land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019927869908573205,6.120850209433419,0.0,0.0,0.0,0.0019927869908573205,0.7053387608199998
0.0019702697727537856,6.051688517904319,0.0,0.0,0.0,0.0019702697727537856,0.7053387608199998
0.001948011872059885,5.9833233204452565,0.0,0.0,0.0,0.001948011872059885,0.7053387608199998
0.0019260101925975715,5.915745107137646,0.0,0.0,0.0,0.0019260101925975715,0.7053387608199998
0.0019042616776219436,5.848944489181901,0.0,0.0,0.0,0.0019042616776219436,0.7053387608199998
0.0018827633092640017,5.782912197185868,0.0,0.0,0.0,0.0018827633092640017,0.7053387608199998
0.001861512107982577,5.717639079481422,0.0,0.0,0.0,0.001861512107982577,0.7053387608199998
0.0018405051320251609,5.653116100468397,0.0,0.0,0.0,0.0018405051320251609,0.7053387608199998
0.0018197394768972642,5.5893343389847345,0.0,0.0,0.0,0.0018197394768972642,0.7053387608199998
0.001799212274840656,5.526284986703878,0.0,0.0,0.0,0.001799212274840656,0.7053387608199998
0.0017789206943197523,5.463959346557223,0.0,0.0,0.0,0.0017789206943197523,0.7053387608199998
0.0017588619395163764,5.402348831182272,0.0,0.0,0.0,0.0017588619395163764,0.7053387608199998
0.0017390332498325334,5.341444961395403,0.0,0.0,0.0,0.0017390332498325334,0.7053387608199998
0.001719431899401247,5.281239364689405,0.0,0.0,0.0,0.001719431899401247,0.7053387608199998
0.001700055196605077,5.221723773754598,0.0,0.0,0.0,0.001700055196605077,0.7053387608199998
0.0016809004836022545,5.162890025023369,0.0,0.0,0.0,0.0016809004836022545,0.7053387608199998
0.001661965135860477,5.104730057238206,0.0,0.0,0.0,0.001661965135860477,0.7053387608199998
0.0016432465616978975,5.047235910041858,0.0,0.0,0.0,0.0016432465616978975,0.7053387608199998
0.001624742201831464,4.990399722590049,0.0,0.0,0.0,0.001624742201831464,0.7053387608199998
0.0016064495289322524,4.934213732185693,0.0,0.0,0.0,0.0016064495289322524,0.7053387608199998
0.0015883660471878837,4.878670272934844,0.0,0.0,0.0,0.0015883660471878837,0.7053387608199998
0.0015704892918717351,4.823761774423539,0.0,0.0,0.0,0.0015704892918717351,0.7053387608199998
0.0015528168289187239,4.769480760414808,0.0,0.0,0.0,0.0015528168289187239,0.7053387608199998
0.00153534625450793,4.715819847566704,0.0,0.0,0.0,0.00153534625450793,0.7053387608199998
0.0015180751946515247,4.662771744169694,0.0,0.0,0.0,0.0015180751946515247,0.7053387608199998
0.0015010013047900951,4.610329248903698,0.0,0.0,0.0,0.0015010013047900951,0.7053387608199998
0.0014841222693942058,4.558485249614281,0.0,0.0,0.0,0.0014841222693942058,0.7053387608199998
0.0014674358015720923,4.507232722107693,0.0,0.0,0.0,0.0014674358015720923,0.7053387608199998
0.0014509396426834354,4.45656472896456,0.0,0.0,0.0,0.0014509396426834354,0.7053387608199998
0.0014346315619588657,4.4064744183712055,0.0,0.0,0.0,0.0014346315619588657,0.7053387608199998
0.0014185093561255302,4.3569550229695695,0.0,0.0,0.0,0.0014185093561255302,0.7053387608199998
0.0014025708490381429,4.307999858723982,0.0,0.0,0.0,0.0014025708490381429,0.7053387608199998
0.0013868138913157415,4.25960232380546,0.0,0.0,0.0,0.0013868138913157415,0.7053387608199998
0.0013712363599839518,4.211755897492921,0.0,0.0,0.0,0.0013712363599839518,0.7053387608199998
0.001355836158122581,4.164454139090767,0.0,0.0,0.0,0.001355836158122581,0.7053387608199998
0.001340611214518628,4.117690686863102,0.0,0.0,0.0,0.001340611214518628,0.7053387608199998
0.00132555948332449,4.071459256983916,0.0,0.0,0.0,0.00132555948332449,0.7053387608199998
0.0013106789437211442,4.025753642502542,0.0,0.0,0.0,0.0013106789437211442,0.7053387608199998
0.0012959675995865894,3.980567712325279,0.0,0.0,0.0,0.0012959675995865894,0.7053387608199998
0.001281423479169175,3.935895410212017,0.0,0.0,0.0,0.001281423479169175,0.7053387608199998
0.0012670446347656128,3.8917307537872525,0.0,0.0,0.0,0.0012670446347656128,0.7053387608199998
0.0012528291424040773,3.8480678335667275,0.0,0.0,0.0,0.0012528291424040773,0.7053387608199998
0.001249476950899216,3.8377715690042193,1.0701849367496425e-05,1.0701849367496425e-05,0.0,0.0012387751015317196,0.7055280589606325
0.0012355883080199315,3.7951125677830992,1.070767331294963e-05,1.070767331294963e-05,0.0,0.0012248806347069819,0.7057173512773197
0.001221857390717603,3.7529380210647303,1.0713503421163213e-05,1.0713503421163213e-05,0.0,0.00121114388729644,0.7059066377638987
0.0011975630271759297,3.678317822892858,0.0,0.0,0.0,0.0011975630271759297,0.7059066377638987
0.0011841362444363623,3.637077426242064,0.0,0.0,0.0,0.0011841362444363623,0.7059066377638987
0.001170861751093466,3.596304786852726,0.0,0.0,0.0,0.001170861751093466,0.7059066377638987
0.001157737780802215,3.555994479391695,0.0,0.0,0.0,0.001157737780802215,0.7059066377638987
0.0011447625885750103,3.5161411441252106,0.0,0.0,0.0,0.0011447625885750103,0.7059066377638987
0.001131934450504213,3.4767394860666636,0.0,0.0,0.0,0.001131934450504213,0.7059066377638987
0.0011192516634886518,3.4377842741365616,0.0,0.0,0.0,0.0011192516634886518,0.7059066377638987
0.0011067125449639949,3.399270340334365,0.0,0.0,0.0,0.0011067125449639949,0.7059066377638987
0.0010943154326371607,3.361192578922732,0.0,0.0,0.0,0.0010943154326371607,0.7059066377638987
0.0010820586842244407,3.3235459456231564,0.0,0.0,0.0,0.0010820586842244407,0.7059066377638987
0.0010699406771935039,3.2863254568235405,0.0,0.0,0.0,0.0010699406771935039,0.7059066377638987
0.001057959808508957,3.249526188796678,0.0,0.0,0.0,0.001057959808508957,0.7059066377638987
0.001046114494381678,3.2131432769303334,0.0,0.0,0.0,0.001046114494381678,0.7059066377638987
0.0010344031700217028,3.1771719149682314,0.0,0.0,0.0,0.0010344031700217028,0.7059066377638987
0.0010228242893945084,3.141607354261481,0.0,0.0,0.0,0.0010228242893945084,0.7059066377638987
0.0010113763249810727,3.1064449030315986,0.0,0.0,0.0,0.0010113763249810727,0.7059066377638987
0.0010000577675409073,3.0716799256426626,0.0,0.0,0.0,0.0010000577675409073,0.7059066377638987
0.0009888671258788673,3.0373078418850685,0.0,0.0,0.0,0.0009888671258788673,0.7059066377638987
0.000977802926614979,3.003324126268555,0.0,0.0,0.0,0.000977802926614979,0.7059066377638987
0.0009668637139576442,2.9697243073255986,0.0,0.0,0.0,0.0009668637139576442,0.7059066377638987
0.0009560480494799517,2.9365039669243576,0.0,0.0,0.0,0.0009560480494799517,0.7059066377638987
0.0009453545118992768,2.9036587395917057,0.0,0.0,0.0,0.0009453545118992768,0.7059066377638987
0.00093478169685981,2.8711843118452767,0.0,0.0,0.0,0.00093478169685981,0.7059066377638987
0.0009243282167181511,2.8390764215349056,0.0,0.0,0.0,0.0009243282167181511,0.7059066377638987
0.0009139927003320781,2.807330857193841,0.0,0.0,0.0,0.0009139927003320781,0.7059066377638987
0.0009037737928520029,2.775943457398196,0.0,0.0,0.0,0.0009037737928520029,0.7059066377638987
0.0008962152134931282,2.7527272620576784,2.5450579775702513e-06,2.5450579775702513e-06,0.0,0.000893670155515558,0.7060001791409211
0.0008836804654447806,2.714226752184359,0.0,0.0,0.0,0.0008836804654447806,0.7060001791409211
0.000876557804918842,2.69234948262573,2.754389472436162e-06,2.754389472436162e-06,0.0,0.0008738034154464058,0.7060974247454488
0.0009260797767426977,2.8444563425160587,6.20420629280284e-05,6.20420629280284e-05,0.0,0.0008640377138146694,0.7065353826525207
0.000913621786164581,2.8061915934038715,5.923970202760775e-05,5.923970202760775e-05,0.0,0.0008543820841369732,0.7069636783504932
0.0009021946311635832,2.7710930583361595,5.735936606136594e-05,5.735936606136594e-05,0.0,0.0008448352651022174,0.7073852654344317
0.0008916028482405529,2.738560370688087,5.620683792891299e-05,5.620683792891299e-05,0.0,0.0008353960103116399,0.707802578456503
0.0008260630880924325,2.5372548340354943,0.0,0.0,0.0,0.0008260630880924325,0.707802578456503
0.0008196044346617346,2.5174170639249325,2.7691533479353293e-06,2.7691533479353293e-06,0.0,0.0008168352813137992,0.707899809297155
0.0008700529165557051,2.6723697018049415,6.234152935015973e-05,6.234152935015973e-05,0.0,0.0008077113872055453,0.7083374677378049
0.0008529289518491544,2.6197734015273446,5.4238734669977866e-05,5.4238734669977866e-05,0.0,0.0007986902171791766,0.7087472323031352
0.0008435522448450987,2.5909728225929753,5.378164819372518e-05,5.378164819372518e-05,0.0,0.0007897705966513736,0.7091551014749414
0.0007809513648699307,2.3986940637167553,0.0,0.0,0.0,0.0007809513648699307,0.7091551014749414
0.0007722313747420273,2.3719105923043524,0.0,0.0,0.0,0.0007722313747420273,0.7091551014749414
0.0007636094926648074,2.345428460014158,0.0,0.0,0.0,0.0007636094926648074,0.7091551014749414
0.000755084598358291,2.3192442259034216,0.0,0.0,0.0,0.000755084598358291,0.7091551014749414
0.0007466555847004619,2.2933544894441096,0.0,0.0,0.0,0.0007466555847004619,0.7091551014749414
0.0007383213575647752,2.267755890023814,0.0,0.0,0.0,0.0007383213575647752,0.7091551014749414
0.0007300808356594858,2.242445106452243,0.0,0.0,0.0,0.0007300808356594858,0.7091551014749414
0.0007219329503695749,2.217418856475704,0.0,0.0,0.0,0.0007219329503695749,0.7091551014749414
0.0007138766456004531,2.1926738962970327,0.0,0.0,0.0,0.0007138766456004531,0.7091551014749414
0.0007059108776239277,2.168207020102484,0.0,0.0,0.0,0.0007059108776239277,0.7091551014749414
0.0006980346149260797,2.1440150595944845,0.0,0.0,0.0,0.0006980346149260797,0.7091551014749414
0.0006902468380574512,2.120094883531483,0.0,0.0,0.0,0.0006902468380574512,0.7091551014749414
0.000682546539484874,2.096443397272843,0.0,0.0,0.0,0.000682546539484874,0.7091551014749414
0.0006749327234454761,2.0730575423304205,0.0,0.0,0.0,0.0006749327234454761,0.7091551014749414
0.0006674044058026852,2.0499342959262803,0.0,0.0,0.0,0.0006674044058026852,0.7091551014749414
0.0006599606139038539,2.0270706705553927,0.0,0.0,0.0,0.0006599606139038539,0.7091551014749414
0.0006526003864401498,2.0044637135552823,0.0,0.0,0.0,0.0006526003864401498,0.7091551014749414
0.0006453227733079548,1.982110506680318,0.0,0.0,0.0,0.0006453227733079548,0.7091551014749414
0.0006381268354722636,1.9600081656821404,0.0,0.0,0.0,0.0006381268354722636,0.7091551014749414
0.0006310116448319247,1.93815383989575,0.0,0.0,0.0,0.0006310116448319247,0.7091551014749414
0.0006239762840864583,1.916544711830436,0.0,0.0,0.0,0.0006239762840864583,0.7091551014749414
0.0006170198466048272,1.895177996766708,0.0,0.0,0.0,0.0006170198466048272,0.7091551014749414
0.0006101414362958302,1.8740509423582081,0.0,0.0,0.0,0.0006101414362958302,0.7091551014749414
0.0006033401674801598,1.8531608282387357,0.0,0.0,0.0,0.0006033401674801598,0.7091551014749414
0.0005966151647641915,1.832504965634592,0.0,0.0,0.0,0.0005966151647641915,0.7091551014749414
0.0005920046855412049,1.8183438672095837,2.0391226258538193e-06,2.0391226258538193e-06,0.0,0.0005899655629153511,0.7092385284173158
0.0005942136299573985,1.8251286454897093,1.0823123218119926e-05,1.0823123218119926e-05,0.0,0.0005833905067392786,0.7094277052840976
0.0005768891509582819,1.7719164650627144,0.0,0.0,0.0,0.0005768891509582819,0.7094277052840976
0.0005704606600916984,1.7521713393430105,0.0,0.0,0.0,0.0005704606600916984,0.7094277052840976
0.0005641042083375458,1.7326474819366953,0.0,0.0,0.0,0.0005641042083375458,0.7094277052840976
0.0005578189794558819,1.7133423857607517,0.0,0.0,0.0,0.0005578189794558819,0.7094277052840976
0.0005516472376626752,1.694385865459871,4.30710091120572e-08,4.30710091120572e-08,0.0,0.0005516041666535632,0.7094399507850885
0.0005454589724705139,1.6753785934979164,0.0,0.0,0.0,0.0005454589724705139,0.7094399507850885
0.0005393826086675047,1.6567150269316562,0.0,0.0,0.0,0.0005393826086675047,0.7094399507850885
0.0005333742961153743,1.6382604799520881,0.0,0.0,0.0,0.0005333742961153743,0.7094399507850885
0.0005274332646855618,1.6200125871074171,0.0,0.0,0.0,0.0005274332646855618,0.7094399507850885
0.0005215587531421706,1.60196901025969,0.0,0.0,0.0,0.0005215587531421706,0.7094399507850885
0.0005157500090354095,1.5841274382574977,0.0,0.0,0.0,0.0005157500090354095,0.7094399507850885
0.0005100062885962765,1.5664855866124956,0.0,0.0,0.0,0.0005100062885962765,0.7094399507850885
0.0005043268566327086,1.5490411971804312,0.0,0.0,0.0,0.0005043268566327086,0.7094399507850885
0.0004987109864270645,1.5317920378462566,0.0,0.0,0.0,0.0004987109864270645,0.7094399507850885
0.000493157959634738,1.5147359022127245,0.0,0.0,0.0,0.000493157959634738,0.7094399507850885
0.00048766706618432745,1.4978706092937544,0.0,0.0,0.0,0.00048766706618432745,0.7094399507850885
0.0004822376041788479,1.4811940032110071,0.0,0.0,0.0,0.0004822376041788479,0.7094399507850885
0.0004768688797983423,1.4647039528947559,0.0,0.0,0.0,0.0004768688797983423,0.7094399507850885
0.00047156020720360295,1.448398351788165,0.0,0.0,0.0,0.00047156020720360295,0.7094399507850885
0.0004663109084412476,1.43227511755573,0.0,0.0,0.0,0.0004663109084412476,0.7094399507850885
0.00046112031334981656,1.416332191794858,0.0,0.0,0.0,0.00046112031334981656,0.7094399507850885
0.00045598775946733563,1.400567539751944,0.0,0.0,0.0,0.00045598775946733563,0.7094399507850885
0.0004509125919397006,1.3849791500409743,0.0,0.0,0.0,0.0004509125919397006,0.7094399507850885
0.0004458941634304603,1.3695650343664256,0.0,0.0,0.0,0.0004458941634304603,0.7094399507850885
0.0004409318340317103,1.354323227249575,0.0,0.0,0.0,0.0004409318340317103,0.7094399507850885
0.00043602497117594123,1.3392517857577404,0.0,0.0,0.0,0.00043602497117594123,0.7094399507850885
0.00043117294954921894,1.3243487892376147,0.0,0.0,0.0,0.00043117294954921894,0.7094399507850885
0.0004263751510052982,1.3096123390514647,0.0,0.0,0.0,0.0004263751510052982,0.7094399507850885
0.00042163096448082364,1.2950405583166715,0.0,0.0,0.0,0.00042163096448082364,0.7094399507850885
0.00041693978591164085,1.2806315916486788,0.0,0.0,0.0,0.00041693978591164085,0.7094399507850885
0.0004123010181501963,1.2663836049072883,0.0,0.0,0.0,0.0004123010181501963,0.7094399507850885
0.0004077140708838245,1.252294784945676,0.0,0.0,0.0,0.0004077140708838245,0.7094399507850885
0.00040317836055416836,1.2383633393628937,0.0,0.0,0.0,0.00040317836055416836,0.7094399507850885
0.0004014760135964107,1.233134576439047,2.782703318857067e-06,2.782703318857067e-06,0.0,0.00039869331027755364,0.7095371680757697
0.0004911699947045208,1.508629862974566,9.691164493815755e-05,9.691164493815755e-05,0.0,0.0003942583497663632,0.7100725101308317
0.000400722331006164,1.2308196384845527,1.0849415754709364e-05,1.0849415754709364e-05,0.0,0.00038987291525145463,0.7102616607050769
0.000385536449405377,1.1841761652969744,0.0,0.0,0.0,0.000385536449405377,0.7102616607050769
0.0003812484012667206,1.171005414751145,0.0,0.0,0.0,0.0003812484012667206,0.7102616607050769
0.0003770082261652208,1.1579817063582658,0.0,0.0,0.0,0.0003770082261652208,0.7102616607050769
0.00037281538564803984,1.145103386259103,0.0,0.0,0.0,0.00037281538564803984,0.7102616607050769
0.0004607945029979297,1.4153314644869563,9.212515559128256e-05,9.212515559128256e-05,0.0,0.00036866934740664714,0.7107840695494856
0.00037544153515065416,1.153169611002052,1.0871949945754977e-05,1.0871949945754977e-05,0.0,0.00036456958520489916,0.7109731975895398
0.0003605155788077186,1.1073244988918274,0.0,0.0,0.0,0.0003605155788077186,0.7109731975895398
0.00035650681391095066,1.095011567519571,0.0,0.0,0.0,0.00035650681391095066,0.7109731975895398
0.0003525427820717964,1.0828360338452718,0.0,0.0,0.0,0.0003525427820717964,0.7109731975895398
0.00034862298064037845,1.0707963539785792,0.0,0.0,0.0,0.00034862298064037845,0.7109731975895398
0.0003447469126918179,1.0588910016134887,0.0,0.0,0.0,0.0003447469126918179,0.7109731975895398
0.00034091408695953175,1.047118467823466,0.0,0.0,0.0,0.00034091408695953175,0.7109731975895398
0.00033712401776895277,1.0354772608578673,0.0,0.0,0.0,0.00033712401776895277,0.7109731975895398
0.0003333762249724259,1.0239659059419737,0.0,0.0,0.0,0.0003333762249724259,0.7109731975895398
0.0003296702338845492,1.0125829450783896,0.0,0.0,0.0,0.0003296702338845492,0.7109731975895398
0.0003260055752186242,1.0013269368518507,0.0,0.0,0.0,0.0003260055752186242,0.7109731975895398
0.0003223817850237065,0.9901964562358758,0.0,0.0,0.0,0.0003223817850237065,0.7109731975895398
0.00031879840462234466,0.9791900944015288,0.0,0.0,0.0,0.00031879840462234466,0.7109731975895398
0.0003152549805493621,0.9683064585293898,0.0,0.0,0.0,0.0003152549805493621,0.7109731975895398
0.0003117510644910615,0.95754417162282,0.0,0.0,0.0,0.0003117510644910615,0.7109731975895398
0.00030828621322538386,0.9469018723241606,0.0,0.0,0.0,0.00030828621322538386,0.7109731975895398
0.00032751426832916666,1.0059608915012948,2.265401120552635e-05,2.265401120552635e-05,0.0,0.0003048602571236403,0.7112393391851165
0.00031235944941871655,0.95941282744451,1.0886416932961453e-05,1.0886416932961453e-05,0.0,0.0003014730324857551,0.7114181338296711
0.00029812682388139167,0.9156972826318432,0.0,0.0,3.058729310905067e-09,0.00029812376515208077,0.7114052500418387
0.0002948269527442675,0.9055617202092483,0.0,0.0,1.5155402813132523e-08,0.0002948117973414544,0.7113927608634855
