land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014509396426834354,3.672509138753721,0.0,0.0,0.0,0.0014509396426834354,0.7244529428454107
0.0014346315619588657,3.631231353148699,0.0,0.0,0.0,0.0014346315619588657,0.7244529428454107
0.0014185093561255302,3.590424040068266,0.0,0.0,0.0,0.0014185093561255302,0.7244529428454107
0.0014025708490381429,3.5500816914173847,0.0,0.0,0.0,0.0014025708490381429,0.7244529428454107
0.0013868138913157415,3.510198866844853,0.0,0.0,0.0,0.0013868138913157415,0.7244529428454107
0.0013712363599839518,3.470770192837838,0.0,0.0,0.0,0.0013712363599839518,0.7244529428454107
0.001355836158122581,3.4317903618298877,0.0,0.0,0.0,0.001355836158122581,0.7244529428454107
0.001340611214518628,3.393254131322657,0.0,0.0,0.0,0.001340611214518628,0.7244529428454107
0.00132555948332449,3.355156323020788,0.0,0.0,0.0,0.00132555948332449,0.7244529428454107
0.0013106789437211442,3.3174918219793774,0.0,0.0,0.0,0.0013106789437211442,0.7244529428454107
0.0012959675995865894,3.2802555757647642,0.0,0.0,0.0,0.0012959675995865894,0.7244529428454107
0.001281423479169175,3.243442593627682,0.0,0.0,0.0,0.001281423479169175,0.7244529428454107
0.0012670446347656128,3.2070479456882706,0.0,0.0,0.0,0.0012670446347656128,0.7244529428454107
0.0012528291424040773,3.171066762133957,0.0,0.0,0.0,0.0012528291424040773,0.7244529428454107
0.001239082566751192,3.1362724652337612,3.074652194725463e-07,3.074652194725463e-07,0.0,0.0012387751015317196,0.7246089949301912
0.0012253836534616913,3.1015988077178345,5.030187547094063e-07,5.030187547094063e-07,0.0,0.0012248806347069819,0.7248084919114364
0.0012116472251303746,3.0668301949536976,5.033378339347418e-07,5.033378339347418e-07,0.0,0.00121114388729644,0.7250079885736023
0.0011975630271759297,3.0311813339135143,0.0,0.0,0.0,0.0011975630271759297,0.7250079885736023
0.0011841362444363623,2.9971964727486995,0.0,0.0,0.0,0.0011841362444363623,0.7250079885736023
0.001170861751093466,2.963597075034299,0.0,0.0,0.0,0.001170861751093466,0.7250079885736023
0.001157737780802215,2.930378669930822,0.0,0.0,0.0,0.001157737780802215,0.7250079885736023
0.0011447625885750103,2.897536840657092,0.0,0.0,0.0,0.0011447625885750103,0.7250079885736023
0.001131934450504213,2.8650672237879387,0.0,0.0,0.0,0.001131934450504213,0.7250079885736023
0.0011192516634886518,2.832965508561954,0.0,0.0,0.0,0.0011192516634886518,0.7250079885736023
0.0011067125449639949,2.8012274361990324,0.0,0.0,0.0,0.0011067125449639949,0.7250079885736023
0.0010943154326371607,2.76984879922813,0.0,0.0,0.0,0.0010943154326371607,0.7250079885736023
0.0010820586842244407,2.7388254408244195,0.0,0.0,0.0,0.0010820586842244407,0.7250079885736023
0.0010699406771935039,2.7081532541562754,0.0,0.0,0.0,0.0010699406771935039,0.7250079885736023
0.001057959808508957,2.6778281817412495,0.0,0.0,0.0,0.001057959808508957,0.7250079885736023
0.001046114494381678,2.6478462148116084,0.0,0.0,0.0,0.001046114494381678,0.7250079885736023
0.0010344031700217028,2.6182033926888537,0.0,0.0,0.0,0.0010344031700217028,0.7250079885736023
0.0010228242893945084,2.5888958021668484,0.0,0.0,0.0,0.0010228242893945084,0.7250079885736023
0.0010113763249810727,2.559919576904498,0.0,0.0,0.0,0.0010113763249810727,0.7250079885736023
0.0010000577675409073,2.5312708968259527,0.0,0.0,0.0,0.0010000577675409073,0.7250079885736023
0.0009888671258788673,2.5029459875303792,0.0,0.0,0.0,0.0009888671258788673,0.7250079885736023
0.000977802926614979,2.4749411197093636,0.0,0.0,0.0,0.000977802926614979,0.7250079885736023
0.0009668637139576442,2.447252608572861,0.0,0.0,0.0,0.0009668637139576442,0.7250079885736023
0.0009560480494799517,2.419876813283018,0.0,0.0,0.0,0.0009560480494799517,0.7250079885736023
0.0009453545118992768,2.3928101363963057,0.0,0.0,0.0,0.0009453545118992768,0.7250079885736023
0.00093478169685981,2.366049023313074,0.0,0.0,0.0,0.00093478169685981,0.7250079885736023
0.0009243282167181511,2.339589961734867,0.0,0.0,0.0,0.0009243282167181511,0.7250079885736023
0.0009139927003320781,2.313429481129766,0.0,0.0,0.0,0.0009139927003320781,0.7250079885736023
0.0009037737928520029,2.2875641522045416,0.0,0.0,0.0,0.0009037737928520029,0.7250079885736023
0.000893670155515558,2.261990586384724,0.0,0.0,0.0,0.000893670155515558,0.7250079885736023
0.0008836804654447806,2.2367054353012534,0.0,0.0,0.0,0.0008836804654447806,0.7250079885736023
0.0008738034154464058,2.2117053902849957,0.0,0.0,0.0,0.0008738034154464058,0.7250079885736023
0.0008651500037261023,2.1898025263137293,1.1122899114329125e-06,1.1122899114329125e-06,0.0,0.0008640377138146694,0.7253042739536909
0.0008711737916458792,2.205049484584427,1.6791707508906004e-05,1.6791707508906004e-05,0.0,0.0008543820841369732,0.726448716746182
0.0008485402399815305,2.147761143371249,3.704974879313117e-06,3.704974879313117e-06,0.0,0.0008448352651022174,0.7269873819113029
0.0008463493351463491,2.1422156900714393,1.0953324834709222e-05,1.0953324834709222e-05,0.0,0.0008353960103116399,0.7279104868864681
0.0008260630880924325,2.090868669489151,0.0,0.0,0.0,0.0008260630880924325,0.7279104868864681
0.0008168352813137992,2.067511940009689,0.0,0.0,0.0,0.0008168352813137992,0.7279104868864681
0.0008085213919493449,2.0464684494527168,8.100047437995515e-07,8.100047437995515e-07,0.0,0.0008077113872055453,0.7281622205817244
0.0008156342968175114,2.0644720985108647,1.6944079638334846e-05,1.6944079638334846e-05,0.0,0.0007986902171791766,0.7293065110020861
0.000793937548291423,2.0095549228412177,4.1669516400494235e-06,4.1669516400494235e-06,0.0,0.0007897705966513736,0.7298750240504459
0.0007809513648699307,1.9766852734843645,0.0,0.0,0.0,0.0007809513648699307,0.7298750240504459
0.0007722313747420273,1.9546138912624684,0.0,0.0,0.0,0.0007722313747420273,0.7298750240504459
0.0007636094926648074,1.9327908327489618,0.0,0.0,0.0,0.0007636094926648074,0.7298750240504459
0.000755084598358291,1.911213262375539,0.0,0.0,0.0,0.000755084598358291,0.7298750240504459
0.0007466555847004619,1.8898783778783406,0.0,0.0,0.0,0.0007466555847004619,0.7298750240504459
0.0007385237420906198,1.8692956703548769,2.0238452584457872e-07,2.0238452584457872e-07,0.0,0.0007383213575647752,0.7300005565659199
0.0007301269791357053,1.8480424164077722,4.614347621959247e-08,4.614347621959247e-08,0.0,0.0007300808356594858,0.7300605104244438
0.0007219329503695749,1.8273023079693742,0.0,0.0,0.0,0.0007219329503695749,0.7300605104244438
0.0007138766456004531,1.80691079613883,0.0,0.0,0.0,0.0007138766456004531,0.7300605104244438
0.0007059973770485747,1.7869673850470003,8.649942464713102e-08,8.649942464713102e-08,0.0,0.0007059108776239277,0.7301425766950191
0.0006980346149260797,1.7668126413179635,0.0,0.0,0.0,0.0006980346149260797,0.7301425766950191
0.0006902468380574512,1.7471008070836203,0.0,0.0,0.0,0.0006902468380574512,0.7301425766950191
0.000682546539484874,1.727610391323375,0.0,0.0,0.0,0.000682546539484874,0.7301425766950191
0.0006749327234454761,1.7083388736372465,0.0,0.0,0.0,0.0006749327234454761,0.7301425766950191
0.0006674044058026852,1.689283763052869,0.0,0.0,0.0,0.0006674044058026852,0.7301425766950191
0.0006599606139038539,1.6704425976651207,0.0,0.0,0.0,0.0006599606139038539,0.7301425766950191
0.0006526003864401498,1.6518129442814913,0.0,0.0,0.0,0.0006526003864401498,0.7301425766950191
0.0006453227733079548,1.6333923980712646,0.0,0.0,0.0,0.0006453227733079548,0.7301425766950191
0.0006381268354722636,1.6151785822197628,0.0,0.0,0.0,0.0006381268354722636,0.7301425766950191
0.0006310116448319247,1.5971691475872565,0.0,0.0,0.0,0.0006310116448319247,0.7301425766950191
0.0006239762840864583,1.5793617723718618,0.0,0.0,0.0,0.0006239762840864583,0.7301425766950191
0.0006170198466048272,1.561754161777385,0.0,0.0,0.0,0.0006170198466048272,0.7301425766950191
0.0006101414362958302,1.5443440476852714,0.0,0.0,0.0,0.0006101414362958302,0.7301425766950191
0.0006033401674801598,1.527129188330767,0.0,0.0,0.0,0.0006033401674801598,0.7301425766950191
0.0005966151647641915,1.5101073679834642,0.0,0.0,0.0,0.0005966151647641915,0.7301425766950191
0.0005899655629153511,1.4932763966318405,0.0,0.0,0.0,0.0005899655629153511,0.7301425766950191
0.0005833905067392786,1.4766341096723454,0.0,0.0,0.0,0.0005833905067392786,0.7301425766950191
0.0005768891509582819,1.4601783676017503,0.0,0.0,0.0,0.0005768891509582819,0.7301425766950191
0.0005704606600916984,1.443907055714331,0.0,0.0,0.0,0.0005704606600916984,0.7301425766950191
0.0005641042083375458,1.4278180838023096,0.0,0.0,0.0,0.0005641042083375458,0.7301425766950191
0.0005578189794558819,1.4119093858606229,0.0,0.0,0.0,0.0005578189794558819,0.7301425766950191
0.0005516041666535632,1.396178919795234,0.0,0.0,0.0,0.0005516041666535632,0.7301425766950191
0.0005454589724705139,1.380624667135264,0.0,0.0,0.0,0.0005454589724705139,0.7301425766950191
0.0005393826086675047,1.3652446327489456,0.0,0.0,0.0,0.0005393826086675047,0.7301425766950191
0.0005333742961153743,1.35003684456323,0.0,0.0,0.0,0.0005333742961153743,0.7301425766950191
0.0005274332646855618,1.3349993532867097,0.0,0.0,0.0,0.0005274332646855618,0.7301425766950191
0.0005215587531421706,1.32013023213642,0.0,0.0,0.0,0.0005215587531421706,0.7301425766950191
0.0005157500090354095,1.3054275765681234,0.0,0.0,0.0,0.0005157500090354095,0.7301425766950191
0.0005100062885962765,1.2908895040097426,0.0,0.0,0.0,0.0005100062885962765,0.7301425766950191
0.0005043268566327086,1.2765141535985034,0.0,0.0,0.0,0.0005043268566327086,0.7301425766950191
0.0004987109864270645,1.262299685921447,0.0,0.0,0.0,0.0004987109864270645,0.7301425766950191
0.000493157959634738,1.2482442827588138,0.0,0.0,0.0,0.000493157959634738,0.7301425766950191
0.00048766706618432745,1.234346146831353,0.0,0.0,0.0,0.00048766706618432745,0.7301425766950191
0.0004822376041788479,1.2206035015502836,0.0,0.0,0.0,0.0004822376041788479,0.7301425766950191
0.0004768688797983423,1.2070145907707892,0.0,0.0,0.0,0.0004768688797983423,0.7301425766950191
0.00047156020720360295,1.1935776785483247,0.0,0.0,0.0,0.00047156020720360295,0.7301425766950191
0.0004663109084412476,1.1802910488983518,0.0,0.0,0.0,0.0004663109084412476,0.7301425766950191
0.00046112031334981656,1.1671530055586607,0.0,0.0,0.0,0.00046112031334981656,0.7301425766950191
0.00045598775946733563,1.1541618717553994,0.0,0.0,0.0,0.00045598775946733563,0.7301425766950191
0.0004509125919397006,1.141315989971182,0.0,0.0,0.0,0.0004509125919397006,0.7301425766950191
0.0004458941634304603,1.1286137217167416,0.0,0.0,0.0,0.0004458941634304603,0.7301425766950191
0.0004409318340317103,1.1160534473053876,0.0,0.0,0.0,0.0004409318340317103,0.7301425766950191
0.00043602497117594123,1.1036335656298857,0.0,0.0,0.0,0.00043602497117594123,0.7301425766950191
0.00043117294954921894,1.0913524939427046,0.0,0.0,0.0,0.00043117294954921894,0.7301425766950191
0.0004263751510052982,1.079208667638627,0.0,0.0,0.0,0.0004263751510052982,0.7301425766950191
0.00042163096448082364,1.0672005400401128,0.0,0.0,0.0,0.00042163096448082364,0.7301425766950191
0.00041693978591164085,1.055326582185473,0.0,0.0,0.0,0.00041693978591164085,0.7301425766950191
0.0004123010181501963,1.0435852826197969,0.0,0.0,0.0,0.0004123010181501963,0.7301425766950191
0.0004077140708838245,1.031975147188128,0.0,0.0,0.0,0.0004077140708838245,0.7301425766950191
0.00040317836055416836,1.0204946988315067,0.0,0.0,0.0,0.00040317836055416836,0.7301425766950191
0.00039960621620462364,1.0114531561079319,9.129059270700083e-07,9.129059270700083e-07,0.0,0.00039869331027755364,0.730408832339092
0.0003988470037178199,1.009531494645236,4.588653951456711e-06,4.588653951456711e-06,0.0,0.0003942583497663632,0.7310042436451406
0.00038987291525145463,0.9868169578477177,0.0,0.0,0.0,0.00038987291525145463,0.7310042436451406
0.000385536449405377,0.9758408221208313,0.0,0.0,0.0,0.000385536449405377,0.7310042436451406
0.0003812484012667206,0.9649872376481466,0.0,0.0,0.0,0.0003812484012667206,0.7310042436451406
0.0003770082261652208,0.9542548258013145,0.0,0.0,0.0,0.0003770082261652208,0.7310042436451406
0.00037281538564803984,0.9436422236890685,0.0,0.0,0.0,0.00037281538564803984,0.7310042436451406
0.0003732181197605126,0.9446615939406171,4.548772353865486e-06,4.548772353865486e-06,0.0,0.00036866934740664714,0.731596496472787
0.00036456958520489916,0.922771074681266,0.0,0.0,0.0,0.00036456958520489916,0.731596496472787
0.0003605155788077186,0.9125098790365758,0.0,0.0,0.0,0.0003605155788077186,0.731596496472787
0.00035650681391095066,0.9023631952701391,0.0,0.0,0.0,0.00035650681391095066,0.731596496472787
0.0003525427820717964,0.8923297364498394,0.0,0.0,0.0,0.0003525427820717964,0.731596496472787
0.00034862298064037845,0.8824082303061664,0.0,0.0,0.0,0.00034862298064037845,0.731596496472787
0.0003447469126918179,0.8725974190602952,0.0,0.0,0.0,0.0003447469126918179,0.731596496472787
0.00034091408695953175,0.862896059255253,0.0,0.0,0.0,0.00034091408695953175,0.731596496472787
0.00033712401776895277,0.8533029215881563,0.0,0.0,0.0,0.00033712401776895277,0.731596496472787
0.0003333762249724259,0.8438167907454255,0.0,0.0,0.0,0.0003333762249724259,0.731596496472787
0.0003297990098117187,0.8347624131665698,1.287759271694904e-07,1.287759271694904e-07,0.0,0.0003296702338845492,0.7316963676968598
0.0003260055752186242,0.8251607572461082,0.0,0.0,0.0,0.0003260055752186242,0.7316963676968598
0.0003223817850237065,0.8159884924486916,0.0,0.0,0.0,0.0003223817850237065,0.7316963676968598
0.00031879840462234466,0.8069185098770572,0.0,0.0,0.0,0.00031879840462234466,0.7316963676968598
0.0003152549805493621,0.7979496617543047,0.0,0.0,0.0,0.0003152549805493621,0.7316963676968598
0.0003117510644910615,0.7890808133425707,0.0,0.0,0.0,0.0003117510644910615,0.7316963676968598
0.00030828621322538386,0.7803108427915629,0.0,0.0,0.0,0.00030828621322538386,0.7316963676968598
0.0003075731906873825,0.7785060938482474,2.7132021246712205e-06,2.7132021246712205e-06,0.0,0.0003048599885627113,0.7321536544947351
0.00030147195728740255,0.7630631114112555,0.0,0.0,0.0,0.00030147195728740255,0.7321536544947351
0.0002981216911000173,0.7545831699798706,0.0,0.0,0.0,0.0002981216911000173,0.7321536544947351
0.000294808766560295,0.7461977449144765,0.0,0.0,0.0,0.000294808766560295,0.7321536544947351
