land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015528168289187239,1.5782450857093129,0.0,0.0,0.0,0.0015528168289187239,0.710855015735932
0.00153534625450793,1.5604884207280645,0.0,0.0,0.0,0.00153534625450793,0.710855015735932
0.0015180751946515247,1.5429345374652563,0.0,0.0,0.0,0.0015180751946515247,0.710855015735932
0.0015010013047900951,1.5255810529679847,0.0,0.0,0.0,0.0015010013047900951,0.710855015735932
0.0014841222693942058,1.5084256137887062,0.0,0.0,0.0,0.0014841222693942058,0.710855015735932
0.0014674358015720923,1.4914658955865048,0.0,0.0,0.0,0.0014674358015720923,0.710855015735932
0.0014509396426834354,1.474699602734545,0.0,0.0,0.0,0.0014509396426834354,0.710855015735932
0.0014346315619588657,1.458124467933343,0.0,0.0,0.0,0.0014346315619588657,0.710855015735932
0.0014185093561255302,1.4417382518302024,0.0,0.0,0.0,0.0014185093561255302,0.710855015735932
0.0014025708490381429,1.4255387426442232,0.0,0.0,0.0,0.0014025708490381429,0.710855015735932
0.0013868138913157415,1.4095237557971099,0.0,0.0,0.0,0.0013868138913157415,0.710855015735932
0.0013712363599839518,1.3936911335495783,0.0,0.0,0.0,0.0013712363599839518,0.710855015735932
0.001355836158122581,1.3780387446431777,0.0,0.0,0.0,0.001355836158122581,0.710855015735932
0.001340611214518628,1.3625644839476183,0.0,0.0,0.0,0.001340611214518628,0.710855015735932
0.00132555948332449,1.3472662721133821,0.0,0.0,0.0,0.00132555948332449,0.710855015735932
0.0013106789437211442,1.3321420552293872,0.0,0.0,0.0,0.0013106789437211442,0.710855015735932
0.0012959675995865894,1.3171898044860033,0.0,0.0,0.0,0.0012959675995865894,0.710855015735932
0.001281423479169175,1.3024075158430262,0.0,0.0,0.0,0.001281423479169175,0.710855015735932
0.0012670446347656128,1.2877932097024214,0.0,0.0,0.0,0.0012670446347656128,0.710855015735932
0.0012528291424040773,1.2733449305862334,0.0,0.0,0.0,0.0012528291424040773,0.710855015735932
0.0012392014819739099,1.259494109482882,4.263804421902553e-07,4.263804421902553e-07,0.0,0.0012387751015317196,0.7109545893554899
0.001226579427202339,1.2466653614014633,1.6987924953570813e-06,1.6987924953570813e-06,0.0,0.0012248806347069819,0.7111528905629945
0.001212843700088526,1.232704703961194,1.6998127920860755e-06,1.6998127920860755e-06,0.0,0.00121114388729644,0.7113511907502021
0.0011975630271759297,1.2171738013579363,0.0,0.0,0.0,0.0011975630271759297,0.7113511907502021
0.0011841362444363623,1.2035271474313656,0.0,0.0,0.0,0.0011841362444363623,0.7113511907502021
0.001170861751093466,1.19003527672676,0.0,0.0,0.0,0.001170861751093466,0.7113511907502021
0.001157737780802215,1.1766963939741917,0.0,0.0,0.0,0.001157737780802215,0.7113511907502021
0.0011447625885750103,1.163508725610899,0.0,0.0,0.0,0.0011447625885750103,0.7113511907502021
0.001131934450504213,1.150470519499278,0.0,0.0,0.0,0.001131934450504213,0.7113511907502021
0.0011192516634886518,1.1375800446489084,0.0,0.0,0.0,0.0011192516634886518,0.7113511907502021
0.0011067125449639949,1.124835590942513,0.0,0.0,0.0,0.0011067125449639949,0.7113511907502021
0.0010943154326371607,1.1122354688660174,0.0,0.0,0.0,0.0010943154326371607,0.7113511907502021
0.0010820586842244407,1.099778009242386,0.0,0.0,0.0,0.0010820586842244407,0.7113511907502021
0.0010699406771935039,1.0874615629693993,0.0,0.0,0.0,0.0010699406771935039,0.7113511907502021
0.001057959808508957,1.07528450076105,0.0,0.0,0.0,0.001057959808508957,0.7113511907502021
0.001046114494381678,1.0632452128927707,0.0,0.0,0.0,0.001046114494381678,0.7113511907502021
0.0010344031700217028,1.0513421089502737,0.0,0.0,0.0,0.0010344031700217028,0.7113511907502021
0.0010228242893945084,1.0395736175818426,0.0,0.0,0.0,0.0010228242893945084,0.7113511907502021
0.0010113763249810727,1.027938186254465,0.0,0.0,0.0,0.0010113763249810727,0.7113511907502021
0.0010000577675409073,1.016434281012983,0.0,0.0,0.0,0.0010000577675409073,0.7113511907502021
0.0009888671258788673,1.0050603862430847,0.0,0.0,0.0,0.0009888671258788673,0.7113511907502021
0.000977802926614979,0.9938150044373636,0.0,0.0,0.0,0.000977802926614979,0.7113511907502021
0.0009668637139576442,0.9826966559648076,0.0,0.0,0.0,0.0009668637139576442,0.7113511907502021
0.0009560480494799517,0.9717038788434486,0.0,0.0,0.0,0.0009560480494799517,0.7113511907502021
0.0009453545118992768,0.9608352285163523,0.0,0.0,0.0,0.0009453545118992768,0.7113511907502021
0.00093478169685981,0.9500892776305861,0.0,0.0,0.0,0.00093478169685981,0.7113511907502021
0.0009243282167181511,0.9394646158193013,0.0,0.0,0.0,0.0009243282167181511,0.7113511907502021
0.0009139927003320781,0.9289598494870442,0.0,0.0,0.0,0.0009139927003320781,0.7113511907502021
0.0009037737928520029,0.9185736015977954,0.0,0.0,0.0,0.0009037737928520029,0.7113511907502021
0.000893670155515558,0.9083045114661944,0.0,0.0,0.0,0.000893670155515558,0.7113511907502021
0.0008836804654447806,0.8981512345514008,0.0,0.0,0.0,0.0008836804654447806,0.7113511907502021
0.0008738034154464058,0.8881124422541182,0.0,0.0,0.0,0.0008738034154464058,0.7113511907502021
0.0008940958630973459,0.9087371902512213,3.0058149282676514e-05,3.0058149282676514e-05,0.0,0.0008640377138146694,0.7121734895009196
0.000872116678592466,0.886398084126979,1.7734594455492796e-05,1.7734594455492796e-05,0.0,0.0008543820841369732,0.7128069400564642
0.0009115799645173214,0.9265076037541032,6.674469941510405e-05,6.674469941510405e-05,0.0,0.0008448352651022174,0.7140187716570491
0.0009640028224372129,0.9797889157221853,0.00012860681212557303,0.00012860681212557303,0.0,0.0008353960103116399,0.7156803073449233
0.0008260630880924325,0.8395903399472877,0.0,0.0,0.0,0.0008260630880924325,0.7156803073449233
0.0008168352813137992,0.8302114225959125,0.0,0.0,0.0,0.0008168352813137992,0.7156803073449233
0.000837501539049224,0.8512161020297698,2.9790151843678715e-05,2.9790151843678715e-05,0.0,0.0008077113872055453,0.7164934660930795
0.0008166561583578496,0.830029366399908,1.7965941178673078e-05,1.7965941178673078e-05,0.0,0.0007986902171791766,0.7171266853019007
0.0008560594082226033,0.8700778668423762,6.628881157122977e-05,6.628881157122977e-05,0.0,0.0007897705966513736,0.7183262313903293
0.0007809513648699307,0.7937398866563035,0.0,0.0,0.0,0.0007809513648699307,0.7183262313903293
0.0007722313747420273,0.7848771017414978,0.0,0.0,0.0,0.0007722313747420273,0.7183262313903293
0.0007636094926648074,0.7761140314523817,0.0,0.0,0.0,0.0007636094926648074,0.7183262313903293
0.000755084598358291,0.7674495371637541,0.0,0.0,0.0,0.000755084598358291,0.7183262313903293
0.0007466555847004619,0.7588824936238482,0.0,0.0,0.0,0.0007466555847004619,0.7183262313903293
0.0007387576435785015,0.7508552192339671,4.362860137263006e-07,4.362860137263006e-07,0.0,0.0007383213575647752,0.7184257951043155
0.0007300828846183108,0.742038406172914,2.0489588251329903e-09,2.0489588251329903e-09,0.0,0.0007300808356594858,0.7184326310547567
0.0007219329503695749,0.7337550121258015,0.0,0.0,0.0,0.0007219329503695749,0.7184326310547567
0.0007138766456004531,0.725566780794166,0.0,0.0,0.0,0.0007138766456004531,0.7184326310547567
0.0007063473080306905,0.7179141460488312,4.3643040676291764e-07,4.3643040676291764e-07,0.0,0.0007059108776239277,0.7185321946243497
0.0006984711805353297,0.7099090424960643,4.365656092499546e-07,4.365656092499546e-07,0.0,0.0006980346149260797,0.7186317580587406
0.0006906835389527995,0.7019938738631663,4.3670089534834564e-07,4.3670089534834564e-07,0.0,0.0006902468380574512,0.718731321357845
0.000682546539484874,0.6937236264112404,0.0,0.0,0.0,0.000682546539484874,0.718731321357845
0.0006749327234454761,0.6859851298133887,0.0,0.0,0.0,0.0006749327234454761,0.718731321357845
0.0006674044058026852,0.6783335316969084,0.0,0.0,0.0,0.0006674044058026852,0.718731321357845
0.0006599606139038539,0.6707678434814129,0.0,0.0,0.0,0.0006599606139038539,0.718731321357845
0.0006526003864401498,0.6632870881160924,0.0,0.0,0.0,0.0006526003864401498,0.718731321357845
0.0006453227733079548,0.6558902999388428,0.0,0.0,0.0,0.0006453227733079548,0.718731321357845
0.0006381268354722636,0.6485765245374275,0.0,0.0,0.0,0.0006381268354722636,0.718731321357845
0.0006310116448319247,0.6413448186125124,0.0,0.0,0.0,0.0006310116448319247,0.718731321357845
0.0006239762840864583,0.634194249842301,0.0,0.0,0.0,0.0006239762840864583,0.718731321357845
0.0006170198466048272,0.6271238967491591,0.0,0.0,0.0,0.0006170198466048272,0.718731321357845
0.0006101414362958302,0.6201328485678833,0.0,0.0,0.0,0.0006101414362958302,0.718731321357845
0.0006033401674801598,0.6132202051156648,0.0,0.0,0.0,0.0006033401674801598,0.718731321357845
0.0005966151647641915,0.6063850766638116,0.0,0.0,0.0,0.0005966151647641915,0.718731321357845
0.0005899655629153511,0.5996265838110751,0.0,0.0,0.0,0.0005899655629153511,0.718731321357845
0.0005838273430044142,0.5933878470656826,4.368362651356112e-07,4.368362651356112e-07,0.0,0.0005833905067392786,0.71883088452158
0.0005768891509582819,0.5863360381874001,0.0,0.0,0.0,0.0005768891509582819,0.71883088452158
0.0005704606600916984,0.5798022771347345,0.0,0.0,0.0,0.0005704606600916984,0.71883088452158
0.0005641042083375458,0.5733417348758479,0.0,0.0,0.0,0.0005641042083375458,0.71883088452158
0.0005578189794558819,0.5669535818044058,0.0,0.0,0.0,0.0005578189794558819,0.71883088452158
0.0005516041666535632,0.5606369979155689,0.0,0.0,0.0,0.0005516041666535632,0.71883088452158
0.0005454589724705139,0.5543911726904002,0.0,0.0,0.0,0.0005454589724705139,0.71883088452158
0.0005393826086675047,0.5482153049818056,0.0,0.0,0.0,0.0005393826086675047,0.71883088452158
0.0005333742961153743,0.542108602901942,0.0,0.0,0.0,0.0005333742961153743,0.71883088452158
0.0005274332646855618,0.5360702837109558,0.0,0.0,0.0,0.0005274332646855618,0.71883088452158
0.0005215587531421706,0.530099573707281,0.0,0.0,0.0,0.0005215587531421706,0.71883088452158
0.0005157500090354095,0.5241957081193337,0.0,0.0,0.0,0.0005157500090354095,0.71883088452158
0.0005100062885962765,0.5183579309984726,0.0,0.0,0.0,0.0005100062885962765,0.71883088452158
0.0005043268566327086,0.5125854951134475,0.0,0.0,0.0,0.0005043268566327086,0.71883088452158
0.0004987109864270645,0.5068776618462031,0.0,0.0,0.0,0.0004987109864270645,0.71883088452158
0.000493157959634738,0.5012337010888328,0.0,0.0,0.0,0.000493157959634738,0.71883088452158
0.00048766706618432745,0.49565289114211275,0.0,0.0,0.0,0.00048766706618432745,0.71883088452158
0.0004822376041788479,0.49013451861509655,0.0,0.0,0.0,0.0004822376041788479,0.71883088452158
0.0004768688797983423,0.4846778783261316,0.0,0.0,0.0,0.0004768688797983423,0.71883088452158
0.00047156020720360295,0.4792822732050039,0.0,0.0,0.0,0.00047156020720360295,0.71883088452158
0.0004663109084412476,0.4739470141964599,0.0,0.0,0.0,0.0004663109084412476,0.71883088452158
0.00046112031334981656,0.4686714201647657,0.0,0.0,0.0,0.00046112031334981656,0.71883088452158
0.00045598775946733563,0.46345481779975634,0.0,0.0,0.0,0.00045598775946733563,0.71883088452158
0.0004509125919397006,0.45829654152371996,0.0,0.0,0.0,0.0004509125919397006,0.71883088452158
0.0004458941634304603,0.45319593339970377,0.0,0.0,0.0,0.0004458941634304603,0.71883088452158
0.0004409318340317103,0.4481523430409481,0.0,0.0,0.0,0.0004409318340317103,0.71883088452158
0.00043602497117594123,0.44316512752129167,0.0,0.0,0.0,0.00043602497117594123,0.71883088452158
0.00043117294954921894,0.4382336512869298,0.0,0.0,0.0,0.00043117294954921894,0.71883088452158
0.0004263751510052982,0.43335728606912177,0.0,0.0,0.0,0.0004263751510052982,0.71883088452158
0.00042163096448082364,0.42853541079800295,0.0,0.0,0.0,0.00042163096448082364,0.71883088452158
0.00041693978591164085,0.4237674115175256,0.0,0.0,0.0,0.00041693978591164085,0.71883088452158
0.0004123010181501963,0.4190526813015062,0.0,0.0,0.0,0.0004123010181501963,0.71883088452158
0.0004077140708838245,0.4143906201705742,0.0,0.0,0.0,0.0004077140708838245,0.71883088452158
0.00040361533227285763,0.4102247623888358,4.369717186892988e-07,4.369717186892988e-07,0.0,0.00040317836055416836,0.7189304475498614
0.00039869331027755364,0.40522213949013186,0.0,0.0,0.0,0.00039869331027755364,0.7189304475498614
0.0004097952381035445,0.4165058676845708,1.553688833718129e-05,1.553688833718129e-05,0.0,0.0003942583497663632,0.7195176199615243
0.00039031082355184276,0.39670238478726133,4.379083003881593e-07,4.379083003881593e-07,0.0,0.00038987291525145463,0.7196171820532241
0.000385536449405377,0.3918498275547099,0.0,0.0,0.0,0.000385536449405377,0.7196171820532241
0.0003812484012667206,0.38749156019433356,0.0,0.0,0.0,0.0003812484012667206,0.7196171820532241
0.0003770082261652208,0.3831819498192651,0.0,0.0,0.0,0.0003770082261652208,0.7196171820532241
0.00037281538564803984,0.3789204491591959,0.0,0.0,0.0,0.00037281538564803984,0.7196171820532241
0.0003841009598774085,0.3903908310710866,1.5431612470761386e-05,1.5431612470761386e-05,0.0,0.00036866934740664714,0.7202017504407534
0.00036500843053486037,0.37098565072562384,4.3884532996120657e-07,4.3884532996120657e-07,0.0,0.00036456958520489916,0.7203013115954235
0.0003605155788077186,0.36641922600177557,0.0,0.0,0.0,0.0003605155788077186,0.7203013115954235
0.00035650681391095066,0.36234481530486573,0.0,0.0,0.0,0.00035650681391095066,0.7203013115954235
0.0003525427820717964,0.35831587019477384,0.0,0.0,0.0,0.0003525427820717964,0.7203013115954235
0.00034862298064037845,0.35433187979044556,0.0,0.0,0.0,0.00034862298064037845,0.7203013115954235
0.0003447469126918179,0.35039233902957506,0.0,0.0,0.0,0.0003447469126918179,0.7203013115954235
0.00034091408695953175,0.3464967486008102,0.0,0.0,0.0,0.00034091408695953175,0.7203013115954235
0.00033712401776895277,0.34264461487638703,0.0,0.0,0.0,0.00033712401776895277,0.7203013115954235
0.0003333762249724259,0.33883544984596037,0.0,0.0,0.0,0.0003333762249724259,0.7203013115954235
0.0003296702338845492,0.33506877105088523,0.0,0.0,0.0,0.0003296702338845492,0.7203013115954235
0.0003260055752186242,0.33134410151962723,0.0,0.0,0.0,0.0003260055752186242,0.7203013115954235
0.0003223817850237065,0.32766096970378206,0.0,0.0,0.0,0.0003223817850237065,0.7203013115954235
0.00031879840462234466,0.32401890941479455,0.0,0.0,0.0,0.00031879840462234466,0.7203013115954235
0.0003152549805493621,0.32041745976173863,0.0,0.0,0.0,0.0003152549805493621,0.7203013115954235
0.0003117510644910615,0.3168561650895256,0.0,0.0,0.0,0.0003117510644910615,0.7203013115954235
0.00030828621322538386,0.313334574918084,0.0,0.0,0.0,0.00030828621322538386,0.7203013115954235
0.00032032392218528296,0.3255694081935508,1.546393362257168e-05,1.546393362257168e-05,0.0,0.0003048599885627113,0.7208858476618009
0.0003053955236614311,0.3103965486720672,3.923566374028538e-06,3.923566374028538e-06,0.0,0.00030147195728740255,0.7211819240954266
0.0002981216911000173,0.3030036029745908,0.0,0.0,0.0,0.0002981216911000173,0.7211819240954266
0.000294808766560295,0.2996364274154597,0.0,0.0,0.0,0.000294808766560295,0.7211819240954266
0.0002915327650307331,0.2963067795017341,0.0,0.0,0.0,0.0002915327650307331,0.7211819240954266
0.00028829327262092086,0.29301423856531283,0.0,0.0,0.0,0.00028829327262092086,0.7211819240954266
