land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001340611214518628,3.3873877524146785,0.0,0.0,0.0,0.001340611214518628,0.7156376307013497
0.00132555948332449,3.3493558089641926,0.0,0.0,0.0,0.00132555948332449,0.7156376307013497
0.0013106789437211442,3.3117564236570995,0.0,0.0,0.0,0.0013106789437211442,0.7156376307013497
0.0012959675995865894,3.2745845527945674,0.0,0.0,0.0,0.0012959675995865894,0.7156376307013497
0.001281423479169175,3.2378352142555165,0.0,0.0,0.0,0.001281423479169175,0.7156376307013497
0.0012670446347656128,3.201503486683036,0.0,0.0,0.0,0.0012670446347656128,0.7156376307013497
0.0012528291424040773,3.1655845086836614,0.0,0.0,0.0,0.0012528291424040773,0.7156376307013497
0.001238976878258431,3.1305833171360997,2.017767267114255e-07,2.017767267114255e-07,0.0,0.0012387751015317196,0.7157374289186229
0.001225082473693687,3.0954756473359426,2.0183898670527107e-07,2.0183898670527107e-07,0.0,0.0012248806347069819,0.7158372270736363
0.0012113457885815338,3.0607664949703977,2.019012850938462e-07,2.019012850938462e-07,0.0,0.00121114388729644,0.7159370251663513
0.0011975630271759297,3.025940919386531,0.0,0.0,0.0,0.0011975630271759297,0.7159370251663513
0.0011841362444363623,2.9920148124632244,0.0,0.0,0.0,0.0011841362444363623,0.7159370251663513
0.001170861751093466,2.9584735025873536,0.0,0.0,0.0,0.001170861751093466,0.7159370251663513
0.001157737780802215,2.9253125266487774,0.0,0.0,0.0,0.001157737780802215,0.7159370251663513
0.0011447625885750103,2.892527475502207,0.0,0.0,0.0,0.0011447625885750103,0.7159370251663513
0.001131934450504213,2.860113993266116,0.0,0.0,0.0,0.001131934450504213,0.7159370251663513
0.0011192516634886518,2.8280677766316966,0.0,0.0,0.0,0.0011192516634886518,0.7159370251663513
0.0011067125449639949,2.796384574181574,0.0,0.0,0.0,0.0011067125449639949,0.7159370251663513
0.0010943154326371607,2.76506018571873,0.0,0.0,0.0,0.0010943154326371607,0.7159370251663513
0.0010820586842244407,2.7340904616048047,0.0,0.0,0.0,0.0010820586842244407,0.7159370251663513
0.0010699406771935039,2.703471302108209,0.0,0.0,0.0,0.0010699406771935039,0.7159370251663513
0.001057959808508957,2.673198656761217,0.0,0.0,0.0,0.001057959808508957,0.7159370251663513
0.001046114494381678,2.643268523726595,0.0,0.0,0.0,0.001046114494381678,0.7159370251663513
0.0010344031700217028,2.6136769491732066,0.0,0.0,0.0,0.0010344031700217028,0.7159370251663513
0.0010228242893945084,2.584420026660207,0.0,0.0,0.0,0.0010228242893945084,0.7159370251663513
0.0010113763249810727,2.555493896530768,0.0,0.0,0.0,0.0010113763249810727,0.7159370251663513
0.0010000577675409073,2.5268947453133253,0.0,0.0,0.0,0.0010000577675409073,0.7159370251663513
0.0009888671258788673,2.498618805132362,0.0,0.0,0.0,0.0009888671258788673,0.7159370251663513
0.000977802926614979,2.470662353126829,0.0,0.0,0.0,0.000977802926614979,0.7159370251663513
0.0009668637139576442,2.4430217108770766,0.0,0.0,0.0,0.0009668637139576442,0.7159370251663513
0.0009560480494799517,2.415693243839661,0.0,0.0,0.0,0.0009560480494799517,0.7159370251663513
0.0009453545118992768,2.388673360790442,0.0,0.0,0.0,0.0009453545118992768,0.7159370251663513
0.00093478169685981,2.3619585132750904,0.0,0.0,0.0,0.00093478169685981,0.7159370251663513
0.0009243282167181511,2.335545195067335,0.0,0.0,0.0,0.0009243282167181511,0.7159370251663513
0.0009139927003320781,2.3094299416352384,0.0,0.0,0.0,0.0009139927003320781,0.7159370251663513
0.0009037737928520029,2.2836093296142543,0.0,0.0,0.0,0.0009037737928520029,0.7159370251663513
0.0008936701576485652,2.2580799816777763,2.1330072456339784e-12,2.1330072456339784e-12,0.0,0.000893670155515558,0.7159373498191383
0.0008863528675171063,2.239591027756062,2.672402072325796e-06,2.672402072325796e-06,0.0,0.0008836804654447806,0.7162994078370659
0.0008740056057471944,2.2083925991271656,2.0219030078865916e-07,2.0219030078865916e-07,0.0,0.0008738034154464058,0.7163992056407652
0.0008683325402459802,2.194058187786023,4.294826431310765e-06,4.294826431310765e-06,0.0,0.0008640377138146694,0.716857410814334
0.0008590975805621084,2.170723764659909,4.715496425135291e-06,4.715496425135291e-06,0.0,0.0008543820841369732,0.7173370817179087
0.0008542890084889465,2.158573711034496,9.453743386729106e-06,9.453743386729106e-06,0.0,0.0008448352651022174,0.7180143671745218
0.0008374191631502795,2.1159478498851474,2.0231528386396164e-06,2.0231528386396164e-06,0.0,0.0008353960103116399,0.7183285206716832
0.0008287553003179899,2.0940564450327446,2.6922122255574883e-06,2.6922122255574883e-06,0.0,0.0008260630880924325,0.7186905588794575
0.0008170389801868394,2.064452247420628,2.0369887304017974e-07,2.0369887304017974e-07,0.0,0.0008168352813137992,0.7187903551745842
0.0008122701521410705,2.052402616967992,4.558764935525233e-06,4.558764935525233e-06,0.0,0.0008077113872055453,0.7192605996796488
0.0008030862981775943,2.029197325158603,4.396080998417761e-06,4.396080998417761e-06,0.0,0.0007986902171791766,0.7197220761586502
0.0007992722613279622,2.0195602121971534,9.501664676588592e-06,9.501664676588592e-06,0.0,0.0007897705966513736,0.7203985208939738
0.0007809513648699307,1.9732679094004195,0.0,0.0,0.0,0.0007809513648699307,0.7203985208939738
0.0007722313747420273,1.95123468497223,0.0,0.0,0.0,0.0007722313747420273,0.7203985208939738
0.0007636094926648074,1.9294493549415357,0.0,0.0,0.0,0.0007636094926648074,0.7203985208939738
0.000755084598358291,1.9079090886422627,0.0,0.0,0.0,0.000755084598358291,0.7203985208939738
0.0007466555847004619,1.8866110886552052,0.0,0.0,0.0,0.0007466555847004619,0.7203985208939738
0.0007383213575647752,1.8655525903974506,0.0,0.0,0.0,0.0007383213575647752,0.7203985208939738
0.0007300808356594858,1.8447308617163987,0.0,0.0,0.0,0.0007300808356594858,0.7203985208939738
0.0007219329503695749,1.8241432024903534,0.0,0.0,0.0,0.0007219329503695749,0.7203985208939738
0.0007138766456004531,1.8037869442335985,0.0,0.0,0.0,0.0007138766456004531,0.7203985208939738
0.0007059108776239277,1.783659449707195,0.0,0.0,0.0,0.0007059108776239277,0.7203985208939738
0.0006980346149260797,1.7637581125346047,0.0,0.0,0.0,0.0006980346149260797,0.7203985208939738
0.0006902468380574512,1.7440803568231527,0.0,0.0,0.0,0.0006902468380574512,0.7203985208939738
0.000682546539484874,1.7246236367896342,0.0,0.0,0.0,0.000682546539484874,0.7203985208939738
0.0006749327234454761,1.7053854363914254,0.0,0.0,0.0,0.0006749327234454761,0.7203985208939738
0.0006674044058026852,1.6863632689626429,0.0,0.0,0.0,0.0006674044058026852,0.7203985208939738
0.0006599606139038539,1.667554676854394,0.0,0.0,0.0,0.0006599606139038539,0.7203985208939738
0.0006526003864401498,1.6489572310807588,0.0,0.0,0.0,0.0006526003864401498,0.7203985208939738
0.0006453227733079548,1.630568530968578,0.0,0.0,0.0,0.0006453227733079548,0.7203985208939738
0.0006381268354722636,1.6123862038122965,0.0,0.0,0.0,0.0006381268354722636,0.7203985208939738
0.0006310116448319247,1.5944079045334607,0.0,0.0,0.0,0.0006310116448319247,0.7203985208939738
0.0006239762840864583,1.5766313153442009,0.0,0.0,0.0,0.0006239762840864583,0.7203985208939738
0.0006170198466048272,1.5590541454156497,0.0,0.0,0.0,0.0006170198466048272,0.7203985208939738
0.0006101414362958302,1.5416741305504558,0.0,0.0,0.0,0.0006101414362958302,0.7203985208939738
0.0006033401674801598,1.5244890328595087,0.0,0.0,0.0,0.0006033401674801598,0.7203985208939738
0.0005973415888940799,1.5093321317279005,7.26424129888375e-07,7.26424129888375e-07,0.0,0.0005966151647641915,0.7205863041598439
0.0005899665109456722,1.4906971625101395,9.480303211273618e-10,9.480303211273618e-10,0.0,0.0005899655629153511,0.7205930985855137
0.0005842084920132478,1.4761480951902233,8.179852739691174e-07,8.179852739691174e-07,0.0,0.0005833905067392786,0.7207922805902397
0.0005768891509582819,1.4576539591000373,0.0,0.0,0.0,0.0005768891509582819,0.7207922805902397
0.0005709189545953466,1.4425687727161687,4.582945036481678e-07,4.582945036481678e-07,0.0,0.0005704606600916984,0.7209414010357361
0.0005641042083375458,1.4253496209147443,0.0,0.0,0.0,0.0005641042083375458,0.7209414010357361
0.0005578189794558819,1.4094684264981243,0.0,0.0,0.0,0.0005578189794558819,0.7209414010357361
0.0005524230453806409,1.395834256649805,8.188787270777876e-07,8.188787270777876e-07,0.0,0.0005516041666535632,0.721140582147009
0.0005454589724705139,1.3782377939116075,0.0,0.0,0.0,0.0005454589724705139,0.721140582147009
0.0005398414045776639,1.364043611084761,4.587959101592595e-07,4.587959101592595e-07,0.0,0.0005393826086675047,0.7212897020910988
0.0005333742961153743,1.3477028526594608,0.0,0.0,0.0,0.0005333742961153743,0.7212897020910988
0.0005274332646855618,1.3326913587348157,0.0,0.0,0.0,0.0005274332646855618,0.7212897020910988
0.0005215587531421706,1.3178479438521142,0.0,0.0,0.0,0.0005215587531421706,0.7212897020910988
0.0005157500090354095,1.3031707067597642,0.0,0.0,0.0,0.0005157500090354095,0.7212897020910988
0.0005100062885962765,1.2886577681403457,0.0,0.0,0.0,0.0005100062885962765,0.7212897020910988
0.0005043268566327086,1.2743072703482097,0.0,0.0,0.0,0.0005043268566327086,0.7212897020910988
0.0004987109864270645,1.2601173771504417,0.0,0.0,0.0,0.0004987109864270645,0.7212897020910988
0.000493157959634738,1.2460862734706835,0.0,0.0,0.0,0.000493157959634738,0.7212897020910988
0.00048766706618432745,1.2322121651368863,0.0,0.0,0.0,0.00048766706618432745,0.7212897020910988
0.0004822376041788479,1.2184932786316993,0.0,0.0,0.0,0.0004822376041788479,0.7212897020910988
0.0004768688797983423,1.204927860846391,0.0,0.0,0.0,0.0004768688797983423,0.7212897020910988
0.00047156020720360295,1.1915141788375796,0.0,0.0,0.0,0.00047156020720360295,0.7212897020910988
0.0004663109084412476,1.178250519587382,0.0,0.0,0.0,0.0004663109084412476,0.7212897020910988
0.00046112031334981656,1.1651351897661477,0.0,0.0,0.0,0.00046112031334981656,0.7212897020910988
0.00045598775946733563,1.1521665154988907,0.0,0.0,0.0,0.00045598775946733563,0.7212897020910988
0.0004509125919397006,1.1393428421338005,0.0,0.0,0.0,0.0004509125919397006,0.7212897020910988
0.0004458941634304603,1.1266625340142888,0.0,0.0,0.0,0.0004458941634304603,0.7212897020910988
0.0004409318340317103,1.1141239742538374,0.0,0.0,0.0,0.0004409318340317103,0.7212897020910988
0.00043602497117594123,1.101725564513263,0.0,0.0,0.0,0.00043602497117594123,0.7212897020910988
0.00043117294954921894,1.0894657247813453,0.0,0.0,0.0,0.00043117294954921894,0.7212897020910988
0.0004263751510052982,1.0773428931578117,0.0,0.0,0.0,0.0004263751510052982,0.7212897020910988
0.00042163096448082364,1.0653555256390743,0.0,0.0,0.0,0.00042163096448082364,0.7212897020910988
0.00041693978591164085,1.0535020959067667,0.0,0.0,0.0,0.00041693978591164085,0.7212897020910988
0.0004123010181501963,1.041781095119036,0.0,0.0,0.0,0.0004123010181501963,0.7212897020910988
0.0004077140708838245,1.0301910317040743,0.0,0.0,0.0,0.0004077140708838245,0.7212897020910988
0.0004033837249637951,1.0192493354282504,2.0536440962675752e-07,2.0536440962675752e-07,0.0,0.00040317836055416836,0.7213894967206892
0.00039869331027755364,1.0073978358362337,0.0,0.0,0.0,0.00039869331027755364,0.7213894967206892
0.00039853289049011453,1.0069924953338336,4.274540723751331e-06,4.274540723751331e-06,0.0,0.0003942583497663632,0.7218430522499654
0.0003917188068713117,0.9897750178546897,1.8458916198570412e-06,1.8458916198570412e-06,0.0,0.00038987291525145463,0.7221413675083455
0.000385536449405377,0.974153753662389,0.0,0.0,0.0,0.000385536449405377,0.7221413675083455
0.0003812484012667206,0.9633189332540987,0.0,0.0,0.0,0.0003812484012667206,0.7221413675083455
0.0003770082261652208,0.9526050759840986,0.0,0.0,0.0,0.0003770082261652208,0.7221413675083455
0.00037281538564803984,0.942010821317337,0.0,0.0,0.0,0.00037281538564803984,0.7221413675083455
0.00037304138707786364,0.942581870154705,4.3720396712164985e-06,4.3720396712164985e-06,0.0,0.00036866934740664714,0.7225994954686744
0.0003664198694294887,0.92585095850665,1.85028422458952e-06,1.85028422458952e-06,0.0,0.00036456958520489916,0.72289780633445
0.0003605155788077186,0.9109322993739482,0.0,0.0,0.0,0.0003605155788077186,0.72289780633445
0.00035650681391095066,0.9008031575567229,0.0,0.0,0.0,0.00035650681391095066,0.72289780633445
0.0003525427820717964,0.8907870449383047,0.0,0.0,0.0,0.0003525427820717964,0.72289780633445
0.00034862298064037845,0.8808826914487287,0.0,0.0,0.0,0.00034862298064037845,0.72289780633445
0.0003447469126918179,0.8710888414836618,0.0,0.0,0.0,0.0003447469126918179,0.72289780633445
0.00034091408695953175,0.8614042537358652,0.0,0.0,0.0,0.00034091408695953175,0.72289780633445
0.00033712401776895277,0.8518277010277177,0.0,0.0,0.0,0.00033712401776895277,0.72289780633445
0.0003333762249724259,0.8423579701467168,0.0,0.0,0.0,0.0003333762249724259,0.72289780633445
0.00032987664247885207,0.8335154043461963,2.0640859430287345e-07,2.0640859430287345e-07,0.0,0.0003296702338845492,0.7229975999198558
0.00032616618079644544,0.8241399998123013,1.6060557782123148e-07,1.6060557782123148e-07,0.0,0.0003260055752186242,0.723085624349278
0.0003223817850237065,0.8145777824057666,0.0,0.0,0.0,0.0003223817850237065,0.723085624349278
0.00031879840462234466,0.8055234803438713,0.0,0.0,0.0,0.00031879840462234466,0.723085624349278
0.0003152549805493621,0.7965701378860116,0.0,0.0,0.0,0.0003152549805493621,0.723085624349278
0.00031195759573349695,0.788238474821213,2.0653124243543602e-07,2.0653124243543602e-07,0.0,0.0003117510644910615,0.7231854178120358
0.0003084562002774992,0.7793913281200974,1.6998705211532618e-07,1.6998705211532618e-07,0.0,0.00030828621322538386,0.7232759472889836
0.0003048599885627113,0.7703046045526409,0.0,0.0,0.0,0.0003048599885627113,0.7232759472889836
