land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003958075855447574,5.686762076475775,0.0,0.0,0.0004063043078231915,0.003551771547624383,0.6136847434476855
0.0039230316197305295,5.636412300990678,0.0,0.0,0.00041172068757295503,0.0035113109321575743,0.6132337465946736
0.0038881632982431975,5.5863152701236185,0.0,0.0,0.0004168411665527174,0.00347132213169048,0.6127953080405851
0.003853467054889589,5.536465472366984,0.0,0.0,0.00042166763183389654,0.0034317994230556926,0.6123690780914682
0.003818939586497763,5.4868581618913375,0.0,0.0,0.0004262024296601524,0.003392737156837611,0.6119547167908249
0.003784578084017947,5.437489302796834,0.0,0.0,0.00043044832767553026,0.0033541297563424166,0.6115518936484661
0.0037503801958265483,5.388355516390303,0.0,0.0,0.0004344084792429936,0.0033159717165835547,0.6111602873769155
0.0037217159746094183,5.347172221243259,5.368536804907986e-06,5.368536804907986e-06,0.00043808638975530764,0.003278261048049203,0.6111686965241093
0.0036882897356533004,5.299147101210947,5.808055619460422e-06,5.808055619460422e-06,0.0004414858848444235,0.0032409957951894165,0.6111923718803597
0.0036487827189828227,5.242385429034513,0.0,0.0,0.00044461577798390173,0.0032041669409989208,0.6108107767248584
0.0036152551557190856,5.194214731390494,0.0,0.0,0.0004474895721256228,0.003167765583593463,0.6104398073331481
0.003581902071846323,5.1462947168611874,0.0,0.0,0.0004501154925671948,0.003131786579279128,0.6100791678239665
0.0035487216333756066,5.098622750464583,0.0,0.0,0.00045249678360759216,0.0030962248497680145,0.6097285705550572
0.003515712351029257,5.051196692482257,0.0,0.0,0.00045463696974639426,0.003061075381282863,0.6093877358937477
0.0034828730526160344,5.004014858769455,0.0,0.0,0.0004565398289411192,0.0030263332236749154,0.6090563919939184
0.0034502028569671694,4.957075983307705,0.0,0.0,0.00045820936741215767,0.0029919934895550116,0.6087342745791803
0.003417701149358444,4.91037918289252,0.0,0.0,0.00045964979592108074,0.0029580513534373633,0.6084211267320917
0.0033853675583474722,4.863923923854367,0.0,0.0,0.0004608655074513115,0.002924502050896161,0.6081166986892429
0.003353201933957647,4.817709990714488,0.0,0.0,0.0004618610562232304,0.0028913408777344165,0.6078207476420477
0.0033212043271440496,4.771737456682552,0.0,0.0,0.00046264113797874097,0.0028585631891653086,0.6075330375430823
0.003289374970478609,4.726006655906077,0.0,0.0,0.0004632105714731601,0.002826164399005449,0.6072533389178155
0.0032577142599950217,4.680518157386136,0.0,0.0,0.00046357428111501583,0.002794139978880006,0.6069814286815832
0.003226222738136638,4.635272740477744,0.0,0.0,0.00046373728069694847,0.0027624854574396897,0.606717089961658
0.0031949010777524212,4.590271371896071,0.0,0.0,0.0004637046581634105,0.0027311964195890106,0.6064601119242733
0.0031637500670893305,4.545515184154255,0.0,0.0,0.0004634815613632638,0.002700268505726067,0.6062102896064657
0.003132770595731039,4.501005455360875,0.0,0.0,0.00046307318473767323,0.002669697410993366,0.6059674237525974
0.003101963641435606,4.456743590308979,0.0,0.0,0.00046248475689590255,0.0026394788845397034,0.6057313206554331
0.003071330257826459,4.412731102791118,0.0,0.0,0.00046172152903373604,0.002609608728792723,0.6055017920016408
0.003040871562893453,4.368969599078254,0.0,0.0,0.00046078876415127444,0.0025800827987421783,0.6052786547215945
0.003010588728262568,4.325460762503006,0.0,0.0,0.0004596917270288032,0.002550897001233765,0.6050617308433601
0.0031542013225072047,4.531796033599612,0.0001736993440199638,0.0001736993440199638,0.0004584356749212898,0.002522066303565951,0.607013920454063
0.006132793290141295,8.811285477826425,0.0031821100577078786,0.0031821100577078786,0.00045702584893385725,0.002493657383499559,0.6148995175413436
0.002921136787018607,4.196940762960002,0.0,0.0,0.0004554935799823015,0.0024656432070363056,0.614414694518391
0.0028919123182903654,4.1549525326838745,0.0,0.0,0.00045396602764121406,0.0024379462906491513,0.6139433717059312
0.0028630957452148165,4.113550346135457,0.0,0.0,0.00045253273134842026,0.002410563013866396,0.6134851731818755
0.002834667720210092,4.072706405693166,0.0,0.0,0.0004511779228966046,0.0023834897973134873,0.6130397334919292
0.0029838997657517367,4.287115418601072,0.00017727070051213939,0.00017727070051213939,0.0004498870152212517,0.0023567420500183456,0.6147662490653134
0.002780328338997967,3.9946343465356926,1.3647474279956712e-06,1.3647474279956712e-06,0.00044864653681617693,0.0023303170547537945,0.614480993495652
0.0027801823820994298,3.9944246430874224,2.8512698922356365e-05,2.8512698922356365e-05,0.0004474701406966949,0.0023041995424803786,0.6148925288102465
0.0027461683034053362,3.945554944817842,2.1405281589338492e-05,2.1405281589338492e-05,0.0004463723003598951,0.0022783907214561027,0.6151756032025415
0.002719981722223527,3.907931396857711,2.174507432520375e-05,2.174507432520375e-05,0.0004453509184167987,0.0022528857294815243,0.615456470730216
0.002685728545569623,3.8587181748002934,1.3638394864664356e-05,1.3638394864664356e-05,0.0004444107340325907,0.002227679416672368,0.615570121059927
0.002650616365466917,3.808270780277613,4.297436398750798e-06,4.297436398750798e-06,0.00044355457042348387,0.0022027643586446824,0.6154128611748589
0.0026220483377100844,3.7672256910018067,1.1321094235275733e-06,1.1321094235275733e-06,0.0004427829631969132,0.0021781332650896434,0.615092020260302
0.0025977343954789534,3.7322926554412783,1.8615066413523807e-06,1.8615066413523807e-06,0.0004420910700176458,0.0021537818188199554,0.6148303418267542
0.002572540988499891,3.6960960496615867,1.3649906487632805e-06,1.3649906487632805e-06,0.0004414690485780919,0.002129706949273036,0.6145433013128988
0.002547152806218927,3.659619600634635,3.4214213469716426e-07,3.4214213469716426e-07,0.0004409063334997225,0.0021059043305845073,0.6141666610863339
0.0025231051258833405,3.625069116623216,3.4178325099084206e-07,3.4178325099084206e-07,0.0004403933317243417,0.002082370010908008,0.6138005090042236
0.0025003824877401935,3.59242238584061,1.3610930786036788e-06,1.3610930786036788e-06,0.00043991958741767704,0.0020591018072439126,0.6135421486941035
0.0024769319296061073,3.5587298166379333,1.3601187618629746e-06,1.3601187618629746e-06,0.00043947428253375683,0.0020360975283104875,0.6132909835545253
0.002452401065204108,3.523485118335231,0.0,0.0,0.00043904863952367104,0.002013352425680437,0.6128509512002883
0.002429497628884478,3.4905786259282725,0.0,0.0,0.000438635757741332,0.001990861871143146,0.6124231718314183
0.002406849971700391,3.45803962397402,0.0,0.0,0.00043822693880363645,0.001968623032896755,0.6120073042556168
0.0023844449936608666,3.4258492910717133,0.0,0.0,0.00043781188418470736,0.0019466331094761592,0.6116030167813052
0.002362270529420024,3.3939901486711355,0.0,0.0,0.0004373811999420826,0.0019248893294779414,0.6112099869530715
0.002340315294912057,3.3624459844004586,0.0,0.0,0.00043692634362600116,0.0019033889512860558,0.610827901294483
0.0023185688365830594,3.33120177912511,0.0,0.0,0.0004364395737851212,0.001882129262797938,0.610456455058061
0.0022970214831059426,3.3002436375742255,0.0,0.0,0.0004359139019543982,0.0018611075811515443,0.6100953519822173
0.0022756642994684927,3.2695587223767,0.0,0.0,0.000435343047015545,0.0018403212524529479,0.609744304054959
0.002254489043329959,3.2391351913565605,0.0,0.0,0.0004347213918250035,0.0018197676515049556,0.6094030312841736
0.002233488123545199,3.208962137942561,0.0,0.0,0.00043404394200869637,0.0017994441815365027,0.6090712614743101
0.0022126545607601424,3.179029534553751,0.0,0.0,0.00043330628682698556,0.0017793482739331568,0.608748730009278
0.002191981949985912,3.149328178827878,0.0,0.0,0.0004325045620172678,0.0017594773879686444,0.6084351796413935
0.002171464425062988,3.119849642565303,0.0,0.0,0.0004316354145254798,0.0017398290105375082,0.6081303602862004
0.0021510966249302845,3.09058622326613,0.0,0.0,0.0004306959690414747,0.0017204006558888098,0.6078340288230063
0.0021308736616180318,3.0615308981440013,0.0,0.0,0.00042968379625677936,0.0017011898653612524,0.6075459489009714
0.0021107910898860594,3.032677280503929,0.0,0.0,0.00042859688276664543,0.0016821942071194142,0.6072658907505978
0.0020908448784329593,3.0040195783770884,0.0,0.0,0.00042743360254157914,0.0016634112758913801,0.6069936310004674
0.0020710313826044695,2.975552555309607,0.0,0.0,0.0004261926898966744,0.0016448386927077952,0.6067289524990845
0.0020513473185322733,2.947271493206509,0.0,0.0,0.0004248732138900895,0.001626474104642184,0.6064716441416766
0.0020317897386377044,2.9191721571366847,0.0,0.0,0.0004234745540849043,0.0016083151845528,0.6062215007018205
0.002012356008437408,2.891250762008443,0.0,0.0,0.0004219963776113754,0.0015903596308260326,0.6059783226677544
0.0019930437845905305,2.863503941028829,0.0,0.0,0.0004204386174692757,0.001572605167121255,0.605741916083252
0.0019738509941297057,2.835928715863767,0.0,0.0,0.00041880145201256817,0.0015550495421171374,0.6055120923929224
0.001954775814820904,2.8085224684200827,0.0,0.0,0.00041708528556112117,0.0015376905292597831,0.6052886682918219
0.0019358166565988683,2.781282914172887,0.0,0.0,0.0004152907300865399,0.0015205259265123284,0.6050714655792514
0.0019169721440275653,2.7542080769656456,0.0,0.0,0.0004134185879214467,0.0015035535561061188,0.6048603110166254
0.0018982410997374778,2.7272962652137176,0.0,0.0,0.00041146983544372643,0.0014867712642937514,0.6046550361892984
0.0018796225287929613,2.700546049444172,0.0,0.0,0.00040944560768933373,0.0014701769211036275,0.6044554773722405
0.0018611156039456127,2.673956241108579,0.0,0.0,0.00040734718384926634,0.0014537684200963464,0.6042614753994502
0.0018427196517309717,2.647525872607455,0.0,0.0,0.00040517597360822813,0.0014375436781227436,0.6040728755370067
0.0018244341393680798,2.6212541784682166,0.0,0.0,0.00040293350428435187,0.0014215006350837278,0.6038895273596554
0.0018062586624229887,2.5951405776207372,0.0,0.0,0.0004006214087311171,0.0014056372536918717,0.6037112846308296
0.001788192933199144,2.5691846567172396,0.0,0.0,0.0003982414139642995,0.0013899515192348445,0.6035380051860147
0.0017702367698188815,2.5433861544451473,0.0,0.0,0.0003957953304784134,0.0013744414393404682,0.6033695508193592
0.001752390085962461,2.517744946784646,0.0,0.0,0.0003932850422186697,0.0013591050437437914,0.603205787173442
0.0017346528812318687,2.492261033163892,0.0,0.0,0.0003907124971759713,0.0013439403840558974,0.603046583632112
0.0017170252321084337,2.466934523467368,0.0,0.0,0.00038807969857390233,0.0013289455335345314,0.602891813216309
0.0016995072834745473,2.4417656258547247,0.0,0.0,0.0003853886966180419,0.0013141185868565054,0.6027413524827869
0.0016820992406714483,2.4167546353498106,0.0,0.0,0.000382641580779259,0.0012994576598921892,0.6025950814256564
0.0016648013620653714,2.3919019231600895,0.0,0.0,0.0003798404725839034,0.001284960889481468,0.6024528833806702
0.0016476139520970568,2.3672079266905346,0.0,0.0,0.00037698751888502687,0.00127062643321203,0.6023146449321717
0.0016305373547889368,2.3426731402150787,0.0,0.0,0.00037408488558992697,0.0012564524691990099,0.6021802558226376
0.001613903543037349,2.318774525506627,3.3074247969883575e-07,3.3074247969883575e-07,0.0003711347518204232,0.0012424380487372267,0.6021478838301457
0.001596720653075014,2.29408702315177,0.0,0.0,0.0003681393044833408,0.0012285813485916732,0.6020181382913019
0.001579981649997845,2.2700372748968847,0.0,0.0,0.0003651019196651265,0.0012148797303327187,0.6018920056008626
0.0015633573101336965,2.2461522689145537,0.0,0.0,0.00036202585604349204,0.0012013314540902044,0.6017693851567281
0.0015468478931246776,2.2224323782453546,0.0,0.0,0.00035891309373666446,0.0011879347993880131,0.6016501791581297
0.0015304536794083902,2.1988780058077704,0.0,0.0,0.0003557656144713552,0.001174688064937035,0.6015342925276242
0.0015141749657502485,2.175489577979254,0.0,0.0,0.0003525853973204268,0.0011615895684298216,0.6014216328352613
0.0014980120610983989,2.1522675386407895,0.0,0.0,0.00034937441476122933,0.0011486376463371694,0.6013121102248621
0.0014819652827437685,2.129212343659842,0.0,0.0,0.0003461346290373529,0.0011358306537064156,0.6012056373423516
0.0014660349527690496,2.1063244557884424,0.0,0.0,0.0003428679888073414,0.001123166963961708,0.601102129266085
0.0014502213947705767,2.0836043399533466,0.0,0.0,0.0003395764260646784,0.0011106449687058983,0.6010015034391161
0.0014345249308385397,2.0610524589173567,0.0,0.0,0.0003362618533140867,0.001098263077524453,0.6009036796033494
0.001418945878780759,2.0386692692905846,0.0,0.0,0.00033292616098988304,0.001086019717790876,0.600808579735529
0.001403484549577111,2.016455217873101,0.0,0.0,0.0003295712151028031,0.001073913334474308,0.6007161279850064
0.0013881412450509382,1.994410738309333,0.0,0.0,0.0003261988551023489,0.0010619423899485892,0.6006262506132434
0.0013729162557456973,1.9725362480373414,0.0,0.0,0.00032281089194233085,0.0010501053638033665,0.6005388759349992
0.001357809858994571,1.9508321455153375,0.0,0.0,0.00031940910633786147,0.0010384007526567096,0.6004539342611551
0.0013428223171724582,1.9292988077102318,0.0,0.0,0.0003159952472026202,0.001026827069969838,0.6003713578431304
0.001327953876119105,1.9079365878320673,0.0,0.0,0.0003125710302557498,0.0010153828458633553,0.6002910808188482
0.0013132047637236309,1.8867458133003407,0.0,0.0,0.00030913813678825713,0.0010040666269353737,0.6002130391602027
0.001298575188660632,1.8657267839280978,0.0,0.0,0.0003056982125792847,0.0009928769760813472,0.6001371706219933
0.0012840653392687936,1.8448797703107827,0.0,0.0,0.00030225286695309176,0.0009818124723157018,0.600063414692276
0.0012696753825631425,1.8242050124070912,0.0,0.0,0.0002988036719680309,0.0009708717105951115,0.5999917125441022
0.0012554054633729691,1.803702718300382,0.0,0.0,0.000295352161729243,0.0009600533016437263,0.5999220069885969
0.0012412557035969283,1.7833730631284417,0.0,0.0,0.0002918998318171948,0.0009493558717797335,0.5998542424293462
0.001227226201568752,1.7632161881721755,0.0,0.0,0.00028844813882459094,0.0009387780627441611,0.599788364818055
0.0012133170315253912,1.7432322000914586,0.0,0.0,0.0002849984999945549,0.0009283185315308363,0.5997243216114374
0.0011995282431717927,1.7234211702998308,0.0,0.0,0.00028155229295334004,0.0009179759502184527,0.5996620617293095
0.0011858598613353468,1.7037831344680234,0.0,0.0,0.00027811085553117637,0.0009077490058041704,0.5996015355138479
0.0011723118857039734,1.6843180921476562,0.0,0.0,0.0002746754856651806,0.0008976364000387927,0.5995426946899838
0.0011588842906424496,1.6650260065073437,0.0,0.0,0.00027124744137857655,0.0008876368492638731,0.5994854923268983
0.0014308480628004473,2.0557697219302793,0.00028524713564813484,0.00028524713564813484,0.000267827940830767,0.0008777729863215456,0.6021940394414933
0.0011603036262456963,1.667065235712925,2.783538366135684e-05,2.783538366135684e-05,0.00026441816243308916,0.0008680500801512503,0.6029524316524336
0.001167559730842174,1.677490437742694,4.8055127541723466e-05,4.8055127541723466e-05,0.0002610526156130585,0.000858451987687392,0.6039621419675358
0.0011490412456288594,1.6508840200612553,4.228942115577848e-05,4.228942115577848e-05,0.00025777326002955544,0.0008489785644435256,0.6048716366769673
0.0010942170978025666,1.5721154728883742,0.0,0.0,0.00025459921194267743,0.0008396178858598891,0.6046660464793066
0.0010819093227737151,1.5544322877155743,0.0,0.0,0.00025155015847867925,0.0008303591642950359,0.6044661810736056
0.0013618035481831987,1.9565700750175883,0.0002919483837661766,0.0002919483837661766,0.00024862985038864887,0.0008212253140283733,0.607047072878579
0.0010866778149112102,1.5612834146873218,2.8627532817914283e-05,2.8627532817914283e-05,0.0002458284357403064,0.0008122218463529896,0.6076766745025135
0.0010951564190243737,1.5734650418448282,4.865352948132365e-05,4.865352948132365e-05,0.00024317017730382585,0.0008033327122392242,0.6085542451906399
0.0010352359527225972,1.4873743634914303,0.0,0.0,0.00024068747038368907,0.0007945484823389082,0.6082461103782569
0.0010242481833069952,1.4715876952466298,0.0,0.0,0.00023839029770731176,0.0007858578855996835,0.6079465557789218
0.0010135365336166168,1.45619774177924,0.0,0.0,0.00023627653571076205,0.0007772599979058548,0.6076553424710551
0.0010030838480804345,1.4411798548373622,0.0,0.0,0.00023432994610681672,0.0007687539019736178,0.6073722381860038
0.0009928739905164354,1.426510850775386,0.0,0.0,0.00023253530313977497,0.0007603386873766605,0.6070970171227854
0.0009832278249571474,1.412651730715707,3.351839008404543e-07,3.351839008404543e-07,0.00023087834178689678,0.0007520142992694101,0.6069277303541125
0.0009734613855854526,1.3986198073596363,3.3502899839749024e-07,3.3502899839749024e-07,0.00022934570831411468,0.0007437806482729404,0.606763157637686
0.0009635620303031561,1.384396917183481,0.0,0.0,0.00022792609946954476,0.0007356359308336114,0.6065048968160813
0.0009541884957741542,1.3709294995217651,0.0,0.0,0.00022661010198128263,0.0007275783937928716,0.6062538274340097
0.0009449948562627289,1.3577205458716208,0.0,0.0,0.0002253876909624665,0.0007196071653002623,0.6060097492411881
0.0009373037012251801,1.3466702854953243,1.3323135423879014e-06,1.3323135423879014e-06,0.000224248316260349,0.0007117230714224432,0.6059683560500178
0.0009280405713242544,1.3333614915879128,9.31837822628896e-07,9.31837822628896e-07,0.00022318214690112483,0.0007039265866005007,0.6058961493001144
0.0009187323861044255,1.3199879644898704,3.340881567396399e-07,3.340881567396399e-07,0.0002221823975749871,0.0006962159003726987,0.6057603025526919
0.0009098333522820645,1.3072022853097642,0.0,0.0,0.0002212446759259589,0.0006885886763561056,0.6055299668792349
0.0009014068688449151,1.2950955424886328,0.0,0.0,0.00022036365658996467,0.0006810432122549504,0.6053060450515079
0.0008931110625808956,1.2831765499834524,0.0,0.0,0.000219532376160678,0.0006735786864202176,0.6050883584718303
0.0008849374693087066,1.2714331468890299,0.0,0.0,0.00021874318553134062,0.000666194283777366,0.6048767335156896
0.0008768781975778102,1.2598539951706018,0.0,0.0,0.00021798900174948297,0.0006588891958283273,0.6046710013932597
0.0008689258973516958,1.2484285346695412,0.0,0.0,0.00021726327670007944,0.0006516626206516164,0.6044709980147764
0.000861073730176102,1.2371469402425783,0.0,0.0,0.0002165599672760124,0.0006445137629000897,0.6042765638596611
0.0008533153407680799,1.2260000809424088,0.0,0.0,0.0002158735069715095,0.0006374418337965704,0.6040875438492891
0.000845644829964554,1.214979481151565,0.0,0.0,0.0002151987788368341,0.0006304460511277199,0.6039037872232996
0.00083805672897095,1.2040772835841524,0.0,0.0,0.0002145310897350165,0.0006235256392359335,0.603725147419352
0.0008305459748530468,1.1932862140737888,0.0,0.0,0.00021386614584383216,0.0006166798290092147,0.6035514819562292
0.0008234407040091415,1.183077722308125,3.319692595415047e-07,3.319692595415047e-07,0.00021320002934854785,0.0006099087054010522,0.6034809260759867
0.0008160734007610169,1.172492755711371,3.3190591404026987e-07,3.3190591404026987e-07,0.0002125291762731896,0.000603212318573787,0.6034123349323005
0.0008084405483075852,1.1615262615225925,0.0,0.0,0.00021185154182104876,0.0005965890064865365,0.6032473799351
0.0008012036217832033,1.1511286135713903,0.0,0.0,0.00021116646485659936,0.0005900371569266039,0.6030870182164335
0.000794028227449687,1.1408193719424207,0.0,0.0,0.00021047219014681896,0.0005835560373028681,0.6029311218734906
0.0007869108989580578,1.130593556361774,0.0,0.0,0.00020976597759869505,0.0005771449213593627,0.6027795665649978
0.0007798845000798082,1.1204983838248384,3.5763608563170034e-08,3.5763608563170034e-08,0.00020904536863822787,0.0005708033678330171,0.6026645571941266
0.000772838818278777,1.1103755065652037,0.0,0.0,0.00020830816875477926,0.0005645306495239977,0.6025204245514539
0.000765878593784103,1.1003754100168788,0.0,0.0,0.00020755282118037365,0.0005583257726037294,0.6023803053753927
0.0007592977674911743,1.0909204135081596,3.30920890625615e-07,3.30920890625615e-07,0.0002067779629096637,0.000552188883690885,0.6023423626978651
0.0007521012766000422,1.0805808614182046,0.0,0.0,0.0002059820292456269,0.0005461192473544152,0.6022072017692268
0.0007452801532918514,1.0707806183797606,0.0,0.0,0.00020516484846309265,0.0005401153048287588,0.6020758044840226
0.0007385027025461326,1.0610431218578356,0.0,0.0,0.00020432632626320827,0.0005341763762829243,0.601948066041168
0.0007317670639928774,1.0513656989674225,0.0,0.0,0.00020346527602242424,0.0005283017879704532,0.6018238845578323
0.0007250715629046535,1.0417459435453251,0.0,0.0,0.00020258069069954777,0.0005224908722051058,0.6017031609881786
0.0007184146979809013,1.0321816985992576,0.0,0.0,0.0002016717306455527,0.0005167429673353486,0.6015857990443647
0.0007117951297703646,1.0226710396737815,0.0,0.0,0.00020073771205232304,0.0005110574177180416,0.6014717051197461
0.0007052116697021684,1.013212259090715,0.0,0.0,0.0001997780960110409,0.0005054335736911275,0.6013607882142158
0.0006986632696977053,1.0038038510240226,0.0,0.0,0.0001987924781521629,0.0004998707915455425,0.6012529598616233
0.0006921490123363358,0.9944444973703898,0.0,0.0,0.00019778057884011844,0.0004943684334962174,0.6011481340592153
0.0006856681015494583,0.9851330543789389,0.0,0.0,0.00019674223389700161,0.0004889258676524566,0.6010462271990412
0.0006792198538181184,0.9758685400044013,0.0,0.0,0.00019567738583062177,0.0004835424679874967,0.6009471580012673
0.0006728036898505913,0.9666501219498898,0.0,0.0,0.00019458607554332765,0.00047821761430726366,0.6008508474493499
0.0006664191267177839,0.957477106367446,0.0,0.0,0.00019346843449902953,0.0004729506922187543,0.6007572187270114
0.0006600657704243142,0.9483489271845447,0.0,0.0,0.0001923246773268074,0.0004677410930975068,0.6006661971569737
0.0006537433088951638,0.9392651360276709,0.0,0.0,0.00019115509484042602,0.00046258821405473774,0.6005777101413955
0.0006474515053576885,0.9302253927139328,0.0,0.0,0.00018996004745396361,0.00045749145790372484,0.6004916871039692
0.0006411901921004534,0.9212294562840705,0.0,0.0,0.0001887399589746194,0.00045245023312583403,0.6004080594336307
0.0006349592645905537,0.9122771765505229,0.0,0.0,0.00018749531075458437,0.0004474639538359693,0.6003267604298347
0.0006287586759322443,0.9033684861358687,0.0,0.0,0.0001862266361846436,0.0004425320397476007,0.6002477252493559
0.0006225884316503766,0.8945033929779335,0.0,0.0,0.00018493451551293948,0.0004376539161374371,0.6001708908545705
0.0006164485847825632,0.8856819732784615,0.0,0.0,0.00018361957097304168,0.0004328290138095215,0.6000961959631783
0.0006103392312653186,0.8769043648741572,0.0,0.0,0.00018228246220617,0.0004280567690591486,0.6000235809993244
0.0006042605055994857,0.8681707610089908,0.0,0.0,0.00018092388196308009,0.0004233366236364056,0.5999529880460815
