land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00362096335508737,7.935338381862831,0.0,0.0,0.0,0.00362096335508737,0.7077751827817528
0.003574537719000226,7.833596636416247,0.0,0.0,0.0,0.003574537719000226,0.7077751827817528
0.0035287277241576875,7.733204068279316,0.0,0.0,0.0,0.0035287277241576875,0.7077751827817528
0.0034835246873148764,7.634141648127633,0.0,0.0,0.0,0.0034835246873148764,0.7077751827817528
0.003438920060924411,7.53639064401774,0.0,0.0,0.0,0.003438920060924411,0.7077751827817528
0.0033949054306823493,7.439932616009084,0.0,0.0,0.0,0.0033949054306823493,0.7077751827817528
0.0033514725131265745,7.344749410900866,0.0,0.0,0.0,0.0033514725131265745,0.7077751827817528
0.0033086131532868326,7.250823157082104,0.0,0.0,0.0,0.0033086131532868326,0.7077751827817528
0.003266319322384326,7.158136259490294,0.0,0.0,0.0,0.003266319322384326,0.7077751827817528
0.003226737665468654,7.071393089085279,2.1545498882724287e-06,2.1545498882724287e-06,0.0,0.0032245831155803817,0.7080015778718646
0.003185966283542943,6.982042637244302,2.569533770438448e-06,2.569533770438448e-06,0.0,0.0031833967497725047,0.7082486244580941
0.003142752561436724,6.887339798793632,0.0,0.0,0.0,0.003142752561436724,0.7082486244580941
0.0031026430045152822,6.79943973593576,0.0,0.0,0.0,0.0031026430045152822,0.7082486244580941
0.003063060648348293,6.712695033122026,0.0,0.0,0.0,0.003063060648348293,0.7082486244580941
0.0030239981756483795,6.627089654522823,0.0,0.0,0.0,0.0030239981756483795,0.7082486244580941
0.0029874632710846227,6.547023439531958,2.014890567202961e-06,2.014890567202961e-06,0.0,0.0029854483805174196,0.7084674376375268
0.0029499772468938286,6.464872846616755,2.573080389797809e-06,2.573080389797809e-06,0.0,0.002947404166504031,0.7087144806771372
0.0029098585447010494,6.376952741903846,0.0,0.0,0.0,0.0029098585447010494,0.7087144806771372
0.0028728046318820645,6.295749120724534,0.0,0.0,0.0,0.0028728046318820645,0.7087144806771372
0.002836235648675878,6.215608222415236,0.0,0.0,0.0,0.002836235648675878,0.7087144806771372
0.002800144917778047,6.1365154136684525,0.0,0.0,0.0,0.002800144917778047,0.7087144806771372
0.0027645258621987745,6.058456281016145,0.0,0.0,0.0,0.0027645258621987745,0.7087144806771372
0.0027293720035460826,5.9814166270673255,0.0,0.0,0.0,0.0027293720035460826,0.7087144806771372
0.0026946769603435118,5.905382466821287,0.0,0.0,0.0,0.0026946769603435118,0.7087144806771372
0.00266043444638151,5.830340024054673,0.0,0.0,0.0,0.00266043444638151,0.7087144806771372
0.0026266382691018334,5.756275727780903,0.0,0.0,0.0,0.0026266382691018334,0.7087144806771372
0.002593282328013924,5.683176208779651,0.0,0.0,0.0,0.002593282328013924,0.7087144806771372
0.002560360613142798,5.611028296195408,0.0,0.0,0.0,0.002560360613142798,0.7087144806771372
0.002527867203507528,5.5398190142030685,0.0,0.0,0.0,0.002527867203507528,0.7087144806771372
0.002495796265629724,5.469535578739265,0.0,0.0,0.0,0.002495796265629724,0.7087144806771372
0.0024641420520711945,5.400165394297667,0.0,0.0,0.0,0.0024641420520711945,0.7087144806771372
0.0024328989000002247,5.331696050786964,0.0,0.0,0.0,0.0024328989000002247,0.7087144806771372
0.002402061229785746,5.264115320450002,0.0,0.0,0.0,0.002402061229785746,0.7087144806771372
0.0023716235436188394,5.1974111548428015,0.0,0.0,0.0,0.0023716235436188394,0.7087144806771372
0.0023415804241608165,5.131571681871835,0.0,0.0,0.0,0.0023415804241608165,0.7087144806771372
0.002335202194205721,5.11759379587641,2.3275660988353038e-05,2.3275660988353038e-05,0.0,0.002311926533217368,0.709449530656149
0.0023802814971310288,5.216385053243936,9.762488669275713e-05,9.762488669275713e-05,0.0,0.0022826566104382716,0.7109288419694563
0.003293667114538833,7.218068924767883,0.001039901642496975,0.001039901642496975,0.0,0.002253765472041858,0.7154097690269594
0.002360376003116632,5.172762178563237,0.00013512799355280282,0.00013512799355280282,0.0,0.0022252480095638293,0.7171242572334068
0.0021970991886299364,4.814941166361,0.0,0.0,0.0,0.0021970991886299364,0.7171242572334068
0.002169314047751825,4.754050051695128,0.0,0.0,0.0,0.002169314047751825,0.7171242572334068
0.0021653841697009684,4.745437726997285,2.3496472555318356e-05,2.3496472555318356e-05,0.0,0.00214188769714565,0.7178532223608514
0.0022148070137022803,4.853747851261153,9.999169612938657e-05,9.999169612938657e-05,0.0,0.0021148153175728937,0.7193301668647217
0.003149828394019182,6.902846480405398,0.001061736234816201,0.001061736234816201,0.0,0.0020880921592029813,0.7237892593299055
0.0020719475295155167,4.540671402562048,1.023398901844907e-05,1.023398901844907e-05,0.0,0.002061713540497068,0.7242679211108871
0.0020361109155304174,4.462135490832255,4.3606841775001553e-07,4.3606841775001553e-07,0.0,0.0020356748471126672,0.7243674850364694
0.002010407735122657,4.405806990921014,4.3620429400942394e-07,4.3620429400942394e-07,0.0,0.0020099715308286473,0.7244670488261755
0.001985035448744857,4.350203645019571,4.363402547860238e-07,4.363402547860238e-07,0.0,0.0019845991084900707,0.7245666124799205
0.0019595531609724937,4.294359231147332,0.0,0.0,0.0,0.0019595531609724937,0.7245666124799205
0.0019348293321654,4.24017697950872,0.0,0.0,0.0,0.0019348293321654,0.7245666124799205
0.0019104233279741312,4.186691240268974,0.0,0.0,0.0,0.0019104233279741312,0.7245666124799205
0.00188633091534014,4.133892736683572,0.0,0.0,0.0,0.00188633091534014,0.7245666124799205
0.0018625479212790452,4.081772323660484,0.0,0.0,0.0,0.0018625479212790452,0.7245666124799205
0.001839070231936213,4.030320985690472,0.0,0.0,0.0,0.001839070231936213,0.7245666124799205
0.00181589379165934,3.979529834814662,0.0,0.0,0.0,0.00181589379165934,0.7245666124799205
0.0017930146020877615,3.9293901086287613,0.0,0.0,0.0,0.0017930146020877615,0.7245666124799205
0.0017704287212582548,3.8798931683234263,0.0,0.0,0.0,0.0017704287212582548,0.7245666124799205
0.0017481322627267426,3.8310304967594795,0.0,0.0,0.0,0.0017481322627267426,0.7245666124799205
0.0017261213947058042,3.782793696577762,0.0,0.0,0.0,0.0017261213947058042,0.7245666124799205
0.0017043923392173312,3.735174488342183,0.0,0.0,0.0,0.0017043923392173312,0.7245666124799205
0.0016829413712605935,3.688164708716533,0.0,0.0,0.0,0.0016829413712605935,0.7245666124799205
0.0016617648179946933,3.6417563086728366,0.0,0.0,0.0,0.0016617648179946933,0.7245666124799205
0.0016408590579355842,3.5959413517316166,0.0,0.0,0.0,0.0016408590579355842,0.7245666124799205
0.0016202205201673037,3.5507120122333133,0.0,0.0,0.0,0.0016202205201673037,0.7245666124799205
0.0015998456835668807,3.5060605736396693,0.0,0.0,0.0,0.0015998456835668807,0.7245666124799205
0.0015797310760429673,3.46197942686519,0.0,0.0,0.0,0.0015797310760429673,0.7245666124799205
0.001559873273787571,3.4184610686373182,0.0,0.0,0.0,0.001559873273787571,0.7245666124799205
0.0015402689005409754,3.375498099885506,0.0,0.0,0.0,0.0015402689005409754,0.7245666124799205
0.0015209146268692964,3.3330832241579813,0.0,0.0,0.0,0.0015209146268692964,0.7245666124799205
0.0015018071694545166,3.2912092460658577,0.0,0.0,0.0,0.0015018071694545166,0.7245666124799205
0.0014829432903968875,3.2498690697543497,0.0,0.0,0.0,0.0014829432903968875,0.7245666124799205
0.0014643197965291234,3.2090556973998283,0.0,0.0,0.0,0.0014643197965291234,0.7245666124799205
0.0014459335387425388,3.1687622277330556,0.0,0.0,0.0,0.0014459335387425388,0.7245666124799205
0.0014277814113246247,3.128981854587478,0.0,0.0,0.0,0.0014277814113246247,0.7245666124799205
0.0014098603513078125,3.0897078654720467,0.0,0.0,0.0,0.0014098603513078125,0.7245666124799205
0.0013921673378294753,3.0509336401686595,0.0,0.0,0.0,0.0013921673378294753,0.7245666124799205
0.0013746993915027652,3.012652649353353,0.0,0.0,0.0,0.0013746993915027652,0.7245666124799205
0.0013574535737978179,2.974858453240209,0.0,0.0,0.0,0.0013574535737978179,0.7245666124799205
0.0013404269864337516,2.9375447002489268,0.0,0.0,0.0,0.0013404269864337516,0.7245666124799205
0.0013236167707807002,2.900705125694373,0.0,0.0,0.0,0.0013236167707807002,0.7245666124799205
0.0013070201072717725,2.8643335504978933,0.0,0.0,0.0,0.0013070201072717725,0.7245666124799205
0.0012906342148250262,2.828423879920571,0.0,0.0,0.0,0.0012906342148250262,0.7245666124799205
0.0012744563502750106,2.7929701023174505,0.0,0.0,0.0,0.0012744563502750106,0.7245666124799205
0.0012584838078136817,2.757966287912304,0.0,0.0,0.0,0.0012584838078136817,0.7245666124799205
0.00124271391844073,2.723406587593024,0.0,0.0,0.0,0.00124271391844073,0.7245666124799205
0.0012271440494228125,2.689285231726533,0.0,0.0,0.0,0.0012271440494228125,0.7245666124799205
0.001211771603761891,2.655596528993647,0.0,0.0,0.0,0.001211771603761891,0.7245666124799205
0.0011965940196721593,2.6223348652427605,0.0,0.0,0.0,0.0011965940196721593,0.7245666124799205
0.001181608770065723,2.589494702362714,0.0,0.0,0.0,0.001181608770065723,0.7245666124799205
0.0011668133620464705,2.5570705771736146,0.0,0.0,0.0,0.0011668133620464705,0.7245666124799205
0.001152205336412382,2.525057100336144,0.0,0.0,0.0,0.001152205336412382,0.7245666124799205
0.0011377822671658766,2.4934489552784873,0.0,0.0,0.0,0.0011377822671658766,0.7245666124799205
0.0011235417610321763,2.462240897140827,0.0,0.0,0.0,0.0011235417610321763,0.7245666124799205
0.0011094814569852396,2.4314277517364253,0.0,0.0,0.0,0.0011094814569852396,0.7245666124799205
0.0010955990257817572,2.401004414530378,0.0,0.0,0.0,0.0010955990257817572,0.7245666124799205
0.0010818921695022077,2.370965849633837,0.0,0.0,0.0,0.0010818921695022077,0.7245666124799205
0.0010683586210996632,2.341307088815221,0.0,0.0,0.0,0.0010683586210996632,0.7245666124799205
0.0010549961439555444,2.3120232305266493,0.0,0.0,0.0,0.0010549961439555444,0.7245666124799205
0.0010418025314427703,2.2831094389465862,0.0,0.0,0.0,0.0010418025314427703,0.7245666124799205
0.0010292120827956831,2.2555174805099636,4.3647630015860943e-07,4.3647630015860943e-07,0.0,0.0010287756064955246,0.7246661759976203
0.0010163498336164438,2.227329871418118,4.3661243020604306e-07,4.3661243020604306e-07,0.0,0.0010159132211862377,0.72476573937919
0.0010036500049540396,2.1994982067628355,4.367486450072681e-07,4.367486450072681e-07,0.0,0.0010032132563090324,0.7248653026245448
0.000990673620969873,2.17106047133459,0.0,0.0,0.0,0.000990673620969873,0.7248653026245448
0.000978292252183155,2.143926711249666,0.0,0.0,0.0,0.000978292252183155,0.7248653026245448
0.0009660671144746669,2.1171353314514065,0.0,0.0,0.0,0.0009660671144746669,0.7248653026245448
0.0009539961994908587,2.0906819306345668,0.0,0.0,0.0,0.0009539961994908587,0.7248653026245448
0.0009420775256141489,2.064562166085754,0.0,0.0,0.0,0.0009420775256141489,0.7248653026245448
0.0009303091375842732,2.0387717528536173,0.0,0.0,0.0,0.0009303091375842732,0.7248653026245448
0.0009186891061256475,2.0133064629322117,0.0,0.0,0.0,0.0009186891061256475,0.7248653026245448
0.0009072155275803518,1.9881621244566827,0.0,0.0,0.0,0.0009072155275803518,0.7248653026245448
0.0008958865235470626,1.9633346209119888,0.0,0.0,0.0,0.0008958865235470626,0.7248653026245448
0.0008847002405253824,1.938819890353447,0.0,0.0,0.0,0.0008847002405253824,0.7248653026245448
0.000873654849565786,1.9146139246395932,0.0,0.0,0.0,0.000873654849565786,0.7248653026245448
0.0008627485459249407,1.8907127686768144,0.0,0.0,0.0,0.0008627485459249407,0.7248653026245448
0.000851979548726356,1.8671125196756644,0.0,0.0,0.0,0.000851979548726356,0.7248653026245448
0.000841346100626228,1.8438093264185607,0.0,0.0,0.0,0.000841346100626228,0.7248653026245448
0.0008308464674844141,1.8207993885387266,0.0,0.0,0.0,0.0008308464674844141,0.7248653026245448
0.0008204789380405809,1.7980789558104706,0.0,0.0,0.0,0.0008204789380405809,0.7248653026245448
0.0008102418235950148,1.7756443274496811,0.0,0.0,0.0,0.0008102418235950148,0.7248653026245448
0.0008001334576946073,1.753491851425664,0.0,0.0,0.0,0.0008001334576946073,0.7248653026245448
0.0007901521958234126,1.7316179237830014,0.0,0.0,0.0,0.0007901521958234126,0.7248653026245448
0.0007802964150980474,1.7100189879740173,0.0,0.0,0.0,0.0007802964150980474,0.7248653026245448
0.0007705645139675755,1.6886915342010795,0.0,0.0,0.0,0.0007705645139675755,0.7248653026245448
0.000760954911918077,1.6676320987691589,0.0,0.0,0.0,0.000760954911918077,0.7248653026245448
0.000751466049181504,1.6468372634477895,0.0,0.0,0.0,0.000751466049181504,0.7248653026245448
0.0007420963864490871,1.6263036548429974,0.0,0.0,0.0,0.0007420963864490871,0.7248653026245448
0.0007328444045890504,1.606027943778676,0.0,0.0,0.0,0.0007328444045890504,0.7248653026245448
0.0007237086043683006,1.5860068446866646,0.0,0.0,0.0,0.0007237086043683006,0.7248653026245448
0.0007146875061787351,1.5662371150069545,0.0,0.0,0.0,0.0007146875061787351,0.7248653026245448
0.0007057796497671909,1.5467155545958733,0.0,0.0,0.0,0.0007057796497671909,0.7248653026245448
0.0006969835939697245,1.5274390051437574,0.0,0.0,0.0,0.0006969835939697245,0.7248653026245448
0.0006900378547342288,1.512217423000872,1.739938284497141e-06,1.739938284497141e-06,0.0,0.0006882979164497317,0.7250635626762602
0.000699573823425381,1.5331154909851354,1.9852609985404417e-05,1.9852609985404417e-05,0.0,0.0006797212134399766,0.7257261269662746
0.000672996724692801,1.4748717997434406,1.74462520433904e-06,1.74462520433904e-06,0.0,0.000671252099488462,0.7259243823310705
0.0006628901011949482,1.4527231421932698,8.939869198111398e-10,8.939869198111398e-10,0.0,0.0006628892072080284,0.7259288880380836
0.0006546311870296861,1.4346237382111675,0.0,0.0,0.0,0.0006546311870296861,0.7259288880380836
0.0006464767069596089,1.4167532014675945,0.0,0.0,0.0,0.0006464767069596089,0.7259288880380836
0.0006401701851913074,1.4029324639078662,1.7457328516708864e-06,1.7457328516708864e-06,0.0,0.0006384244523396365,0.7261271422952319
0.0006503905270461598,1.4253303351491267,1.9917401434762648e-05,1.9917401434762648e-05,0.0,0.0006304731256113971,0.7267896417937971
0.0006243718967796448,1.3683105271172962,1.7504506958626717e-06,1.7504506958626717e-06,0.0,0.0006226214460837821,0.7269878913331014
0.0006148681497039066,1.3474830727782001,0.0,0.0,0.0,0.0006148681497039066,0.7269878913331014
0.0006072119888313799,1.330704602169234,0.0,0.0,0.0,0.0006072119888313799,0.7269878913331014
0.0005996517320159267,1.3141363052268975,0.0,0.0,0.0,0.0005996517320159267,0.7269878913331014
0.0005921861637781634,1.2977755182290656,0.0,0.0,0.0,0.0005921861637781634,0.7269878913331014
0.0005848140843936367,1.2816196119805303,0.0,0.0,0.0,0.0005848140843936367,0.7269878913331014
0.0005775343096799723,1.265665991346537,0.0,0.0,0.0,0.0005775343096799723,0.7269878913331014
0.0005703456707871091,1.2499120947930844,0.0,0.0,0.0,0.0005703456707871091,0.7269878913331014
0.0005632470139905532,1.2343553939338394,0.0,0.0,0.0,0.0005632470139905532,0.7269878913331014
0.0005562372004876748,1.2189933930837233,0.0,0.0,0.0,0.0005562372004876748,0.7269878913331014
0.0005493151061968905,1.2038236288188184,0.0,0.0,0.0,0.0005493151061968905,0.7269878913331014
0.000542479621559755,1.1888436695426534,0.0,0.0,0.0,0.000542479621559755,0.7269878913331014
0.0005357296513459397,1.1740511150588133,0.0,0.0,0.0,0.0005357296513459397,0.7269878913331014
0.0005290641144608977,1.1594435961494367,0.0,0.0,0.0,0.0005290641144608977,0.7269878913331014
0.0005224819437564366,1.1450187741600903,0.0,0.0,0.0,0.0005224819437564366,0.7269878913331014
0.0005159820858439135,1.1307743405903794,0.0,0.0,0.0,0.0005159820858439135,0.7269878913331014
0.0005095635009100708,1.1167080166903576,0.0,0.0,0.0,0.0005095635009100708,0.7269878913331014
0.0005032251625356254,1.102817553062963,0.0,0.0,0.0,0.0005032251625356254,0.7269878913331014
0.0004969660575162793,1.0891007292717625,0.0,0.0,0.0,0.0004969660575162793,0.7269878913331014
0.0004907851856864598,1.0755553534546802,0.0,0.0,0.0,0.0004907851856864598,0.7269878913331014
0.000484681559745348,1.062179261942738,0.0,0.0,0.0,0.000484681559745348,0.7269878913331014
0.00047865420508561577,1.0489703188847326,0.0,0.0,0.0,0.00047865420508561577,0.7269878913331014
0.000472702159624383,1.0359264158767794,0.0,0.0,0.0,0.000472702159624383,0.7269878913331014
0.00046682447363664007,1.0230454715972566,0.0,0.0,0.0,0.00046682447363664007,0.7269878913331014
0.00046102020959113424,1.0103254314471521,0.0,0.0,0.0,0.00046102020959113424,0.7269878913331014
0.0004552884419883219,0.997764267194934,0.0,0.0,0.0,0.0004552884419883219,0.7269878913331014
0.00044962825720091805,0.9853599766271169,0.0,0.0,0.0,0.00044962825720091805,0.7269878913331014
0.0004440387533163337,0.9731105832029618,0.0,0.0,0.0,0.0004440387533163337,0.7269878913331014
0.00043851903998173294,0.9610141357149201,0.0,0.0,0.0,0.00043851903998173294,0.7269878913331014
0.0004330682382508,0.9490687079528232,0.0,0.0,0.0,0.0004330682382508,0.7269878913331014
0.0004276854804331043,0.9372723983737657,0.0,0.0,0.0,0.0004276854804331043,0.7269878913331014
0.0004223699099452638,0.9256233297759312,0.0,0.0,0.0,0.0004223699099452638,0.7269878913331014
0.0004171206811642847,0.914119648977185,0.0,0.0,0.0,0.0004171206811642847,0.7269878913331014
0.00041237677037438136,0.9037233721636228,4.3981109141549434e-07,4.3981109141549434e-07,0.0,0.00041193695928296584,0.7270874515160097
0.0004068179201673461,0.8915411562500213,0.0,0.0,0.0,0.0004068179201673461,0.7270874515160097
0.0004017627502160615,0.8804627552259103,0.0,0.0,0.0,0.0004017627502160615,0.7270874515160097
0.0003967706462216336,0.8695225631972953,0.0,0.0,0.0,0.0003967706462216336,0.7270874515160097
0.00039184081523380154,0.8587188424142947,0.0,0.0,0.0,0.00039184081523380154,0.7270874515160097
0.0003869724744247183,0.8480498773102898,0.0,0.0,0.0,0.0003869724744247183,0.7270874515160097
0.0003821648509558795,0.8375139742102983,0.0,0.0,0.0,0.0003821648509558795,0.7270874515160097
0.00037741718184705066,0.8271094610437283,0.0,0.0,0.0,0.00037741718184705066,0.7270874515160097
0.00037272871384697037,0.8168346870610254,0.0,0.0,0.0,0.00037272871384697037,0.7270874515160097
0.00036809870330574147,0.8066880225540167,0.0,0.0,0.0,0.00036809870330574147,0.7270874515160097
0.0003635264160491092,0.7966678585803935,0.0,0.0,0.0,0.0003635264160491092,0.7270874515160097
0.0003590111272543828,0.7867726066917914,0.0,0.0,0.0,0.0003590111272543828,0.7270874515160097
0.00035455212132815553,0.7770006986658149,0.0,0.0,0.0,0.00035455212132815553,0.7270874515160097
0.00035014869178553456,0.76735058624137,0.0,0.0,0.0,0.00035014869178553456,0.7270874515160097
0.0003458001411311695,0.7578207408579374,0.0,0.0,0.0,0.0003458001411311695,0.7270874515160097
0.0003415057807419686,0.7484096533985464,0.0,0.0,0.0,0.0003415057807419686,0.7270874515160097
0.00033726493075116883,0.7391158339357132,0.0,0.0,0.0,0.00033726493075116883,0.7270874515160097
0.0003330769199342276,0.7299378114813744,0.0,0.0,0.0,0.0003330769199342276,0.7270874515160097
0.00032894108559624604,0.7208741337401728,0.0,0.0,0.0,0.00032894108559624604,0.7270874515160097
0.0003248567734607466,0.7119233668657164,0.0,0.0,0.0,0.0003248567734607466,0.7270874515160097
0.00032082333756018323,0.7030840952206292,0.0,0.0,0.0,0.00032082333756018323,0.7270874515160097
0.0003168401401278276,0.694354921139621,0.0,0.0,0.0,0.0003168401401278276,0.7270874515160097
0.00031290655149109894,0.6857344646957199,0.0,0.0,0.0,0.00031290655149109894,0.7270874515160097
0.0003090219499664482,0.6772213634699108,0.0,0.0,0.0,0.0003090219499664482,0.7270874515160097
0.0003051857217556187,0.6688142723237908,0.0,0.0,0.0,0.0003051857217556187,0.7270874515160097
0.0003013972608432614,0.6605118631751926,0.0,0.0,0.0,0.0003013972608432614,0.7270874515160097
0.00029765596889597123,0.6523128247769238,0.0,0.0,0.0,0.00029765596889597123,0.7270874515160097
0.00029396125516272247,0.6442158624985697,0.0,0.0,0.0,0.00029396125516272247,0.7270874515160097
0.00030112106216546717,0.6599065739872086,1.0808525788831482e-05,1.0808525788831482e-05,0.0,0.0002903125363766357,0.727576642990221
0.00029064026177889733,0.6369379080758732,3.931025120863601e-06,3.931025120863601e-06,0.0,0.00028670923665803373,0.7278727119651002
0.00028315078741878444,0.6205247308294696,0.0,0.0,0.0,0.00028315078741878444,0.7278727119651002
0.00027963662726806506,0.6128234515870721,0.0,0.0,0.0,0.00027963662726806506,0.7278727119651002
0.0002761662019192812,0.6052180171291667,0.0,0.0,0.0,0.0002761662019192812,0.7278727119651002
0.000272738964098207,0.5977072281047122,0.0,0.0,0.0,0.000272738964098207,0.7278727119651002
0.0002693543734524573,0.590289900331876,0.0,0.0,0.0,0.0002693543734524573,0.7278727119651002
0.0002699465721649007,0.5915877033504953,3.934675702807922e-06,3.934675702807922e-06,0.0,0.0002660118964620928,0.7281687772893972
0.0002627110063515348,0.5757309664871884,0.0,0.0,0.0,0.0002627110063515348,0.7281687772893972
0.0002594511830025237,0.568587066148303,0.0,0.0,0.0,0.0002594511830025237,0.7281687772893972
0.000256231912868321,0.5615320381481903,0.0,0.0,0.0,0.000256231912868321,0.7281687772893972
0.00025305268888902165,0.5545647712654621,0.0,0.0,0.0,0.00025305268888902165,0.7281687772893972
0.0002499130104080649,0.5476841683116541,0.0,0.0,0.0,0.0002499130104080649,0.7281687772893972
0.0002468123830897895,0.5408891459505483,0.0,0.0,0.0,0.0002468123830897895,0.7281687772893972
0.00024375031883807632,0.5341786345198786,0.0,0.0,0.0,0.00024375031883807632,0.7281687772893972
0.00024072633571619041,0.5275515778556645,0.0,0.0,0.0,0.00024072633571619041,0.7281687772893972
0.00023818141393137416,0.5219743837397621,4.414560638409397e-07,4.414560638409397e-07,0.0,0.00023773995786753322,0.7282683358273334
0.0002347907154375495,0.5145436706226111,0.0,0.0,0.0,0.0002347907154375495,0.7282683358273334
0.00023187814449667778,0.5081607736666047,0.0,0.0,0.0,0.00023187814449667778,0.7282683358273334
0.00022900178696423358,0.5018572383670563,0.0,0.0,0.0,0.00022900178696423358,0.7282683358273334
0.0002261611905334471,0.4956320734940307,0.0,0.0,0.0,0.0002261611905334471,0.7282683358273334
0.00022335590859732247,0.4894843003086433,0.0,0.0,0.0,0.00022335590859732247,0.7282683358273334
0.00022058550017565182,0.483412952403111,0.0,0.0,0.0,0.00022058550017565182,0.7282683358273334
0.00021829112515418355,0.4783848313245962,4.4159531135509376e-07,4.4159531135509376e-07,0.0,0.00021784952984282846,0.7283678942260222
0.00021558930230331755,0.472463788644242,4.417346465470783e-07,4.417346465470783e-07,0.0,0.00021514756765677047,0.7284674524853756
0.00021247918908866571,0.4656479779485908,0.0,0.0,0.0,0.00021247918908866571,0.7284674524853756
0.000209843974953694,0.4598729082174132,0.0,0.0,0.0,0.000209843974953694,0.7284674524853756
0.00020724151134270398,0.4541696112341185,0.0,0.0,0.0,0.00020724151134270398,0.7284674524853756
