land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036137881225434044,4.539814539556608,0.0,0.0,0.0,0.0036137881225434044,0.6943540573227686
0.0035723093749038927,4.487706940762486,0.0,0.0,0.0,0.0035723093749038927,0.6943540573227686
0.0035313230367824302,4.436217930500301,0.0,0.0,0.0,0.0035313230367824302,0.6943540573227686
0.003490822890408918,4.385339697708049,0.0,0.0,0.0,0.003490822890408918,0.6943540573227686
0.003450802805018727,4.335064540624181,0.0,0.0,0.0,0.003450802805018727,0.6943540573227686
0.003411256735443469,4.285384865017267,0.0,0.0,0.0,0.003411256735443469,0.6943540573227686
0.003372178720728614,4.236293182449378,0.0,0.0,0.0,0.003372178720728614,0.6943540573227686
0.003333562882777841,4.187782108573056,0.0,0.0,0.0,0.003333562882777841,0.6943540573227686
0.0032954034250228803,4.1398443614603,0.0,0.0,0.0,0.0032954034250228803,0.6943540573227686
0.003302558301257749,4.148832661288162,4.48636701387028e-05,4.48636701387028e-05,0.0,0.003257694631119046,0.6952738505526298
0.003220430863665169,4.045660222109046,0.0,0.0,0.0,0.003220430863665169,0.6952738505526298
0.0031836065629478275,3.999399763516378,0.0,0.0,0.0,0.0031836065629478275,0.6952738505526298
0.003147216245709217,3.9536844958535218,0.0,0.0,0.0,0.003147216245709217,0.6952738505526298
0.003111254503938077,3.9085076253164917,0.0,0.0,0.0,0.003111254503938077,0.6952738505526298
0.0030757160036832378,3.8638624511391506,0.0,0.0,0.0,0.0030757160036832378,0.6952738505526298
0.003040595483889197,3.819742364130409,0.0,0.0,0.0,0.003040595483889197,0.6952738505526298
0.0030058877552534783,3.77614084523878,0.0,0.0,0.0,0.0030058877552534783,0.6952738505526298
0.0029715876991048607,3.733051464143159,0.0,0.0,0.0,0.0029715876991048607,0.6952738505526298
0.002937690266302595,3.6904678778699656,0.0,0.0,0.0,0.002937690266302595,0.6952738505526298
0.0029041904761556215,3.6483838294354136,0.0,0.0,0.0,0.0029041904761556215,0.6952738505526298
0.0028710834153616418,3.6067931465127216,0.0,0.0,0.0,0.0028710834153616418,0.6952738505526298
0.0028383642369656627,3.5656897401237853,0.0,0.0,0.0,0.0028383642369656627,0.6952738505526298
0.0028060281593372373,3.5250676033543393,0.0,0.0,0.0,0.0028060281593372373,0.6952738505526298
0.0027740704651666006,3.484920810092854,0.0,0.0,0.0,0.0027740704651666006,0.6952738505526298
0.002742486500478636,3.4452435137918336,0.0,0.0,0.0,0.002742486500478636,0.6952738505526298
0.0027112716736647394,3.4060299462515946,0.0,0.0,0.0,0.0027112716736647394,0.6952738505526298
0.002680421454532156,3.367274416426,0.0,0.0,0.0,0.002680421454532156,0.6952738505526298
0.0026499313733701515,3.3289713092493383,0.0,0.0,0.0,0.0026499313733701515,0.6952738505526298
0.002619797020032966,3.2911150844842822,0.0,0.0,0.0,0.002619797020032966,0.6952738505526298
0.002590014043039002,3.253700275590252,0.0,0.0,0.0,0.002590014043039002,0.6952738505526298
0.0025605781486861324,3.216721488612017,0.0,0.0,0.0,0.0025605781486861324,0.6952738505526298
0.0025314851001823515,3.180173401087579,0.0,0.0,0.0,0.0025314851001823515,0.6952738505526298
0.0037119994081126475,4.663192282538949,0.001209268691320502,0.001209268691320502,0.0,0.0025027307167921455,0.6995903648613094
0.0038045273716326372,4.7794303628744315,0.0013302164986352056,0.0013302164986352056,0.0,0.0024743108729974317,0.7040584457626743
0.002446221497673484,3.073061160624433,0.0,0.0,0.0,0.002446221497673484,0.7040584457626743
0.00241845857327907,3.038184039013422,0.0,0.0,0.0,0.00241845857327907,0.7040584457626743
0.0023910181350608184,3.0037120400553463,0.0,0.0,0.0,0.0023910181350608184,0.7040584457626743
0.0023638962702712263,2.969640248368505,0.0,0.0,0.0,0.0023638962702712263,0.7040584457626743
0.0035710670886157166,4.486146320946904,0.0012339779712154013,0.0012339779712154013,0.0,0.0023370891174003153,0.7083502507914589
0.0023114733498293145,2.903784053052685,8.804844089229183e-07,8.804844089229183e-07,0.0,0.0023105928654203914,0.7084790566470501
0.0022885724321760957,2.8750148182758273,4.168679132144867e-06,4.168679132144867e-06,0.0,0.002284403753043951,0.7087581496879178
0.002263193803977068,2.843132964280784,4.675735982892677e-06,4.675735982892677e-06,0.0,0.002258518067994175,0.7090534739519346
0.0022376120149913154,2.8109958899291065,4.679868703457097e-06,4.679868703457097e-06,0.0,0.002232932146287858,0.709348794083231
0.002209735044385132,2.7759754979788243,2.0926728544714732e-06,2.0926728544714732e-06,0.0,0.0022076423715306605,0.7095467014103768
0.0021847390949196097,2.744574383423792,2.093920695391395e-06,2.093920695391395e-06,0.0,0.0021826451742242184,0.7097446074896815
0.0021579370310850668,2.7109043410859073,0.0,0.0,0.0,0.0021579370310850668,0.7097446074896815
0.002133917365989556,2.680729681936512,4.02901614647539e-07,4.02901614647539e-07,0.0,0.0021335144643749083,0.7098316497680668
0.002109374041242296,2.64989717633343,0.0,0.0,0.0,0.002109374041242296,0.7098316497680668
0.0020855123730753045,2.619921000528651,0.0,0.0,0.0,0.0020855123730753045,0.7098316497680668
0.0020619261148649318,2.5902908079644495,0.0,0.0,0.0,0.0020619261148649318,0.7098316497680668
0.002039138654053835,2.561664103132351,5.266894745064606e-07,5.266894745064606e-07,0.0,0.002038611964579329,0.7099311230785921
0.002015566662548141,2.532051833089098,0.0,0.0,0.0,0.002015566662548141,0.7099311230785921
0.0019927869908573205,2.5034349133247127,0.0,0.0,0.0,0.0019927869908573205,0.7099311230785921
0.0019702697727537856,2.475147700386272,0.0,0.0,0.0,0.0019702697727537856,0.7099311230785921
0.001948011872059885,2.4471862544564926,0.0,0.0,0.0,0.001948011872059885,0.7099311230785921
0.0019260101925975715,2.419546685967519,0.0,0.0,0.0,0.0019260101925975715,0.7099311230785921
0.0019042616776219436,2.3922251548893136,0.0,0.0,0.0,0.0019042616776219436,0.7099311230785921
0.0018827633092640017,2.365217870029614,0.0,0.0,0.0,0.0018827633092640017,0.7099311230785921
0.001861512107982577,2.3385210883454253,0.0,0.0,0.0,0.001861512107982577,0.7099311230785921
0.0018405051320251609,2.312131114265685,0.0,0.0,0.0,0.0018405051320251609,0.7099311230785921
0.0018197394768972642,2.2860442990246486,0.0,0.0,0.0,0.0018197394768972642,0.7099311230785921
0.001799212274840656,2.260257040006425,0.0,0.0,0.0,0.001799212274840656,0.7099311230785921
0.0017789206943197523,2.234765780099757,0.0,0.0,0.0,0.0017789206943197523,0.7099311230785921
0.0017588619395163764,2.2095670070633133,0.0,0.0,0.0,0.0017588619395163764,0.7099311230785921
0.0017390332498325334,2.1846572529010495,0.0,0.0,0.0,0.0017390332498325334,0.7099311230785921
0.001719431899401247,2.160033093247697,0.0,0.0,0.0,0.001719431899401247,0.7099311230785921
0.001700055196605077,2.1356911467639037,0.0,0.0,0.0,0.001700055196605077,0.7099311230785921
0.0016809004836022545,2.11162807454094,0.0,0.0,0.0,0.0016809004836022545,0.7099311230785921
0.001661965135860477,2.0878405795150337,0.0,0.0,0.0,0.001661965135860477,0.7099311230785921
0.0016432465616978975,2.064325405890732,0.0,0.0,0.0,0.0016432465616978975,0.7099311230785921
0.001624742201831464,2.0410793385735095,0.0,0.0,0.0,0.001624742201831464,0.7099311230785921
0.0016064495289322524,2.018099202611154,0.0,0.0,0.0,0.0016064495289322524,0.7099311230785921
0.0015883660471878837,1.9953818626440525,0.0,0.0,0.0,0.0015883660471878837,0.7099311230785921
0.0015704892918717351,1.9729242223640164,0.0,0.0,0.0,0.0015704892918717351,0.7099311230785921
0.0015528168289187239,1.9507232239813581,0.0,0.0,0.0,0.0015528168289187239,0.7099311230785921
0.00153534625450793,1.9287758477005632,0.0,0.0,0.0,0.00153534625450793,0.7099311230785921
0.0015180751946515247,1.9070791112038816,0.0,0.0,0.0,0.0015180751946515247,0.7099311230785921
0.0015010013047900951,1.8856300691429564,0.0,0.0,0.0,0.0015010013047900951,0.7099311230785921
0.0014841222693942058,1.8644258126382836,0.0,0.0,0.0,0.0014841222693942058,0.7099311230785921
0.0014674358015720923,1.8434634687863816,0.0,0.0,0.0,0.0014674358015720923,0.7099311230785921
0.0014509396426834354,1.8227402001745925,0.0,0.0,0.0,0.0014509396426834354,0.7099311230785921
0.0014346315619588657,1.8022532044030868,0.0,0.0,0.0,0.0014346315619588657,0.7099311230785921
0.0014185093561255302,1.7819997136144823,0.0,0.0,0.0,0.0014185093561255302,0.7099311230785921
0.0014025708490381429,1.761976994030352,0.0,0.0,0.0,0.0014025708490381429,0.7099311230785921
0.0013868138913157415,1.7421823454949004,0.0,0.0,0.0,0.0013868138913157415,0.7099311230785921
0.0013712363599839518,1.722613101025558,0.0,0.0,0.0,0.0013712363599839518,0.7099311230785921
0.001355836158122581,1.7032666263702723,0.0,0.0,0.0,0.001355836158122581,0.7099311230785921
0.001340611214518628,1.6841403195716023,0.0,0.0,0.0,0.001340611214518628,0.7099311230785921
0.00132555948332449,1.6652316105373406,0.0,0.0,0.0,0.00132555948332449,0.7099311230785921
0.0013106789437211442,1.6465379606173856,0.0,0.0,0.0,0.0013106789437211442,0.7099311230785921
0.0012959675995865894,1.6280568621872245,0.0,0.0,0.0,0.0012959675995865894,0.7099311230785921
0.001281423479169175,1.6097858382375496,0.0,0.0,0.0,0.001281423479169175,0.7099311230785921
0.0012670446347656128,1.5917224419697653,0.0,0.0,0.0,0.0012670446347656128,0.7099311230785921
0.0012528291424040773,1.57386425639788,0.0,0.0,0.0,0.0012528291424040773,0.7099311230785921
0.0012393019498764845,1.556870746199245,5.268483447648943e-07,5.268483447648943e-07,0.0,0.0012387751015317196,0.7100305962302473
0.0012254076420176233,1.5394160480554206,5.270073106413266e-07,5.270073106413266e-07,0.0,0.0012248806347069819,0.7101300692229368
0.0012116710536686618,1.5221594847495927,5.271663722219381e-07,5.271663722219381e-07,0.0,0.00121114388729644,0.7102295420565647
0.0011975630271759297,1.5044363029734906,0.0,0.0,0.0,0.0011975630271759297,0.7102295420565647
0.0011841362444363623,1.4875689323824182,0.0,0.0,0.0,0.0011841362444363623,0.7102295420565647
0.001170861751093466,1.4708928750598005,0.0,0.0,0.0,0.001170861751093466,0.7102295420565647
0.001157737780802215,1.4544059120380182,0.0,0.0,0.0,0.001157737780802215,0.7102295420565647
0.0011447625885750103,1.4381058511796772,0.0,0.0,0.0,0.0011447625885750103,0.7102295420565647
0.001131934450504213,1.4219905268290463,0.0,0.0,0.0,0.001131934450504213,0.7102295420565647
0.0011192516634886518,1.4060577994684778,0.0,0.0,0.0,0.0011192516634886518,0.7102295420565647
0.0011067125449639949,1.3903055553796915,0.0,0.0,0.0,0.0011067125449639949,0.7102295420565647
0.0010943154326371607,1.3747317063101263,0.0,0.0,0.0,0.0010943154326371607,0.7102295420565647
0.0010820586842244407,1.359334189143959,0.0,0.0,0.0,0.0010820586842244407,0.7102295420565647
0.0010699406771935039,1.3441109655779968,0.0,0.0,0.0,0.0010699406771935039,0.7102295420565647
0.001057959808508957,1.3290600218020394,0.0,0.0,0.0,0.001057959808508957,0.7102295420565647
0.001046114494381678,1.3141793681839773,0.0,0.0,0.0,0.001046114494381678,0.7102295420565647
0.0010344031700217028,1.2994670389593572,0.0,0.0,0.0,0.0010344031700217028,0.7102295420565647
0.0010228242893945084,1.2849210919252154,0.0,0.0,0.0,0.0010228242893945084,0.7102295420565647
0.0010113763249810727,1.2705396081386495,0.0,0.0,0.0,0.0010113763249810727,0.7102295420565647
0.0010000577675409073,1.2563206916191318,0.0,0.0,0.0,0.0010000577675409073,0.7102295420565647
0.0009888671258788673,1.2422624690555628,0.0,0.0,0.0,0.0009888671258788673,0.7102295420565647
0.000977802926614979,1.2283630895171187,0.0,0.0,0.0,0.000977802926614979,0.7102295420565647
0.0009668637139576442,1.2146207241683395,0.0,0.0,0.0,0.0009668637139576442,0.7102295420565647
0.0009560480494799517,1.2010335659881206,0.0,0.0,0.0,0.0009560480494799517,0.7102295420565647
0.0009453545118992768,1.1875998294928345,0.0,0.0,0.0,0.0009453545118992768,0.7102295420565647
0.00093478169685981,1.174317750463134,0.0,0.0,0.0,0.00093478169685981,0.7102295420565647
0.0009243282167181511,1.161185585674605,0.0,0.0,0.0,0.0009243282167181511,0.7102295420565647
0.0009139927003320781,1.1482016126324066,0.0,0.0,0.0,0.0009139927003320781,0.7102295420565647
0.0009037737928520029,1.1353641293092895,0.0,0.0,0.0,0.0009037737928520029,0.7102295420565647
0.000893670155515558,1.1226714538875449,0.0,0.0,0.0,0.000893670155515558,0.7102295420565647
0.0008836804654447806,1.110121924504217,0.0,0.0,0.0,0.0008836804654447806,0.7102295420565647
0.0008738034154464058,1.097713899000223,0.0,0.0,0.0,0.0008738034154464058,0.7102295420565647
0.0009139711846122554,1.1481745835498018,4.993347079758597e-05,4.993347079758597e-05,0.0,0.0008640377138146694,0.7111754250857669
0.0008757513048140835,1.1001609313587795,2.1369220677110298e-05,2.1369220677110298e-05,0.0,0.0008543820841369732,0.7117988158650896
0.000957027519592216,1.2022640234764774,0.00011219225448999863,0.00011219225448999863,0.0,0.0008448352651022174,0.7131950851105995
0.0011115946985206181,1.396438751612875,0.00027619868820897816,0.00027619868820897816,0.0,0.0008353960103116399,0.7153333940223904
0.0008260630880924325,1.037740202453724,0.0,0.0,0.0,0.0008260630880924325,0.7153333940223904
0.0008168352813137992,1.0261477875247675,0.0,0.0,0.0,0.0008168352813137992,0.7153333940223904
0.0008583945636536843,1.0783565578849292,5.068317644813902e-05,5.068317644813902e-05,0.0,0.0008077113872055453,0.7162785273459422
0.000820265266586607,1.0304567000796625,2.1575049407430427e-05,2.1575049407430427e-05,0.0,0.0007986902171791766,0.716899869796535
0.0009058001526507567,1.1379097399994598,0.00011602955599938317,0.00011602955599938317,0.0,0.0007897705966513736,0.7183073094405357
0.0007809513648699307,0.9810686849089079,0.0,0.0,0.0,0.0007809513648699307,0.7183073094405357
0.0007722313747420273,0.9701142136933724,0.0,0.0,0.0,0.0007722313747420273,0.7183073094405357
0.0007636094926648074,0.9592829905321879,0.0,0.0,0.0,0.0007636094926648074,0.7183073094405357
0.000755084598358291,0.9485736080757344,0.0,0.0,0.0,0.000755084598358291,0.7183073094405357
0.0007466555847004619,0.937984675504059,0.0,0.0,0.0,0.0007466555847004619,0.7183073094405357
0.0007388619364230236,0.9281939194978094,5.405788582483811e-07,5.405788582483811e-07,0.0,0.0007383213575647752,0.7184067688616775
0.0007300808356594858,0.9171626781610694,0.0,0.0,0.0,0.0007300808356594858,0.7184067688616775
0.0007219332954743377,0.9069273461106325,3.4510476276963404e-10,3.4510476276963404e-10,0.0,0.0007219329503695749,0.7184092881135729
0.0007138766456004531,0.8968061948429605,0.0,0.0,0.0,0.0007138766456004531,0.7184092881135729
0.0007064516280599632,0.8874785305074392,5.407504360355561e-07,5.407504360355561e-07,0.0,0.0007059108776239277,0.7185087473631369
0.0006985755328059512,0.8775842006417659,5.409178798714524e-07,5.409178798714524e-07,0.0,0.0006980346149260797,0.718608206445257
0.0006907879234846067,0.8678010310627636,5.410854271555504e-07,5.410854271555504e-07,0.0,0.0006902468380574512,0.71870766535983
0.000682546539484874,0.8574478078965634,0.0,0.0,0.0,0.000682546539484874,0.71870766535983
0.0006749327234454761,0.8478829658014932,0.0,0.0,0.0,0.0006749327234454761,0.71870766535983
0.0006674044058026852,0.8384255309065308,0.0,0.0,0.0,0.0006674044058026852,0.71870766535983
0.0006599606139038539,0.8290742813186152,0.0,0.0,0.0,0.0006599606139038539,0.71870766535983
0.0006526003864401498,0.8198280093953318,0.0,0.0,0.0,0.0006526003864401498,0.71870766535983
0.0006453227733079548,0.8106855215707957,0.0,0.0,0.0,0.0006453227733079548,0.71870766535983
0.0006381268354722636,0.8016456381840451,0.0,0.0,0.0,0.0006381268354722636,0.71870766535983
0.0006310116448319247,0.7927071933097525,0.0,0.0,0.0,0.0006310116448319247,0.71870766535983
0.0006239762840864583,0.7838690345909135,0.0,0.0,0.0,0.0006239762840864583,0.71870766535983
0.0006170198466048272,0.7751300230739906,0.0,0.0,0.0,0.0006170198466048272,0.71870766535983
0.0006101414362958302,0.7664890330460964,0.0,0.0,0.0,0.0006101414362958302,0.71870766535983
0.0006033401674801598,0.7579449518742642,0.0,0.0,0.0,0.0006033401674801598,0.71870766535983
0.0005966151647641915,0.7494966798468984,0.0,0.0,0.0,0.0005966151647641915,0.71870766535983
0.0005899655629153511,0.7411431300172029,0.0,0.0,0.0,0.0005899655629153511,0.71870766535983
0.0005839317598172623,0.7335631762112098,5.412530779835985e-07,5.412530779835985e-07,0.0,0.0005833905067392786,0.7188071241067521
0.0005768891509582819,0.724715912063386,0.0,0.0,0.0,0.0005768891509582819,0.7188071241067521
0.0005704606600916984,0.7166401324897396,0.0,0.0,0.0,0.0005704606600916984,0.7188071241067521
0.0005641042083375458,0.7086548519157412,0.0,0.0,0.0,0.0005641042083375458,0.7188071241067521
0.0005578189794558819,0.7007590449414969,0.0,0.0,0.0,0.0005578189794558819,0.7188071241067521
0.0005516041666535632,0.6929516980346362,0.0,0.0,0.0,0.0005516041666535632,0.7188071241067521
0.0005454589724705139,0.6852318093874372,0.0,0.0,0.0,0.0005454589724705139,0.7188071241067521
0.0005393826086675047,0.6775983887758487,0.0,0.0,0.0,0.0005393826086675047,0.7188071241067521
0.0005333742961153743,0.6700504574203255,0.0,0.0,0.0,0.0005333742961153743,0.7188071241067521
0.0005274332646855618,0.6625870478483102,0.0,0.0,0.0,0.0005274332646855618,0.7188071241067521
0.0005215587531421706,0.6552072037586378,0.0,0.0,0.0,0.0005215587531421706,0.7188071241067521
0.0005157500090354095,0.6479099798876716,0.0,0.0,0.0,0.0005157500090354095,0.7188071241067521
0.0005100062885962765,0.6406944418770003,0.0,0.0,0.0,0.0005100062885962765,0.7188071241067521
0.0005043268566327086,0.633559666142976,0.0,0.0,0.0,0.0005043268566327086,0.7188071241067521
0.0004987109864270645,0.6265047397479271,0.0,0.0,0.0,0.0004987109864270645,0.7188071241067521
0.000493157959634738,0.6195287602727917,0.0,0.0,0.0,0.000493157959634738,0.7188071241067521
0.00048766706618432745,0.6126308356917053,0.0,0.0,0.0,0.00048766706618432745,0.7188071241067521
0.0004822376041788479,0.6058100842478994,0.0,0.0,0.0,0.0004822376041788479,0.7188071241067521
0.0004768688797983423,0.5990656343313565,0.0,0.0,0.0,0.0004768688797983423,0.7188071241067521
0.00047156020720360295,0.5923966243578606,0.0,0.0,0.0,0.00047156020720360295,0.7188071241067521
0.0004663109084412476,0.5858022026497486,0.0,0.0,0.0,0.0004663109084412476,0.7188071241067521
0.00046112031334981656,0.5792815273179461,0.0,0.0,0.0,0.00046112031334981656,0.7188071241067521
0.00045598775946733563,0.5728337661458425,0.0,0.0,0.0,0.00045598775946733563,0.7188071241067521
0.0004509125919397006,0.5664580964741996,0.0,0.0,0.0,0.0004509125919397006,0.7188071241067521
0.0004458941634304603,0.5601537050878169,0.0,0.0,0.0,0.0004458941634304603,0.7188071241067521
0.0004409318340317103,0.5539197881035919,0.0,0.0,0.0,0.0004409318340317103,0.7188071241067521
0.00043602497117594123,0.5477555508597789,0.0,0.0,0.0,0.00043602497117594123,0.7188071241067521
0.00043117294954921894,0.5416602078069234,0.0,0.0,0.0,0.00043117294954921894,0.7188071241067521
0.0004263751510052982,0.5356329823999659,0.0,0.0,0.0,0.0004263751510052982,0.7188071241067521
0.00042163096448082364,0.5296731069917143,0.0,0.0,0.0,0.00042163096448082364,0.7188071241067521
0.00041693978591164085,0.5237798227277094,0.0,0.0,0.0,0.00041693978591164085,0.7188071241067521
0.0004123010181501963,0.5179523794424593,0.0,0.0,0.0,0.0004123010181501963,0.7188071241067521
0.0004077140708838245,0.5121900355567868,0.0,0.0,0.0,0.0004077140708838245,0.7188071241067521
0.00040371978138661977,0.5071722168801772,5.414208324514133e-07,5.414208324514133e-07,0.0,0.00040317836055416836,0.7189065826859196
0.00039869331027755364,0.5008577219928733,0.0,0.0,0.0,0.00039869331027755364,0.7189065826859196
0.0004076590838951441,0.5121209582555635,1.3400734128780878e-05,1.3400734128780878e-05,0.0,0.0003942583497663632,0.719396005901791
0.0003920308750015901,0.4924880501944651,2.157959750135485e-06,2.157959750135485e-06,0.0,0.00038987291525145463,0.719593847942041
0.000385536449405377,0.484329440240596,0.0,0.0,0.0,0.000385536449405377,0.719593847942041
0.0003812484012667206,0.4789425878225604,0.0,0.0,0.0,0.0003812484012667206,0.719593847942041
0.0003770082261652208,0.4736158758175116,0.0,0.0,0.0,0.0003770082261652208,0.719593847942041
0.00037281538564803984,0.46834862779508374,0.0,0.0,0.0,0.00037281538564803984,0.719593847942041
0.0003820982366261732,0.4800101918962482,1.3428889219526037e-05,1.3428889219526037e-05,0.0,0.00036866934740664714,0.7200832430028214
0.00036673215979678473,0.46070658674827825,2.1625745918855705e-06,2.1625745918855705e-06,0.0,0.00036456958520489916,0.7202810804282296
0.0003605155788077186,0.45289701856013814,0.0,0.0,0.0,0.0003605155788077186,0.7202810804282296
0.00035650681391095066,0.44786101519002286,0.0,0.0,0.0,0.00035650681391095066,0.7202810804282296
0.0003525427820717964,0.4428812076394927,0.0,0.0,0.0,0.0003525427820717964,0.7202810804282296
0.00034862298064037845,0.4379569644555836,0.0,0.0,0.0,0.00034862298064037845,0.7202810804282296
0.0003447469126918179,0.43308766137735,0.0,0.0,0.0,0.0003447469126918179,0.7202810804282296
0.00034091408695953175,0.42827268125207,0.0,0.0,0.0,0.00034091408695953175,0.7202810804282296
0.00033712401776895277,0.42351141395198105,0.0,0.0,0.0,0.00033712401776895277,0.7202810804282296
0.0003333762249724259,0.4188032562924934,0.0,0.0,0.0,0.0003333762249724259,0.7202810804282296
0.0003296702338845492,0.4141476119509628,0.0,0.0,0.0,0.0003296702338845492,0.7202810804282296
0.0003260055752186242,0.4095438913868558,0.0,0.0,0.0,0.0003260055752186242,0.7202810804282296
0.0003223817850237065,0.4049915117626704,0.0,0.0,0.0,0.0003223817850237065,0.7202810804282296
0.00031879840462234466,0.40048989686571973,0.0,0.0,0.0,0.00031879840462234466,0.7202810804282296
0.0003152549805493621,0.39603847703122774,0.0,0.0,0.0,0.0003152549805493621,0.7202810804282296
0.0003117510644910615,0.3916366890659545,0.0,0.0,0.0,0.0003117510644910615,0.7202810804282296
0.00030828621322538386,0.38728397617302107,0.0,0.0,0.0,0.00030828621322538386,0.7202810804282296
0.0003227865300830569,0.4054999719830663,1.7926541520345632e-05,1.7926541520345632e-05,0.0,0.0003048599885627113,0.7208447153367094
0.00031015706087988916,0.3896342250241466,8.685103592486615e-06,8.685103592486615e-06,0.0,0.00030147195728740255,0.721238549833117
0.0002981216911000173,0.3745148143495806,0.0,0.0,0.0,0.0002981216911000173,0.721238549833117
0.000294808766560295,0.37035295912069677,0.0,0.0,0.0,0.000294808766560295,0.721238549833117
0.0002915327650307331,0.36623748835395814,0.0,0.0,0.0,0.0002915327650307331,0.721238549833117
