land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0048175548013910776,19.311168806741275,0.0,0.0,0.0,0.0048175548013910776,0.7037515634872825
0.004772621409060359,19.131053299989283,1.7542812568445312e-05,1.7542812568445312e-05,0.0,0.004755078596491913,0.7045651120147143
0.004711033318598198,18.884177434445164,1.75841900471891e-05,1.75841900471891e-05,0.0,0.004693449128551009,0.7053786191646672
0.004650211367863054,18.64037264005808,1.755738598336774e-05,1.755738598336774e-05,0.0,0.0046326539818796865,0.7061905222786837
0.004572680947055297,18.329591942048385,0.0,0.0,0.0,0.004572680947055297,0.7061905222786837
0.004513518016876983,18.092437331696058,0.0,0.0,0.0,0.004513518016876983,0.7061905222786837
0.004455153382416044,17.85848268979069,0.0,0.0,0.0,0.004455153382416044,0.7061905222786837
0.004397575429158795,17.62768145955324,0.0,0.0,0.0,0.004397575429158795,0.7061905222786837
0.0043407727332386075,17.399987848413414,0.0,0.0,0.0,0.0043407727332386075,0.7061905222786837
0.004284734057755557,17.175356813256972,0.0,0.0,0.0,0.004284734057755557,0.7061905222786837
0.004229448349180531,16.953744046011572,0.0,0.0,0.0,0.004229448349180531,0.7061905222786837
0.004174904733842144,16.735105959564606,0.0,0.0,0.0,0.004174904733842144,0.7061905222786837
0.004121092514493641,16.51939967400159,0.0,0.0,0.0,0.004121092514493641,0.7061905222786837
0.0040680011669582015,16.306583003158906,0.0,0.0,0.0,0.0040680011669582015,0.7061905222786837
0.004015620336850145,16.09661444148072,0.0,0.0,0.0,0.004015620336850145,0.7061905222786837
0.003963939836370134,15.88945315117258,0.0,0.0,0.0,0.003963939836370134,0.7061905222786837
0.003912949641172525,15.685058949644164,0.0,0.0,0.0,0.003912949641172525,0.7061905222786837
0.0038626398873027323,15.483392297232728,0.0,0.0,0.0,0.0038626398873027323,0.7061905222786837
0.003813000868203087,15.284414285201082,0.0,0.0,0.0,0.003813000868203087,0.7061905222786837
0.003764023031784936,15.088086624001095,0.0,0.0,0.0,0.003764023031784936,0.7061905222786837
0.003715696977565819,14.894371631798077,0.0,0.0,0.0,0.003715696977565819,0.7061905222786837
0.0036680134538694675,14.703232223246955,0.0,0.0,0.0,0.0036680134538694675,0.7061905222786837
0.00362096335508737,14.514631898515294,0.0,0.0,0.0,0.00362096335508737,0.7061905222786837
0.003574537719000226,14.328534732546304,0.0,0.0,0.0,0.003574537719000226,0.7061905222786837
0.0035287277241576875,14.144905364555562,0.0,0.0,0.0,0.0035287277241576875,0.7061905222786837
0.0034835246873148764,13.963708987755279,0.0,0.0,0.0,0.0034835246873148764,0.7061905222786837
0.003438920060924411,13.784911339301093,0.0,0.0,0.0,0.003438920060924411,0.7061905222786837
0.0033949054306823493,13.608478690454975,0.0,0.0,0.0,0.0033949054306823493,0.7061905222786837
0.0033514725131265745,13.434377836958372,0.0,0.0,0.0,0.0033514725131265745,0.7061905222786837
0.0033086131532868326,13.262576089612368,0.0,0.0,0.0,0.0033086131532868326,0.7061905222786837
0.003266319322384326,13.093041265056508,0.0,0.0,0.0,0.003266319322384326,0.7061905222786837
0.0032245831155803817,12.925741676744341,0.0,0.0,0.0,0.0032245831155803817,0.7061905222786837
0.0031944379574664265,12.804904808033184,1.1041207693921894e-05,1.1041207693921894e-05,0.0,0.0031833967497725047,0.7068350114709899
0.003142752561436724,12.597723893913711,0.0,0.0,0.0,0.003142752561436724,0.7068350114709899
0.003103115518125518,12.438838802630102,4.725136102356998e-07,4.725136102356998e-07,0.0,0.0031026430045152822,0.7069691094973798
0.003068197589345949,12.29887028232405,5.136940997656247e-06,5.136940997656247e-06,0.0,0.003063060648348293,0.7074093860563822
0.0030266054584527427,12.1321482223116,2.607282804363109e-06,2.607282804363109e-06,0.0,0.0030239981756483795,0.707723368333578
0.0029854483805174196,11.967170072115627,0.0,0.0,0.0,0.0029854483805174196,0.707723368333578
0.002958495119813141,11.859127924426485,1.1090953309109987e-05,1.1090953309109987e-05,0.0,0.002947404166504031,0.7083678077802689
0.0029098585447010494,11.664168209199136,0.0,0.0,0.0,0.0029098585447010494,0.7083678077802689
0.00287327930747474,11.517540333851432,4.746755926754269e-07,4.746755926754269e-07,0.0,0.0028728046318820645,0.7085019036446764
0.0028413959129783453,11.389735744462223,5.16026430246705e-06,5.16026430246705e-06,0.0,0.002836235648675878,0.7089421568803738
0.002800144917778047,11.224381126902085,0.0,0.0,0.0,0.002800144917778047,0.7089421568803738
0.0027645258621987745,11.081602139763335,0.0,0.0,0.0,0.0027645258621987745,0.7089421568803738
0.0027293720035460826,10.940687894541998,0.0,0.0,0.0,0.0027293720035460826,0.7089421568803738
0.0026946769603435118,10.801612811089173,0.0,0.0,0.0,0.0026946769603435118,0.7089421568803738
0.00266043444638151,10.664351691133367,0.0,0.0,0.0,0.00266043444638151,0.7089421568803738
0.0026266382691018334,10.528879711804361,0.0,0.0,0.0,0.0026266382691018334,0.7089421568803738
0.002593282328013924,10.395172419285274,0.0,0.0,0.0,0.002593282328013924,0.7089421568803738
0.002560360613142798,10.263205722590897,0.0,0.0,0.0,0.002560360613142798,0.7089421568803738
0.002527867203507528,10.132955887468711,0.0,0.0,0.0,0.002527867203507528,0.7089421568803738
0.002495796265629724,10.00439953042012,0.0,0.0,0.0,0.002495796265629724,0.7089421568803738
0.0024641420520711945,9.877513612838671,0.0,0.0,0.0,0.0024641420520711945,0.7089421568803738
0.0024328989000002247,9.752275435262995,0.0,0.0,0.0,0.0024328989000002247,0.7089421568803738
0.002402061229785746,9.628662631741493,0.0,0.0,0.0,0.002402061229785746,0.7089421568803738
0.0023716235436188394,9.50665316430668,0.0,0.0,0.0,0.0023716235436188394,0.7089421568803738
0.0023415804241608165,9.386225317555992,0.0,0.0,0.0,0.0023415804241608165,0.7089421568803738
0.002314744160394787,9.278652152103179,2.8176271774189507e-06,2.8176271774189507e-06,0.0,0.002311926533217368,0.7092677543531963
0.0027888859057576217,11.17924937631758,0.0005062292953193501,0.0005062292953193501,0.0,0.0022826566104382716,0.713402929657877
0.0023826926392554,9.551023635051271,0.0001289271672135421,0.0001289271672135421,0.0,0.002253765472041858,0.7155365437906634
0.002313582864660966,9.273997098061264,8.833485509713657e-05,8.833485509713657e-05,0.0,0.0022252480095638293,0.7173056575355663
0.0021970991886299364,8.807072273373137,0.0,0.0,0.0,0.0021970991886299364,0.7173056575355663
0.002169314047751825,8.695695533940642,0.0,0.0,0.0,0.002169314047751825,0.7173056575355663
0.0021449023044630296,8.597841059014765,3.0146073173793514e-06,3.0146073173793514e-06,0.0,0.00214188769714565,0.717638122788249
0.0026314926283709903,10.548338411323087,0.0005166773107980966,0.0005166773107980966,0.0,0.0021148153175728937,0.721757382477451
0.0022201845448533253,8.899609925641231,0.000132092385650344,0.000132092385650344,0.0,0.0020880921592029813,0.7238878313918007
0.0020617148666190158,8.264384207762719,1.3261219478896734e-09,1.3261219478896734e-09,0.0,0.002061713540497068,0.7238947639983788
0.0020356748471126672,8.160002787488532,0.0,0.0,0.0,0.0020356748471126672,0.7238947639983788
0.002010149686435939,8.057685178874062,1.781556072918874e-07,1.781556072918874e-07,0.0,0.0020099715308286473,0.7239750352377715
0.0019848456702955693,7.956254028151273,2.465618054985362e-07,2.465618054985362e-07,0.0,0.0019845991084900707,0.724069437705966
0.0019595531609724937,7.854869002506531,0.0,0.0,0.0,0.0019595531609724937,0.724069437705966
0.0019348293321654,7.75576353275559,0.0,0.0,0.0,0.0019348293321654,0.724069437705966
0.0019104233279741312,7.657932063002607,0.0,0.0,0.0,0.0019104233279741312,0.724069437705966
0.00188633091534014,7.561357625032057,0.0,0.0,0.0,0.00188633091534014,0.724069437705966
0.0018625479212790452,7.466023491435714,0.0,0.0,0.0,0.0018625479212790452,0.724069437705966
0.001839070231936213,7.371913171826947,0.0,0.0,0.0,0.001839070231936213,0.724069437705966
0.00181589379165934,7.279010409123174,0.0,0.0,0.0,0.00181589379165934,0.724069437705966
0.0017930146020877615,7.187299175895354,0.0,0.0,0.0,0.0017930146020877615,0.724069437705966
0.0017704287212582548,7.09676367078359,0.0,0.0,0.0,0.0017704287212582548,0.724069437705966
0.0017481322627267426,7.007388314976488,0.0,0.0,0.0,0.0017481322627267426,0.724069437705966
0.0017261213947058042,6.919157748753866,0.0,0.0,0.0,0.0017261213947058042,0.724069437705966
0.0017043923392173312,6.832056828090175,0.0,0.0,0.0,0.0017043923392173312,0.724069437705966
0.0016829413712605935,6.7460706213196895,0.0,0.0,0.0,0.0016829413712605935,0.724069437705966
0.0016617648179946933,6.661184405859376,0.0,0.0,0.0,0.0016617648179946933,0.724069437705966
0.0016408590579355842,6.577383664990147,0.0,0.0,0.0,0.0016408590579355842,0.724069437705966
0.0016202205201673037,6.49465408469508,0.0,0.0,0.0,0.0016202205201673037,0.724069437705966
0.0015998456835668807,6.412981550552463,0.0,0.0,0.0,0.0015998456835668807,0.724069437705966
0.0015797310760429673,6.332352144683851,0.0,0.0,0.0,0.0015797310760429673,0.724069437705966
0.001559873273787571,6.252752142754632,0.0,0.0,0.0,0.001559873273787571,0.724069437705966
0.0015402689005409754,6.174168011027464,0.0,0.0,0.0,0.0015402689005409754,0.724069437705966
0.0015209146268692964,6.096586403466355,0.0,0.0,0.0,0.0015209146268692964,0.724069437705966
0.0015018071694545166,6.019994158890769,0.0,0.0,0.0,0.0015018071694545166,0.724069437705966
0.0014829432903968875,5.9443782981793065,0.0,0.0,0.0,0.0014829432903968875,0.724069437705966
0.0014643197965291234,5.869726021520646,0.0,0.0,0.0,0.0014643197965291234,0.724069437705966
0.0014459335387425388,5.796024705712371,0.0,0.0,0.0,0.0014459335387425388,0.724069437705966
0.0014277814113246247,5.72326190150564,0.0,0.0,0.0,0.0014277814113246247,0.724069437705966
0.0014098603513078125,5.65142533099471,0.0,0.0,0.0,0.0014098603513078125,0.724069437705966
0.0013921673378294753,5.580502885051498,0.0,0.0,0.0,0.0013921673378294753,0.724069437705966
0.0013746993915027652,5.510482620803587,0.0,0.0,0.0,0.0013746993915027652,0.724069437705966
0.0013574535737978179,5.441352759153781,0.0,0.0,0.0,0.0013574535737978179,0.724069437705966
0.0013404269864337516,5.3731016823429325,0.0,0.0,0.0,0.0013404269864337516,0.724069437705966
0.0013236167707807002,5.305717931552995,0.0,0.0,0.0,0.0013236167707807002,0.724069437705966
0.0013070201072717725,5.239190204549861,0.0,0.0,0.0,0.0013070201072717725,0.724069437705966
0.0012906342148250262,5.17350735336634,0.0,0.0,0.0,0.0012906342148250262,0.724069437705966
0.0012744563502750106,5.108658382023505,0.0,0.0,0.0,0.0012744563502750106,0.724069437705966
0.0012584838078136817,5.044632444289595,0.0,0.0,0.0,0.0012584838078136817,0.724069437705966
0.00124271391844073,4.981418841476656,0.0,0.0,0.0,0.00124271391844073,0.724069437705966
0.0012271440494228125,4.919007020272872,0.0,0.0,0.0,0.0012271440494228125,0.724069437705966
0.001211771603761891,4.857386570611396,0.0,0.0,0.0,0.001211771603761891,0.724069437705966
0.0011965940196721593,4.796547223573625,0.0,0.0,0.0,0.0011965940196721593,0.724069437705966
0.001181608770065723,4.7364788493275265,0.0,0.0,0.0,0.001181608770065723,0.724069437705966
0.0011668133620464705,4.677171455098841,0.0,0.0,0.0,0.0011668133620464705,0.724069437705966
0.001152205336412382,4.6186151831760744,0.0,0.0,0.0,0.001152205336412382,0.724069437705966
0.0011377822671658766,4.560800308947729,0.0,0.0,0.0,0.0011377822671658766,0.724069437705966
0.0011235417610321763,4.503717238971667,0.0,0.0,0.0,0.0011235417610321763,0.724069437705966
0.0011094814569852396,4.447356509074811,0.0,0.0,0.0,0.0011094814569852396,0.724069437705966
0.0010955990257817572,4.39170878248517,0.0,0.0,0.0,0.0010955990257817572,0.724069437705966
0.0010818921695022077,4.33676484799216,0.0,0.0,0.0,0.0010818921695022077,0.724069437705966
0.0010683586210996632,4.282515618137986,0.0,0.0,0.0,0.0010683586210996632,0.724069437705966
0.0010549961439555444,4.228952127436897,0.0,0.0,0.0,0.0010549961439555444,0.724069437705966
0.0010418025314427703,4.176065530624061,0.0,0.0,0.0,0.0010418025314427703,0.724069437705966
0.0010298736615762263,4.1282486548098065,1.0980550807016595e-06,1.0980550807016595e-06,0.0,0.0010287756064955246,0.7242683396408853
0.001017011959476489,4.076692520914179,1.0987382902513307e-06,1.0987382902513307e-06,0.0,0.0010159132211862377,0.724467240892595
0.001004312678657197,4.025787452734208,1.0994223481647532e-06,1.0994223481647532e-06,0.0,0.0010032132563090324,0.724666141460247
0.000990673620969873,3.9711152889035555,0.0,0.0,0.0,0.000990673620969873,0.724666141460247
0.000978292252183155,3.921484571131587,0.0,0.0,0.0,0.000978292252183155,0.724666141460247
0.0009660671144746669,3.8724801056492013,0.0,0.0,0.0,0.0009660671144746669,0.724666141460247
0.0009539961994908587,3.824093841971031,0.0,0.0,0.0,0.0009539961994908587,0.724666141460247
0.0009420775256141489,3.7763178367828436,0.0,0.0,0.0,0.0009420775256141489,0.724666141460247
0.0009303091375842732,3.729144252423712,0.0,0.0,0.0,0.0009303091375842732,0.724666141460247
0.0009186891061256475,3.6825653553923026,0.0,0.0,0.0,0.0009186891061256475,0.724666141460247
0.0009072155275803518,3.6365735148756917,0.0,0.0,0.0,0.0009072155275803518,0.724666141460247
0.0008958865235470626,3.591161201302024,0.0,0.0,0.0,0.0008958865235470626,0.724666141460247
0.0008847002405253824,3.546320984914807,0.0,0.0,0.0,0.0008847002405253824,0.724666141460247
0.000873654849565786,3.5020455343697243,0.0,0.0,0.0,0.000873654849565786,0.724666141460247
0.0008627485459249407,3.45832761535298,0.0,0.0,0.0,0.0008627485459249407,0.724666141460247
0.000851979548726356,3.415160089221022,0.0,0.0,0.0,0.000851979548726356,0.724666141460247
0.000841346100626228,3.3725359116610694,0.0,0.0,0.0,0.000841346100626228,0.724666141460247
0.0008308464674844141,3.330448131372223,0.0,0.0,0.0,0.0008308464674844141,0.724666141460247
0.0008204789380405809,3.2888898887672995,0.0,0.0,0.0,0.0008204789380405809,0.724666141460247
0.0008102418235950148,3.2478544146933626,0.0,0.0,0.0,0.0008102418235950148,0.724666141460247
0.0008001334576946073,3.2073350291729916,0.0,0.0,0.0,0.0008001334576946073,0.724666141460247
0.0007901521958234126,3.1673251401638884,0.0,0.0,0.0,0.0007901521958234126,0.724666141460247
0.0007802964150980474,3.12781824233788,0.0,0.0,0.0,0.0007802964150980474,0.724666141460247
0.0007705645139675755,3.08880791587791,0.0,0.0,0.0,0.0007705645139675755,0.724666141460247
0.000760954911918077,3.050287825293805,0.0,0.0,0.0,0.000760954911918077,0.724666141460247
0.000751466049181504,3.012251718255221,0.0,0.0,0.0,0.000751466049181504,0.724666141460247
0.0007420963864490871,2.974693424442831,0.0,0.0,0.0,0.0007420963864490871,0.724666141460247
0.0007328444045890504,2.937606854416791,0.0,0.0,0.0,0.0007328444045890504,0.724666141460247
0.0007237086043683006,2.900985998501126,0.0,0.0,0.0,0.0007237086043683006,0.724666141460247
0.0007149632914707873,2.86593041105189,2.7578529205221744e-07,2.7578529205221744e-07,0.0,0.0007146875061787351,0.724765865668955
0.0007057796497671909,2.829117782548407,0.0,0.0,0.0,0.0007057796497671909,0.724765865668955
0.0006969835939697245,2.79385879218065,0.0,0.0,0.0,0.0006969835939697245,0.724765865668955
0.0006885118555655664,2.759899828109912,2.1393911583469114e-07,2.1393911583469114e-07,0.0,0.0006882979164497317,0.7248536998098394
0.0006807677837620375,2.728857715666004,1.0465703220608347e-06,1.0465703220608347e-06,0.0,0.0006797212134399766,0.7250476552995176
0.0006715282156294388,2.691820906067392,2.7611614097678176e-07,2.7611614097678176e-07,0.0,0.000671252099488462,0.7251473791773765
0.0006631654099604912,2.6582985988744596,2.762027524628313e-07,2.762027524628313e-07,0.0,0.0006628892072080284,0.7252471029686242
0.0006546311870296861,2.624089165573659,0.0,0.0,0.0,0.0006546311870296861,0.7252471029686242
0.0006464767069596089,2.5914019315604624,0.0,0.0,0.0,0.0006464767069596089,0.7252471029686242
0.0006386684027575119,2.560102343541756,2.4395041787538625e-07,2.4395041787538625e-07,0.0,0.0006384244523396365,0.7253408167182065
0.0006315311044652026,2.5314924827661085,1.0579788538054658e-06,1.0579788538054658e-06,0.0,0.0006304731256113971,0.7255356734993526
0.0006228979865932269,2.496886629085715,2.765405094448686e-07,2.765405094448686e-07,0.0,0.0006226214460837821,0.7256353969528432
0.0006148681497039066,2.464699027272552,0.0,0.0,0.0,0.0006148681497039066,0.7256353969528432
0.0006072119888313799,2.434009305802599,0.0,0.0,0.0,0.0006072119888313799,0.7256353969528432
0.0005996517320159267,2.403704015753096,0.0,0.0,0.0,0.0005996517320159267,0.7256353969528432
0.0005921861637781634,2.3737782848748368,0.0,0.0,0.0,0.0005921861637781634,0.7256353969528432
0.0005848140843936367,2.3442273040722554,0.0,0.0,0.0,0.0005848140843936367,0.7256353969528432
0.0005775343096799723,2.315046326550209,0.0,0.0,0.0,0.0005775343096799723,0.7256353969528432
0.0005703456707871091,2.2862306669731343,0.0,0.0,0.0,0.0005703456707871091,0.7256353969528432
0.0005632470139905532,2.2577757006363055,0.0,0.0,0.0,0.0005632470139905532,0.7256353969528432
0.0005562372004876748,2.229676862649289,0.0,0.0,0.0,0.0005562372004876748,0.7256353969528432
0.0005493151061968905,2.201929647130969,0.0,0.0,0.0,0.0005493151061968905,0.7256353969528432
0.000542479621559755,2.1745296064162285,0.0,0.0,0.0,0.000542479621559755,0.7256353969528432
0.0005357296513459397,2.147472350274207,0.0,0.0,0.0,0.0005357296513459397,0.7256353969528432
0.0005290641144608977,2.120753545137328,0.0,0.0,0.0,0.0005290641144608977,0.7256353969528432
0.0005224819437564366,2.094368913341975,0.0,0.0,0.0,0.0005224819437564366,0.7256353969528432
0.0005159820858439135,2.0683142323796906,0.0,0.0,0.0,0.0005159820858439135,0.7256353969528432
0.0005095635009100708,2.0425853341589475,0.0,0.0,0.0,0.0005095635009100708,0.7256353969528432
0.0005032251625356254,2.017178104277968,0.0,0.0,0.0,0.0005032251625356254,0.7256353969528432
0.0004969660575162793,1.992088481307242,0.0,0.0,0.0,0.0004969660575162793,0.7256353969528432
0.0004907851856864598,1.9673124560829909,0.0,0.0,0.0,0.0004907851856864598,0.7256353969528432
0.000484681559745348,1.9428460710098039,0.0,0.0,0.0,0.000484681559745348,0.7256353969528432
0.00047865420508561577,1.918685419374128,0.0,0.0,0.0,0.00047865420508561577,0.7256353969528432
0.000472702159624383,1.8948266446666615,0.0,0.0,0.0,0.000472702159624383,0.7256353969528432
0.00046682447363664007,1.8712659399146268,0.0,0.0,0.0,0.00046682447363664007,0.7256353969528432
0.00046102020959113424,1.847999547023923,0.0,0.0,0.0,0.00046102020959113424,0.7256353969528432
0.0004552884419883219,1.8250237561295548,0.0,0.0,0.0,0.0004552884419883219,0.7256353969528432
0.00044962825720091805,1.8023349049564779,0.0,0.0,0.0,0.00044962825720091805,0.7256353969528432
0.0004440387533163337,1.7799293781880066,0.0,0.0,0.0,0.0004440387533163337,0.7256353969528432
0.00043851903998173294,1.7578036068447274,0.0,0.0,0.0,0.00043851903998173294,0.7256353969528432
0.0004330682382508,1.735954067670263,0.0,0.0,0.0,0.0004330682382508,0.7256353969528432
0.0004282078824156268,1.716471330916182,5.224019825224974e-07,5.224019825224974e-07,0.0,0.0004276854804331043,0.7257723673308607
0.0004223699099452638,1.693069817801742,0.0,0.0,0.0,0.0004223699099452638,0.7257723673308607
0.0004171206811642847,1.6720282838132918,0.0,0.0,0.0,0.0004171206811642847,0.7257723673308607
0.00041193695928296584,1.6512493342373695,0.0,0.0,0.0,0.00041193695928296584,0.7257723673308607
0.0004068179201673461,1.6307296655329262,0.0,0.0,0.0,0.0004068179201673461,0.7257723673308607
0.0004017627502160615,1.6104660163788296,0.0,0.0,0.0,0.0004017627502160615,0.7257723673308607
0.0003967719783485435,1.5904605069486626,1.3321269098550074e-09,1.3321269098550074e-09,0.0,0.0003967706462216336,0.7257792950127341
0.00039184081523380154,1.5706939392087667,0.0,0.0,0.0,0.00039184081523380154,0.7257792950127341
0.0003869724744247183,1.5511791946861289,0.0,0.0,0.0,0.0003869724744247183,0.7257792950127341
0.0003821648509558795,1.5319078356267177,0.0,0.0,0.0,0.0003821648509558795,0.7257792950127341
0.00037741718184705066,1.5128768036242026,0.0,0.0,0.0,0.00037741718184705066,0.7257792950127341
0.00037272871384697037,1.4940830792708413,0.0,0.0,0.0,0.00037272871384697037,0.7257792950127341
0.00036809870330574147,1.4755236816459625,0.0,0.0,0.0,0.00036809870330574147,0.7257792950127341
0.0003635264160491092,1.4571956678120062,0.0,0.0,0.0,0.0003635264160491092,0.7257792950127341
0.0003590111272543828,1.4390961323171592,0.0,0.0,0.0,0.0003590111272543828,0.7257792950127341
0.00035455212132815553,1.4212222067051927,0.0,0.0,0.0,0.00035455212132815553,0.7257792950127341
0.00035014869178553456,1.4035710590313581,0.0,0.0,0.0,0.00035014869178553456,0.7257792950127341
0.0003458001411311695,1.3861398933854874,0.0,0.0,0.0,0.0003458001411311695,0.7257792950127341
0.0003415057807419686,1.3689259494218615,0.0,0.0,0.0,0.0003415057807419686,0.7257792950127341
0.00033726493075116883,1.3519265018945072,0.0,0.0,0.0,0.00033726493075116883,0.7257792950127341
0.0003330769199342276,1.3351388601997916,0.0,0.0,0.0,0.0003330769199342276,0.7257792950127341
0.00032894108559624604,1.3185603679251592,0.0,0.0,0.0,0.00032894108559624604,0.7257792950127341
0.0003248567734607466,1.3021884024032984,0.0,0.0,0.0,0.0003248567734607466,0.7257792950127341
0.00032082333756018323,1.2860203742732481,0.0,0.0,0.0,0.00032082333756018323,0.7257792950127341
0.0003168401401278276,1.270053727047027,0.0,0.0,0.0,0.0003168401401278276,0.7257792950127341
0.00031290655149109894,1.2542859366820451,0.0,0.0,0.0,0.00031290655149109894,0.7257792950127341
0.0003090219499664482,1.238714511159746,0.0,0.0,0.0,0.0003090219499664482,0.7257792950127341
0.0003051857217556187,1.2233369900697688,0.0,0.0,0.0,0.0003051857217556187,0.7257792950127341
0.0003013972608432614,1.2081509441995388,0.0,0.0,0.0,0.0003013972608432614,0.7257792950127341
0.00029765596889597123,1.1931539751295535,0.0,0.0,0.0,0.00029765596889597123,0.7257792950127341
0.00029396125516272247,1.1783437148342788,0.0,0.0,0.0,0.00029396125516272247,0.7257792950127341
0.00029141649254900686,1.1681430336936394,1.1039561723711992e-06,1.1039561723711992e-06,0.0,0.0002903125363766357,0.7259781910465617
0.00029730908846905933,1.1917635049105293,1.0599851811025603e-05,1.0599851811025603e-05,0.0,0.00028670923665803373,0.7265907388647506
0.0002834282498601739,1.1361221622364581,2.774624413894733e-07,2.774624413894733e-07,0.0,0.00028315078741878444,0.7266904613963092
0.00027963662726806506,1.120923442772691,0.0,0.0,0.0,0.00027963662726806506,0.7266904613963092
0.0002761662019192812,1.107012242484485,0.0,0.0,0.0,0.0002761662019192812,0.7266904613963092
0.000272738964098207,1.093274159404558,0.0,0.0,0.0,0.000272738964098207,0.7266904613963092
0.0002693543734524573,1.0797070275303307,0.0,0.0,0.0,0.0002693543734524573,0.7266904613963092
0.00027613636606711685,1.1068926454686978,1.0124469605024057e-05,1.0124469605024057e-05,0.0,0.0002660118964620928,0.7272885519567043
0.00026298908193724777,1.0541917559824419,2.780755857129813e-07,2.780755857129813e-07,0.0,0.0002627110063515348,0.7273882738751187
0.0002594511830025237,1.0400100878195973,0.0,0.0,0.0,0.0002594511830025237,0.7273882738751187
0.000256231912868321,1.0271056432291306,0.0,0.0,0.0,0.000256231912868321,0.7273882738751187
0.00025305268888902165,1.014361723653797,0.0,0.0,0.0,0.00025305268888902165,0.7273882738751187
0.0002499130104080649,1.0017763222117333,0.0,0.0,0.0,0.0002499130104080649,0.7273882738751187
0.0002468123830897895,0.9893474573584012,0.0,0.0,0.0,0.0002468123830897895,0.7273882738751187
0.00024375031883807632,0.9770731725604688,0.0,0.0,0.0,0.00024375031883807632,0.7273882738751187
0.00024072633571619041,0.964951535974495,0.0,0.0,0.0,0.00024072633571619041,0.7273882738751187
0.0002380181212968313,0.954095658257859,2.781634292980755e-07,2.781634292980755e-07,0.0,0.00023773995786753322,0.7274879957056894
0.0002347907154375495,0.9411586016127619,0.0,0.0,0.0,0.0002347907154375495,0.7274879957056894
0.00023187814449667778,0.9294835607632955,0.0,0.0,0.0,0.00023187814449667778,0.7274879957056894
0.00022900178696423358,0.9179536813644077,0.0,0.0,0.0,0.00022900178696423358,0.7274879957056894
0.0002261611905334471,0.9065671503443756,0.0,0.0,0.0,0.0002261611905334471,0.7274879957056894
0.00022335590859732247,0.8953221774790203,0.0,0.0,0.0,0.00022335590859732247,0.7274879957056894
0.00022058550017565182,0.8842169950991434,0.0,0.0,0.0,0.00022058550017565182,0.7274879957056894
0.00021784952984282846,0.8732498578011656,0.0,0.0,0.0,0.00021784952984282846,0.7274879957056894
0.00021514756765677047,0.8624190421622171,0.0,0.0,0.0,0.00021514756765677047,0.7274879957056894
0.00021247918908866571,0.8517228464585207,0.0,0.0,0.0,0.00021247918908866571,0.7274879957056894
0.000209843974953694,0.841159590387691,0.0,0.0,0.0,0.000209843974953694,0.7274879957056894
0.00020724151134270398,0.8307276147948617,0.0,0.0,0.0,0.00020724151134270398,0.7274879957056894
0.00020467138955468923,0.8204252814020156,0.0,0.0,0.0,0.00020467138955468923,0.7274879957056894
0.00020213320603021945,0.8102509725411444,0.0,0.0,0.0,0.00020213320603021945,0.7274879957056894
