land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049452161573180446,8.427888079201693,0.0,0.0,0.0,0.0049452161573180446,0.6986575866755446
0.00511223414087848,8.712528593970353,0.00022450387790448004,0.00022450387790448004,0.0,0.004887730262974,0.6994330827976403
0.005055845407490623,8.616428055833603,0.0002249018492169962,0.0002249018492169962,0.0,0.004830943558273626,0.7002081809484231
0.005000147853345913,8.521505460403223,0.00022530102865759563,0.00022530102865759563,0.0,0.004774846824688317,0.7009828799197656
0.0047194309817461646,8.043093536531043,0.0,0.0,0.0,0.0047194309817461646,0.7009828799197656
0.004664687084586583,7.949796211681545,0.0,0.0,0.0,0.004664687084586583,0.7009828799197656
0.004610606321566602,7.85762903365117,0.0,0.0,0.0,0.004610606321566602,0.7009828799197656
0.004557180011917828,7.766577208234332,0.0,0.0,0.0,0.004557180011917828,0.7009828799197656
0.004504399603452547,7.676626160359171,0.0,0.0,0.0,0.004504399603452547,0.7009828799197656
0.004452256670318034,7.587761530260311,0.0,0.0,0.0,0.004452256670318034,0.7009828799197656
0.00440074291079755,7.499969169731221,0.0,0.0,0.0,0.00440074291079755,0.7009828799197656
0.004349850145157275,7.413235138454841,0.0,0.0,0.0,0.004349850145157275,0.7009828799197656
0.004299570313537604,7.32754570040983,0.0,0.0,0.0,0.004299570313537604,0.7009828799197656
0.0042498954738882325,7.242887320351426,0.0,0.0,0.0,0.0042498954738882325,0.7009828799197656
0.004200817799945455,7.159246660364259,0.0,0.0,0.0,0.004200817799945455,0.7009828799197656
0.0041523295792510245,7.076610576485992,0.0,0.0,0.0,0.0041523295792510245,0.7009828799197656
0.004104423211211539,6.99496611540003,0.0,0.0,0.0,0.004104423211211539,0.7009828799197656
0.004057091205197083,6.914300511195122,0.0,0.0,0.0,0.004057091205197083,0.7009828799197656
0.004010326178678536,6.834601182190873,0.0,0.0,0.0,0.004010326178678536,0.7009828799197656
0.003964120855402498,6.755855727827362,0.0,0.0,0.0,0.003964120855402498,0.7009828799197656
0.003918468063602832,6.678051925617156,0.0,0.0,0.0,0.003918468063602832,0.7009828799197656
0.003873360734248177,6.60117772815864,0.0,0.0,0.0,0.003873360734248177,0.7009828799197656
0.0038287918993243244,6.525221260208742,0.0,0.0,0.0,0.0038287918993243244,0.7009828799197656
0.0037847546901508934,6.450170815814143,0.0,0.0,0.0,0.0037847546901508934,0.7009828799197656
0.0037412423357312988,6.376014855499198,0.0,0.0,0.0,0.0037412423357312988,0.7009828799197656
0.0036982481611353315,6.302742003509452,0.0,0.0,0.0,0.0036982481611353315,0.7009828799197656
0.0036557655859136952,6.230341045109608,0.0,0.0,0.0,0.0036557655859136952,0.7009828799197656
0.0036137881225434044,6.158800923934103,0.0,0.0,0.0,0.0036137881225434044,0.7009828799197656
0.0035723093749038927,6.0881107393900065,0.0,0.0,0.0,0.0035723093749038927,0.7009828799197656
0.0035313230367824302,6.018259744109885,0.0,0.0,0.0,0.0035313230367824302,0.7009828799197656
0.003490822890408918,5.949237341454717,0.0,0.0,0.0,0.003490822890408918,0.7009828799197656
0.003450802805018727,5.881033083064616,0.0,0.0,0.0,0.003450802805018727,0.7009828799197656
0.0035272571265036164,6.011330413686338,0.00011600039106014737,0.00011600039106014737,0.0,0.003411256735443469,0.7015583769287054
0.003372178720728614,5.747037932671401,0.0,0.0,0.0,0.003372178720728614,0.7015583769287054
0.003333562882777841,5.6812268639576295,0.0,0.0,0.0,0.003333562882777841,0.7015583769287054
0.003298240479065839,5.621028632838331,2.8370540429586798e-06,2.8370540429586798e-06,0.0,0.0032954034250228803,0.7016555398746623
0.0032605324802457026,5.556764749595027,2.8378491266564936e-06,2.8378491266564936e-06,0.0,0.003257694631119046,0.7017527020255356
0.003220430863665169,5.488421541617019,0.0,0.0,0.0,0.003220430863665169,0.7017527020255356
0.003299827555564292,5.6237334090658155,0.00011622099261646439,0.00011622099261646439,0.0,0.0031836065629478275,0.7023279784329189
0.003147216245709217,5.363645477990121,0.0,0.0,0.0,0.003147216245709217,0.7023279784329189
0.003111254503938077,5.302357654538398,0.0,0.0,0.0,0.003111254503938077,0.7023279784329189
0.0030785593676080727,5.246636945684094,2.8433639248348744e-06,2.8433639248348744e-06,0.0,0.0030757160036832378,0.7024251350689943
0.003040595483889197,5.181936970423957,0.0,0.0,0.0,0.003040595483889197,0.7024251350689943
0.0030058877552534783,5.122786299731376,0.0,0.0,0.0,0.0030058877552534783,0.7024251350689943
0.0029715876991048607,5.064330405158781,0.0,0.0,0.0,0.0029715876991048607,0.7024251350689943
0.002937690266302595,5.0065606817045305,0.0,0.0,0.0,0.002937690266302595,0.7024251350689943
0.0029041904761556215,4.94946864102242,0.0,0.0,0.0,0.0029041904761556215,0.7024251350689943
0.0028710834153616418,4.893045909613583,0.0,0.0,0.0,0.0028710834153616418,0.7024251350689943
0.0028383642369656627,4.837284227051604,0.0,0.0,0.0,0.0028383642369656627,0.7024251350689943
0.0028060281593372373,4.78217544423946,0.0,0.0,0.0,0.0028060281593372373,0.7024251350689943
0.0027740704651666006,4.7277115216987005,0.0,0.0,0.0,0.0027740704651666006,0.7024251350689943
0.002742486500478636,4.673884527888993,0.0,0.0,0.0,0.002742486500478636,0.7024251350689943
0.0027112716736647394,4.620686637558176,0.0,0.0,0.0,0.0027112716736647394,0.7024251350689943
0.002680421454532156,4.568110130122095,0.0,0.0,0.0,0.002680421454532156,0.7024251350689943
0.0026499313733701515,4.516147388073119,0.0,0.0,0.0,0.0026499313733701515,0.7024251350689943
0.002619797020032966,4.464790895417264,0.0,0.0,0.0,0.002619797020032966,0.7024251350689943
0.002590014043039002,4.414033236138989,0.0,0.0,0.0,0.002590014043039002,0.7024251350689943
0.0025694409335931395,4.37897150004191,8.862784907007171e-06,8.862784907007171e-06,0.0,0.0025605781486861324,0.7025947573340873
0.0037447957598729983,6.382070781066751,0.001213310659690647,0.001213310659690647,0.0,0.0025314851001823515,0.7041119136743966
0.004858411417762714,8.279951041376972,0.0023556807009705687,0.0023556807009705687,0.0,0.0025027307167921455,0.705999014573426
0.003355400688735748,5.718443959965902,0.0008810898157383161,0.0008810898157383161,0.0,0.0024743108729974317,0.7073394397576876
0.002446221497673484,4.168974690584663,0.0,0.0,0.0,0.002446221497673484,0.7073394397576876
0.00241845857327907,4.121659707355627,0.0,0.0,0.0,0.00241845857327907,0.7073394397576876
0.002399006353147891,4.088508247653513,7.98821808707255e-06,7.98821808707255e-06,0.0,0.0023910181350608184,0.7074994715596007
0.0035871307028846823,6.113369997920574,0.001223234432613456,0.001223234432613456,0.0,0.0023638962702712263,0.709006704126987
0.0047082066268439495,8.023964421874018,0.002371117509443634,0.002371117509443634,0.0,0.0023370891174003153,0.7108783682175434
0.0023127561568571527,3.941516290573573,2.1632914367614555e-06,2.1632914367614555e-06,0.0,0.0023105928654203914,0.7109621691561065
0.0022873198808582517,3.8981664994925125,2.916127814300563e-06,2.916127814300563e-06,0.0,0.002284403753043951,0.7110592530282922
0.0022614350351533607,3.854052233177703,2.9169671591856486e-06,2.9169671591856486e-06,0.0,0.002258518067994175,0.7111563360611329
0.00223584995326798,3.8104488395610043,2.9178069801218446e-06,2.9178069801218446e-06,0.0,0.002232932146287858,0.7112534182541527
0.0022076423715306605,3.76237604874573,0.0,0.0,0.0,0.0022076423715306605,0.7112534182541527
0.0021826451742242184,3.719774557832,0.0,0.0,0.0,0.0021826451742242184,0.7112534182541527
0.0021579370310850668,3.6776656876841276,0.0,0.0,0.0,0.0021579370310850668,0.7112534182541527
0.0021335144643749083,3.6360435113641993,0.0,0.0,0.0,0.0021335144643749083,0.7112534182541527
0.002109374041242296,3.5949021784327453,0.0,0.0,0.0,0.002109374041242296,0.7112534182541527
0.0020855123730753045,3.5542359138455324,0.0,0.0,0.0,0.0020855123730753045,0.7112534182541527
0.0020619261148649318,3.514039016868641,0.0,0.0,0.0,0.0020619261148649318,0.7112534182541527
0.002038611964579329,3.474305860011992,0.0,0.0,0.0,0.002038611964579329,0.7112534182541527
0.002015566662548141,3.4350308879801155,0.0,0.0,0.0,0.002015566662548141,0.7112534182541527
0.0019927869908573205,3.3962086166407546,0.0,0.0,0.0,0.0019927869908573205,0.7112534182541527
0.0019702697727537856,3.3578336320102578,0.0,0.0,0.0,0.0019702697727537856,0.7112534182541527
0.001948011872059885,3.319900589255678,0.0,0.0,0.0,0.001948011872059885,0.7112534182541527
0.0019260101925975715,3.2824042117134256,0.0,0.0,0.0,0.0019260101925975715,0.7112534182541527
0.0019042616776219436,3.245339289923871,0.0,0.0,0.0,0.0019042616776219436,0.7112534182541527
0.0018827633092640017,3.2087006806816722,0.0,0.0,0.0,0.0018827633092640017,0.7112534182541527
0.001861512107982577,3.172483306101716,0.0,0.0,0.0,0.001861512107982577,0.7112534182541527
0.0018405051320251609,3.1366821527002435,0.0,0.0,0.0,0.0018405051320251609,0.7112534182541527
0.0018197394768972642,3.1012922704904984,0.0,0.0,0.0,0.0018197394768972642,0.7112534182541527
0.001799212274840656,3.0663087720935196,0.0,0.0,0.0,0.001799212274840656,0.7112534182541527
0.0017789206943197523,3.0317268318628154,0.0,0.0,0.0,0.0017789206943197523,0.7112534182541527
0.0017588619395163764,2.997541685023312,0.0,0.0,0.0,0.0017588619395163764,0.7112534182541527
0.0017390332498325334,2.963748626823955,0.0,0.0,0.0,0.0017390332498325334,0.7112534182541527
0.001719431899401247,2.930343011704051,0.0,0.0,0.0,0.001719431899401247,0.7112534182541527
0.001700055196605077,2.897320252472706,0.0,0.0,0.0,0.001700055196605077,0.7112534182541527
0.0016809004836022545,2.864675819501232,0.0,0.0,0.0,0.0016809004836022545,0.7112534182541527
0.001661965135860477,2.832405239928627,0.0,0.0,0.0,0.001661965135860477,0.7112534182541527
0.0016432465616978975,2.8005040968792976,0.0,0.0,0.0,0.0016432465616978975,0.7112534182541527
0.001624742201831464,2.768968028693321,0.0,0.0,0.0,0.001624742201831464,0.7112534182541527
0.0016064495289322524,2.7377927281686194,0.0,0.0,0.0,0.0016064495289322524,0.7112534182541527
0.0015883660471878837,2.706973941815207,0.0,0.0,0.0,0.0015883660471878837,0.7112534182541527
0.0015704892918717351,2.6765074691210224,0.0,0.0,0.0,0.0015704892918717351,0.7112534182541527
0.0015528168289187239,2.6463891618289512,0.0,0.0,0.0,0.0015528168289187239,0.7112534182541527
0.00153534625450793,2.6166149232255194,0.0,0.0,0.0,0.00153534625450793,0.7112534182541527
0.0015180751946515247,2.5871807074403153,0.0,0.0,0.0,0.0015180751946515247,0.7112534182541527
0.0015010013047900951,2.5580825187563274,0.0,0.0,0.0,0.0015010013047900951,0.7112534182541527
0.0014841222693942058,2.5293164109309036,0.0,0.0,0.0,0.0014841222693942058,0.7112534182541527
0.0014674358015720923,2.500878486527162,0.0,0.0,0.0,0.0014674358015720923,0.7112534182541527
0.0014509396426834354,2.4727648962557653,0.0,0.0,0.0,0.0014509396426834354,0.7112534182541527
0.0014346315619588657,2.4449718383264636,0.0,0.0,0.0,0.0014346315619588657,0.7112534182541527
0.0014185093561255302,2.417495557809962,0.0,0.0,0.0,0.0014185093561255302,0.7112534182541527
0.0014025708490381429,2.390332346009143,0.0,0.0,0.0,0.0014025708490381429,0.7112534182541527
0.0013868138913157415,2.363478539840005,0.0,0.0,0.0,0.0013868138913157415,0.7112534182541527
0.0013712363599839518,2.3369305212219915,0.0,0.0,0.0,0.0013712363599839518,0.7112534182541527
0.001355836158122581,2.3106847164774034,0.0,0.0,0.0,0.001355836158122581,0.7112534182541527
0.001340611214518628,2.284737595740044,0.0,0.0,0.0,0.001340611214518628,0.7112534182541527
0.00132555948332449,2.25908567237271,0.0,0.0,0.0,0.00132555948332449,0.7112534182541527
0.0013106789437211442,2.2337255023931752,0.0,0.0,0.0,0.0013106789437211442,0.7112534182541527
0.0012959675995865894,2.2086536839091298,0.0,0.0,0.0,0.0012959675995865894,0.7112534182541527
0.001281423479169175,2.1838668565614494,0.0,0.0,0.0,0.001281423479169175,0.7112534182541527
0.0012670446347656128,2.15936170097545,0.0,0.0,0.0,0.0012670446347656128,0.7112534182541527
0.0012528291424040773,2.1351349382208076,0.0,0.0,0.0,0.0012528291424040773,0.7112534182541527
0.001250118613537431,2.130515517512628,1.1343512005711404e-05,1.1343512005711404e-05,0.0,0.0012387751015317196,0.711442074742147
0.0012362303183203307,2.1068463807191993,1.134968361334886e-05,1.134968361334886e-05,0.0,0.0012248806347069819,0.7116307250585338
0.0012224997490343685,2.0834460484537294,1.1355861737928657e-05,1.1355861737928657e-05,0.0,0.00121114388729644,0.7118193691967959
0.0011975630271759297,2.040947622864365,0.0,0.0,0.0,0.0011975630271759297,0.7118193691967959
0.0011841362444363623,2.0180650190320986,0.0,0.0,0.0,0.0011841362444363623,0.7118193691967959
0.001170861751093466,1.99544195451014,0.0,0.0,0.0,0.001170861751093466,0.7118193691967959
0.001157737780802215,1.9730754190037492,0.0,0.0,0.0,0.001157737780802215,0.7118193691967959
0.0011447625885750103,1.9509624386165954,0.0,0.0,0.0,0.0011447625885750103,0.7118193691967959
0.001131934450504213,1.929100075377885,0.0,0.0,0.0,0.001131934450504213,0.7118193691967959
0.0011192516634886518,1.907485426776261,0.0,0.0,0.0,0.0011192516634886518,0.7118193691967959
0.0011067125449639949,1.8861156253002898,0.0,0.0,0.0,0.0011067125449639949,0.7118193691967959
0.0010943154326371607,1.8649878379858291,0.0,0.0,0.0,0.0010943154326371607,0.7118193691967959
0.0010820586842244407,1.8440992659697255,0.0,0.0,0.0,0.0010820586842244407,0.7118193691967959
0.0010699406771935039,1.823447144050124,0.0,0.0,0.0,0.0010699406771935039,0.7118193691967959
0.001057959808508957,1.8030287402528402,0.0,0.0,0.0,0.001057959808508957,0.7118193691967959
0.001046114494381678,1.7828413554041596,0.0,0.0,0.0,0.001046114494381678,0.7118193691967959
0.0010344031700217028,1.7628823227096961,0.0,0.0,0.0,0.0010344031700217028,0.7118193691967959
0.0010228242893945084,1.7431490073390379,0.0,0.0,0.0,0.0010228242893945084,0.7118193691967959
0.0010113763249810727,1.723638806016828,0.0,0.0,0.0,0.0010113763249810727,0.7118193691967959
0.0010000577675409073,1.7043491466189131,0.0,0.0,0.0,0.0010000577675409073,0.7118193691967959
0.0009888671258788673,1.6852774877749297,0.0,0.0,0.0,0.0009888671258788673,0.7118193691967959
0.000977802926614979,1.6664213184760315,0.0,0.0,0.0,0.000977802926614979,0.7118193691967959
0.0009668637139576442,1.6477781576883734,0.0,0.0,0.0,0.0009668637139576442,0.7118193691967959
0.0009560480494799517,1.6293455539718908,0.0,0.0,0.0,0.0009560480494799517,0.7118193691967959
0.0009453545118992768,1.611121085104681,0.0,0.0,0.0,0.0009453545118992768,0.7118193691967959
0.00093478169685981,1.5931023577123782,0.0,0.0,0.0,0.00093478169685981,0.7118193691967959
0.0009243282167181511,1.5752870069027507,0.0,0.0,0.0,0.0009243282167181511,0.7118193691967959
0.0009139927003320781,1.5576726959057123,0.0,0.0,0.0,0.0009139927003320781,0.7118193691967959
0.0009037737928520029,1.5402571157179097,0.0,0.0,0.0,0.0009037737928520029,0.7118193691967959
0.000893670155515558,1.523037984752645,0.0,0.0,0.0,0.000893670155515558,0.7118193691967959
0.0008836804654447806,1.5060130484942298,0.0,0.0,0.0,0.0008836804654447806,0.7118193691967959
0.0008738034154464058,1.4891800791576326,0.0,0.0,0.0,0.0008738034154464058,0.7118193691967959
0.0008669612693459811,1.4775193469021592,2.9235555313117335e-06,2.9235555313117335e-06,0.0,0.0008640377138146694,0.7119164456412647
0.0009198355761647366,1.567630421111606,6.54534920277634e-05,6.54534920277634e-05,0.0,0.0008543820841369732,0.7123509921492369
0.0008542566115019917,1.455867424925959,9.421346399774279e-06,9.421346399774279e-06,0.0,0.0008448352651022174,0.7125230717328371
0.000846781186972151,1.4431274274662356,1.138517666051113e-05,1.138517666051113e-05,0.0,0.0008353960103116399,0.7127116865561767
0.0008260630880924325,1.407818593025559,0.0,0.0,0.0,0.0008260630880924325,0.7127116865561767
0.0008168352813137992,1.392092096898239,0.0,0.0,0.0,0.0008168352813137992,0.7127116865561767
0.0008106427150510128,1.3815384115333293,2.931327845467492e-06,2.931327845467492e-06,0.0,0.0008077113872055453,0.7128087552283311
0.000864299495375209,1.4729830167592184,6.560927819603235e-05,6.560927819603235e-05,0.0,0.0007986902171791766,0.7132431459501353
0.0008011795394002655,1.3654107878418347,1.1408942748891915e-05,1.1408942748891915e-05,0.0,0.0007897705966513736,0.7134317370073866
0.0007809513648699307,1.3309369073147037,0.0,0.0,0.0,0.0007809513648699307,0.7134317370073866
0.0007722313747420273,1.3160758580679561,0.0,0.0,0.0,0.0007722313747420273,0.7134317370073866
0.0007636094926648074,1.3013820095348938,0.0,0.0,0.0,0.0007636094926648074,0.7134317370073866
0.000755084598358291,1.2868534524775805,0.0,0.0,0.0,0.000755084598358291,0.7134317370073866
0.0007466555847004619,1.2724883000825487,0.0,0.0,0.0,0.0007466555847004619,0.7134317370073866
0.0007383213575647752,1.2582846876838734,0.0,0.0,0.0,0.0007383213575647752,0.7134317370073866
0.0007300808356594858,1.244240772489344,0.0,0.0,0.0,0.0007300808356594858,0.7134317370073866
0.0007219329503695749,1.2303547333110723,0.0,0.0,0.0,0.0007219329503695749,0.7134317370073866
0.0007138766456004531,1.2166247702991175,0.0,0.0,0.0,0.0007138766456004531,0.7134317370073866
0.0007059108776239277,1.2030491046789813,0.0,0.0,0.0,0.0007059108776239277,0.7134317370073866
0.0006980346149260797,1.1896259784923489,0.0,0.0,0.0,0.0006980346149260797,0.7134317370073866
0.0006902468380574512,1.1763536543417714,0.0,0.0,0.0,0.0006902468380574512,0.7134317370073866
0.000682546539484874,1.1632304151381463,0.0,0.0,0.0,0.000682546539484874,0.7134317370073866
0.0006749327234454761,1.150254563851905,0.0,0.0,0.0,0.0006749327234454761,0.7134317370073866
0.0006674044058026852,1.1374244232676092,0.0,0.0,0.0,0.0006674044058026852,0.7134317370073866
0.0006599606139038539,1.1247383357413074,0.0,0.0,0.0,0.0006599606139038539,0.7134317370073866
0.0006526003864401498,1.1121946629617525,0.0,0.0,0.0,0.0006526003864401498,0.7134317370073866
0.0006453227733079548,1.0997917857141926,0.0,0.0,0.0,0.0006453227733079548,0.7134317370073866
0.0006381268354722636,1.0875281036475648,0.0,0.0,0.0,0.0006381268354722636,0.7134317370073866
0.0006310116448319247,1.0754020350448363,0.0,0.0,0.0,0.0006310116448319247,0.7134317370073866
0.0006239762840864583,1.0634120165960257,0.0,0.0,0.0,0.0006239762840864583,0.7134317370073866
0.0006170198466048272,1.0515565031745564,0.0,0.0,0.0,0.0006170198466048272,0.7134317370073866
0.0006101414362958302,1.039833967616375,0.0,0.0,0.0,0.0006101414362958302,0.7134317370073866
0.0006033401674801598,1.0282429005019051,0.0,0.0,0.0,0.0006033401674801598,0.7134317370073866
0.0005966151647641915,1.0167818099409525,0.0,0.0,0.0,0.0005966151647641915,0.7134317370073866
0.0005899655629153511,1.0054492213603001,0.0,0.0,0.0,0.0005899655629153511,0.7134317370073866
0.0005833905067392786,0.9942436772943649,0.0,0.0,0.0,0.0005833905067392786,0.7134317370073866
0.0005768891509582819,0.9831637371780513,0.0,0.0,0.0,0.0005768891509582819,0.7134317370073866
0.0005704606600916984,0.9722079771428581,0.0,0.0,0.0,0.0005704606600916984,0.7134317370073866
0.0005670418382012913,0.9663814475557869,2.937629863745405e-06,2.937629863745405e-06,0.0,0.0005641042083375458,0.7135287993775229
0.0005578189794558819,0.9506633841175344,0.0,0.0,0.0,0.0005578189794558819,0.7135287993775229
0.0005516041666535632,0.9400717850721372,0.0,0.0,0.0,0.0005516041666535632,0.7135287993775229
0.0005454589724705139,0.9295988336071018,0.0,0.0,0.0,0.0005454589724705139,0.7135287993775229
0.0005393826086675047,0.9192431863651727,0.0,0.0,0.0,0.0005393826086675047,0.7135287993775229
0.0005333742961153743,0.9090035155149342,0.0,0.0,0.0,0.0005333742961153743,0.7135287993775229
0.0005274332646855618,0.8988785085642503,0.0,0.0,0.0,0.0005274332646855618,0.7135287993775229
0.0005215587531421706,0.8888668681763143,0.0,0.0,0.0,0.0005215587531421706,0.7135287993775229
0.0005157500090354095,0.8789673119880455,0.0,0.0,0.0,0.0005157500090354095,0.7135287993775229
0.0005100062885962765,0.8691785724306043,0.0,0.0,0.0,0.0005100062885962765,0.7135287993775229
0.0005043268566327086,0.8594993965524058,0.0,0.0,0.0,0.0005043268566327086,0.7135287993775229
0.0004987109864270645,0.8499285458444034,0.0,0.0,0.0,0.0004987109864270645,0.7135287993775229
0.000493157959634738,0.8404647960673022,0.0,0.0,0.0,0.000493157959634738,0.7135287993775229
0.00048766706618432745,0.8311069370814214,0.0,0.0,0.0,0.00048766706618432745,0.7135287993775229
0.0004822376041788479,0.8218537726783356,0.0,0.0,0.0,0.0004822376041788479,0.7135287993775229
0.0004768688797983423,0.8127041204149001,0.0,0.0,0.0,0.0004768688797983423,0.7135287993775229
0.00047156020720360295,0.8036568114491677,0.0,0.0,0.0,0.00047156020720360295,0.7135287993775229
0.0004663109084412476,0.7947106903786145,0.0,0.0,0.0,0.0004663109084412476,0.7135287993775229
0.00046112031334981656,0.7858646150801064,0.0,0.0,0.0,0.00046112031334981656,0.7135287993775229
0.00045598775946733563,0.7771174565523625,0.0,0.0,0.0,0.00045598775946733563,0.7135287993775229
0.0004509125919397006,0.7684680987598199,0.0,0.0,0.0,0.0004509125919397006,0.7135287993775229
0.0004458941634304603,0.7599154384788809,0.0,0.0,0.0,0.0004458941634304603,0.7135287993775229
0.0004409318340317103,0.7514583851460537,0.0,0.0,0.0,0.0004409318340317103,0.7135287993775229
0.00043602497117594123,0.7430958607077202,0.0,0.0,0.0,0.00043602497117594123,0.7135287993775229
0.00043117294954921894,0.7348267994721727,0.0,0.0,0.0,0.00043117294954921894,0.7135287993775229
0.0004263751510052982,0.7266501479632426,0.0,0.0,0.0,0.0004263751510052982,0.7135287993775229
0.00042163096448082364,0.7185648647757806,0.0,0.0,0.0,0.00042163096448082364,0.7135287993775229
0.00041693978591164085,0.7105699204330314,0.0,0.0,0.0,0.00041693978591164085,0.7135287993775229
0.0004123010181501963,0.7026642972458609,0.0,0.0,0.0,0.0004123010181501963,0.7135287993775229
0.0004077140708838245,0.694846989173498,0.0,0.0,0.0,0.0004077140708838245,0.7135287993775229
0.00040317836055416836,0.6871170016862064,0.0,0.0,0.0,0.00040317836055416836,0.7135287993775229
0.0004644288409233037,0.7915031755007746,6.573553064575009e-05,6.573553064575009e-05,0.0,0.00039869331027755364,0.7139630638468771
0.0004865967140824227,0.8292827887665207,9.23383643160595e-05,9.23383643160595e-05,0.0,0.0003942583497663632,0.7144707254825609
0.00039199708567246705,0.6680613061841366,2.124170421012421e-06,2.124170421012421e-06,0.0,0.00038987291525145463,0.7145533125361397
0.000385536449405377,0.6570507623277493,0.0,0.0,0.0,0.000385536449405377,0.7145533125361397
0.0003812484012667206,0.649742853301903,0.0,0.0,0.0,0.0003812484012667206,0.7145533125361397
0.0003770082261652208,0.6425165319329622,0.0,0.0,0.0,0.0003770082261652208,0.7145533125361397
0.00037281538564803984,0.6353708805623035,0.0,0.0,0.0,0.00037281538564803984,0.7145533125361397
0.00046115001697732364,0.7859152375079664,9.24806695706765e-05,9.24806695706765e-05,0.0,0.00036866934740664714,0.7150608318665692
0.000366697533557616,0.6249445268776618,2.1279483527167928e-06,2.1279483527167928e-06,0.0,0.00036456958520489916,0.7151434151422166
0.0003605155788077186,0.6144089261909812,0.0,0.0,0.0,0.0003605155788077186,0.7151434151422166
0.00035650681391095066,0.6075769858245734,0.0,0.0,0.0,0.00035650681391095066,0.7151434151422166
0.0003525427820717964,0.6008212818027492,0.0,0.0,0.0,0.0003525427820717964,0.7151434151422166
0.00034862298064037845,0.5941409574841048,0.0,0.0,0.0,0.00034862298064037845,0.7151434151422166
0.0003447469126918179,0.5875351659840693,0.0,0.0,0.0,0.0003447469126918179,0.7151434151422166
0.00034091408695953175,0.5810030700612269,0.0,0.0,0.0,0.00034091408695953175,0.7151434151422166
0.00033712401776895277,0.574543842004358,0.0,0.0,0.0,0.00033712401776895277,0.7151434151422166
0.0003333762249724259,0.5681566635214873,0.0,0.0,0.0,0.0003333762249724259,0.7151434151422166
0.0003296702338845492,0.5618407256296878,0.0,0.0,0.0,0.0003296702338845492,0.7151434151422166
0.0003260055752186242,0.5555952285467771,0.0,0.0,0.0,0.0003260055752186242,0.7151434151422166
0.0003223817850237065,0.5494193815840352,0.0,0.0,0.0,0.0003223817850237065,0.7151434151422166
0.00031879840462234466,0.5433124030400961,0.0,0.0,0.0,0.00031879840462234466,0.7151434151422166
0.0003152549805493621,0.5372735200966168,0.0,0.0,0.0,0.0003152549805493621,0.7151434151422166
0.0003117510644910615,0.5313019687146666,0.0,0.0,0.0,0.0003117510644910615,0.7151434151422166
0.00030828621322538386,0.5253969935327428,0.0,0.0,0.0,0.00030828621322538386,0.7151434151422166
0.0003163321288627516,0.5391092508596722,1.1472140300040304e-05,1.1472140300040304e-05,0.0,0.0003048599885627113,0.7153319430019164
0.00030147195728740255,0.5137837931060323,0.0,0.0,0.0,0.00030147195728740255,0.7153319430019164
0.0002981216911000173,0.5080740996235678,0.0,0.0,0.0,0.0002981216911000173,0.7153319430019164
0.000294808766560295,0.5024280456701319,0.0,0.0,0.0,0.000294808766560295,0.7153319430019164
0.0002915327650307331,0.49684491778246953,0.0,0.0,0.0,0.0002915327650307331,0.7153319430019164
