land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004826846825883573,4.110660477805273,0.0,0.0,3.3025978918237605e-05,0.004793820846965335,0.7013568353969495
0.004791419271894473,4.080489508793501,0.0,0.0,3.533538718444516e-05,0.004756083884710028,0.7011829248019186
0.004756291237327492,4.050573617826516,0.0,0.0,3.763442685097381e-05,0.004718656810476518,0.701014114857991
0.004721453896936977,4.020905289109885,0.0,0.0,3.991700992712537e-05,0.004681536887009852,0.7008502559673708
0.004686898962893449,3.9914774645258935,0.0,0.0,4.2177558875456404e-05,0.004644721404017993,0.7006912029198396
0.004652618655348977,3.962283518566302,0.0,0.0,4.4410977479641496e-05,0.004608207677869336,0.7005368147640719
0.004618605674411584,3.933317234465068,0.0,0.0,4.661262311770729e-05,0.004571993051293877,0.7003869546827262
0.004584853173467379,3.9045727814788203,0.0,0.0,4.877828037910813e-05,0.004536074893088271,0.7002414898711974
0.004551354733791241,3.876044693264702,0.0,0.0,5.09041359666396e-05,0.004500450597824601,0.7001002914199282
0.0045181043403892665,3.8477278473072056,0.0,0.0,5.298675482661574e-05,0.004465117585562651,0.6999632342001703
0.004485096359018996,3.8196174453480407,0.0,0.0,5.502305745306692e-05,0.004430073301565929,0.6998301967530951
0.00445232551433517,3.791708994774526,0.0,0.0,5.7010298313958494e-05,0.004395315216021212,0.6997010611821596
0.00441978686911103,3.7639982909239404,0.0,0.0,5.894604534958256e-05,0.0043608408237614475,0.6995757130486269
0.0043874758044877395,3.7364814002634503,0.0,0.0,6.082816049534088e-05,0.004326647643992399,0.6994540412701516
0.004355388001205518,3.7091546444060857,0.0,0.0,6.265478118312504e-05,0.0042927332200223935,0.6993359380223403
0.0043235194217731,3.6820145849258137,0.0,0.0,6.442430277740692e-05,0.004259095118995693,0.6992212986431972
0.004291866293533041,3.655058008935546,0.0,0.0,6.613536190398341e-05,0.004225730931629057,0.6991100215403755
0.004260425092582634,3.628281915393793,0.0,0.0,6.778682063107959e-05,0.004192638271951554,0.6990020081011455
0.004229192528511967,3.6016835021072255,0.0,0.0,6.93777514642012e-05,0.004159814777047766,0.6988971626050067
0.0041981655299217855,3.5752601533973287,0.0,0.0,7.090742311775334e-05,0.004127258106804033,0.6987953921388594
0.004167341230685918,3.549009428401155,0.0,0.0,7.237528702799356e-05,0.004094965943657924,0.698696606514667
0.004136716956924158,3.5229290499771078,0.0,0.0,7.378096457338854e-05,0.004062935992350769,0.6986007181895317
0.004106290214653212,3.4970168941881887,0.0,0.0,7.512423496987413e-05,0.004031165979683338,0.6985076421881152
0.004080227085957969,3.474820898143529,4.167681155280633e-06,4.167681155280633e-06,7.640502380989789e-05,0.00399965438099279,0.6987181787219457
0.004046408464919503,3.4460201356724203,3.859190857273553e-07,3.859190857273553e-07,7.762339221544517e-05,0.00396839915361833,0.6987136202596285
0.004016180826610589,3.42027754167347,0.0,0.0,7.878349367648826e-05,0.003937397332934101,0.6986172329357
0.003986536921221869,3.3950320688658873,0.0,0.0,7.989041571430847e-05,0.003906646505507561,0.6985236725707045
0.003957089481691155,3.3699539111745445,0.0,0.0,8.094497464667796e-05,0.003876144507044477,0.6984328562523199
0.003927836018142074,3.345040948159997,0.0,0.0,8.19468243023275e-05,0.0038458891938397467,0.6983447034999734
0.003898774202042776,3.32029119678773,0.0,0.0,8.289575948733336e-05,0.003815878442555443,0.6982591361935191
0.003869901855696057,3.295702802477696,0.0,0.0,8.37917056946473e-05,0.0037861101500014094,0.6981760785040089
0.0038412169422857878,3.2712740306276022,0.0,0.0,8.463470936703959e-05,0.003756582232918748,0.6980954568264941
0.0038127175564533888,3.2470032585876125,0.0,0.0,8.542492868766734e-05,0.0037272926277657215,0.698017199714797
0.0037844019153799946,3.222888968065702,0.0,0.0,8.616262487358315e-05,0.0036982392905064113,0.6979412378181962
0.003756268350350401,3.198929737943303,0.0,0.0,8.68481539485607e-05,0.0036694201964018406,0.6978675038199683
0.003728315298776211,3.1751242374820277,0.0,0.0,8.748195897262682e-05,0.003640833339803584,0.6977959323777329
0.003700541296656731,3.1514712199031814,0.0,0.0,8.806456270666549e-05,0.0036124767339500655,0.6977264600655461
0.0036729449714564427,3.1279695163220405,0.0,0.0,8.859656069139468e-05,0.003584348410765048,0.6976590253176934
0.003645525035379623,3.1046180300203594,0.0,0.0,8.907861472091277e-05,0.00355644642065871,0.6975935683741313
0.003618280279023026,3.0814157310408397,0.0,0.0,8.951144669187255e-05,0.003528768832331153,0.6975300312275277
0.0035912095653883253,3.0583616510879756,0.0,0.0,8.98958328101656e-05,0.00350131373257816,0.6974683575718568
0.003564311824237117,3.035454878720641,0.0,0.0,9.02325981377924e-05,0.0034740792260993247,0.6974084927525006
0.0035375860467719354,3.0126945548223096,0.0,0.0,9.052261146335111e-05,0.003447063435308584,0.6973503837178158
0.0035110312806270944,2.9900798683351373,0.0,0.0,9.076678048030841e-05,0.003420264500146786,0.6972939789721179
0.00348464662515475,2.967610052245454,0.0,0.0,9.096604725790951e-05,0.0033936805778968407,0.6972392285300485
0.003458431226990992,2.9452843798077417,0.0,0.0,9.112138399025975e-05,0.0033673098430007323,0.6971860838722771
0.003432384275888786,2.9231021609958643,0.0,0.0,9.12337890097446e-05,0.003341150486879041,0.6971344979025041
0.0034065050008038867,2.9010627391697383,0.0,0.0,9.13042830515773e-05,0.0033152007177523093,0.697084424905725
0.0033807926662216504,2.8791654879471547,0.0,0.0,9.13339057568473e-05,0.003289458760464803,0.6970358205077175
0.003495064027880747,2.9764817664746084,0.0001398134042306983,0.0001398134042306983,9.13237124020101e-05,0.0032639269112480387,0.6986794663343573
0.008684442455940293,7.395882998394737,0.005354543991394791,0.005354543991394791,9.127477084330063e-05,0.003238623693702203,0.7071175360355171
0.0033047526959206585,2.8144079947170773,0.0,0.0,9.121045197316025e-05,0.0032135422439474983,0.7067746689484325
0.0032799243060584247,2.7932635323763764,0.0,0.0,9.12644319031827e-05,0.003188659874155242,0.7064418578638917
0.0032555102385709266,2.772471917074816,0.0,0.0,9.153529227953423e-05,0.0031639749462913924,0.7061188078478194
0.0032314869443794813,2.7520130938426566,0.0,0.0,9.200110816866118e-05,0.0031394858362108202,0.7058052326163087
0.0032078322684474607,2.731868194910371,0.0,0.0,9.264133490033089e-05,0.0031151909335471297,0.7055008542819177
0.0031845253789626196,2.712019479398589,0.0,0.0,9.343673735987336e-05,0.0030910886416027463,0.7052054031074094
0.003161546699743652,2.6924502757538704,0.0,0.0,9.4369322504269e-05,0.003067177377239383,0.7049186172667119
0.003138877845734701,2.6731449268142606,0.0,0.0,9.542227496572926e-05,0.0030434555707689716,0.7046402426128919
0.0031165020507441647,2.654089154082083,4.815677876804833e-10,4.815677876804833e-10,9.657989561189157e-05,0.0030199216735644855,0.7043732589924164
0.0030944016850809664,2.63526794368245,0.0,0.0,9.782754293700637e-05,0.00299657414214396,0.7041108792369112
0.0030839584285998743,2.626374211764916,1.139419571866379e-05,1.139419571866379e-05,9.915161970506954e-05,0.002973412613176141,0.704347350003434
0.0030516379789011856,2.5988493285453265,6.62706832540633e-07,6.62706832540633e-07,0.00010053947287905694,0.002950435799189588,0.7042051584830155
0.0030296267549222793,2.5801040333780936,0.0,0.0,0.0001019857771925726,0.0029276409777297067,0.7039477089737014
0.003025905765647241,2.5769351481610996,1.7390963215683152e-05,1.7390963215683152e-05,0.00010348698839146232,0.0029050278140400954,0.7043031382868918
0.0036622930544240808,3.118898083990069,0.0006746566601070788,0.0006746566601070788,0.00010503325992010247,0.0028826031343968995,0.7075460938374092
0.0029670545308458597,2.5268160012946987,6.898331265417469e-08,6.898331265417469e-08,0.00010662186286358532,0.0028603636846696204,0.7072290750719862
0.0029465956907970127,2.509392754143047,0.0,0.0,0.00010829626307632081,0.002838299427720692,0.7068829366390169
0.0029264968874275774,2.492276123008436,0.0,0.0,0.00011008803351170226,0.002816408853915875,0.7065469501544073
0.002906670482620235,2.4753914731327713,0.0,0.0,0.00011197992315077587,0.0027946905594694593,0.7062208178700728
0.0028870985161691953,2.4587235091667727,0.0,0.0,0.0001139553641548826,0.0027731431520143126,0.7059042507706287
0.0028677642056104545,2.4422579387547927,0.0,0.0,0.0001159989550884229,0.0027517652505220317,0.705596968317268
0.0028486518833719244,2.425981419010327,0.0,0.0,0.00011809639814858398,0.0027305554852233406,0.7052986981991505
0.002829746936865381,2.409881505496862,0.0,0.0,0.00012023443933727027,0.0027095124975281106,0.7050091760920827
0.0028110357513941348,2.3939466036066497,0.0,0.0,0.000122400811448579,0.002688634939945556,0.7047281454242774
0.002792505655754582,2.3781659222336673,0.0,0.0,0.00012458417975030582,0.002667921476004276,0.7044553571489817
0.002774144870415431,2.3625294296417776,0.0,0.0,0.00012677409024291087,0.00264737078017252,0.7041905695237735
0.002755942458162336,2.3470278114324987,0.0,0.0,0.00012896092038412982,0.002626981537778206,0.7039335478963319
0.002737888277101297,2.331652430521552,0.0,0.0,0.00013113583217198033,0.002606752444929317,0.7036840644964912
0.002719972935917357,2.3163952890360773,0.0,0.0,0.00013329072748330232,0.0025866822084340546,0.7034418982343925
0.0027021877512906677,2.301248992049117,0.0,0.0,0.00013541820556918645,0.0025667695457214815,0.703206834504556
0.0026845247073746135,2.2862067130701953,0.0,0.0,0.00013751152261269855,0.002547013184761915,0.7029786649956996
0.0026669764172459914,2.271262161215355,0.0,0.0,0.00013956455325819716,0.0025274118639877943,0.7027571875061351
0.0026495360862398235,2.2564095499821875,0.0,0.0,0.00014157175402528297,0.0025079643322145407,0.7025422057645803
0.002632197477085609,2.2416435675590156,0.0,0.0,0.00014352812852400822,0.002488669348561601,0.7023335292562232
0.0026149548767652447,2.2269593486002877,0.0,0.0,0.00014542919439142573,0.002469525682373819,0.7021309730538907
0.002597803065015795,2.2123524474027727,0.0,0.0,0.00014727095187287234,0.0024505321131429226,0.7019343576541685
0.0025807372844039046,2.1978188124201976,0.0,0.0,0.00014904985397456291,0.0024316874304293416,0.7017435088183256
0.002563753211901306,2.1833547620562563,0.0,0.0,0.00015076277811712716,0.002412990433784179,0.7015582574179059
0.0025468469318941827,2.168956961678725,0.0,0.0,0.00015240699922266116,0.0023944399326715216,0.7013784392848482
0.002530014910561735,2.1546224017996263,0.0,0.0,0.0001539801641706812,0.002376034746391054,0.7012038950660026
0.00251325397156193,2.1403483773686163,0.0,0.0,0.0001554802675610756,0.002357773704000854,0.7010344700819124
0.002496561272965451,2.126132468129379,0.0,0.0,0.00015690562872474955,0.0023396556442407015,0.7008700141897392
0.002479934285380623,2.1119725199902746,0.0,0.0,0.00015825486992515424,0.0023216794154554687,0.700710381650207
0.002463370771215361,2.0978666273633118,0.0,0.0,0.00015952689569628743,0.0023038438755190738,0.7005554309984502
0.00244686876502359,2.083813116426678,0.0,0.0,0.00016072087326505127,0.0022861478917585386,0.700405024918648
0.0024304265548866695,2.0698105292687075,0.0,0.0,0.0001618362140080626,0.002268590340878607,0.7002590301223371
0.0024140426647817764,2.055857608872366,0.0,0.0,0.00016287255589512994,0.0022511701088866465,0.700117317230293
0.002397715837891556,2.041953284901341,0.0,0.0,0.00016382974687364428,0.0022338860910179116,0.6999797606578738
0.002381445020811218,2.028096660250423,0.0,0.0,0.00016470782915008458,0.0022167371916611335,0.69984623850373
0.002365229348611316,2.0142869983246,0.0,0.0,0.0001655070243267127,0.0021997223242846034,0.6997166324417755
0.002349068130716001,2.0005237110126375,0.0,0.0,0.00016622771935332644,0.0021828404113626745,0.6995908276163286
0.0023329608375580917,1.9868063473222077,0.0,0.0,0.00016687045325566987,0.0021660903843024218,0.6994687125403279
0.0023169070879748054,1.9731345826457891,0.0,0.0,0.0001674359046037507,0.0021494711833710545,0.6993501789965336
0.002300906637308391,1.959508208626874,0.0,0.0,0.00016792487968490428,0.002132981757623487,0.6992351219416258
0.0022849593661783373,1.9459271235981075,0.0,0.0,0.00016833830134796684,0.0021166210648303706,0.6991234394131176
0.002269065269893138,1.9323913235640884,0.0,0.0,0.000168677198486382,0.002100388071406756,0.699015032438995
0.0022532244484702747,1.918900893702143,0.0,0.0,0.0001689426961294638,0.002084281752340811,0.6989098049500098
0.0022374370972357365,1.9054560003566479,0.0,0.0,0.00016913600611238882,0.002068301091123348,0.6988076636945442
0.0022217034979743404,1.8920568835024252,0.0,0.0,0.00016925841829677277,0.0020524450796775675,0.6987085181559711
0.002206024010604196,1.8787038496545154,0.0,0.0,0.00016931129231492718,0.0020367127182892688,0.6986122804724408
0.0021903990653497165,1.8653972652025215,0.0,0.0,0.0001692960498120765,0.00202110301553764,0.6985188653590166
0.002174829155388218,1.8521375501482733,0.0,0.0,0.00016921416716195046,0.0020056149882262675,0.6984281900320972
0.002159314829947141,1.8389251722272542,0.0,0.0,0.00016906716863225956,0.0019902476613148814,0.6983401741360551
0.0021438566878288533,1.8257606413941654,0.0,0.0,0.00016885661997760219,0.0019750000678512513,0.6982547396720251
0.0021284553713421983,1.8126445046548822,0.0,0.0,0.0001685841224383544,0.001959871248903844,0.6981718109287829
0.002113111560619707,1.799577341226856,0.0,0.0,0.00016825130712505565,0.0019448602534946513,0.698091314415651
0.0020978259683014536,1.7865597580117545,0.0,0.0,0.0001678598297687184,0.001929966138532735,0.6980131787973709
0.0020825993345664076,1.77359238536404,0.0,0.0,0.0001674113658183742,0.0019151879687480335,0.6979373348308877
0.0020674324224937836,1.7606758731405823,0.0,0.0,0.0001669076058680129,0.0019005248166257705,0.6978637153039864
0.002052326013737142,1.7478108870166174,0.0,0.0,0.0001663502513958789,0.0018859757623412633,0.69779225497573
0.0020372809044950837,1.7349981050542913,0.0,0.0,0.00016574101079986562,0.0018715398936952178,0.6977228905186429
0.002022297901762959,1.7222382145105262,0.0,0.0,0.0001650815957134896,0.0018572163060494697,0.6976555604625909
0.0020073778198508294,1.709531908871631,0.0,0.0,0.00016437371758763902,0.0018430041022631906,0.6975902051403073
0.001992521477153642,1.6968798851027016,0.0,0.0,0.00016361908452396985,0.0018289023926296721,0.6975267666345157
0.0019777296931598764,1.6842828411001143,0.0,0.0,0.0001628193983464775,0.0018149102948133988,0.6974651887266049
0.001963003285686114,1.6717414733364149,0.0,0.0,0.00016197635189839474,0.0018010269337877195,0.697405416846808
0.0019483430683251283,1.6592564746870517,0.0,0.0,0.00016109162655216473,0.0017872514417729636,0.6973473980258432
0.001933749848095724,1.6468285324289216,0.0,0.0,0.000160166889920811,0.001773582958174913,0.6972910808479736
0.0019192244232836245,1.634458326401615,0.0,0.0,0.00015920379375957393,0.0017600206295240507,0.6972364154054416
0.0019047675814620369,1.622146527321684,0.0,0.0,0.00015820397204720614,0.0017465636094148307,0.6971833532542427
0.0018903800976826184,1.6098937952420216,0.0,0.0,0.00015716903923682448,0.001733211058445794,0.6971318473711944
0.0018760627328266613,1.5977007781476935,0.0,0.0,0.0001561005886666912,0.00171996214415997,0.6970818521122636
0.0018618162321075767,1.5855681106806156,0.0,0.0,0.0001550001911217621,0.0017068160409858147,0.6970333231721187
0.001847641323715798,1.573496412985521,0.0,0.0,0.00015386939353727528,0.0016937719301785227,0.6969862175448667
0.0018335387175979709,1.5614862896702868,0.0,0.0,0.00015270971783607452,0.0016808289997618964,0.6969404934859403
0.0018195091043624024,1.5495383288737914,0.0,0.0,0.0001515226598917652,0.0016679864444706372,0.6968961104751057
0.0018057158094230187,1.5377916225018409,1.625137513049625e-07,1.625137513049625e-07,0.00015030968861018417,0.0016552436070615296,0.6969129097059432
0.0017916719339494617,1.525831515635636,0.0,0.0,0.00014907224512203298,0.0016425996888274287,0.6968693357041161
0.0017991723672421904,1.5322190675541063,2.1304480477464874e-05,2.1304480477464874e-05,0.00014781253159696652,0.001630055355167759,0.6975031758298049
0.0018159720679471992,1.5465261023986179,5.182720814976365e-05,5.182720814976365e-05,0.000146532642699483,0.0016176122170979525,0.6984868884391401
0.0017505104600892194,1.4907774006183152,0.0,0.0,0.00014524271102275572,0.0016052677490664637,0.6983971509683166
0.0017369843953093024,1.4792582739675828,0.0,0.0,0.00014396573469074096,0.0015930186606185615,0.6983100454218416
0.001723577955878645,1.4678410231817955,0.0,0.0,0.0001427137545707481,0.0015808642013078968,0.6982254946075938
0.0017102877270183713,1.4565227401519807,0.0,0.0,0.00014148410034765964,0.0015688036266707118,0.6981434235974305
0.0016971105056477263,1.4453006970564477,0.0,0.0,0.00014027430746707054,0.0015568361981806557,0.6980637596607897
0.001690317826880782,1.4395158861534014,6.273668670472615e-06,6.273668670472615e-06,0.0001390821051974211,0.0015449620530128883,0.6983552641918616
0.0016710858285151466,1.423137447300339,0.0,0.0,0.000137905405281742,0.0015331804232334046,0.6982693871492192
0.0016582368499910853,1.412194943818398,0.0,0.0,0.00013674715415545356,0.0015214896958356317,0.6981860288078224
0.0016454991342307764,1.4013471944196307,0.0,0.0,0.00013560997665957824,0.0015098891575711982,0.6981051152962873
0.0016328695316248218,1.3905915168198593,0.0,0.0,0.00013449143077790156,0.00149837810084692,0.6980265749098158
0.001620345090842904,1.3799253975942054,0.0,0.0,0.00013338926716035857,0.0014869558236825454,0.6979503380466506
0.0016079230475199591,1.3693464825419621,0.0,0.0,0.00013230141785121514,0.001475621629668744,0.6978763371463959
0.0015956008135015322,1.3588525675276726,0.0,0.0,0.00013122598557616889,0.0014643748279253633,0.6978045066301447
0.001583375966622972,1.3484415897768465,0.0,0.0,0.00013016123356333404,0.001453214733059638,0.6977347828423646
0.0015712462409989958,1.3381116196063156,0.0,0.0,0.00012910557587412653,0.0014421406651248692,0.6976671039944861
0.001559209517799991,1.327860852569105,0.0,0.0,0.0001280575682210672,0.0014311519495789238,0.697601410110146
0.0015472638164937995,1.317687601995727,0.0,0.0,0.00012701589925048824,0.0014202479172433114,0.6975376429720376
0.0015354072865312945,1.307590291913412,0.0,0.0,0.00012597938226905522,0.0014094279042622393,0.6974757460703186
0.0015237052393331355,1.29762454312086,6.69494038013261e-08,6.69494038013261e-08,0.00012494694739390434,0.0013986913425354298,0.6974540841170773
0.001511955208561477,1.2876179303468547,0.0,0.0,0.00012391763410705102,0.001388037574454426,0.6973946379261139
0.0015003569498581476,1.2777405703677738,0.0,0.0,0.0001228910907526052,0.0013774658591055424,0.697336935241804
0.0014888425646959334,1.2679346391418793,0.0,0.0,0.00012186701097208518,0.0013669755537238483,0.6972809249285673
0.001477410654744364,1.2581989458168392,0.0,0.0,0.00012084463408484194,0.001356566020659522,0.6972265573505875
0.0014660599152439328,1.2485323792276364,0.0,0.0,0.00011982328790558423,0.0013462366273383486,0.6971737843278247
0.0014547891290198152,1.238933902798505,0.0,0.0,0.00011880238279735343,0.0013359867462224618,0.6971225590933192
0.0014435971608117318,1.2294025497141026,0.0,0.0,0.00011778140604044492,0.0013258157547712869,0.6970728362517461
0.001432482951905284,1.2199374183474279,0.0,0.0,0.00011675991650253452,0.0013157230354027495,0.6970245717391879
0.0014214455150505859,1.210537667932399,0.0,0.0,0.00011573753959590178,0.0013057079754546842,0.6969777227840842
0.0014104839296546475,1.2012025144695744,0.0,0.0,0.0001147139625082488,0.0012957699671463986,0.6969322478693286
0.0013995973372347471,1.1919312268541304,0.0,0.0,0.00011368892969419899,0.001285908407540548,0.6968881066954762
0.0013887849371203946,1.1827231232155506,0.0,0.0,0.00011266223861511687,0.0012761226985052777,0.6968452601450312
0.0013780459823918572,1.173577567458774,0.0,0.0,0.00011163373571542759,0.0012664122466764295,0.6968036702477808
0.0013673797760442572,1.1644939659974476,0.0,0.0,0.00011060331262412873,0.0012567764634201285,0.6967633001471463
0.0013567856673661835,1.1554717646698633,0.0,0.0,0.00010957090257068228,0.0012472147647955012,0.6967241140675213
0.001346263048522695,1.1465104458289617,0.0,0.0,0.00010853647700494504,0.00123772657151775,0.6966860772825686
0.0013358113513325669,1.1376095255977539,0.0,0.0,0.00010750004241125204,0.001228311308921315,0.696649156084444
0.0013254300442305485,1.1287685512823085,0.0,0.0,0.00010646163730719989,0.0012189684069233487,0.696613317753927
0.0013151186294055545,1.1199870989345642,0.0,0.0,0.00010542132941809883,0.0012096972999874557,0.6965785305314234
0.0013048766401060874,1.1112647710575618,0.0,0.0,0.000104379213018455,0.0012004974270876324,0.6965447635888217
0.0012947036381045986,1.1026011944460337,0.0,0.0,0.00010333540643223562,0.0011913682316723629,0.6965119870021728
0.0012845992113131662,1.093996018155855,0.0,0.0,0.00010229004968403015,0.001182309161629136,0.6964801717251717
0.001274562971542607,1.0854489115956496,0.0,0.0,0.00010124330229357799,0.001173319669249029,0.6964492895634172
0.001264594552398092,1.0769595627346458,0.0,0.0,0.00010019534120646738,0.0011643992111916247,0.6964193131494256
0.0012546936073043078,1.0685276764208538,0.0,0.0,9.9146358854135e-05,0.0011555472484501728,0.6963902159183788
0.0012448598076534672,1.0601529728038674,0.0,0.0,9.809656133660524e-05,0.001146763246316862,0.6963619720845827
0.0012350928410702847,1.0518351858572754,0.0,0.0,9.704616672170417e-05,0.0011380466743485806,0.6963345566186153
0.0012253924097873797,1.0435740619951142,0.0,0.0,9.599540345476874e-05,0.001129397006332611,0.6963079452251468
0.0012157582291259781,1.035369358777997,0.0,0.0,9.494450887314458e-05,0.0011208137202528335,0.6962821143214093
0.0012061900260760228,1.0272208437039005,0.0,0.0,9.38937278200238e-05,0.0011122962982559991,0.6962570410162964
0.001196687537970716,1.0191282930793737,0.0,0.0,9.284331135242692e-05,0.0011038442266182891,0.6962327030900795
0.0011872505112505798,1.011091490966981,0.0,0.0,9.179351553837246e-05,0.0010954569957122074,0.6962090789747156
0.0011778787003120215,1.0031102282047135,0.0,0.0,9.074460033850247e-05,0.001087134099973519,0.6961861477347345
0.0011685718664362448,0.9951843014938214,0.0,0.0,8.96968285676575e-05,0.0010788750378685874,0.6961638890486856
0.001159329776794011,0.9873135125512472,0.0,0.0,8.865046493210027e-05,0.0010706793118619108,0.6961422831911288
0.0011501522035221492,0.979497667323157,0.0,0.0,8.760577513828995e-05,0.0010625464283838594,0.6961213110151551
0.0011410389228680028,0.9717365752563315,0.0,0.0,8.656302506930142e-05,0.0010544758977987013,0.696100953935418
0.001131989714397949,0.9640300486241214,0.0,0.0,8.552248002516567e-05,0.0010464672343727833,0.6960811939116639
0.0011230043602666764,0.9563779019041465,0.0,0.0,8.448440402358726e-05,0.0010385199562430892,0.6960620134327438
0.0011140826445435476,0.9487799512046096,0.0,0.0,8.344905915766041e-05,0.0010306335853858873,0.6960433955010966
0.0011052243525930565,0.941236013736679,0.0,0.0,8.241670500736792e-05,0.0010228076475856886,0.6960253236176854
0.0010964292705061814,0.933745907330215,0.0,0.0,8.138759810179933e-05,0.0010150416724043821,0.6960077817673757
0.0010876971845799246,0.9263094499905329,0.0,0.0,8.036199142917541e-05,0.0010073351931507491,0.6959907544047433
0.00107902788084188,0.9189264594935131,0.0,0.0,7.93401339919045e-05,0.0009996877468499755,0.6959742264402987
0.001070421144617685,0.9115967530172324,0.0,0.0,7.832227040403128e-05,0.0009920988742136538,0.6959581832271141
0.0010618767601383765,0.9043201468075799,0.0,0.0,7.730864052856863e-05,0.0009845681196098079,0.6959426105478439
0.0010535998009329334,0.897271286483326,2.0513278538295183e-07,2.0513278538295183e-07,7.629947915232536e-05,0.0009770951889952252,0.6959948531546607
0.0010468448530338973,0.8915186081076001,1.8697354358986952e-06,1.8697354358986952e-06,7.529501569596118e-05,0.0009696801019020374,0.69618093518463
0.001040759024722844,0.8863357682920077,4.1397279949476995e-06,4.1397279949476995e-06,7.429636207103999e-05,0.0009623229346568563,0.6964597396140705
0.0010285355346386872,0.8759259460203863,2.054420474874568e-07,2.054420474874568e-07,7.330720909675003e-05,0.0009550228834944497,0.6964968149567368
0.0010202706050373618,0.8688873304003863,1.5769513568703438e-07,1.5769513568703438e-07,7.233399045681096e-05,0.0009477789194448638,0.6965244664565815
0.001011971211101829,0.8618193641128323,0.0,0.0,7.13807684040648e-05,0.0009405904426977641,0.6964922851677058
0.0024129362787136416,2.054915383513341,0.001409019758731863,0.001409019758731863,7.044806756698005e-05,0.0009334684524147986,0.7013963244774167
