land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001813814770949529,6.862566548898132,0.0,0.0,0.00030263780043802166,0.0015111769705115075,0.6278303622160397
0.0017967506628315006,6.798004511234132,0.0,0.0,0.00030248551044377006,0.0014942651523877305,0.6276396996297465
0.0017797838112865432,6.733810443726571,0.0,0.0,0.00030224001098662443,0.0014775438002999188,0.627454756747927
0.0017629126858832989,6.669978555989787,0.0,0.0,0.0003019019310349967,0.0014610107548483021,0.6272753619846402
0.0017461359797811516,6.606503903593491,0.0,0.0,0.00030147209872289027,0.0014446638810582614,0.6271013489013678
0.0017294525923603372,6.543382322343795,0.0,0.0,0.00030095152424357627,0.001428501068116761,0.6269325560525956
0.001712861612839131,6.480610366298868,0.0,0.0,0.0003003413837281058,0.001412520229111025,0.6267688268360284
0.0016963623048302883,6.418185249338232,0.0,0.0,0.0002996430040608327,0.0013967193007694556,0.6266100093472979
0.0016799540917907768,6.356104790111848,0.0,0.0,0.0002988578485862273,0.0013810962432045494,0.6264559562390283
0.0016636365433216297,6.294367360205611,0.0,0.0,0.0002979875036632843,0.0013656490396583454,0.626306524584132
0.0016474093622756126,6.23297183536323,0.0,0.0,0.00029703366602576236,0.0013503756962498503,0.6261615757432037
0.0016312723726331188,6.17191754961468,0.0,0.0,0.0002959981309083478,0.001335274241724771,0.6260209752358945
0.0016152255081081533,6.111204252166958,0.0,0.0,0.00029488278090061804,0.0013203427272075352,0.6258845926161439
0.0015992688014478242,6.050832066918722,0.0,0.0,0.00029368957549237963,0.0013055792259554445,0.6257523013511552
0.0015834023743907947,5.990801454468089,0.0,0.0,0.00029242054127559346,0.0012909818331152012,0.625623978704
0.001567626428251121,5.931113176486613,0.0,0.0,0.00029107776276966237,0.0012765486654814585,0.625499505619747
0.0015519412350962357,5.8717682623411775,0.0,0.0,0.0002896633738383591,0.0012622778612578767,0.6253787666150044
0.0015363471294882625,5.812767977847277,0.0,0.0,0.000288179549668104,0.0012481675798201586,0.6252616496707771
0.0015208445007601876,5.754113796045913,0.0,0.0,0.0002866284992786844,0.001234216001481503,0.6251480461285387
0.0015054337857989886,5.695807369898571,0.0,0.0,0.0002850124585388202,0.0012204213272601684,0.6250378505894193
0.001490115462309526,5.637850506801158,0.0,0.0,0.00028333368366024623,0.0012067817786492797,0.6249309608164194
0.0014748900425341099,5.580245144821994,0.0,0.0,0.0002815944451451883,0.0011932955973889216,0.6248272776395574
0.001459758067403678,5.522993330572791,0.0,0.0,0.0002797970221632703,0.0011799610452404075,0.6247267048638605
0.001444720101097608,5.466097198625719,0.0,0.0,0.0002779436973349931,0.001166776403762615,0.6246291491801178
0.0014297767259907786,5.409558952395605,0.0,0.0,0.00027603675189999464,0.001153739974090784,0.6245345200783102
0.0014149285379665565,5.353380846406626,0.0,0.0,0.0002740784612493084,0.0011408500767172481,0.6244427297636369
0.0014001761420763775,5.297565169870348,0.0,0.0,0.00027207109080181364,0.001128105051274564,0.6243536930750613
0.0013855201485266167,5.242114231502036,0.0,0.0,0.0002700168922060008,0.0011155032563206159,0.6242673274063008
0.0013709611689750076,5.187030345508174,0.0,0.0,0.0002679180998490658,0.001103043069125942,0.6241835526291858
0.0013564998131195653,5.132315818680655,0.0,0.0,0.0002657769276561966,0.0010907228854633688,0.6241022910193198
0.0013421366855632458,5.077972938534213,0.0,0.0,0.0002635955661637338,0.0010785411193995121,0.6240234671839671
0.0013278723829393364,5.0240039624303545,0.0,0.0,0.0002613761798506627,0.0010664962030886738,0.6239470079921053
0.0013137074912822509,4.970411107629755,0.0,0.0,0.00025912090471364433,0.0010545865865686066,0.6238728425065774
0.0012996425836300878,4.917196542221542,0.0,0.0,0.00025683184607150177,0.001042810737558586,0.6238009019182752
0.0012856782178452875,4.864362376877757,0.0,0.0,0.0002545110765857615,0.001031167141259526,0.6237311194823028
0.0012718149346404852,4.811910657384166,0.0,0.0,0.0002521606344845043,0.001019654300155981,0.6236634304560494
0.001258053255798034,4.75984335790383,0.0,0.0,0.0002497825219773964,0.0010082707338206376,0.6235977720391245
0.001244393682570734,4.7081623749262675,0.0,0.0,0.00024737870385037764,0.0009970149787203563,0.6235340833150916
0.0012308366942536345,4.656869521863865,0.0,0.0,0.00024495110622904133,0.0009858855880245931,0.6234723051949526
0.0012173827469161556,4.605966524254861,0.0,0.0,0.0002425016155002943,0.0009748811314158612,0.6234123803623253
0.0012040322722842584,4.555455015534041,0.0,0.0,0.00024003207738239874,0.0009640001949018595,0.6233542532202669
0.0011907856767640415,4.50533653333851,0.0,0.0,0.00023754429613399828,0.0009532413806300433,0.623297869839693
0.0011776433405970856,4.455612516311947,0.0,0.0,0.00023504003389320362,0.000942603306703882,0.6232431779093422
0.001164605617139425,4.406284301376589,0.0,0.0,0.00023252101013826498,0.0009320846070011602,0.6231901266872435
0.0011516728322560929,4.357353121442494,0.0,0.0,0.00022998890126179364,0.0009216839309942993,0.623138666953639
0.0011388452838234058,4.308820103524437,0.0,0.0,0.0002274453402509062,0.0009113999435724996,0.6230887509653189
0.001126123241331963,4.2606862672398575,0.0,0.0,0.0002248919164660597,0.0009012313248659032,0.6230403324113263
0.001113506945583345,4.212952523661318,0.0,0.0,0.00022233017551172255,0.0008911767700716223,0.622993366369991
0.0011009966084740842,4.165619674499159,0.0,0.0,0.00021976161919238566,0.0008812349892816985,0.6229478092672524
0.0013507408686166953,5.110526857351561,0.0002621341964573324,0.0002621341964573324,0.00021718770554775946,0.0008714189666116035,0.6250479304822975
0.0010769408665921424,4.074604796799425,6.035932833424646e-07,6.035932833424646e-07,0.00021460984896133072,0.0008617274243474693,0.6250490191443848
0.0011104336106791406,4.201324563824983,4.622522629841219e-05,4.622522629841219e-05,0.00021205781363849008,0.0008521505707422384,0.6258694855060764
0.001052246060896734,3.9811720217382036,0.0,0.0,0.00020955990844928694,0.0008426861524474472,0.6257376474406731
0.0010404527032836979,3.9365518638529267,0.0,0.0,0.00020712606066061994,0.0008333266426230779,0.6256097643975274
0.0010288345738677116,3.8925946816930423,0.0,0.0,0.00020476368207183088,0.0008240708917958806,0.6254857177295629
0.0012783950330816796,4.836806453897807,0.00026099585081114677,0.00026099585081114677,0.0002024672538299785,0.0008149319284405543,0.6274968552227438
0.001006951868059909,3.809801484018624,8.115154132290535e-07,8.115154132290535e-07,0.00020023162652283035,0.0008059087261238496,0.6274412390308799
0.0010416111161050856,3.940934717717166,4.653918228939816e-05,4.653918228939816e-05,0.0001980802230688348,0.0007969917107468528,0.6281896317454507
0.00098421426804438,3.7237737948808247,0.0,0.0,0.00019603562313663566,0.0007881786449077445,0.6279881913994796
0.0009735646705217097,3.6834810522651904,0.0,0.0,0.00019410253551862563,0.000779462135003084,0.6277927940809866
0.000963124407267295,3.643980325664574,0.0,0.0,0.0001922832505464365,0.0007708411567208585,0.6276032585046347
0.0009528821479551814,3.6052287468009525,0.0,0.0,0.0001905674525149009,0.0007623146954402805,0.6274194088234812
0.0009428273751072686,3.567186522805427,1.1975034478610796e-10,1.1975034478610796e-10,0.00018894549905379193,0.000753881756303132,0.6272425983819038
0.0009329497287025941,3.529814456548035,0.0,0.0,0.0001874083853075543,0.0007455413433950398,0.6270695681769651
0.0009232401904197771,3.4930784272179705,0.0,0.0,0.0001859477299778809,0.0007372924604418963,0.6269017287210692
0.0009136898516933642,3.456944729265882,0.0,0.0,0.00018455572059806493,0.0007291341310952993,0.6267389242964578
0.0009042904513427462,3.421382106522389,0.0,0.0,0.00018322506291150502,0.0007210653884312413,0.6265810038567639
0.0008950342481278675,3.3863612700127286,0.0,0.0,0.00018194897323424626,0.0007130852748936212,0.6264278208868743
0.000885913992581374,3.3518547913837096,0.0,0.0,0.00018072115034461684,0.0007051928422367571,0.6262792332669965
0.0008774195643665881,3.3197161298993905,4.960135945989471e-07,4.960135945989471e-07,0.00017953574872119188,0.0006973878020507974,0.6262331069324203
0.0008680565440260144,3.2842911508910664,0.0,0.0,0.00017838735306984854,0.0006896691909561659,0.6260903605543822
0.0008593076704777295,3.2511897957170928,0.0,0.0,0.00017727225177286663,0.0006820354187048628,0.6259518964380765
0.0008506725615182548,3.218518868762209,0.0,0.0,0.00017618698606878643,0.0006744855754494683,0.6258175861195394
0.0008421458254799505,3.186257970656766,0.0,0.0,0.00017512706518132954,0.0006670187602986211,0.6256873049886094
0.0008337224333088862,3.1543880739797556,0.0,0.0,0.00017408835205235347,0.0006596340812565327,0.6255609321733164
0.0008253976979888921,3.12289144540973,0.0,0.0,0.0001730670428268554,0.0006523306551620367,0.6254383504277399
0.0008171672549776388,3.0917515717047257,0.0,0.0,0.00017205964735053425,0.0006451076076271046,0.6253194460232304
0.00080902704360945,3.0609530893398214,0.0,0.0,0.00017106297063462173,0.0006379640729748282,0.6252041086428954
0.0008009732894213024,3.030481717637574,0.0,0.0,0.00017007409524458743,0.000630899194176715,0.6250922312792482
0.0007930024873609719,3.000324195236057,0.0,0.0,0.00016909036457114483,0.000623912122789827,0.6249837101349293
0.0007851113858371422,2.970468219742461,0.0,0.0,0.00016810936694373326,0.0006170020188934089,0.6248784445264067
0.0007772969715734211,2.9409023904282736,0.0,0.0,0.00016712892054832605,0.0006101680510250951,0.6247763367905622
0.0007699998893618417,2.9132938864664664,4.4281854065446693e-07,4.4281854065446693e-07,0.00016614705911302638,0.0006034100117081609,0.62477011135526
0.0007623835345854776,2.884477415043944,4.938118542850353e-07,4.938118542850353e-07,0.00016516201832646104,0.0005967277044047315,0.6247692594763503
0.000754787568085641,2.8557380826472616,4.938106169523571e-07,4.938106169523571e-07,0.0001641734519943709,0.0005901203054743177,0.624768433154253
0.0007472266714560222,2.827131437072899,4.573647886294105e-07,4.573647886294105e-07,0.00016318236531729228,0.0005835869413501005,0.6247639545239017
0.0007393159012379774,2.7972010450924905,0.0,0.0,0.00016218977711960063,0.0005771261241183768,0.6246652813841794
0.0007319636899315599,2.7693839602501176,3.049582721843981e-08,3.049582721843981e-08,0.00016119659933844439,0.0005707365947658971,0.6245939726898421
0.0007246199728241967,2.7415990132022015,0.0,0.0,0.00016020239542968067,0.000564417577394516,0.6245003988508038
0.0007178680991992568,2.7160533054358873,4.934204132200893e-07,4.934204132200893e-07,0.00015920588342155896,0.0005581687953644777,0.6245076384876774
0.0007118871887459011,2.693424536133459,1.6906022766947362e-06,1.6906022766947362e-06,0.00015820592299800403,0.0005519906634712024,0.6245976833738816
0.0007050500372964994,2.667556179795258,1.964549909301631e-06,1.964549909301631e-06,0.00015720248743120437,0.0005458829999559934,0.6246990479425816
0.000696536098971297,2.6353437018257853,4.937086577791428e-07,4.937086577791428e-07,0.00015619797237911924,0.0005398444179343986,0.6247003280031694
0.0006895630572375888,2.6089612047195536,4.937105162695552e-07,4.937105162695552e-07,0.00015519586799900604,0.0005338734787223132,0.6247015696612715
0.0006821670460035357,2.580978402890502,0.0,0.0,0.0001541982791221653,0.0005279687668813704,0.6246047680107846
0.0006753347792730289,2.555128527881831,0.0,0.0,0.00015320586992956218,0.0005221289093434667,0.6245108703219199
0.0006685711722450755,2.5295384267958054,0.0,0.0,0.0001522179619710634,0.0005163532102740121,0.6244197894784651
0.000661873647100121,2.504198346454466,0.0,0.0,0.00015123266636291174,0.0005106409807372092,0.6243314409776156
0.0006552398175074386,2.479099258177663,0.0,0.0,0.00015024827886032374,0.0005049915386471149,0.6242457428515743
0.0006486674769365824,2.4542328135594436,0.0,0.0,0.00014926326821850297,0.0004994042087180794,0.6241626155915032
0.0006421545875685329,2.4295913025133884,0.0,0.0,0.00014827626515363503,0.000493878322414898,0.6240819820737576
0.0006356992697791779,2.4051676134833646,0.0,0.0,0.00014728605187630569,0.0004884132179028722,0.6240037674883319
0.0006292997921682763,2.3809551957181236,0.0,0.0,0.00014629155217095837,0.0004830082399973179,0.6239278992694527
0.0006229545621093172,2.3569480235166975,0.0,0.0,0.00014529182199613446,0.00047766274011318277,0.6238543070282544
0.0006166621167954747,2.3331405623507813,0.0,0.0,0.00014428604058132086,0.0004723760762141538,0.6237829224874726
0.0006104211147591207,2.3095277367788145,0.0,0.0,0.00014327350199726726,0.00046714761276185347,0.6237136794180995
0.0006042303278422677,2.2861049000661597,0.0,0.0,0.00014225360717763134,0.0004619767206646364,0.6236465135779373
0.0005980886335973481,2.262867805433459,0.0,0.0,0.00014122585637076266,0.00045686277722658544,0.6235813626519955
0.0005919950080974194,2.239812578854048,0.0,0.0,0.00014018984200135515,0.00045180516609606426,0.6235181661946773
0.0005859485191369774,2.216935693329244,0.0,0.0,0.00013914524192257474,0.00044680327721440265,0.6234568655736985
0.0005799483198046921,2.1942339445707937,0.0,0.0,0.00013809181304011022,0.0004418565067645819,0.62339740391569
0.000573993642410083,2.171704428022457,0.0,0.0,0.00013702938529040659,0.0004369642571196764,0.6233397260534326
0.0005680837927475399,2.1493445171579353,0.0,0.0,0.00013595785595611225,0.00043212593679142763,0.6232837784746735
0.0005622181446813111,2.1271518429931753,0.0,0.0,0.00013487718430251402,0.000427340960378797,0.6232295092724789
0.0005563961350360336,2.105124274754701,0.0,0.0,0.00013378738651944946,0.00042260874851658415,0.6231768680970754
