land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009453545118992768,1.8871638179421466,0.0,0.0,0.0,0.0009453545118992768,0.7193289931801603
0.00093478169685981,1.8660578373336763,0.0,0.0,0.0,0.00093478169685981,0.7193289931801603
0.0009243282167181511,1.8451900789989943,0.0,0.0,0.0,0.0009243282167181511,0.7193289931801603
0.0009139927003320781,1.8245578057956233,0.0,0.0,0.0,0.0009139927003320781,0.7193289931801603
0.0009037737928520029,1.8041583131052548,0.0,0.0,0.0,0.0009037737928520029,0.7193289931801603
0.000893670155515558,1.7839889284236912,0.0,0.0,0.0,0.000893670155515558,0.7193289931801603
0.0009674841982234845,1.9313402013071035,8.380373277870395e-05,8.380373277870395e-05,0.0,0.0008836804654447806,0.7201970057473817
0.0008777907347862885,1.752289636916686,3.9873193398827175e-06,3.9873193398827175e-06,0.0,0.0008738034154464058,0.7203930184280418
0.0009138998330863586,1.8243724195687765,4.986211927168922e-05,4.986211927168922e-05,0.0,0.0008640377138146694,0.7210684831087701
0.0008700608487773953,1.7368588530052695,1.5678764640422195e-05,1.5678764640422195e-05,0.0,0.0008543820841369732,0.7214528043441297
0.0009201924392684131,1.8369340338180957,7.535717416619575e-05,7.535717416619575e-05,0.0,0.0008448352651022174,0.7222750057699633
0.000885793704905516,1.7682655649468337,5.039769459387611e-05,5.039769459387611e-05,0.0,0.0008353960103116399,0.7229518756753694
0.0009107433400127544,1.8180712706927604,8.46802519203219e-05,8.46802519203219e-05,0.0,0.0008260630880924325,0.723819011723449
0.0008208675671896314,1.638656771215069,4.032285875832207e-06,4.032285875832207e-06,0.0,0.0008168352813137992,0.7240149794375731
0.0008549454428471519,1.7066847259386368,4.723405564160661e-05,4.723405564160661e-05,0.0,0.0008077113872055453,0.7246691408819316
0.0008145417295439265,1.626028818660882,1.5851512364749906e-05,1.5851512364749906e-05,0.0,0.0007986902171791766,0.7250532893695668
0.0008636464236203327,1.724054057643383,7.387582696895918e-05,7.387582696895918e-05,0.0,0.0007897705966513736,0.7258628832425978
0.0007809513648699307,1.5589740576729736,0.0,0.0,0.0,0.0007809513648699307,0.7258628832425978
0.0007722313747420273,1.5415667785464047,0.0,0.0,0.0,0.0007722313747420273,0.7258628832425978
0.0007636094926648074,1.5243553476028913,0.0,0.0,0.0,0.0007636094926648074,0.7258628832425978
0.000755084598358291,1.507337528483673,0.0,0.0,0.0,0.000755084598358291,0.7258628832425978
0.0007466555847004619,1.4905111110965732,0.0,0.0,0.0,0.0007466555847004619,0.7258628832425978
0.0007383213575647752,1.473873911291623,0.0,0.0,0.0,0.0007383213575647752,0.7258628832425978
0.0007300808356594858,1.4574237705403204,0.0,0.0,0.0,0.0007300808356594858,0.7258628832425978
0.0007219329503695749,1.4411585556200779,0.0,0.0,0.0,0.0007219329503695749,0.7258628832425978
0.0007138766456004531,1.4250761583022118,0.0,0.0,0.0,0.0007138766456004531,0.7258628832425978
0.0007059108776239277,1.4091744950444574,0.0,0.0,0.0,0.0007059108776239277,0.7258628832425978
0.0006980346149260797,1.3934515066872923,0.0,0.0,0.0,0.0006980346149260797,0.7258628832425978
0.000691271763878873,1.3799511661888055,1.024925821421801e-06,1.024925821421801e-06,0.0,0.0006902468380574512,0.7259618583167762
0.000682546539484874,1.3625334381592435,0.0,0.0,0.0,0.000682546539484874,0.7259618583167762
0.0006749327234454761,1.3473343589089077,0.0,0.0,0.0,0.0006749327234454761,0.7259618583167762
0.0006674044058026852,1.3323059558213644,0.0,0.0,0.0,0.0006674044058026852,0.7259618583167762
0.0006599606139038539,1.317446287238895,0.0,0.0,0.0,0.0006599606139038539,0.7259618583167762
0.0006526003864401498,1.302753434148872,0.0,0.0,0.0,0.0006526003864401498,0.7259618583167762
0.0006453227733079548,1.2882254999070748,0.0,0.0,0.0,0.0006453227733079548,0.7259618583167762
0.0006381268354722636,1.2738606099649994,0.0,0.0,0.0,0.0006381268354722636,0.7259618583167762
0.0006310116448319247,1.259656911600847,0.0,0.0,0.0,0.0006310116448319247,0.7259618583167762
0.0006239762840864583,1.2456125736536563,0.0,0.0,0.0,0.0006239762840864583,0.7259618583167762
0.0006170198466048272,1.2317257862613415,0.0,0.0,0.0,0.0006170198466048272,0.7259618583167762
0.0006101414362958302,1.2179947606019619,0.0,0.0,0.0,0.0006101414362958302,0.7259618583167762
0.0006033401674801598,1.2044177286383178,0.0,0.0,0.0,0.0006033401674801598,0.7259618583167762
0.0005976404118145991,1.1930395921532584,1.025247050407622e-06,1.025247050407622e-06,0.0,0.0005966151647641915,0.7260608330697259
0.0005909911313951213,1.179765967005186,1.0255684797701322e-06,1.0255684797701322e-06,0.0,0.0005899655629153511,0.7261598075012462
0.0005844163968489748,1.1666411540467814,1.0258901096962478e-06,1.0258901096962478e-06,0.0,0.0005833905067392786,0.7262587816111367
0.000577915362898655,1.1536634658929388,1.026211940373102e-06,1.026211940373102e-06,0.0,0.0005768891509582819,0.7263577553991962
0.0005743452790073842,1.1465366864024717,3.884618915685824e-06,3.884618915685824e-06,0.0,0.0005704606600916984,0.7265493522302805
0.000567991165569916,1.1338522883027589,3.886957232370175e-06,3.886957232370175e-06,0.0,0.0005641042083375458,0.7267409467230482
0.0005617082777931064,1.1213100744186097,3.889298337224529e-06,3.889298337224529e-06,0.0,0.0005578189794558819,0.7269325388747111
0.0005526325748044248,1.1031927035412874,1.0284081508616505e-06,1.0284081508616505e-06,0.0,0.0005516041666535632,0.7270315104665603
0.0005464877040258726,1.0909260060714505,1.0287315553586806e-06,1.0287315553586806e-06,0.0,0.0005454589724705139,0.7271304817350047
0.0005404116638297692,1.0787967116426216,1.0290551622645875e-06,1.0290551622645875e-06,0.0,0.0005393826086675047,0.7272294526798422
0.0005333742961153743,1.064748367283976,0.0,0.0,0.0,0.0005333742961153743,0.7272294526798422
0.0005279793382904154,1.0539786834474523,5.460736048536213e-07,5.460736048536213e-07,0.0,0.0005274332646855618,0.7273016389502373
0.0005215587531421706,1.041161591203992,0.0,0.0,0.0,0.0005215587531421706,0.7273016389502373
0.0005157500090354095,1.0295658865577628,0.0,0.0,0.0,0.0005157500090354095,0.7273016389502373
0.0005100062885962765,1.0180999853993395,0.0,0.0,0.0,0.0005100062885962765,0.7273016389502373
0.0005043268566327086,1.006762420101665,0.0,0.0,0.0,0.0005043268566327086,0.7273016389502373
0.0004987109864270645,0.9955517399547443,0.0,0.0,0.0,0.0004987109864270645,0.7273016389502373
0.000493157959634738,0.9844665109632543,0.0,0.0,0.0,0.000493157959634738,0.7273016389502373
0.00048766706618432745,0.9735053156472537,0.0,0.0,0.0,0.00048766706618432745,0.7273016389502373
0.0004822376041788479,0.9626667528449807,0.0,0.0,0.0,0.0004822376041788479,0.7273016389502373
0.0004768688797983423,0.9519494375184383,0.0,0.0,0.0,0.0004768688797983423,0.7273016389502373
0.00047156020720360295,0.9413520005612002,0.0,0.0,0.0,0.00047156020720360295,0.7273016389502373
0.0004663109084412476,0.9308730886089178,0.0,0.0,0.0,0.0004663109084412476,0.7273016389502373
0.00046112031334981656,0.9205113638518665,0.0,0.0,0.0,0.00046112031334981656,0.7273016389502373
0.00045598775946733563,0.9102655038504194,0.0,0.0,0.0,0.00045598775946733563,0.7273016389502373
0.0004509125919397006,0.9001342013521579,0.0,0.0,0.0,0.0004509125919397006,0.7273016389502373
0.0004458941634304603,0.8901161641117786,0.0,0.0,0.0,0.0004458941634304603,0.7273016389502373
0.0004409318340317103,0.8802101147132125,0.0,0.0,0.0,0.0004409318340317103,0.7273016389502373
0.00043602497117594123,0.8704147903936537,0.0,0.0,0.0,0.00043602497117594123,0.7273016389502373
0.00043117294954921894,0.8607289428702447,0.0,0.0,0.0,0.00043117294954921894,0.7273016389502373
0.0004263751510052982,0.8511513381686262,0.0,0.0,0.0,0.0004263751510052982,0.7273016389502373
0.00042163096448082364,0.8416807564536569,0.0,0.0,0.0,0.00042163096448082364,0.7273016389502373
0.00041693978591164085,0.8323159918623491,0.0,0.0,0.0,0.00041693978591164085,0.7273016389502373
0.0004123010181501963,0.8230558523389792,0.0,0.0,0.0,0.0004123010181501963,0.7273016389502373
0.0004077140708838245,0.8138991594719674,0.0,0.0,0.0,0.0004077140708838245,0.7273016389502373
0.00040420797583087744,0.8069001176914457,1.0296152767090913e-06,1.0296152767090913e-06,0.0,0.00040317836055416836,0.7274006093349609
0.00039972324971458207,0.7979474837816024,1.029939437028433e-06,1.029939437028433e-06,0.0,0.00039869331027755364,0.727499579395524
0.00039833738019431116,0.7951809419371153,4.079030427947935e-06,4.079030427947935e-06,0.0,0.0003942583497663632,0.727695500365096
0.0004166952667151032,0.8318278704489642,2.682235146364857e-05,2.682235146364857e-05,0.0,0.00038987291525145463,0.7281897109136324
0.0003865689807276101,0.771688276075682,1.0325313222330499e-06,1.0325313222330499e-06,0.0,0.000385536449405377,0.7282886783823103
0.0003812484012667206,0.7610670700384843,0.0,0.0,0.0,0.0003812484012667206,0.7282886783823103
0.0003770082261652208,0.752602621059219,0.0,0.0,0.0,0.0003770082261652208,0.7282886783823103
0.00037281538564803984,0.7442326637375696,0.0,0.0,0.0,0.00037281538564803984,0.7282886783823103
0.00037275854111835157,0.7441191878527822,4.089193711704427e-06,4.089193711704427e-06,0.0,0.00036866934740664714,0.7284845891885986
0.0003914566813762931,0.7814453478419082,2.6887096171393943e-05,2.6887096171393943e-05,0.0,0.00036456958520489916,0.728978734992427
0.00036155071483675433,0.7217455661371385,1.0351360290357522e-06,1.0351360290357522e-06,0.0,0.0003605155788077186,0.7290776998563979
0.00035650681391095066,0.7116766795886011,0.0,0.0,0.0,0.00035650681391095066,0.7290776998563979
0.0003525427820717964,0.7037634815598605,0.0,0.0,0.0,0.0003525427820717964,0.7290776998563979
0.00034862298064037845,0.6959385784766476,0.0,0.0,0.0,0.00034862298064037845,0.7290776998563979
0.0003447469126918179,0.6882009783527397,0.0,0.0,0.0,0.0003447469126918179,0.7290776998563979
0.00034091408695953175,0.6805497004972861,0.0,0.0,0.0,0.00034091408695953175,0.7290776998563979
0.00033712401776895277,0.6729837753824971,0.0,0.0,0.0,0.00033712401776895277,0.7290776998563979
0.0003333762249724259,0.6655022445136802,0.0,0.0,0.0,0.0003333762249724259,0.7290776998563979
0.000333769640646221,0.6662876004998761,4.0994067616718195e-06,4.0994067616718195e-06,0.0,0.0003296702338845492,0.7292736004496362
0.0003301075256171277,0.6589771038628396,4.101950398503529e-06,4.101950398503529e-06,0.0,0.0003260055752186242,0.7294694984992377
0.0003223817850237065,0.6435545952365046,0.0,0.0,0.0,0.0003223817850237065,0.7294694984992377
0.00031879840462234466,0.6364012725895465,0.0,0.0,0.0,0.00031879840462234466,0.7294694984992377
0.0003152549805493621,0.6293277127577716,0.0,0.0,0.0,0.0003152549805493621,0.7294694984992377
0.00031585556165186497,0.6305266227033179,4.104497160803465e-06,4.104497160803465e-06,0.0,0.0003117510644910615,0.729665394002077
