land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004121092514493641,25.922191328320867,0.0,0.0,0.0,0.004121092514493641,0.7078750223904822
0.0040680011669582015,25.588240060822773,0.0,0.0,0.0,0.0040680011669582015,0.7078750223904822
0.004015620336850145,25.25875803749476,0.0,0.0,0.0,0.004015620336850145,0.7078750223904822
0.003963939836370134,24.933681175794938,0.0,0.0,0.0,0.003963939836370134,0.7078750223904822
0.003912949641172525,24.612946421325773,0.0,0.0,0.0,0.003912949641172525,0.7078750223904822
0.0038626398873027323,24.29649172856968,0.0,0.0,0.0,0.0038626398873027323,0.7078750223904822
0.003813000868203087,23.98425604205555,0.0,0.0,0.0,0.003813000868203087,0.7078750223904822
0.003764023031784936,23.676179277941813,0.0,0.0,0.0,0.003764023031784936,0.7078750223904822
0.003715696977565819,23.372202306009005,0.0,0.0,0.0,0.003715696977565819,0.7078750223904822
0.0036680134538694675,23.072266932047324,0.0,0.0,0.0,0.0036680134538694675,0.7078750223904822
0.00362096335508737,22.776315880631582,0.0,0.0,0.0,0.00362096335508737,0.7078750223904822
0.003574537719000226,22.48429277827281,0.0,0.0,0.0,0.003574537719000226,0.7078750223904822
0.0035287277241576875,22.196142136936484,0.0,0.0,0.0,0.0035287277241576875,0.7078750223904822
0.0034835246873148764,21.911809337917905,0.0,0.0,0.0,0.0034835246873148764,0.7078750223904822
0.003438920060924411,21.631240616066737,0.0,0.0,0.0,0.003438920060924411,0.7078750223904822
0.0033949054306823493,21.354383044350655,0.0,0.0,0.0,0.0033949054306823493,0.7078750223904822
0.0033514725131265745,21.081184518748927,0.0,0.0,0.0,0.0033514725131265745,0.7078750223904822
0.0033086131532868326,20.811593743470823,0.0,0.0,0.0,0.0033086131532868326,0.7078750223904822
0.003266319322384326,20.54556021648577,0.0,0.0,0.0,0.003266319322384326,0.7078750223904822
0.003233787538390706,20.340931194941504,9.204422810324094e-06,9.204422810324094e-06,0.0,0.0032245831155803817,0.708165817947672
0.0031860735126463817,20.040803959253672,2.676762873876984e-06,2.676762873876984e-06,0.0,0.0031833967497725047,0.7083236966647981
0.003142752561436724,19.76830971608098,0.0,0.0,0.0,0.003142752561436724,0.7083236966647981
0.0031026430045152822,19.516015547737236,0.0,0.0,0.0,0.0031026430045152822,0.7083236966647981
0.003063060648348293,19.267037538586063,0.0,0.0,0.0,0.003063060648348293,0.7083236966647981
0.0030239981756483795,19.0213296619676,0.0,0.0,0.0,0.0030239981756483795,0.7083236966647981
0.002994664655929878,18.836818125815032,9.216275412458398e-06,9.216275412458398e-06,0.0,0.0029854483805174196,0.7086144803693859
0.002950084429068537,18.55640288007731,2.6802625645063187e-06,2.6802625645063187e-06,0.0,0.002947404166504031,0.7087723555868215
0.0029098585447010494,18.30337699743632,0.0,0.0,0.0,0.0029098585447010494,0.7087723555868215
0.0028728046318820645,18.070303215622744,0.0,0.0,0.0,0.0028728046318820645,0.7087723555868215
0.002836235648675878,17.840279702192987,0.0,0.0,0.0,0.002836235648675878,0.7087723555868215
0.002800144917778047,17.6132644560605,0.0,0.0,0.0,0.002800144917778047,0.7087723555868215
0.0027645258621987745,17.38921610713052,0.0,0.0,0.0,0.0027645258621987745,0.7087723555868215
0.0027293720035460826,17.168093905500985,0.0,0.0,0.0,0.0027293720035460826,0.7087723555868215
0.0026946769603435118,16.94985771088066,0.0,0.0,0.0,0.0026946769603435118,0.7087723555868215
0.00266043444638151,16.734467982219165,0.0,0.0,0.0,0.00266043444638151,0.7087723555868215
0.0026266382691018334,16.52188576754465,0.0,0.0,0.0,0.0026266382691018334,0.7087723555868215
0.002593282328013924,16.312072694002612,0.0,0.0,0.0,0.002593282328013924,0.7087723555868215
0.002560360613142798,16.10499095809293,0.0,0.0,0.0,0.002560360613142798,0.7087723555868215
0.002527867203507528,15.900603316099293,0.0,0.0,0.0,0.002527867203507528,0.7087723555868215
0.002495796265629724,15.6988730747074,0.0,0.0,0.0,0.002495796265629724,0.7087723555868215
0.0024641420520711945,15.499764081806628,0.0,0.0,0.0,0.0024641420520711945,0.7087723555868215
0.0024328989000002247,15.303240717471768,0.0,0.0,0.0,0.0024328989000002247,0.7087723555868215
0.002402061229785746,15.10926788512015,0.0,0.0,0.0,0.002402061229785746,0.7087723555868215
0.0023716235436188394,14.917811002840748,0.0,0.0,0.0,0.0023716235436188394,0.7087723555868215
0.0023415804241608165,14.72883599489042,0.0,0.0,0.0,0.0023415804241608165,0.7087723555868215
0.0023202552834675344,14.594698172162474,8.328750250166238e-06,8.328750250166238e-06,0.0,0.002311926533217368,0.7090488101665715
0.002572501718127362,16.18136003868023,0.00028984510768909045,0.00028984510768909045,0.0,0.0022826566104382716,0.7105647886588825
0.004614026726240493,29.022809648399267,0.002360261254198635,0.002360261254198635,0.0,0.002253765472041858,0.7142411089046841
0.0024635027879547733,15.495743029943096,0.00023825477839094396,0.00023825477839094396,0.0,0.0022252480095638293,0.7156152458262928
0.0021970991886299364,13.820030813348932,0.0,0.0,0.0,0.0021970991886299364,0.7156152458262928
0.002169314047751825,13.6452587752562,0.0,0.0,0.0,0.002169314047751825,0.7156152458262928
0.002149294015247024,13.519330247526359,7.406318101373804e-06,7.406318101373804e-06,0.0,0.00214188769714565,0.7158734652281913
0.0024096732419055912,15.157148400752877,0.00029485792433269755,0.00029485792433269755,0.0,0.0021148153175728937,0.7173844309038588
0.004477939165650181,28.16680174015167,0.0023898470064471996,0.0023898470064471996,0.0,0.0020880921592029813,0.7210311653974116
0.002083046120300652,13.102622638595294,2.1332579803584096e-05,2.1332579803584096e-05,0.0,0.002061713540497068,0.7214614482376079
0.002037906675064204,12.818689838795665,2.23182795153673e-06,2.23182795153673e-06,0.0,0.0020356748471126672,0.7216028260396563
0.002011059296413532,12.649816443306726,1.0877655848847112e-06,1.0877655848847112e-06,0.0,0.0020099715308286473,0.7217017382940715
0.001985687202188774,12.49022277279793,1.088093698702931e-06,1.088093698702931e-06,0.0,0.0019845991084900707,0.7218006502203731
0.0019602583094881047,12.330271832716916,7.051485156111598e-07,7.051485156111598e-07,0.0,0.0019595531609724937,0.7218803491518574
0.0019348293321654,12.170320360352633,0.0,0.0,0.0,0.0019348293321654,0.7218803491518574
0.0019104233279741312,12.016803517918047,0.0,0.0,0.0,0.0019104233279741312,0.7218803491518574
0.00188633091534014,11.86525920590303,0.0,0.0,0.0,0.00188633091534014,0.7218803491518574
0.0018625479212790452,11.71566117570987,0.0,0.0,0.0,0.0018625479212790452,0.7218803491518574
0.001839070231936213,11.567983550674425,0.0,0.0,0.0,0.001839070231936213,0.7218803491518574
0.00181589379165934,11.422200820232538,0.0,0.0,0.0,0.00181589379165934,0.7218803491518574
0.0017930146020877615,11.278287834191687,0.0,0.0,0.0,0.0017930146020877615,0.7218803491518574
0.0017704287212582548,11.136219797106365,0.0,0.0,0.0,0.0017704287212582548,0.7218803491518574
0.0017481322627267426,10.995972262753488,0.0,0.0,0.0,0.0017481322627267426,0.7218803491518574
0.0017261213947058042,10.85752112870723,0.0,0.0,0.0,0.0017261213947058042,0.7218803491518574
0.0017043923392173312,10.720842631009125,0.0,0.0,0.0,0.0017043923392173312,0.7218803491518574
0.0016829413712605935,10.585913338935091,0.0,0.0,0.0,0.0016829413712605935,0.7218803491518574
0.0016617648179946933,10.45271014985296,0.0,0.0,0.0,0.0016617648179946933,0.7218803491518574
0.0016408590579355842,10.321210284171643,0.0,0.0,0.0,0.0016408590579355842,0.7218803491518574
0.0016202205201673037,10.191391280379664,0.0,0.0,0.0,0.0016202205201673037,0.7218803491518574
0.0015998456835668807,10.063230990169743,0.0,0.0,0.0,0.0015998456835668807,0.7218803491518574
0.0015797310760429673,9.936707573649688,0.0,0.0,0.0,0.0015797310760429673,0.7218803491518574
0.001559873273787571,9.811799494635695,0.0,0.0,0.0,0.001559873273787571,0.7218803491518574
0.0015402689005409754,9.688485516028615,0.0,0.0,0.0,0.0015402689005409754,0.7218803491518574
0.0015209146268692964,9.566744695269684,0.0,0.0,0.0,0.0015209146268692964,0.7218803491518574
0.0015018071694545166,9.446556379874748,0.0,0.0,0.0,0.0015018071694545166,0.7218803491518574
0.0014829432903968875,9.327900203046298,0.0,0.0,0.0,0.0014829432903968875,0.7218803491518574
0.0014643197965291234,9.210756079359642,0.0,0.0,0.0,0.0014643197965291234,0.7218803491518574
0.0014459335387425388,9.095104200524247,0.0,0.0,0.0,0.0014459335387425388,0.7218803491518574
0.0014277814113246247,8.980925031216993,0.0,0.0,0.0,0.0014277814113246247,0.7218803491518574
0.0014098603513078125,8.868199304985822,0.0,0.0,0.0,0.0014098603513078125,0.7218803491518574
0.0013921673378294753,8.756908020224074,0.0,0.0,0.0,0.0013921673378294753,0.7218803491518574
0.0013746993915027652,8.647032436212962,0.0,0.0,0.0,0.0013746993915027652,0.7218803491518574
0.0013574535737978179,8.53855406922927,0.0,0.0,0.0,0.0013574535737978179,0.7218803491518574
0.0013404269864337516,8.431454688720962,0.0,0.0,0.0,0.0013404269864337516,0.7218803491518574
0.0013236167707807002,8.325716313545884,0.0,0.0,0.0,0.0013236167707807002,0.7218803491518574
0.0013070201072717725,8.22132120827292,0.0,0.0,0.0,0.0013070201072717725,0.7218803491518574
0.0012906342148250262,8.118251879546134,0.0,0.0,0.0,0.0012906342148250262,0.7218803491518574
0.0012744563502750106,8.016491072509096,0.0,0.0,0.0,0.0012744563502750106,0.7218803491518574
0.0012584838078136817,7.91602176728818,0.0,0.0,0.0,0.0012584838078136817,0.7218803491518574
0.00124271391844073,7.816827175535043,0.0,0.0,0.0,0.00124271391844073,0.7218803491518574
0.0012271440494228125,7.718890737025134,0.0,0.0,0.0,0.0012271440494228125,0.7218803491518574
0.001211771603761891,7.622196116313473,0.0,0.0,0.0,0.001211771603761891,0.7218803491518574
0.0011965940196721593,7.526727199444461,0.0,0.0,0.0,0.0011965940196721593,0.7218803491518574
0.001181608770065723,7.432468090716733,0.0,0.0,0.0,0.001181608770065723,0.7218803491518574
0.0011668133620464705,7.339403109499547,0.0,0.0,0.0,0.0011668133620464705,0.7218803491518574
0.001152205336412382,7.2475167871022474,0.0,0.0,0.0,0.001152205336412382,0.7218803491518574
0.0011377822671658766,7.1567938636942845,0.0,0.0,0.0,0.0011377822671658766,0.7218803491518574
0.0011235417610321763,7.067219285275663,0.0,0.0,0.0,0.0011235417610321763,0.7218803491518574
0.0011094814569852396,6.978778200695004,0.0,0.0,0.0,0.0011094814569852396,0.7218803491518574
0.0010955990257817572,6.891455958718317,0.0,0.0,0.0,0.0010955990257817572,0.7218803491518574
0.0010818921695022077,6.805238105142192,0.0,0.0,0.0,0.0010818921695022077,0.7218803491518574
0.0010683586210996632,6.7201103799557185,0.0,0.0,0.0,0.0010683586210996632,0.7218803491518574
0.0010549961439555444,6.6360587145461345,0.0,0.0,0.0,0.0010549961439555444,0.7218803491518574
0.0010418025314427703,6.5530692289509815,0.0,0.0,0.0,0.0010418025314427703,0.7218803491518574
0.0010298642931876503,6.477976205660694,1.0886866921256479e-06,1.0886866921256479e-06,0.0,0.0010287756064955246,0.7219792604851653
0.0010170022365451252,6.397072248277878,1.0890153588873959e-06,1.0890153588873959e-06,0.0,0.0010159132211862377,0.7220781714898064
0.0010043026005320927,6.317189937125659,1.089344223060296e-06,1.089344223060296e-06,0.0,0.0010032132563090324,0.7221770821655834
0.000990673620969873,6.231461937916924,0.0,0.0,0.0,0.000990673620969873,0.7221770821655834
0.000978292252183155,6.153581567731826,0.0,0.0,0.0,0.000978292252183155,0.7221770821655834
0.0009660671144746669,6.076683910719765,0.0,0.0,0.0,0.0009660671144746669,0.7221770821655834
0.0009539961994908587,6.000756334083787,0.0,0.0,0.0,0.0009539961994908587,0.7221770821655834
0.0009420775256141489,5.925786373199546,0.0,0.0,0.0,0.0009420775256141489,0.7221770821655834
0.0009303091375842732,5.851761729233541,0.0,0.0,0.0,0.0009303091375842732,0.7221770821655834
0.0009186891061256475,5.778670266799189,0.0,0.0,0.0,0.0009186891061256475,0.7221770821655834
0.0009072155275803518,5.70650001164824,0.0,0.0,0.0,0.0009072155275803518,0.7221770821655834
0.0008958865235470626,5.635239148399619,0.0,0.0,0.0,0.0008958865235470626,0.7221770821655834
0.0008847002405253824,5.564876018302218,0.0,0.0,0.0,0.0008847002405253824,0.7221770821655834
0.000873654849565786,5.495399117033007,0.0,0.0,0.0,0.000873654849565786,0.7221770821655834
0.0008627485459249407,5.426797092528955,0.0,0.0,0.0,0.0008627485459249407,0.7221770821655834
0.000851979548726356,5.359058742852483,0.0,0.0,0.0,0.000851979548726356,0.7221770821655834
0.000841346100626228,5.292173014089571,0.0,0.0,0.0,0.000841346100626228,0.7221770821655834
0.0008308464674844141,5.226128998280156,0.0,0.0,0.0,0.0008308464674844141,0.7221770821655834
0.0008204789380405809,5.1609159313810595,0.0,0.0,0.0,0.0008204789380405809,0.7221770821655834
0.0008102418235950148,5.096523191258241,0.0,0.0,0.0,0.0008102418235950148,0.7221770821655834
0.0008001334576946073,5.032940295711613,0.0,0.0,0.0,0.0008001334576946073,0.7221770821655834
0.0007901521958234126,4.9701569005286075,0.0,0.0,0.0,0.0007901521958234126,0.7221770821655834
0.0007802964150980474,4.908162797568197,0.0,0.0,0.0,0.0007802964150980474,0.7221770821655834
0.0007705645139675755,4.846947912873138,0.0,0.0,0.0,0.0007705645139675755,0.7221770821655834
0.000760954911918077,4.786502304811672,0.0,0.0,0.0,0.000760954911918077,0.7221770821655834
0.000751466049181504,4.726816162246188,0.0,0.0,0.0,0.000751466049181504,0.7221770821655834
0.0007420963864490871,4.667879802730514,0.0,0.0,0.0,0.0007420963864490871,0.7221770821655834
0.0007328444045890504,4.609683670734313,0.0,0.0,0.0,0.0007328444045890504,0.7221770821655834
0.0007237086043683006,4.552218335892471,0.0,0.0,0.0,0.0007237086043683006,0.7221770821655834
0.0007146875061787351,4.495474491283533,0.0,0.0,0.0,0.0007146875061787351,0.7221770821655834
0.0007057796497671909,4.439442951731057,0.0,0.0,0.0,0.0007057796497671909,0.7221770821655834
0.0006969835939697245,4.3841146521322,0.0,0.0,0.0,0.0006969835939697245,0.7221770821655834
0.0006924234612683811,4.355430842693072,4.125544818649402e-06,4.125544818649402e-06,0.0,0.0006882979164497317,0.722368544840765
0.0007800873776997297,4.90684792598623,0.0001003661642597531,0.0001003661642597531,0.0,0.0006797212134399766,0.7232738773765053
0.0006817760666708326,4.288457388703604,1.0523967182370672e-05,1.0523967182370672e-05,0.0,0.000671252099488462,0.723577210489323
0.0006682870345770065,4.203609676709691,5.397827368978128e-06,5.397827368978128e-06,0.0,0.0006628892072080284,0.7237954004719541
0.0006546311870296861,4.1177126744883,0.0,0.0,0.0,0.0006546311870296861,0.7237954004719541
0.0006464767069596089,4.066419967077316,0.0,0.0,0.0,0.0006464767069596089,0.7237954004719541
0.0006426653254401022,4.0424458969426595,4.240873100465705e-06,4.240873100465705e-06,0.0,0.0006384244523396365,0.7239890013488537
0.0007333518172244711,4.612875360164125,0.00010287869161307393,0.00010287869161307393,0.0,0.0006304731256113971,0.7249025792572408
0.0006314928152388374,3.972169399621562,8.87136915505535e-06,8.87136915505535e-06,0.0,0.0006226214460837821,0.7251807528880856
0.0006148681497039066,3.8675981580757344,0.0,0.0,0.0,0.0006148681497039066,0.7251807528880856
0.0006072119888313799,3.8194399412242435,0.0,0.0,0.0,0.0006072119888313799,0.7251807528880856
0.0005996517320159267,3.7718849729792514,0.0,0.0,0.0,0.0005996517320159267,0.7251807528880856
0.0005921861637781634,3.7249256078222395,0.0,0.0,0.0,0.0005921861637781634,0.7251807528880856
0.0005848140843936367,3.6785542993351865,0.0,0.0,0.0,0.0005848140843936367,0.7251807528880856
0.0005786340713115084,3.6396812381352635,1.099761631536157e-06,1.099761631536157e-06,0.0,0.0005775343096799723,0.7252796531464539
0.0005703456707871091,3.587546154187595,0.0,0.0,0.0,0.0005703456707871091,0.7252796531464539
0.0005643471109732195,3.549814456914808,1.1000969826663093e-06,1.1000969826663093e-06,0.0,0.0005632470139905532,0.7253785530694713
0.0005562372004876748,3.498802097807971,0.0,0.0,0.0,0.0005562372004876748,0.7253785530694713
0.0005493151061968905,3.4552612522755495,0.0,0.0,0.0,0.0005493151061968905,0.7253785530694713
0.0005427182236543435,3.4137660296284125,2.3860209458852856e-07,2.3860209458852856e-07,0.0,0.000542479621559755,0.7254247415673767
0.0005357296513459397,3.369807028986441,0.0,0.0,0.0,0.0005357296513459397,0.7254247415673767
0.0005290641144608977,3.3278799618719894,0.0,0.0,0.0,0.0005290641144608977,0.7254247415673767
0.0005224819437564366,3.2864772785406564,0.0,0.0,0.0,0.0005224819437564366,0.7254247415673767
0.0005159820858439135,3.2455923530451103,0.0,0.0,0.0,0.0005159820858439135,0.7254247415673767
0.0005095635009100708,3.205218644828906,0.0,0.0,0.0,0.0005095635009100708,0.7254247415673767
0.0005032251625356254,3.1653496975853868,0.0,0.0,0.0,0.0005032251625356254,0.7254247415673767
0.0004969660575162793,3.125979138131815,0.0,0.0,0.0,0.0004969660575162793,0.7254247415673767
0.0004907851856864598,3.0871006753006793,0.0,0.0,0.0,0.0004907851856864598,0.7254247415673767
0.000484681559745348,3.048708098845393,0.0,0.0,0.0,0.000484681559745348,0.7254247415673767
0.00047865420508561577,3.0107952783630263,0.0,0.0,0.0,0.00047865420508561577,0.7254247415673767
0.000472702159624383,2.973356162231003,0.0,0.0,0.0,0.000472702159624383,0.7254247415673767
0.00046682447363664007,2.936384776559312,0.0,0.0,0.0,0.00046682447363664007,0.7254247415673767
0.00046102020959113424,2.89987522415821,0.0,0.0,0.0,0.00046102020959113424,0.7254247415673767
0.0004552884419883219,2.8638216835189194,0.0,0.0,0.0,0.0004552884419883219,0.7254247415673767
0.00044962825720091805,2.8282184078106667,0.0,0.0,0.0,0.00044962825720091805,0.7254247415673767
0.0004440387533163337,2.793059723889592,0.0,0.0,0.0,0.0004440387533163337,0.7254247415673767
0.00043851903998173294,2.75834003132414,0.0,0.0,0.0,0.00043851903998173294,0.7254247415673767
0.0004330682382508,2.724053801431204,0.0,0.0,0.0,0.0004330682382508,0.7254247415673767
0.0004276854804331043,2.6901955763286147,0.0,0.0,0.0,0.0004276854804331043,0.7254247415673767
0.0004223699099452638,2.656759967998936,0.0,0.0,0.0,0.0004223699099452638,0.7254247415673767
0.0004171206811642847,2.623741657366959,0.0,0.0,0.0,0.0004171206811642847,0.7254247415673767
0.00041217848759788424,2.592654636932629,2.4152831491838376e-07,2.4152831491838376e-07,0.0,0.00041193695928296584,0.7254712083430619
0.0004068179201673461,2.558935992162081,0.0,0.0,0.0,0.0004068179201673461,0.7254712083430619
0.0004017627502160615,2.5271383360275697,0.0,0.0,0.0,0.0004017627502160615,0.7254712083430619
0.0003967706462216336,2.4957373727103613,0.0,0.0,0.0,0.0003967706462216336,0.7254712083430619
0.00039184081523380154,2.4647281144533744,0.0,0.0,0.0,0.00039184081523380154,0.7254712083430619
0.0003869724744247183,2.4341056371707857,0.0,0.0,0.0,0.0003869724744247183,0.7254712083430619
0.0003821648509558795,2.403865079610996,0.0,0.0,0.0,0.0003821648509558795,0.7254712083430619
0.00037741718184705066,2.374001642532166,0.0,0.0,0.0,0.00037741718184705066,0.7254712083430619
0.00037272871384697037,2.3445105878889225,0.0,0.0,0.0,0.00037272871384697037,0.7254712083430619
0.00036809870330574147,2.3153872380296865,0.0,0.0,0.0,0.00036809870330574147,0.7254712083430619
0.0003635264160491092,2.2866269749058605,0.0,0.0,0.0,0.0003635264160491092,0.7254712083430619
0.0003590111272543828,2.2582252392913666,0.0,0.0,0.0,0.0003590111272543828,0.7254712083430619
0.00035455212132815553,2.2301775300134827,0.0,0.0,0.0,0.00035455212132815553,0.7254712083430619
0.00035014869178553456,2.2024794031931907,0.0,0.0,0.0,0.00035014869178553456,0.7254712083430619
0.0003458001411311695,2.1751264714968257,0.0,0.0,0.0,0.0003458001411311695,0.7254712083430619
0.0003415057807419686,2.1481144033983477,0.0,0.0,0.0,0.0003415057807419686,0.7254712083430619
0.00033726493075116883,2.12143892245013,0.0,0.0,0.0,0.00033726493075116883,0.7254712083430619
0.0003330769199342276,2.095095806565199,0.0,0.0,0.0,0.0003330769199342276,0.7254712083430619
0.00032894108559624604,2.0690808873091164,0.0,0.0,0.0,0.00032894108559624604,0.7254712083430619
0.0003248567734607466,2.043390049200376,0.0,0.0,0.0,0.0003248567734607466,0.7254712083430619
0.00032082333756018323,2.018019229021696,0.0,0.0,0.0,0.00032082333756018323,0.7254712083430619
0.0003168401401278276,1.9929644151399732,0.0,0.0,0.0,0.0003168401401278276,0.7254712083430619
0.00031290655149109894,1.968221646835312,0.0,0.0,0.0,0.00031290655149109894,0.7254712083430619
0.0003090219499664482,1.9437870136398339,0.0,0.0,0.0,0.0003090219499664482,0.7254712083430619
0.0003051857217556187,1.9196566546851421,0.0,0.0,0.0,0.0003051857217556187,0.7254712083430619
0.0003013972608432614,1.895826758058311,0.0,0.0,0.0,0.0003013972608432614,0.7254712083430619
0.00029765596889597123,1.8722935601668103,0.0,0.0,0.0,0.00029765596889597123,0.7254712083430619
0.00029396125516272247,1.8490533451122309,0.0,0.0,0.0,0.00029396125516272247,0.7254712083430619
0.0003278722256349977,2.062357623436438,3.7559689258362026e-05,3.7559689258362026e-05,0.0,0.0002903125363766357,0.7260336486138035
0.00029390524210111147,1.8487010158949522,7.196005443077741e-06,7.196005443077741e-06,0.0,0.00028670923665803373,0.7262841249483605
0.00028315078741878444,1.7810541404786424,0.0,0.0,0.0,0.00028315078741878444,0.7262841249483605
0.00027963662726806506,1.7589496302146934,0.0,0.0,0.0,0.00027963662726806506,0.7262841249483605
0.0002761662019192812,1.737120217367143,0.0,0.0,0.0,0.0002761662019192812,0.7262841249483605
0.000272738964098207,1.7155624595121344,0.0,0.0,0.0,0.000272738964098207,0.7262841249483605
0.0002693543734524573,1.6942729577650597,0.0,0.0,0.0,0.0002693543734524573,0.7262841249483605
0.0002754173051171114,1.732409562092422,9.405408655018606e-06,9.405408655018606e-06,0.0,0.0002660118964620928,0.7265697892597056
0.0002627110063515348,1.652485341386944,0.0,0.0,0.0,0.0002627110063515348,0.7265697892597056
0.0002594511830025237,1.6319806416617118,0.0,0.0,0.0,0.0002594511830025237,0.7265697892597056
0.000256231912868321,1.61173102676885,0.0,0.0,0.0,0.000256231912868321,0.7265697892597056
0.00025305268888902165,1.5917333072376472,0.0,0.0,0.0,0.00025305268888902165,0.7265697892597056
0.0002499130104080649,1.5719843338752348,0.0,0.0,0.0,0.0002499130104080649,0.7265697892597056
0.0002468123830897895,1.5524809972479983,0.0,0.0,0.0,0.0002468123830897895,0.7265697892597056
0.00024375031883807632,1.5332202271698305,0.0,0.0,0.0,0.00024375031883807632,0.7265697892597056
0.00024072633571619041,1.5141989921979262,0.0,0.0,0.0,0.00024072633571619041,0.7265697892597056
0.00023778930988750568,1.495724729560136,4.93520199724561e-08,4.93520199724561e-08,0.0,0.00023773995786753322,0.7265907859126854
0.00023511060907489066,1.4788753638320613,3.198936373411635e-07,3.198936373411635e-07,0.0,0.0002347907154375495,0.7266441437190481
0.00023187814449667778,1.458542754223381,0.0,0.0,0.0,0.00023187814449667778,0.7266441437190481
0.00022900178696423358,1.4404501028154237,0.0,0.0,0.0,0.00022900178696423358,0.7266441437190481
0.0002261611905334471,1.422582393244133,0.0,0.0,0.0,0.0002261611905334471,0.7266441437190481
0.00022335590859732247,1.4049368162952156,0.0,0.0,0.0,0.00022335590859732247,0.7266441437190481
0.00022058550017565182,1.387510598147584,0.0,0.0,0.0,0.00022058550017565182,0.7266441437190481
0.00021895427450567832,1.3772499830878617,1.1047446628498783e-06,1.1047446628498783e-06,0.0,0.00021784952984282846,0.7267430389943851
0.00021625265070000652,1.3602564288443033,1.1050830432360488e-06,1.1050830432360488e-06,0.0,0.00021514756765677047,0.7268419339313419
0.00021247918908866571,1.33652087971134,0.0,0.0,0.0,0.00021247918908866571,0.7268419339313419
0.000209843974953694,1.3199450506665933,0.0,0.0,0.0,0.000209843974953694,0.7268419339313419
0.00020724151134270398,1.3035752265454852,0.0,0.0,0.0,0.00020724151134270398,0.7268419339313419
