land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005610480635735105,1.9782554651379842,0.0,0.0,0.0,0.0005610480635735105,0.6771274492670852
0.000535210706303646,1.8871529437278292,0.0,0.0,0.0,0.000535210706303646,0.6771274492670852
0.0005105693966534153,1.8002676862095321,0.0,0.0,0.0,0.0005105693966534153,0.6771274492670852
0.0004870682114491487,1.7174025074734345,0.0,0.0,0.0,0.0004870682114491487,0.6771274492670852
0.0004646538923243071,1.638369618519786,0.0,0.0,0.0,0.0004646538923243071,0.6771274492670852
0.00044517223388778373,1.5696772911164418,1.8965196343177088e-06,1.8965196343177088e-06,0.0,0.000443275714253466,0.6772416407574509
0.0004239063105443414,1.4946936456736337,1.020949573237763e-06,1.020949573237763e-06,0.0,0.00042288536097110366,0.6773255927278776
0.0004061612726959908,1.4321246424424505,2.724465816836936e-06,2.724465816836936e-06,0.0,0.00040343680687915384,0.6774621919720609
0.0003851767303416643,1.3581331463637432,2.9052526764441534e-07,2.9052526764441534e-07,0.0,0.00038488620507401986,0.6775070865097935
0.00036719178114725804,1.2947182157293704,0.0,0.0,0.0,0.00036719178114725804,0.6775070865097935
0.00035031373243565866,1.235206216183521,0.0,0.0,0.0,0.00035031373243565866,0.6775070865097935
0.00033421413241747634,1.1784390267209166,0.0,0.0,0.0,0.00033421413241747634,0.6775070865097935
0.00031885683996990544,1.1242892137429972,0.0,0.0,0.0,0.00031885683996990544,0.6775070865097935
0.00030420741322132464,1.0726353352108569,0.0,0.0,0.0,0.00030420741322132464,0.6775070865097935
0.00029023302774688897,1.0233616522029036,0.0,0.0,0.0,0.00029023302774688897,0.6775070865097935
0.00027690239887281367,0.9763578549597635,0.0,0.0,0.0,0.00027690239887281367,0.6775070865097935
0.00026418570786743704,0.9315188026339706,0.0,0.0,0.0,0.00026418570786743704,0.6775070865097935
0.0002520545318113854,0.8887442760121692,0.0,0.0,0.0,0.0002520545318113854,0.6775070865097935
0.00024048177695081832,0.8479387425186572,0.0,0.0,0.0,0.00024048177695081832,0.6775070865097935
0.00022944161534967924,0.8090111328512222,0.0,0.0,0.0,0.00022944161534967924,0.6775070865097935
0.00021890942466717966,0.771874628636552,0.0,0.0,0.0,0.00021890942466717966,0.6775070865097935
0.00020886173089702532,0.7364464605287473,0.0,0.0,0.0,0.00020886173089702532,0.6775070865097935
0.00019927615391437394,0.7026477162078939,0.0,0.0,0.0,0.00019927615391437394,0.6775070865097935
0.0001901313556846862,0.6704031577644733,0.0,0.0,0.0,0.0001901313556846862,0.6775070865097935
0.00018140699099786773,0.6396410479879477,0.0,0.0,0.0,0.00018140699099786773,0.6775070865097935
0.0001730836605974062,0.6102929851000973,0.0,0.0,0.0,0.0001730836605974062,0.6775070865097935
0.00016514286658293466,0.5822937455044594,0.0,0.0,0.0,0.00016514286658293466,0.6775070865097935
0.00015756696997009102,0.5555811341423946,0.0,0.0,0.0,0.00015756696997009102,0.6775070865097935
0.0019782357993357543,6.975259403697791,0.0018278966490370813,0.0018278966490370813,0.0,0.00015033915029867285,0.6802804934607566
0.005070328569804608,17.877978473669586,0.0049268733008716505,0.0049268733008716505,0.0,0.00014345526893295714,0.6841203010198624
0.000136907175384704,0.48273469869290286,0.0,0.0,0.0,0.000136907175384704,0.6840300556023302
0.00013068926656865514,0.4608103522853395,0.0,0.0,3.045576098397558e-08,0.00013065881080767116,0.6839426732886592
0.00012483609285073103,0.4401720618291988,0.0,0.0,1.3968698252341574e-07,0.00012469640586820763,0.6838580632447221
0.00011932720996427762,0.42074774084051453,0.0,0.0,3.2038254204759285e-07,0.00011900682742223002,0.6837761375181732
0.0019601809083706337,6.9115978583807545,0.001846022380231213,0.001846022380231213,5.656802150386218e-07,0.00011359284792438196,0.6864020596437246
0.0001093103078530909,0.38542814412184423,0.0,0.0,8.69143747291714e-07,0.00010844116410579918,0.6862394237147987
0.00021929654732739064,0.7732396231316107,0.00011450390652954984,0.00011450390652954984,1.2639020208706842e-06,0.00010352873877697012,0.6868950373910633
0.000147279252477256,0.5193066423914219,4.665237132616177e-05,4.665237132616177e-05,1.7794510496045641e-06,9.884743010148967e-05,0.687247485077261
0.00016876753043084373,0.5950743101868197,7.196664218317265e-05,7.196664218317265e-05,2.415349917771349e-06,9.438553832989971e-05,0.6877102237293492
0.00022222267430124662,0.7835571468048027,0.00012890960272422868,0.00012890960272422868,3.17840352389676e-06,9.01346680531212e-05,0.6883632039642982
0.00010378507764596775,0.3659461824806831,1.3630053025395208e-05,1.3630053025395208e-05,4.0721556272301505e-06,8.608286899334239e-05,0.6884300190478838
8.878267490191778e-05,0.3130477105929366,1.4619177184038387e-06,1.4619177184038387e-06,5.104156128795209e-06,8.221660105471873e-05,0.6883000110495503
8.626318909519684e-05,0.3041640036699731,1.461304735515012e-06,1.461304735515012e-06,6.275623119229344e-06,7.852626124045249e-05,0.6881741282561168
8.257959842295667e-05,0.291175663005759,0.0,0.0,7.576334558752686e-06,7.500326386420398e-05,0.6879552721154057
8.063323827876816e-05,0.2843127971617114,0.0,0.0,8.993797575759618e-06,7.163944070300855e-05,0.6877433593506427
7.894242297442976e-05,0.27835098241977685,0.0,0.0,1.0514865743231007e-05,6.842755723119875e-05,0.6875381696779945
7.749114744911632e-05,0.2732337849356862,4.5613319248375225e-09,4.5613319248375225e-09,1.2125845550613559e-05,6.536074056657792e-05,0.6873449518909438
7.62463683518291e-05,0.26884469385423143,0.0,0.0,1.3813968600129532e-05,6.243239975169957e-05,0.6871524019951102
7.52036360474646e-05,0.26516801976209325,0.0,0.0,1.556742125114318e-05,5.963621479632142e-05,0.6869659608897869
7.434139625530912e-05,0.262127762265745,0.0,0.0,1.7375210348816187e-05,5.696618590649294e-05,0.6867854347689925
7.364362874666339e-05,0.2596674340389936,0.0,0.0,1.9227041525168165e-05,5.441658722149523e-05,0.6866106359753869
7.3095316491461e-05,0.2577340850340128,0.0,0.0,2.111336226954746e-05,5.1981954221913544e-05,0.6864413828052002
7.268239291296455e-05,0.2562781165014026,0.0,0.0,2.302532119045589e-05,4.9657071722508665e-05,0.6862774993193508
7.239169165024118e-05,0.25525310385267846,0.0,0.0,2.495472922822062e-05,4.743696242202056e-05,0.6861188151605582
7.221089871627938e-05,0.254615627969792,0.0,0.0,2.689402273259854e-05,4.531687598368084e-05,0.6859651653762542
7.212850694466987e-05,0.2543251145841281,0.0,0.0,2.8836228322971606e-05,4.329227862169827e-05,0.6858163902471153
7.213377262183231e-05,0.25434368136173696,0.0,0.0,3.077492945222905e-05,4.1358843169603256e-05,0.6856723351210339
7.221667420659001e-05,0.254635992348555,0.0,0.0,3.270423459872058e-05,3.951243960786943e-05,0.685532850252357
7.236787304350459e-05,0.25516911944562337,0.0,0.0,3.4618747013830974e-05,3.774912602967362e-05,0.6853977906462249
7.257867597935041e-05,0.25591241059477726,0.0,0.0,3.651353595576144e-05,3.6065140023588964e-05,0.6852670159078499
7.284099979735503e-05,0.25683736437377824,0.0,0.0,3.8384109343017615e-05,3.445689045433742e-05,0.6851403900965738
7.314733738653773e-05,0.2579175107094023,0.0,0.0,4.02263877638987e-05,3.292094962263903e-05,0.6850177815845588
7.349072556752188e-05,0.25912829743125443,0.0,0.0,4.203667978097212e-05,3.145404578654976e-05,0.6848990629199595
7.386471449952179e-05,0.26044698240080516,0.0,0.0,4.381165847208699e-05,3.00530560274348e-05,0.6847841106944359
7.426333859648172e-05,0.26185253096169664,0.0,0.0,4.554833915195823e-05,2.8714999444523493e-05,0.6846728054148709
7.468108888351391e-05,0.26332551846854346,0.0,0.0,4.724405822072256e-05,2.7437030662791352e-05,0.6845650313791566
7.511288672761382e-05,0.2648480376614352,0.0,0.0,4.88964530881439e-05,2.6216433639469908e-05,0.6844606765559209
7.555405887977069e-05,0.26640361066441853,0.0,0.0,5.050344312433093e-05,2.5050615755439766e-05,0.6843596324680722
7.600031376810977e-05,0.2679771053951167,0.0,0.0,5.206321158992553e-05,2.3937102178184233e-05,0.6842617940800358
7.644771898455226e-05,0.2695546561826931,0.0,0.0,5.357418850072768e-05,2.2873530483824568e-05,0.6841670596885704
7.689267990972497e-05,0.2711235883992828,0.0,0.0,5.503503438365613e-05,2.1857645526068838e-05,0.6840753308170461
7.733191942353978e-05,0.27267234691949627,0.0,0.0,5.644462488278967e-05,2.0887294540750112e-05,0.6839865121130785
7.776245865104042e-05,0.2741904282302748,0.0,0.0,5.780203617601103e-05,1.9960422475029385e-05,0.6839005112494092
7.818159869539133e-05,0.27566831602141,0.0,0.0,5.910653116447541e-05,1.9075067530915924e-05,0.6838172388279318
7.858690331165003e-05,0.2770974200932653,0.0,0.0,6.035754639875896e-05,1.8229356912891072e-05,0.6837366082867624
7.897618247794925e-05,0.278470018428764,0.0,0.0,6.155467970710683e-05,1.7421502770842423e-05,0.6836585358102579
7.934747682126246e-05,0.27977920227863917,0.0,0.0,6.269767849270173e-05,1.6649798328560728e-05,0.6835829402418895
7.969904285803109e-05,0.2810188241198851,0.0,0.0,6.378642866831408e-05,1.5912614189717012e-05,0.6835097429998804
8.002933901115464e-05,0.28218344835166465,0.0,0.0,6.482094419807253e-05,1.5208394813082117e-05,0.6834388679955201
8.033701236627982e-05,0.28326830459798513,0.0,0.0,6.580135721741803e-05,1.4535655148861792e-05,0.6833702415540693
8.06208861327918e-05,0.28426924349515337,0.0,0.0,6.672790870357223e-05,1.3892977429219578e-05,0.6833037923381761
8.087994777554958e-05,0.2851826948442748,0.0,0.0,6.760093967006725e-05,1.3279008105482327e-05,0.6832394512737192
8.111333778550324e-05,0.28600562801645024,0.0,0.0,6.842088286004734e-05,1.26924549254559e-05,0.6831771514780061
8.132033905851746e-05,0.28673551450250745,0.0,0.0,6.918825491417237e-05,1.213208414434508e-05,0.683116828190248
8.15003668532371e-05,0.28737029250443563,0.0,0.0,6.990364899002117e-05,1.1596717863215922e-05,0.6830584187042408
8.165295930005704e-05,0.287908333470013,0.0,0.0,7.056772781091851e-05,1.1085231489138537e-05,0.6830018623031822
8.177776843424225e-05,0.2883484104755878,0.0,0.0,7.118121712309391e-05,1.059655131114834e-05,0.6829471001965564
8.18745517281826e-05,0.2886896683688101,0.0,0.0,7.17448995410196e-05,1.0129652187162996e-05,0.6828940754590201
8.19431640980497e-05,0.28893159558410275,0.0,0.0,7.225960876167914e-05,9.683555336370553e-06,0.6828427329712307
8.19835503618972e-05,0.2890739975499235,0.0,0.0,7.272622412938257e-05,9.25732623251463e-06,0.6827930193625471
8.199573812675976e-05,0.28911697160867644,0.0,0.0,7.314566553356805e-05,8.850072593191705e-06,0.6827448829555526
8.197983108381502e-05,0.2890608833754523,0.0,0.0,7.351888862282896e-05,8.460942460986054e-06,0.6826982737123357
8.193600269133803e-05,0.288906344464127,0.0,0.0,7.384688031915897e-05,8.089122372179069e-06,0.6826531431824743
8.186449022604093e-05,0.28865419151238453,0.0,0.0,7.413065461713797e-05,7.73383560890295e-06,0.6826094444526737
8.17655891844654e-05,0.2883054664410271,0.0,0.0,7.43712486534792e-05,7.394340530986199e-06,0.6825671320979982
8.163964801693466e-05,0.28786139788589,0.0,0.0,7.456971903301866e-05,7.069928983916007e-06,0.6825261621346523
8.148706317721772e-05,0.2873233837429579,0.0,0.0,7.47271383978751e-05,6.759924779342619e-06,0.68248649197426
8.130827447192995e-05,0.286692974770351,0.0,0.0,7.484459222711276e-05,6.463682244817193e-06,0.6824480803795934
8.110376069445811e-05,0.28597185919354495,0.0,0.0,7.492317585482575e-05,6.180584839632353e-06,0.6824108874217062
8.087403552871598e-05,0.28516184826201346,0.0,0.0,7.49639916951258e-05,5.910043833590173e-06,0.6823748744384288
8.061964370921317e-05,0.28426486270963064,0.0,0.0,7.496814666304686e-05,5.6514970461662985e-06,0.6823400039941778
8.034115742376694e-05,0.2832829200706329,0.0,0.0,7.49367497808942e-05,5.4044076428727555e-06,0.6823062398410418
8.003917294665645e-05,0.282218122808121,0.0,0.0,7.487090996005745e-05,5.168262986599004e-06,0.6822735468811014
7.971430748973077e-05,0.2810726472110671,0.0,0.0,7.477173394877493e-05,4.942573540955842e-06,0.6822418911299457
7.936719626071994e-05,0.2798487330219194,0.0,0.0,7.464032443678533e-05,4.726871823934609e-06,0.6822112396813443
7.899848971702853e-05,0.27854867375347836,0.0,0.0,7.447777830823325e-05,4.5207114087952865e-06,0.6821815606730423
7.860885100519022e-05,0.27717480766041325,0.0,0.0,7.428518503460546e-05,4.323665970584756e-06,0.6821528232536384
7.819895357588729e-05,0.27572950932982154,0.0,0.0,7.406362519986692e-05,4.135328376020375e-06,0.6821249975505156
7.776947896503837e-05,0.27421518185734367,0.0,0.0,7.381416915034233e-05,3.955309814696051e-06,0.682098054638788
7.732111473210336e-05,0.27263424957762666,0.0,0.0,7.35378757622467e-05,3.783238969856662e-06,0.6820719665112335
7.685455254694431e-05,0.2709891513185954,0.0,0.0,7.323579132011306e-05,3.6187612268312465e-06,0.6820467060491803
7.637048641708538e-05,0.2692823341507715,0.0,0.0,7.290894849969236e-05,3.4615379173930098e-06,0.6820222469943166
7.586961104777263e-05,0.2675162476048439,0.0,0.0,7.255836544921419e-05,3.3112455985584435e-06,0.6819985639213955
7.535262032724772e-05,0.26569333833074377,0.0,0.0,7.21850449631985e-05,3.1675753640492134e-06,0.6819756322118053
7.482020593044298e-05,0.2638160451742741,0.0,0.0,7.178997374329182e-05,3.03023218715115e-06,0.6819534280279786
7.427305603413786e-05,0.2618867946467505,0.0,0.0,7.137412174087725e-05,2.8989342932606025e-06,0.6819319282886122
7.371185413752068e-05,0.2599079967663025,0.0,0.0,7.093844157646833e-05,2.7734125610523463e-06,0.6819111106446748
7.31372779819723e-05,0.2578820412490304,0.0,0.0,7.048386803114655e-05,2.653409950825747e-06,0.6818909534561751
7.254999856416934e-05,0.25581129402920777,0.0,0.0,7.001131760553904e-05,2.538680958630302e-06,0.6818714357696668
7.195067923754547e-05,0.25369809409103317,0.0,0.0,6.952168814206324e-05,2.4289910954822247e-06,0.6818525372964674
0.00014806420248347606,0.5220743761035291,7.672039488004843e-05,7.672039488004843e-05,6.901585850638026e-05,2.327949097047366e-06,0.6825127070639943
0.00012087259987230893,0.42619678563689056,5.013978274123754e-05,5.013978274123754e-05,6.849468832420738e-05,2.238128806864026e-06,0.6830269060536635
7.468014835334957e-05,0.2633222021591957,4.5553570512651e-06,4.5553570512651e-06,6.796883924729023e-05,2.1559520547942413e-06,0.6831430737181023
7.520300950510329e-05,0.2651658105737351,5.6681178496571305e-06,5.6681178496571305e-06,6.745595768862581e-05,2.0789339668203513e-06,0.6832750640027413
8.305454092678934e-05,0.2928503102683285,1.4082246425463157e-05,1.4082246425463157e-05,6.696478342062234e-05,2.00751108070385e-06,0.6835105075165434
8.102925908570536e-05,0.2857091665220152,1.2589337019023445e-05,1.2589337019023445e-05,6.649804971272088e-05,1.9418723539610385e-06,0.6837224349238672
0.00014770857889692473,0.5208204473418002,7.97646710766649e-05,7.97646710766649e-05,6.60600304526232e-05,1.8838773676366217e-06,0.6843337090851277
0.00011790090984163218,0.41571860662591864,5.041051653133623e-05,5.041051653133623e-05,6.56558620486163e-05,1.8345312616796505e-06,0.684789868997957
7.138154837317712e-05,0.2516913386703938,4.295453188590088e-06,4.295453188590088e-06,6.529579107245005e-05,1.7903041121369867e-06,0.6848447170504767
7.24401854308816e-05,0.2554240929226096,5.698444067893594e-06,5.698444067893594e-06,6.499289173913755e-05,1.748849623850468e-06,0.6849226915758581
7.997774234886858e-05,0.2820015185210898,1.3515632467822494e-05,1.3515632467822494e-05,6.475138364017943e-05,1.7107262408666558e-06,0.6850991278862081
6.624441971112207e-05,0.23357782307228522,0.0,0.0,6.456977004678157e-05,1.6746496643404996e-06,0.6849778284489039
6.608722944337255e-05,0.23302357019016784,0.0,0.0,6.444834526225153e-05,1.6388841811210143e-06,0.6848603773276338
6.598789000967565e-05,0.23267329934819594,0.0,0.0,6.438443191410859e-05,1.6034580955670565e-06,0.6847466524316722
6.593964853591854e-05,0.23250319991233215,0.0,0.0,6.437125147025307e-05,1.5683970656654722e-06,0.6846365355437144
6.593621366260115e-05,0.232491088549058,0.0,0.0,6.440248939570113e-05,1.5337242669000163e-06,0.6845299121969874
6.597173050145736e-05,0.2326163209224205,0.0,0.0,6.447226995388581e-05,1.4994605475715517e-06,0.6844266715562646
6.604075678752232e-05,0.23285970760622157,0.0,0.0,6.45751322120416e-05,1.4656245754807173e-06,0.6843267063026488
6.613824017434723e-05,0.2332034340269461,0.0,0.0,6.470600719761922e-05,1.4322329767280096e-06,0.6842299125220169
6.625949662170675e-05,0.23363098425881806,0.0,0.0,6.486019615489782e-05,1.3993004668089172e-06,0.6841361895969988
6.64001898277208e-05,0.2341270685014627,0.0,0.0,6.503334985307277e-05,1.3668399746480375e-06,0.6840454401023868
6.655631165889141e-05,0.23467755407621615,0.0,0.0,6.522144889914159e-05,1.334862759749811e-06,0.6839575697038609
6.672416353357006e-05,0.23526939978423225,0.0,0.0,6.542078501085994e-05,1.3033785227101193e-06,0.683872487059929
6.690033871678526e-05,0.23589059347804403,0.0,0.0,6.562794320691936e-05,1.272395509865909e-06,0.6837901037269762
6.708170548513611e-05,0.23653009270097902,0.0,0.0,6.583978487329752e-05,1.2419206118385874e-06,0.683710334067328
6.726539112318751e-05,0.23717776825844925,0.0,0.0,6.605343166646136e-05,1.2119594567261418e-06,0.6836330951602294
6.744876671372778e-05,0.23782435058839904,0.0,0.0,6.62662502157616e-05,1.1825164979661907e-06,0.6835583067156498
6.76294326861069e-05,0.23846137880474658,0.0,0.0,6.647583758894828e-05,1.153595097158622e-06,0.6834858909908192
6.78052050886248e-05,0.23908115229382468,0.0,0.0,6.668000748626628e-05,1.1251976023585186e-06,0.6834157727094161
6.797410255169471e-05,0.23967668474649523,0.0,0.0,6.687677713005517e-05,1.097325421639539e-06,0.6833478789833167
6.813433391086495e-05,0.240241660516924,0.0,0.0,6.706435481818226e-05,1.0699790926826936e-06,0.6832821392368282
6.828428645909056e-05,0.24077039320009067,0.0,0.0,6.72411281109887e-05,1.0431583481018692e-06,0.6832184851333248
6.842251479989479e-05,0.2412577863280362,0.0,0.0,6.740565262272256e-05,1.0168621771722286e-06,0.6831568505042113
6.854773027348066e-05,0.2416992960863328,0.0,0.0,6.755664138967461e-05,9.910888838060572e-07,0.6830971712801412
6.865879092953295e-05,0.24209089595818312,0.0,0.0,6.769295478842382e-05,9.65836141109122e-07,0.6830393854244166
6.928902409512476e-05,0.2443130980921717,5.339971228664019e-07,5.339971228664019e-07,6.781359097874055e-05,9.414359935178141e-07,0.683042726909944
7.788369637974118e-05,0.2746179124601562,9.04680428702692e-06,9.04680428702692e-06,6.791767684679395e-05,9.192152459203129e-07,0.6832273910711574
6.89249654502179e-05,0.24302942731478677,2.0886886107031246e-08,2.0886886107031246e-08,6.800531776283972e-05,8.98760801271159e-07,0.6831772386782075
7.053262289178254e-05,0.24869802743362182,1.5732999398688743e-06,1.5732999398688743e-06,6.808012778300123e-05,8.79195168912439e-07,0.6832183452323397
6.90051233452302e-05,0.24331206405159683,0.0,0.0,6.814471612526991e-05,8.604072199602798e-07,0.6831567150416905
6.904130398233098e-05,0.24343963697756135,0.0,0.0,6.819950567511478e-05,8.417983072162017e-07,0.683097040115271
7.050584033865503e-05,0.24860359215162942,1.4371879010610097e-06,1.4371879010610097e-06,6.824472268841102e-05,8.239297491829945e-07,0.6831362492267783
7.896165883326032e-05,0.27841880805777264,9.8743284205529e-06,9.8743284205529e-06,6.82791458600932e-05,8.081845526142217e-07,0.6833284723745486
8.168082555101281e-05,0.2880065898705341,1.2582265885959757e-05,1.2582265885959757e-05,6.830309521674203e-05,7.954644483110229e-07,0.683546181942249
8.169697021219498e-05,0.2880635159456604,1.2590723719290754e-05,1.2590723719290754e-05,6.832051226218041e-05,7.857342307238114e-07,0.6837569761869569
7.567384118757487e-05,0.26682596308023687,6.557827370782263e-06,6.557827370782263e-06,6.833767141632779e-05,7.783424004648155e-07,0.6838835220356311
7.031137464176481e-05,0.2479179061068285,1.1786085355643139e-06,1.1786085355643139e-06,6.836074135247476e-05,7.720247537257308e-07,0.6838885697979914
6.915975866459736e-05,0.24385730818575,0.0,0.0,6.839420225824047e-05,7.655564063568932e-07,0.6838056762280569
6.919776273784221e-05,0.2439913105475357,0.0,0.0,6.843929501996598e-05,7.584677178762434e-07,0.6837254125190797
6.924498010909569e-05,0.24415779899798445,0.0,0.0,6.849416392840108e-05,7.508161806946135e-07,0.6836476952367395
6.929848869898255e-05,0.2443464702852558,0.0,0.0,6.855583296769304e-05,7.4265573128951e-07,0.683572443593733
6.93556073464147e-05,0.2445478706353866,0.0,0.0,6.862157040387454e-05,7.340369425401505e-07,0.6834995793657946
6.941388164822671e-05,0.2447533458228464,0.0,0.0,6.868887444217842e-05,7.250072060482893e-07,0.6834290268103829
6.947107050530995e-05,0.24495499373220614,0.0,0.0,6.875545960006576e-05,7.156109052441906e-07,0.6833607125879447
6.952513334334111e-05,0.24514561929842735,0.0,0.0,6.881924376355266e-05,7.058895797884546e-07,0.6832945656856807
6.957421797735735e-05,0.24531869171735426,0.0,0.0,6.8878335895799e-05,6.958820815583522e-07,0.6832305173437254
6.961664909085804e-05,0.2454683038230266,0.0,0.0,6.893102436823969e-05,6.856247226183499e-07,0.6831685009836721
6.965091730149599e-05,0.2455891335333071,0.0,0.0,6.897576588581047e-05,6.751514156855266e-07,0.6831084521393638
6.967566878640951e-05,0.24567640726880238,0.0,0.0,6.901117497903097e-05,6.644938073785412e-07,0.6830503083898815
6.96896954415489e-05,0.24572586525464832,0.0,0.0,6.903601403687687e-05,6.536814046720352e-07,0.6829940092946563
6.969192555020005e-05,0.24573372861772436,0.0,0.0,6.904918385548815e-05,6.427416947119014e-07,0.6829394963306422
6.968141493740578e-05,0.2456966681971433,0.0,0.0,6.904971467883705e-05,6.317002585687349e-07,0.6828867128314811
6.96573385875663e-05,0.24561177498791065,0.0,0.0,6.90367577085036e-05,6.205808790626933e-07,0.6828356039285972
