land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004782312441134256,15.51381450521492,0.0022795817243421107,0.0022795817243421107,0.0,0.0025027307167921455,0.7095599802835864
0.002747654965953612,8.913388656811993,0.0002733440929561799,0.0002733440929561799,0.0,0.0024743108729974317,0.7110472654906302
0.002446221497673484,7.935538930320188,0.0,0.0,0.0,0.002446221497673484,0.7110472654906302
0.00241845857327907,7.845476044534522,0.0,0.0,0.0,0.00241845857327907,0.7110472654906302
0.002396386438164014,7.773874070777281,5.36830310319549e-06,5.36830310319549e-06,0.0,0.0023910181350608184,0.7112708591175272
0.002640224505033299,8.564884400044491,0.0002763282347620728,0.0002763282347620728,0.0,0.0023638962702712263,0.7127613370827649
0.004646265570603648,15.072478657880307,0.0023091764532033325,0.0023091764532033325,0.0,0.0023370891174003153,0.7164274509295615
0.0023249080423200204,7.54199826008871,1.4315176899628993e-05,1.4315176899628993e-05,0.0,0.0023105928654203914,0.7167867975126618
0.0022872387531072858,7.419799141444122,2.8350000633349667e-06,2.8350000633349667e-06,0.0,0.002284403753043951,0.7169483653125985
0.0022595746276533805,7.33005675927574,1.0565596592053162e-06,1.0565596592053162e-06,0.0,0.002258518067994175,0.7170473087469393
0.0022339890275077843,7.247057110141724,1.0568812199263056e-06,1.0568812199263056e-06,0.0,0.002232932146287858,0.7171462518597194
0.0022086995745060536,7.165018161905596,1.0572029753929497e-06,1.0572029753929497e-06,0.0,0.0022076423715306605,0.7172451946507441
0.0021826451742242184,7.080497725821093,0.0,0.0,0.0,0.0021826451742242184,0.7172451946507441
0.0021579370310850668,7.0003445459217515,0.0,0.0,0.0,0.0021579370310850668,0.7172451946507441
0.0021335144643749083,6.9211177755368425,0.0,0.0,0.0,0.0021335144643749083,0.7172451946507441
0.002109374041242296,6.842806278501337,0.0,0.0,0.0,0.002109374041242296,0.7172451946507441
0.0020855123730753045,6.765399062163147,0.0,0.0,0.0,0.0020855123730753045,0.7172451946507441
0.0020619261148649318,6.688885275318004,0.0,0.0,0.0,0.0020619261148649318,0.7172451946507441
0.002038611964579329,6.613254206179459,0.0,0.0,0.0,0.002038611964579329,0.7172451946507441
0.002015566662548141,6.5384952803816905,0.0,0.0,0.0,0.002015566662548141,0.7172451946507441
0.0019927869908573205,6.464598059016274,0.0,0.0,0.0,0.0019927869908573205,0.7172451946507441
0.0019702697727537856,6.391552236700898,0.0,0.0,0.0,0.0019702697727537856,0.7172451946507441
0.001948011872059885,6.3193476396798856,0.0,0.0,0.0,0.001948011872059885,0.7172451946507441
0.0019260101925975715,6.247974223956221,0.0,0.0,0.0,0.0019260101925975715,0.7172451946507441
0.0019042616776219436,6.177422073453951,0.0,0.0,0.0,0.0019042616776219436,0.7172451946507441
0.0018827633092640017,6.107681398210493,0.0,0.0,0.0,0.0018827633092640017,0.7172451946507441
0.001861512107982577,6.03874253259869,0.0,0.0,0.0,0.001861512107982577,0.7172451946507441
0.0018405051320251609,5.970595933577743,0.0,0.0,0.0,0.0018405051320251609,0.7172451946507441
0.0018197394768972642,5.903232178971813,0.0,0.0,0.0,0.0018197394768972642,0.7172451946507441
0.001799212274840656,5.836641965777429,0.0,0.0,0.0,0.001799212274840656,0.7172451946507441
0.0017789206943197523,5.770816108497333,0.0,0.0,0.0,0.0017789206943197523,0.7172451946507441
0.0017588619395163764,5.705745537501483,0.0,0.0,0.0,0.0017588619395163764,0.7172451946507441
0.0017390332498325334,5.641421297414055,0.0,0.0,0.0,0.0017390332498325334,0.7172451946507441
0.001719431899401247,5.577834545526602,0.0,0.0,0.0,0.001719431899401247,0.7172451946507441
0.001700055196605077,5.514976550236113,0.0,0.0,0.0,0.001700055196605077,0.7172451946507441
0.0016809004836022545,5.452838689507813,0.0,0.0,0.0,0.0016809004836022545,0.7172451946507441
0.001661965135860477,5.391412449362784,0.0,0.0,0.0,0.001661965135860477,0.7172451946507441
0.0016432465616978975,5.330689422388934,0.0,0.0,0.0,0.0016432465616978975,0.7172451946507441
0.001624742201831464,5.270661306275822,0.0,0.0,0.0,0.001624742201831464,0.7172451946507441
0.0016064495289322524,5.211319902372142,0.0,0.0,0.0,0.0016064495289322524,0.7172451946507441
0.0015883660471878837,5.152657114266219,0.0,0.0,0.0,0.0015883660471878837,0.7172451946507441
0.0015704892918717351,5.094664946388526,0.0,0.0,0.0,0.0015704892918717351,0.7172451946507441
0.0015528168289187239,5.03733550263552,0.0,0.0,0.0,0.0015528168289187239,0.7172451946507441
0.00153534625450793,4.980660985015688,0.0,0.0,0.0,0.00153534625450793,0.7172451946507441
0.0015180751946515247,4.924633692316011,0.0,0.0,0.0,0.0015180751946515247,0.7172451946507441
0.0015010013047900951,4.869246018789213,0.0,0.0,0.0,0.0015010013047900951,0.7172451946507441
0.0014841222693942058,4.814490452861221,0.0,0.0,0.0,0.0014841222693942058,0.7172451946507441
0.0014674358015720923,4.760359575858524,0.0,0.0,0.0,0.0014674358015720923,0.7172451946507441
0.0014509396426834354,4.706846060755257,0.0,0.0,0.0,0.0014509396426834354,0.7172451946507441
0.0014346315619588657,4.6539426709388785,0.0,0.0,0.0,0.0014346315619588657,0.7172451946507441
0.0014185093561255302,4.6016422589955015,0.0,0.0,0.0,0.0014185093561255302,0.7172451946507441
0.0014025708490381429,4.549937765513027,0.0,0.0,0.0,0.0014025708490381429,0.7172451946507441
0.0013868138913157415,4.498822217902785,0.0,0.0,0.0,0.0013868138913157415,0.7172451946507441
0.0013712363599839518,4.448288729239037,0.0,0.0,0.0,0.0013712363599839518,0.7172451946507441
0.001355836158122581,4.39833049711577,0.0,0.0,0.0,0.001355836158122581,0.7172451946507441
0.001340611214518628,4.348940802521064,0.0,0.0,0.0,0.001340611214518628,0.7172451946507441
0.00132555948332449,4.300113008728312,0.0,0.0,0.0,0.00132555948332449,0.7172451946507441
0.0013106789437211442,4.251840560203586,0.0,0.0,0.0,0.0013106789437211442,0.7172451946507441
0.0012959675995865894,4.204116981530058,0.0,0.0,0.0,0.0012959675995865894,0.7172451946507441
0.001281423479169175,4.156935876348281,0.0,0.0,0.0,0.001281423479169175,0.7172451946507441
0.0012670446347656128,4.110290926311661,0.0,0.0,0.0,0.0012670446347656128,0.7172451946507441
0.0012528291424040773,4.064175890058435,0.0,0.0,0.0,0.0012528291424040773,0.7172451946507441
0.001239832626457501,4.022015211497369,1.0575249257815397e-06,1.0575249257815397e-06,0.0,0.0012387751015317196,0.7173441371198183
0.0012264107373759756,3.9784746231139443,1.5301026689937432e-06,1.5301026689937432e-06,0.0,0.0012248806347069819,0.717463004347149
0.0012126745489295717,3.93391444805444,1.5306616331318073e-06,1.5306616331318073e-06,0.0,0.00121114388729644,0.717581871015516
0.0011975630271759297,3.8848926937748476,0.0,0.0,0.0,0.0011975630271759297,0.717581871015516
0.0011841362444363623,3.841336230371953,0.0,0.0,0.0,0.0011841362444363623,0.717581871015516
0.001170861751093466,3.7982737935472364,0.0,0.0,0.0,0.001170861751093466,0.717581871015516
0.001157737780802215,3.755699653280037,0.0,0.0,0.0,0.001157737780802215,0.717581871015516
0.0011447625885750103,3.7136081488331594,0.0,0.0,0.0,0.0011447625885750103,0.717581871015516
0.001131934450504213,3.671993687852765,0.0,0.0,0.0,0.001131934450504213,0.717581871015516
0.0011192516634886518,3.630850745481167,0.0,0.0,0.0,0.0011192516634886518,0.717581871015516
0.0011067125449639949,3.590173863482154,0.0,0.0,0.0,0.0011067125449639949,0.717581871015516
0.0010943154326371607,3.549957649379421,0.0,0.0,0.0,0.0010943154326371607,0.717581871015516
0.0010820586842244407,3.5101967756070396,0.0,0.0,0.0,0.0010820586842244407,0.717581871015516
0.0010699406771935039,3.4708859786725226,0.0,0.0,0.0,0.0010699406771935039,0.717581871015516
0.001057959808508957,3.432020058331418,0.0,0.0,0.0,0.001057959808508957,0.717581871015516
0.001046114494381678,3.39359387677415,0.0,0.0,0.0,0.001046114494381678,0.717581871015516
0.0010344031700217028,3.3556023578243823,0.0,0.0,0.0,0.0010344031700217028,0.717581871015516
0.0010228242893945084,3.3180404861484036,0.0,0.0,0.0,0.0010228242893945084,0.717581871015516
0.0010113763249810727,3.2809033064767594,0.0,0.0,0.0,0.0010113763249810727,0.717581871015516
0.0010000577675409073,3.244185922835531,0.0,0.0,0.0,0.0010000577675409073,0.717581871015516
0.0009888671258788673,3.207883497789868,0.0,0.0,0.0,0.0009888671258788673,0.717581871015516
0.000977802926614979,3.171991251697309,0.0,0.0,0.0,0.000977802926614979,0.717581871015516
0.0009668637139576442,3.1365044619720557,0.0,0.0,0.0,0.0009668637139576442,0.717581871015516
0.0009560480494799517,3.1014184623593315,0.0,0.0,0.0,0.0009560480494799517,0.717581871015516
0.0009453545118992768,3.066728642220397,0.0,0.0,0.0,0.0009453545118992768,0.717581871015516
0.00093478169685981,3.032430445827078,0.0,0.0,0.0,0.00093478169685981,0.717581871015516
0.0009243282167181511,2.998519371666232,0.0,0.0,0.0,0.0009243282167181511,0.717581871015516
0.0009139927003320781,2.9649909717545113,0.0,0.0,0.0,0.0009139927003320781,0.717581871015516
0.0009037737928520029,2.931840850961851,0.0,0.0,0.0,0.0009037737928520029,0.717581871015516
0.000893670155515558,2.8990646663451067,0.0,0.0,0.0,0.000893670155515558,0.717581871015516
0.0008836804654447806,2.8666581264901176,0.0,0.0,0.0,0.0008836804654447806,0.717581871015516
0.0008738034154464058,2.8346169908638608,0.0,0.0,0.0,0.0008738034154464058,0.717581871015516
0.0008653623751215589,2.80723426850044,1.3246613068895009e-06,1.3246613068895009e-06,0.0,0.0008640377138146694,0.7176924788242092
0.0009515834637160805,3.086935352726517,9.720137957910729e-05,9.720137957910729e-05,0.0,0.0008543820841369732,0.7185980881446301
0.0008541940180416181,2.7710041346062373,9.35875293940077e-06,9.35875293940077e-06,0.0,0.0008448352651022174,0.7188887293916907
0.0008448496803977747,2.7406911170723385,9.453670086134887e-06,9.453670086134887e-06,0.0,0.0008353960103116399,0.7191806826216043
0.0008260630880924325,2.679747439343693,0.0,0.0,0.0,0.0008260630880924325,0.7191806826216043
0.0008168352813137992,2.649812447764655,0.0,0.0,0.0,0.0008168352813137992,0.7191806826216043
0.0008095261308793797,2.6261015745362637,1.8147436738343394e-06,1.8147436738343394e-06,0.0,0.0008077113872055453,0.7193096883479303
0.0008975526898461763,2.9116596019869645,9.886247266699974e-05,9.886247266699974e-05,0.0,0.0007986902171791766,0.7202201865752634
0.0007960967786128884,2.582536775591818,6.3261819615148865e-06,6.3261819615148865e-06,0.0,0.0007897705966513736,0.720459201663302
0.0007809513648699307,2.5334050757488753,0.0,0.0,0.0,0.0007809513648699307,0.720459201663302
0.0007722313747420273,2.505117440635785,0.0,0.0,0.0,0.0007722313747420273,0.720459201663302
0.0007636094926648074,2.4771480678944044,0.0,0.0,0.0,0.0007636094926648074,0.720459201663302
0.000755084598358291,2.4494933233381304,0.0,0.0,0.0,0.000755084598358291,0.720459201663302
0.0007466555847004619,2.422149615464776,0.0,0.0,0.0,0.0007466555847004619,0.720459201663302
0.0007393894482659446,2.398578279588622,1.06809070116931e-06,1.06809070116931e-06,0.0,0.0007383213575647752,0.7205581335666007
0.0007300808356594858,2.3683811540233055,0.0,0.0,0.0,0.0007300808356594858,0.7205581335666007
0.0007230013696514234,2.345415376735236,1.0684192818485497e-06,1.0684192818485497e-06,0.0,0.0007219329503695749,0.7206570651413189
0.0007138766456004531,2.3158147853726914,0.0,0.0,0.0,0.0007138766456004531,0.7206570651413189
0.0007059108776239277,2.289973845806207,0.0,0.0,0.0,0.0007059108776239277,0.7206570651413189
0.0006980346149260797,2.264423261231734,0.0,0.0,0.0,0.0006980346149260797,0.7206570651413189
0.0006902468380574512,2.239159724556733,0.0,0.0,0.0,0.0006902468380574512,0.7206570651413189
0.000682546539484874,2.2141799673450944,0.0,0.0,0.0,0.000682546539484874,0.7206570651413189
0.0006749327234454761,2.189480759343529,0.0,0.0,0.0,0.0006749327234454761,0.7206570651413189
0.0006674044058026852,2.165058908014448,0.0,0.0,0.0,0.0006674044058026852,0.7206570651413189
0.0006599606139038539,2.140911258074098,0.0,0.0,0.0,0.0006599606139038539,0.7206570651413189
0.0006526003864401498,2.1170346910380444,0.0,0.0,0.0,0.0006526003864401498,0.7206570651413189
0.0006453227733079548,2.0934261247715527,0.0,0.0,0.0,0.0006453227733079548,0.7206570651413189
0.0006381268354722636,2.0700825130464486,0.0,0.0,0.0,0.0006381268354722636,0.7206570651413189
0.0006310116448319247,2.0470008451039674,0.0,0.0,0.0,0.0006310116448319247,0.7206570651413189
0.0006239762840864583,2.024178145222704,0.0,0.0,0.0,0.0006239762840864583,0.7206570651413189
0.0006170198466048272,2.001611472292913,0.0,0.0,0.0,0.0006170198466048272,0.7206570651413189
0.0006101414362958302,1.979297919396058,0.0,0.0,0.0,0.0006101414362958302,0.7206570651413189
0.0006033401674801598,1.9572346133897718,0.0,0.0,0.0,0.0006033401674801598,0.7206570651413189
0.0005966151647641915,1.9354187144984285,0.0,0.0,0.0,0.0005966151647641915,0.7206570651413189
0.0005899655629153511,1.913847415908833,0.0,0.0,0.0,0.0005899655629153511,0.7206570651413189
0.0005833905067392786,1.8925179433717434,0.0,0.0,0.0,0.0005833905067392786,0.7206570651413189
0.0005768891509582819,1.8714275548075723,0.0,0.0,0.0,0.0005768891509582819,0.7206570651413189
0.0005704606600916984,1.8505735399182834,0.0,0.0,0.0,0.0005704606600916984,0.7206570651413189
0.00056411701337345,1.8299947593210502,1.2805035904128747e-08,1.2805035904128747e-08,0.0,0.0005641042083375458,0.720667946022283
0.0005578189794558819,1.809563946581946,0.0,0.0,0.0,0.0005578189794558819,0.720667946022283
0.0005516041666535632,1.7894031030179605,0.0,0.0,0.0,0.0005516041666535632,0.720667946022283
0.0005454589724705139,1.7694681021521994,0.0,0.0,0.0,0.0005454589724705139,0.720667946022283
0.0005393826086675047,1.7497563869377644,0.0,0.0,0.0,0.0005393826086675047,0.720667946022283
0.0005333742961153743,1.7302654298808062,0.0,0.0,0.0,0.0005333742961153743,0.720667946022283
0.0005274332646855618,1.7109927326854086,0.0,0.0,0.0,0.0005274332646855618,0.720667946022283
0.0005215587531421706,1.6919358259034463,0.0,0.0,0.0,0.0005215587531421706,0.720667946022283
0.0005157500090354095,1.673092268588906,0.0,0.0,0.0,0.0005157500090354095,0.720667946022283
0.0005100062885962765,1.6544596479562426,0.0,0.0,0.0,0.0005100062885962765,0.720667946022283
0.0005043268566327086,1.6360355790434882,0.0,0.0,0.0,0.0005043268566327086,0.720667946022283
0.0004987109864270645,1.617817704379686,0.0,0.0,0.0,0.0004987109864270645,0.720667946022283
0.000493157959634738,1.5998036936559932,0.0,0.0,0.0,0.000493157959634738,0.720667946022283
0.00048766706618432745,1.5819912434018302,0.0,0.0,0.0,0.00048766706618432745,0.720667946022283
0.0004822376041788479,1.564378076664413,0.0,0.0,0.0,0.0004822376041788479,0.720667946022283
0.0004768688797983423,1.5469619426928247,0.0,0.0,0.0,0.0004768688797983423,0.720667946022283
0.00047156020720360295,1.5297406166256862,0.0,0.0,0.0,0.00047156020720360295,0.720667946022283
0.0004663109084412476,1.5127118991832267,0.0,0.0,0.0,0.0004663109084412476,0.720667946022283
0.00046112031334981656,1.4958736163626585,0.0,0.0,0.0,0.00046112031334981656,0.720667946022283
0.00045598775946733563,1.4792236191383146,0.0,0.0,0.0,0.00045598775946733563,0.720667946022283
0.0004509125919397006,1.4627597831644472,0.0,0.0,0.0,0.0004509125919397006,0.720667946022283
0.0004458941634304603,1.4464800084825633,0.0,0.0,0.0,0.0004458941634304603,0.720667946022283
0.0004409318340317103,1.4303822192323647,0.0,0.0,0.0,0.0004409318340317103,0.720667946022283
0.00043602497117594123,1.414464363365784,0.0,0.0,0.0,0.00043602497117594123,0.720667946022283
0.00043117294954921894,1.3987244123653413,0.0,0.0,0.0,0.00043117294954921894,0.720667946022283
0.0004263751510052982,1.3831603609655287,0.0,0.0,0.0,0.0004263751510052982,0.720667946022283
0.00042163096448082364,1.3677702268777228,0.0,0.0,0.0,0.00042163096448082364,0.720667946022283
0.00041693978591164085,1.3525520505186979,0.0,0.0,0.0,0.00041693978591164085,0.720667946022283
0.0004123010181501963,1.3375038947426705,0.0,0.0,0.0,0.0004123010181501963,0.720667946022283
0.0004077140708838245,1.3226238445762248,0.0,0.0,0.0,0.0004077140708838245,0.720667946022283
0.00040317836055416836,1.3079100069569112,0.0,0.0,0.0,0.00040317836055416836,0.720667946022283
0.00043521771192238487,1.41184561553794,3.6524401644831236e-05,3.6524401644831236e-05,0.0,0.00039869331027755364,0.721231421620638
0.0004042325503276103,1.3113297970270459,9.974200561247077e-06,9.974200561247077e-06,0.0,0.0003942583497663632,0.7215300572000767
0.00038987291525145463,1.2647471620201995,0.0,0.0,0.0,0.00038987291525145463,0.7215300572000767
0.000385536449405377,1.2506796732117331,0.0,0.0,0.0,0.000385536449405377,0.7215300572000767
0.0003812484012667206,1.236769251374725,0.0,0.0,0.0,0.0003812484012667206,0.7215300572000767
0.0003770082261652208,1.2230141295996413,0.0,0.0,0.0,0.0003770082261652208,0.7215300572000767
0.00037281538564803984,1.2094125611462707,0.0,0.0,0.0,0.00037281538564803984,0.7215300572000767
0.0003798423575779188,1.232208047722141,1.1173010171271658e-05,1.1173010171271658e-05,0.0,0.00036866934740664714,0.7218456762199055
0.00036456958520489916,1.1826631966711292,0.0,0.0,0.0,0.00036456958520489916,0.7218456762199055
0.0003605155788077186,1.1695120058982618,0.0,0.0,0.0,0.0003605155788077186,0.7218456762199055
0.00035650681391095066,1.1565075784860026,0.0,0.0,0.0,0.00035650681391095066,0.7218456762199055
0.0003525427820717964,1.1436482650466615,0.0,0.0,0.0,0.0003525427820717964,0.7218456762199055
0.00034862298064037845,1.1309324349847782,0.0,0.0,0.0,0.00034862298064037845,0.7218456762199055
0.0003447469126918179,1.1183584762767782,0.0,0.0,0.0,0.0003447469126918179,0.7218456762199055
0.00034091408695953175,1.1059247952545908,0.0,0.0,0.0,0.00034091408695953175,0.7218456762199055
0.00033712401776895277,1.093629816390636,0.0,0.0,0.0,0.00033712401776895277,0.7218456762199055
0.0003333762249724259,1.0814719820866299,0.0,0.0,0.0,0.0003333762249724259,0.7218456762199055
0.0003297470694045482,1.0696990067773737,7.68355199989996e-08,7.68355199989996e-08,0.0,0.0003296702338845492,0.7218722571553856
0.0003260055752186242,1.0575616051568724,0.0,0.0,0.0,0.0003260055752186242,0.7218722571553856
0.0003223817850237065,1.0458060351095848,0.0,0.0,0.0,0.0003223817850237065,0.7218722571553856
0.00031879840462234466,1.0341815543729884,0.0,0.0,0.0,0.00031879840462234466,0.7218722571553856
0.0003152549805493621,1.0226866919067195,0.0,0.0,0.0,0.0003152549805493621,0.7218722571553856
0.0003117510644910615,1.0113199933818056,0.0,0.0,0.0,0.0003117510644910615,0.7218722571553856
0.0003089592117817218,1.0022632273106398,6.729985563379276e-07,6.729985563379276e-07,0.0,0.00030828621322538386,0.7219506993618294
0.0003059330544912703,0.9924463775239427,1.0730659285590477e-06,1.0730659285590477e-06,0.0,0.0003048599885627113,0.7220496262899008
0.00030147195728740255,0.9779745847746335,0.0,0.0,0.0,0.00030147195728740255,0.7220496262899008
0.0002981216911000173,0.967106326204338,0.0,0.0,0.0,0.0002981216911000173,0.7220496262899008
0.000294808766560295,0.9563592038839828,0.0,0.0,0.0,0.000294808766560295,0.7220496262899008
0.0002915327650307331,0.9457318597541271,0.0,0.0,0.0,0.0002915327650307331,0.7220496262899008
