land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003333562882777841,15.12978703852464,0.0,0.0,0.0,0.003333562882777841,0.7041069362629118
0.0033584374487506544,15.242683329693682,6.303402372777431e-05,6.303402372777431e-05,0.0,0.0032954034250228803,0.7050405531691839
0.0033117679779337446,15.030868169911217,5.4073346814698564e-05,5.4073346814698564e-05,0.0,0.003257694631119046,0.705906106952369
0.003220430863665169,14.61632339118924,0.0,0.0,0.0,0.003220430863665169,0.705906106952369
0.0031836065629478275,14.449191752372904,0.0,0.0,0.0,0.0031836065629478275,0.705906106952369
0.0031526551754706552,14.308715055954252,5.4389297614386e-06,5.4389297614386e-06,0.0,0.003147216245709217,0.7061859885426075
0.003111254503938077,14.120812992736575,0.0,0.0,0.0,0.003111254503938077,0.7061859885426075
0.0031391192788178253,14.24728071649996,6.340327513458749e-05,6.340327513458749e-05,0.0,0.0030757160036832378,0.707119236197473
0.003040595483889197,13.800118299616054,0.0,0.0,0.0,0.003040595483889197,0.707119236197473
0.0030058877552534783,13.642592984715815,0.0,0.0,0.0,0.0030058877552534783,0.707119236197473
0.0029715876991048607,13.486917941770301,0.0,0.0,0.0,0.0029715876991048607,0.707119236197473
0.002937690266302595,13.333070254630343,0.0,0.0,0.0,0.002937690266302595,0.707119236197473
0.0029041904761556215,13.181027317814157,0.0,0.0,0.0,0.0029041904761556215,0.707119236197473
0.0028710834153616418,13.030766831692171,0.0,0.0,0.0,0.0028710834153616418,0.707119236197473
0.0028383642369656627,12.882266797760265,0.0,0.0,0.0,0.0028383642369656627,0.707119236197473
0.0028060281593372373,12.735505513997827,0.0,0.0,0.0,0.0028060281593372373,0.707119236197473
0.0027740704651666006,12.59046157031163,0.0,0.0,0.0,0.0027740704651666006,0.707119236197473
0.002742486500478636,12.447113844060553,0.0,0.0,0.0,0.002742486500478636,0.707119236197473
0.0027112716736647394,12.30544149566161,0.0,0.0,0.0,0.0027112716736647394,0.707119236197473
0.002680421454532156,12.165423964275234,0.0,0.0,0.0,0.002680421454532156,0.707119236197473
0.0026499313733701515,12.027040963566979,0.0,0.0,0.0,0.0026499313733701515,0.707119236197473
0.002619797020032966,11.890272477545395,0.0,0.0,0.0,0.002619797020032966,0.707119236197473
0.002590014043039002,11.755098756473584,0.0,0.0,0.0,0.002590014043039002,0.707119236197473
0.0025605781486861324,11.621500312853911,0.0,0.0,0.0,0.0025605781486861324,0.707119236197473
0.002783030620008701,12.631128340179256,0.00025154551982634944,0.00025154551982634944,0.0,0.0025314851001823515,0.7089158612776466
0.004067652746464745,18.461544589012888,0.0015649220296725993,0.0015649220296725993,0.0,0.0025027307167921455,0.712968788247974
0.0026914151656270814,12.215320280462521,0.00021710429262964998,0.00021710429262964998,0.0,0.0024743108729974317,0.7146298934553443
0.002446221497673484,11.102478522324947,0.0,0.0,0.0,0.002446221497673484,0.7146298934553443
0.00241845857327907,10.9764730595739,0.0,0.0,0.0,0.00241845857327907,0.7146298934553443
0.0023910181350608184,10.851931240179754,0.0,0.0,0.0,0.0023910181350608184,0.7146298934553443
0.0026205439707333985,11.893662605592539,0.00025664770046217224,0.00025664770046217224,0.0,0.0023638962702712263,0.716421416354882
0.003930941984543983,17.841065904053455,0.0015938528671436674,0.0015938528671436674,0.0,0.0023370891174003153,0.7204511539877384
0.0023105928654203914,10.486911216570176,0.0,0.0,0.0,0.0023105928654203914,0.7204511539877384
0.002284403753043951,10.368048694122916,0.0,0.0,0.0,0.002284403753043951,0.7204511539877384
0.002259087937616368,10.25314973778262,5.698696221930367e-07,5.698696221930367e-07,0.0,0.002258518067994175,0.7205403184081162
0.00223363954493526,10.137649063195951,7.073986474019189e-07,7.073986474019189e-07,0.0,0.002232932146287858,0.7206396110194687
0.0022076423715306605,10.019657679488372,0.0,0.0,0.0,0.0022076423715306605,0.7206396110194687
0.0021826451742242184,9.906204810859329,0.0,0.0,0.0,0.0021826451742242184,0.7206396110194687
0.0021579370310850668,9.794063850284065,0.0,0.0,0.0,0.0021579370310850668,0.7206396110194687
0.0021335144643749083,9.683219013617611,0.0,0.0,0.0,0.0021335144643749083,0.7206396110194687
0.002109374041242296,9.573654720439514,0.0,0.0,0.0,0.002109374041242296,0.7206396110194687
0.0020855123730753045,9.46535559111585,0.0,0.0,0.0,0.0020855123730753045,0.7206396110194687
0.0020619261148649318,9.358306443909955,0.0,0.0,0.0,0.0020619261148649318,0.7206396110194687
0.002038611964579329,9.252492292142284,0.0,0.0,0.0,0.002038611964579329,0.7206396110194687
0.002015566662548141,9.147898341396166,0.0,0.0,0.0,0.002015566662548141,0.7206396110194687
0.0019927869908573205,9.044509986771091,0.0,0.0,0.0,0.0019927869908573205,0.7206396110194687
0.0019702697727537856,8.942312810180677,0.0,0.0,0.0,0.0019702697727537856,0.7206396110194687
0.001948011872059885,8.84129257769515,0.0,0.0,0.0,0.001948011872059885,0.7206396110194687
0.0019260101925975715,8.741435236927876,0.0,0.0,0.0,0.0019260101925975715,0.7206396110194687
0.0019042616776219436,8.642726914464427,0.0,0.0,0.0,0.0019042616776219436,0.7206396110194687
0.0018827633092640017,8.545153913333465,0.0,0.0,0.0,0.0018827633092640017,0.7206396110194687
0.001861512107982577,8.448702710519239,0.0,0.0,0.0,0.001861512107982577,0.7206396110194687
0.0018405051320251609,8.35335995451451,0.0,0.0,0.0,0.0018405051320251609,0.7206396110194687
0.0018197394768972642,8.259112462912155,0.0,0.0,0.0,0.0018197394768972642,0.7206396110194687
0.001799212274840656,8.165947220037106,0.0,0.0,0.0,0.001799212274840656,0.7206396110194687
0.0017789206943197523,8.073851374615248,0.0,0.0,0.0,0.0017789206943197523,0.7206396110194687
0.0017588619395163764,7.982812237480338,0.0,0.0,0.0,0.0017588619395163764,0.7206396110194687
0.0017390332498325334,7.892817279317274,0.0,0.0,0.0,0.0017390332498325334,0.7206396110194687
0.001719431899401247,7.803854128441977,0.0,0.0,0.0,0.001719431899401247,0.7206396110194687
0.001700055196605077,7.715910568616117,0.0,0.0,0.0,0.001700055196605077,0.7206396110194687
0.0016809004836022545,7.6289745368964255,0.0,0.0,0.0,0.0016809004836022545,0.7206396110194687
0.001661965135860477,7.543034121518757,0.0,0.0,0.0,0.001661965135860477,0.7206396110194687
0.0016432465616978975,7.458077559814824,0.0,0.0,0.0,0.0016432465616978975,0.7206396110194687
0.001624742201831464,7.374093236162269,0.0,0.0,0.0,0.001624742201831464,0.7206396110194687
0.0016064495289322524,7.291069679966491,0.0,0.0,0.0,0.0016064495289322524,0.7206396110194687
0.0015883660471878837,7.208995563674629,0.0,0.0,0.0,0.0015883660471878837,0.7206396110194687
0.0015704892918717351,7.12785970082036,0.0,0.0,0.0,0.0015704892918717351,0.7206396110194687
0.0015528168289187239,7.047651044098556,0.0,0.0,0.0,0.0015528168289187239,0.7206396110194687
0.00153534625450793,6.968358683470954,0.0,0.0,0.0,0.00153534625450793,0.7206396110194687
0.0015180751946515247,6.889971844300463,0.0,0.0,0.0,0.0015180751946515247,0.7206396110194687
0.0015010013047900951,6.812479885514494,0.0,0.0,0.0,0.0015010013047900951,0.7206396110194687
0.0014841222693942058,6.7358722977965995,0.0,0.0,0.0,0.0014841222693942058,0.7206396110194687
0.0014674358015720923,6.660138701805935,0.0,0.0,0.0,0.0014674358015720923,0.7206396110194687
0.0014509396426834354,6.585268846424335,0.0,0.0,0.0,0.0014509396426834354,0.7206396110194687
0.0014346315619588657,6.511252607029385,0.0,0.0,0.0,0.0014346315619588657,0.7206396110194687
0.0014185093561255302,6.438079983795001,0.0,0.0,0.0,0.0014185093561255302,0.7206396110194687
0.0014025708490381429,6.365741100016922,0.0,0.0,0.0,0.0014025708490381429,0.7206396110194687
0.0013868138913157415,6.294226200464071,0.0,0.0,0.0,0.0013868138913157415,0.7206396110194687
0.0013712363599839518,6.223525649754937,0.0,0.0,0.0,0.0013712363599839518,0.7206396110194687
0.001355836158122581,6.153629930758128,0.0,0.0,0.0,0.001355836158122581,0.7206396110194687
0.001340611214518628,6.08452964301752,0.0,0.0,0.0,0.001340611214518628,0.7206396110194687
0.00132555948332449,6.0162155012009855,0.0,0.0,0.0,0.00132555948332449,0.7206396110194687
0.0013106789437211442,5.948678333571692,0.0,0.0,0.0,0.0013106789437211442,0.7206396110194687
0.0012959675995865894,5.881909080483301,0.0,0.0,0.0,0.0012959675995865894,0.7206396110194687
0.001281423479169175,5.815898792897314,0.0,0.0,0.0,0.001281423479169175,0.7206396110194687
0.0012670446347656128,5.750638630921699,0.0,0.0,0.0,0.0012670446347656128,0.7206396110194687
0.0012528291424040773,5.6861198623726015,0.0,0.0,0.0,0.0012528291424040773,0.7206396110194687
0.0012394827195788822,5.62554547329642,7.076180471625936e-07,7.076180471625936e-07,0.0,0.0012387751015317196,0.7207389034114215
0.0012267462838562958,5.567739586055434,1.8656491493138484e-06,1.8656491493138484e-06,0.0,0.0012248806347069819,0.7208997461522723
0.001213010470377304,5.505397899383885,1.8665830808640266e-06,1.8665830808640266e-06,0.0,0.00121114388729644,0.7210605879591914
0.0011975630271759297,5.435287769728331,0.0,0.0,0.0,0.0011975630271759297,0.7210605879591914
0.0011841362444363623,5.374348657251498,0.0,0.0,0.0,0.0011841362444363623,0.7210605879591914
0.001170861751093466,5.314100729018335,0.0,0.0,0.0,0.001170861751093466,0.7210605879591914
0.001157737780802215,5.254535968253693,0.0,0.0,0.0,0.001157737780802215,0.7210605879591914
0.0011447625885750103,5.195646455115742,0.0,0.0,0.0,0.0011447625885750103,0.7210605879591914
0.001131934450504213,5.13742436543666,0.0,0.0,0.0,0.001131934450504213,0.7210605879591914
0.0011192516634886518,5.079861969481343,0.0,0.0,0.0,0.0011192516634886518,0.7210605879591914
0.0011067125449639949,5.022951630723675,0.0,0.0,0.0,0.0011067125449639949,0.7210605879591914
0.0010943154326371607,4.966685804641109,0.0,0.0,0.0,0.0010943154326371607,0.7210605879591914
0.0010820586842244407,4.911057037526118,0.0,0.0,0.0,0.0010820586842244407,0.7210605879591914
0.0010699406771935039,4.856057965315235,0.0,0.0,0.0,0.0010699406771935039,0.7210605879591914
0.001057959808508957,4.801681312434257,0.0,0.0,0.0,0.001057959808508957,0.7210605879591914
0.001046114494381678,4.747919890660561,0.0,0.0,0.0,0.001046114494381678,0.7210605879591914
0.0010344031700217028,4.694766598001549,0.0,0.0,0.0,0.0010344031700217028,0.7210605879591914
0.0010228242893945084,4.6422144175885105,0.0,0.0,0.0,0.0010228242893945084,0.7210605879591914
0.0010113763249810727,4.590256416587622,0.0,0.0,0.0,0.0010113763249810727,0.7210605879591914
0.0010000577675409073,4.53888574512445,0.0,0.0,0.0,0.0010000577675409073,0.7210605879591914
0.0009888671258788673,4.488095635225571,0.0,0.0,0.0,0.0009888671258788673,0.7210605879591914
0.000977802926614979,4.437879399773928,0.0,0.0,0.0,0.000977802926614979,0.7210605879591914
0.0009668637139576442,4.388230431479474,0.0,0.0,0.0,0.0009668637139576442,0.7210605879591914
0.0009560480494799517,4.339142201863938,0.0,0.0,0.0,0.0009560480494799517,0.7210605879591914
0.0009453545118992768,4.290608260260517,0.0,0.0,0.0,0.0009453545118992768,0.7210605879591914
0.00093478169685981,4.242622232826847,0.0,0.0,0.0,0.00093478169685981,0.7210605879591914
0.0009243282167181511,4.195177821571898,0.0,0.0,0.0,0.0009243282167181511,0.7210605879591914
0.0009139927003320781,4.148268803397277,0.0,0.0,0.0,0.0009139927003320781,0.7210605879591914
0.0009037737928520029,4.101889029150724,0.0,0.0,0.0,0.0009037737928520029,0.7210605879591914
0.0009006620856006828,4.0877661613080525,6.991930085124777e-06,6.991930085124777e-06,0.0,0.000893670155515558,0.7213701295291063
0.0008844703834232279,4.014278120328916,7.899179784473347e-07,7.899179784473347e-07,0.0,0.0008836804654447806,0.7214748951611278
0.0008738034154464058,3.9658647681555212,0.0,0.0,0.0,0.0008738034154464058,0.7214748951611278
0.0008654326334603176,3.927872939817818,1.3949196456482292e-06,1.3949196456482292e-06,0.0,0.0008640377138146694,0.7216139204814823
0.0008550906490046077,3.8809345655099565,7.085648676345539e-07,7.085648676345539e-07,0.0,0.0008543820841369732,0.7217131261166148
0.0008455330087062089,3.8375560340736157,6.977436039915977e-07,6.977436039915977e-07,0.0,0.0008448352651022174,0.7218115585190108
0.0008357714862395206,3.7932521582248127,3.7547592788070554e-07,3.7547592788070554e-07,0.0,0.0008353960103116399,0.7218838225530827
0.0008268478532914239,3.7527511474857684,7.847651989913672e-07,7.847651989913672e-07,0.0,0.0008260630880924325,0.7219881622838837
0.0008168352813137992,3.707307852411902,0.0,0.0,0.0,0.0008168352813137992,0.7219881622838837
0.0008088749125050028,3.671178734989992,1.1635252994574854e-06,1.1635252994574854e-06,0.0,0.0008077113872055453,0.7221150856985843
0.000799401111588121,3.628180718945861,7.108944089444615e-07,7.108944089444615e-07,0.0,0.0007986902171791766,0.7222143748141754
0.0007904817126263944,3.5876989246771083,7.111159750208606e-07,7.111159750208606e-07,0.0,0.0007897705966513736,0.7223136637082003
0.0007809513648699307,3.5444442638146074,0.0,0.0,0.0,0.0007809513648699307,0.7223136637082003
0.0007722313747420273,3.5048675111771175,0.0,0.0,0.0,0.0007722313747420273,0.7223136637082003
0.0007636094926648074,3.465736034049886,0.0,0.0,0.0,0.0007636094926648074,0.7223136637082003
0.000755084598358291,3.427044747903801,0.0,0.0,0.0,0.000755084598358291,0.7223136637082003
0.0007466555847004619,3.3887886279287973,0.0,0.0,0.0,0.0007466555847004619,0.7223136637082003
0.0007383213575647752,3.3509627082963593,0.0,0.0,0.0,0.0007383213575647752,0.7223136637082003
0.0007300808356594858,3.3135620814302977,0.0,0.0,0.0,0.0007300808356594858,0.7223136637082003
0.0007219329503695749,3.2765818972893124,0.0,0.0,0.0,0.0007219329503695749,0.7223136637082003
0.0007138766456004531,3.2400173626576176,0.0,0.0,0.0,0.0007138766456004531,0.7223136637082003
0.0007059108776239277,3.203863740445847,0.0,0.0,0.0,0.0007059108776239277,0.7223136637082003
0.0006980346149260797,3.1681163490006274,0.0,0.0,0.0,0.0006980346149260797,0.7223136637082003
0.0006902468380574512,3.132770561424629,0.0,0.0,0.0,0.0006902468380574512,0.7223136637082003
0.000682546539484874,3.097821804904078,0.0,0.0,0.0,0.000682546539484874,0.7223136637082003
0.0006749327234454761,3.0632655600461436,0.0,0.0,0.0,0.0006749327234454761,0.7223136637082003
0.0006674044058026852,3.0290973602253923,0.0,0.0,0.0,0.0006674044058026852,0.7223136637082003
0.0006599606139038539,2.9953127909376023,0.0,0.0,0.0,0.0006599606139038539,0.7223136637082003
0.0006526003864401498,2.961907489163859,0.0,0.0,0.0,0.0006526003864401498,0.7223136637082003
0.0006453227733079548,2.9288771427414972,0.0,0.0,0.0,0.0006453227733079548,0.7223136637082003
0.0006381268354722636,2.8962174897441164,0.0,0.0,0.0,0.0006381268354722636,0.7223136637082003
0.0006310116448319247,2.8639243178699676,0.0,0.0,0.0,0.0006310116448319247,0.7223136637082003
0.0006239762840864583,2.831993463837478,0.0,0.0,0.0,0.0006239762840864583,0.7223136637082003
0.0006170198466048272,2.800420812789664,0.0,0.0,0.0,0.0006170198466048272,0.7223136637082003
0.0006101414362958302,2.769202297705888,0.0,0.0,0.0,0.0006101414362958302,0.7223136637082003
0.0006033401674801598,2.738333898821177,0.0,0.0,0.0,0.0006033401674801598,0.7223136637082003
0.0005966151647641915,2.7078116430534047,0.0,0.0,0.0,0.0005966151647641915,0.7223136637082003
0.0005939321752374602,2.6956345635761423,3.966612322109137e-06,3.966612322109137e-06,0.0,0.0005899655629153511,0.7225469887158782
0.0005841717857710069,2.6513358299888994,7.812790317282699e-07,7.812790317282699e-07,0.0,0.0005833905067392786,0.7226509878128466
0.0005771737543182055,2.6195743995635774,2.8460335992361383e-07,2.8460335992361383e-07,0.0,0.0005768891509582819,0.7227138398194867
0.0005704606600916984,2.5891061919466365,0.0,0.0,0.0,0.0005704606600916984,0.7227138398194867
0.0005641042083375458,2.5602566502572226,0.0,0.0,0.0,0.0005641042083375458,0.7227138398194867
0.0005581036392027925,2.5330223258088083,2.846597469105311e-07,2.846597469105311e-07,0.0,0.0005578189794558819,0.7227766917697396
0.0005543103128076111,2.51580584526086,2.7061461540479816e-06,2.7061461540479816e-06,0.0,0.0005516041666535632,0.7229695524235855
0.0005457438618577341,2.4769259491541433,2.848893872202016e-07,2.848893872202016e-07,0.0,0.0005454589724705139,0.7230324041441983
0.0005393826086675047,2.4480546155538288,0.0,0.0,0.0,0.0005393826086675047,0.7230324041441983
0.0005333742961153743,2.420785146648872,0.0,0.0,0.0,0.0005333742961153743,0.7230324041441983
0.0005274332646855618,2.3938210414308116,0.0,0.0,0.0,0.0005274332646855618,0.7230324041441983
0.0005215587531421706,2.367158844936471,0.0,0.0,0.0,0.0005215587531421706,0.7230324041441983
0.0005157500090354095,2.3407951420795,0.0,0.0,0.0,0.0005157500090354095,0.7230324041441983
0.0005100062885962765,2.314726557172384,0.0,0.0,0.0,0.0005100062885962765,0.7230324041441983
0.0005043268566327086,2.288949753455105,0.0,0.0,0.0,0.0005043268566327086,0.7230324041441983
0.0004987109864270645,2.2634614326298537,0.0,0.0,0.0,0.0004987109864270645,0.7230324041441983
0.000493157959634738,2.2382583344008777,0.0,0.0,0.0,0.000493157959634738,0.7230324041441983
0.00048766706618432745,2.2133372360213817,0.0,0.0,0.0,0.00048766706618432745,0.7230324041441983
0.0004822376041788479,2.188694951845175,0.0,0.0,0.0,0.0004822376041788479,0.7230324041441983
0.0004768688797983423,2.1643283328846534,0.0,0.0,0.0,0.0004768688797983423,0.7230324041441983
0.00047156020720360295,2.140234266373831,0.0,0.0,0.0,0.00047156020720360295,0.7230324041441983
0.0004663109084412476,2.1164096753375143,0.0,0.0,0.0,0.0004663109084412476,0.7230324041441983
0.00046112031334981656,2.092851518165113,0.0,0.0,0.0,0.00046112031334981656,0.7230324041441983
0.00045598775946733563,2.0695567881911043,0.0,0.0,0.0,0.00045598775946733563,0.7230324041441983
0.0004509125919397006,2.0465225132792213,0.0,0.0,0.0,0.0004509125919397006,0.7230324041441983
0.0004458941634304603,2.023745755412996,0.0,0.0,0.0,0.0004458941634304603,0.7230324041441983
0.0004409318340317103,2.0012236102913374,0.0,0.0,0.0,0.0004409318340317103,0.7230324041441983
0.00043602497117594123,1.9789532069284435,0.0,0.0,0.0,0.00043602497117594123,0.7230324041441983
0.00043117294954921894,1.9569317072597612,0.0,0.0,0.0,0.00043117294954921894,0.7230324041441983
0.0004263751510052982,1.9351563057521781,0.0,0.0,0.0,0.0004263751510052982,0.7230324041441983
0.00042163096448082364,1.9136242290191523,0.0,0.0,0.0,0.00042163096448082364,0.7230324041441983
0.00041693978591164085,1.8923327354408817,0.0,0.0,0.0,0.00041693978591164085,0.7230324041441983
0.0004123010181501963,1.8712791147894101,0.0,0.0,0.0,0.0004123010181501963,0.7230324041441983
0.000408427017581109,1.8536964845350885,7.129466972844784e-07,7.129466972844784e-07,0.0,0.0004077140708838245,0.7231316912075011
0.00040317836055416836,1.8298748060942438,0.0,0.0,0.0,0.00040317836055416836,0.7231316912075011
0.00039869331027755364,1.8095188512410056,0.0,0.0,0.0,0.00039869331027755364,0.7231316912075011
0.0004051718270193313,1.838922399959107,1.0913477252968084e-05,1.0913477252968084e-05,0.0,0.0003942583497663632,0.723516062980248
0.0004010578593236913,1.8202506492505872,1.1184944072236693e-05,1.1184944072236693e-05,0.0,0.00038987291525145463,0.7239048780761757
0.000385536449405377,1.749804812510873,0.0,0.0,0.0,0.000385536449405377,0.7239048780761757
0.0003812484012667206,1.7303429762023426,0.0,0.0,0.0,0.0003812484012667206,0.7239048780761757
0.0003770082261652208,1.7110984175881407,0.0,0.0,0.0,0.0003770082261652208,0.7239048780761757
0.00037281538564803984,1.692068692833531,0.0,0.0,0.0,0.00037281538564803984,0.7239048780761757
0.000380116556198648,1.7252059575101162,1.1447208792000874e-05,1.1447208792000874e-05,0.0,0.00036866934740664714,0.7242979139473839
0.00037578157986985005,1.7055311318121815,1.1211994664950893e-05,1.1211994664950893e-05,0.0,0.00036456958520489916,0.7246867019927188
0.0003605155788077186,1.6362444997245718,0.0,0.0,0.0,0.0003605155788077186,0.7246867019927188
0.00035650681391095066,1.6180502249175908,0.0,0.0,0.0,0.00035650681391095066,0.7246867019927188
0.0003525427820717964,1.6000589766198057,0.0,0.0,0.0,0.0003525427820717964,0.7246867019927188
0.00034862298064037845,1.582268473492642,0.0,0.0,0.0,0.00034862298064037845,0.7246867019927188
0.0003447469126918179,1.5646764601811354,0.0,0.0,0.0,0.0003447469126918179,0.7246867019927188
0.00034091408695953175,1.5472807070111982,0.0,0.0,0.0,0.00034091408695953175,0.7246867019927188
0.00033712401776895277,1.5300790096887977,0.0,0.0,0.0,0.00033712401776895277,0.7246867019927188
0.0003333762249724259,1.513069189004474,0.0,0.0,0.0,0.0003333762249724259,0.7246867019927188
0.0003296702338845492,1.4962490905398784,0.0,0.0,0.0,0.0003296702338845492,0.7246867019927188
0.0003260055752186242,1.4796165843793445,0.0,0.0,0.0,0.0003260055752186242,0.7246867019927188
0.0003223817850237065,1.463169564824186,0.0,0.0,0.0,0.0003223817850237065,0.7246867019927188
0.00031879840462234466,1.4469059501101147,0.0,0.0,0.0,0.00031879840462234466,0.7246867019927188
0.0003152549805493621,1.4308236821293965,0.0,0.0,0.0,0.0003152549805493621,0.7246867019927188
0.0003117510644910615,1.414920726154923,0.0,0.0,0.0,0.0003117510644910615,0.7246867019927188
0.00030828621322538386,1.3991950705686147,0.0,0.0,0.0,0.00030828621322538386,0.7246867019927188
0.0003048599885627113,1.3836447265927483,0.0,0.0,0.0,0.0003048599885627113,0.7246867019927188
0.00030218863520489324,1.371520459305864,7.166779174906689e-07,7.166779174906689e-07,0.0,0.00030147195728740255,0.7247859853248014
0.0002981216911000173,1.3530621309742619,0.0,0.0,0.0,0.0002981216911000173,0.7247859853248014
0.000294808766560295,1.3380260136057682,0.0,0.0,0.0,0.000294808766560295,0.7247859853248014
0.0002915327650307331,1.3231574758810951,0.0,0.0,0.0,0.0002915327650307331,0.7247859853248014
