land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037363702094379394,5.576996758286527,0.0,0.0,0.0010120501766717692,0.00272432003276617,0.5382155124246062
0.003706444660425025,5.532329158321888,0.0,0.0,0.001013006649830596,0.0026934380105944292,0.5375795270777106
0.0036764843338153246,5.487609648473146,0.0,0.0,0.0010135704446388918,0.002662913889176433,0.5369575821696657
0.0036464948983487063,5.44284669003886,0.0,0.0,0.0010137515546294708,0.0026327433437192353,0.5363493677343317
0.0036164821133422434,5.398048879515323,0.0,0.0,0.001013560007647427,0.0026029221056948163,0.5357545806485885
0.0035864518106222777,5.353224921627914,0.0,0.0,0.0010130058486044048,0.002573445962017873,0.5351729244812655
0.0035564098776113473,5.3083836040862495,0.0,0.0,0.0010120991233734586,0.0025443107542378884,0.5346041093454056
0.0038094010071217516,5.686004297450845,0.0002830353614597847,0.0002830353614597847,0.0010108498637685485,0.0025155157818934184,0.5356531133604735
0.00973623538508063,14.532540978769184,0.006239898510467919,0.006239898510467919,0.001009268073555155,0.0024870688010575574,0.5407103068844722
0.0034663414568733633,5.173945295695154,0.0,0.0,0.0010073796325995323,0.002458961824273831,0.5400192447826948
0.0034364434934501024,5.12931887065041,0.0,0.0,0.0010052648322120485,0.002431178661238054,0.53934343903113
0.0034066973124510787,5.084918999731861,0.0,0.0,0.0010029818701201005,0.002403715442330978,0.538682552820363
0.003377097584746744,5.040737728551543,0.0,0.0,0.0010005292374326207,0.002376568347314123,0.5380362567766099
0.003632613631144568,5.422127174075791,0.0002849706667087666,0.0002849706667087666,0.0009979059652148372,0.002349736999220964,0.5390075765420066
0.0033264225833556614,4.965098992922412,8.09285250076764e-06,8.09285250076764e-06,0.000995111586868344,0.00232321814398655,0.5386427778991346
0.003350903918103883,5.001640426687323,6.17356692587715e-05,6.17356692587715e-05,0.0009921620006093225,0.002297006248235789,0.5387760354643186
0.0033011213224762247,4.927333717535955,4.094800256197056e-05,4.094800256197056e-05,0.0009890749756051793,0.0022710983443090748,0.5387661972046774
0.0032671565164543704,4.876637024632976,3.58069965625381e-05,3.58069965625381e-05,0.0009858591440814438,0.0022454903758103886,0.5387163481633384
0.0032234006391477135,4.811325941357875,2.0696067072999884e-05,2.0696067072999884e-05,0.0009825262266142248,0.0022201783454604885,0.538527335221753
0.0031823275798279144,4.7500192972515665,8.083983774874535e-06,8.083983774874535e-06,0.0009790855515042004,0.0021951580445488394,0.5381731474786579
0.0031474850520633833,4.698012495596189,1.5155472696960878e-06,1.5155472696960878e-06,0.0009755442190812133,0.002170425285712474,0.5376641163389991
0.00312595073618165,4.66586985363823,8.068091289574334e-06,8.068091289574334e-06,0.0009719059932868898,0.002145976651605186,0.5373290013110164
0.003093595718920791,4.617575970467254,3.6154700651098548e-06,3.6154700651098548e-06,0.0009681713419313095,0.0021218089069243717,0.5369067957846626
0.0030631705243933005,4.572162587494271,9.112203166148649e-07,9.112203166148649e-07,0.0009643409926000756,0.00209791831147661,0.5363976934284846
0.0030356280922447846,4.531052085537156,9.101476678894348e-07,9.101476678894348e-07,0.0009604165639945398,0.0020743013805823553,0.5358998314179622
0.0030109566713654645,4.494226924604566,3.6036437988277244e-06,3.6036437988277244e-06,0.0009563979451111623,0.0020509550824554744,0.5355091888994435
0.0029837612145961825,4.453634326510486,3.6004247151198232e-06,3.6004247151198232e-06,0.0009522843725635203,0.0020278764173175426,0.5351271736504477
0.0029531381945614218,4.407925664389316,0.0,0.0,0.0009480763873055406,0.0020050618072558813,0.5345593685405979
0.0029262834552222124,4.367841629391635,0.0,0.0,0.0009437757240057692,0.001982507731216443,0.5340040986769813
0.0028995934683726894,4.328003507954282,0.0,0.0,0.000939382340905752,0.0019602111274669375,0.5334610873230992
0.0028730635502609305,4.288404308995583,0.0,0.0,0.0009348945780616138,0.0019381689721993168,0.5329300638518729
0.0028466894825032217,4.249037736053739,0.0,0.0,0.0009303112034865265,0.001916378279016695,0.5324107636107689
0.0028204674819883374,4.209898142365217,0.0,0.0,0.0009256313835603826,0.0018948360984279546,0.5319029277899007
0.002794394172299276,4.170980488208145,0.0,0.0,0.0009208546549490894,0.0018735395173501868,0.5314063032930417
0.0027684665565857044,4.132280300411058,0.0,0.0,0.0009159808979669076,0.0018524856586187967,0.5309206426114877
0.0027426819918229435,4.093793633931245,0.0,0.0,0.0009110103113179452,0.0018316716805049983,0.5304457037007023
0.002717038164396173,4.0555170354111345,0.0,0.0,0.0009059433881555103,0.0018110947762406627,0.5299812498596865
0.002691533066951102,4.017447508625046,0.0,0.0,0.0009007808934005216,0.0017907521735505806,0.5295270496130113
0.0026661649764541315,3.979582481731255,0.0,0.0,0.0008955238422625676,0.001770641134191564,0.5290828765954552
0.0026409324334081673,3.941919776249018,0.0,0.0,0.0008901734799095129,0.0017507589534986546,0.5286485094391857
0.00261583422217189,3.904457577682628,0.0,0.0,0.0008847312622337652,0.0017311029599381246,0.5282237316634363
0.0025908693523326995,3.8671944077182268,0.0,0.0,0.0008791988376654479,0.0017116705146672517,0.5278083315666141
0.0025660370410854776,3.830129097921917,0.0,0.0,0.0008735780299847666,0.001692459011100711,0.5274021021207927
0.0025413366965711713,3.793260764870528,0.0,0.0,0.000867870822087834,0.0016734658744833376,0.5270048408685332
0.0025167679021315705,3.7565887866499135,0.0,0.0,0.0008620793406621066,0.001654688561469464,0.5266163498219827
0.002492330401437698,3.720112780657227,0.0,0.0,0.0008562058417294014,0.0016361245597082963,0.526236435364201
0.0024680240844519048,3.6838325826476077,0.0,0.0,0.0008502526970162203,0.0016177713874356847,0.5258649081526647
0.002443848974184557,3.647748226966884,0.0,0.0,0.000844222381112778,0.001599626593071779,0.5255015830249037
0.002419805214208412,3.6118599279152357,0.0,0.0,0.0008381174593837554,0.0015816877548246568,0.5251462789062181
0.0023958930568952425,3.576168062188888,0.0,0.0,0.0008319405765953407,0.0015639524802999018,0.5247988187194347
0.002372112852340468,3.5406731523487527,0.0,0.0,0.0008256944462246222,0.001546418406115846,0.5244590292966547
0.0023484650379432064,3.5053758512673565,0.0,0.0,0.0008193818404188227,0.0015290831975243837,0.5241267412929497
0.002324950128610801,3.470276927507884,0.0,0.0,0.0008130055805732424,0.0015119445480375584,0.5238017891019636
0.002301568707557494,3.435377251590052,0.0,0.0,0.0008065685284981025,0.0014950001790593915,0.5234840107733775
0.0022783214176689856,3.4006777831006425,0.0,0.0,0.0008000735781457464,0.0014782478395232391,0.523173247932196
0.0022552089534051134,3.366179558607247,0.0,0.0,0.0007935236478708807,0.0014616853055342328,0.5228693456998162
0.0022322320532148433,3.3318836803366922,0.0,0.0,0.0007869216731977036,0.0014453103800171397,0.5225721526168394
0.0022093914924380953,3.2977913055801413,0.0,0.0,0.0007802706000688995,0.0014291208923691958,0.5222815205675859
0.00218668807667042,3.263903636789044,0.0,0.0,0.0007735733785525524,0.0014131146981178678,0.5219973047062767
0.0021641226355678857,3.2302219123281617,0.0,0.0,0.0007668329569840727,0.001397289678583813,0.521719363384846
0.0021416960170695686,3.1967473978519156,0.0,0.0,0.0007600522765212244,0.001381643740548344,0.5214475580823453
0.0021194090820172776,3.1634813782736613,0.0,0.0,0.0007532342660912973,0.0013661748159259802,0.5211817533359072
0.002097262699151891,3.1304251502970946,0.0,0.0,0.0007463818377103851,0.0013508808614415059,0.5209218166732336
0.0020752577404672375,3.097580015481344,0.0,0.0,0.0007394978821556124,0.0013357598583116248,0.5206676185465737
0.0020533950769033187,3.0649472738125723,0.0,0.0,0.0007325852649719961,0.0013208098119313228,0.5204190322681596
0.002031675574360931,3.0325282177552997,0.0,0.0,0.000725646822796439,0.001306028751564492,0.5201759339470676
0.002010100090021221,3.000324126758887,0.0,0.0,0.0007186853599821341,0.0012914147300390868,0.5199382024274731
0.001988669468953983,2.968336262194997,0.0,0.0,0.0007117036455073978,0.0012769658234465854,0.5197057192282686
0.00196738454099917,2.9365658627028624,0.0,0.0,0.0007047044101536748,0.001262680130845495,0.5194783684840146
0.0019462461179075663,2.9050141399213834,0.0,0.0,0.0006976903439381377,0.0012485557739694286,0.5192560368871955
0.0019261306450157854,2.8749892974083235,8.754490109343983e-07,8.754490109343983e-07,0.0006906640937869653,0.0012345911022178858,0.5191366398915865
0.001904412534792586,2.842572319560426,0.0,0.0,0.0006836282614360182,0.0012207842733565678,0.5189218525242516
0.0018837196386033662,2.811685601034695,0.0,0.0,0.0006765863735370482,0.001207133265066318,0.5187118069468207
0.0018631781082092593,2.781024814764425,0.0,0.0,0.0006695418209126971,0.0011936362872965623,0.5185063984763612
0.0018427884759106283,2.750590755274045,0.0,0.0,0.0006624969046479355,0.0011802915712626927,0.5183055247409912
0.0018225512519833335,2.7203841842136733,0.0,0.0,0.0006554538828055837,0.0011670973691777498,0.5181090856288586
0.001802466922879367,2.6904058276733482,0.0,0.0,0.0006484149688913781,0.001154051953987989,0.5179169832382486
0.0017825359496069194,2.660656373765071,0.0,0.0,0.0006413823304950072,0.0011411536191119121,0.5177291218287894
0.0017627587662801467,2.631136470458155,0.0,0.0,0.0006343580880969411,0.0011284006781832057,0.5175454077737383
0.0017431357788282595,2.601846723652381,0.0,0.0,0.0006273443140313592,0.0011157914647969003,0.5173657495133192
0.0017236673638551198,2.572787695475805,0.0,0.0,0.0006203430315959275,0.0011033243322591923,0.517190057509091
0.0017043538676404586,2.5439599027939472,0.0,0.0,0.0006133562142996169,0.0010909976533408417,0.5170182441993233
0.0016851956052737365,2.515363815916977,0.0,0.0,0.0006063857852401704,0.001078809820033566,0.5168502239553571
0.0016661928599134568,2.4869998574941397,0.0,0.0,0.0005994336166032233,0.0010667592433102335,0.516685913038929
0.0016473458821634757,2.458868401582828,0.0,0.0,0.0005925015292754687,0.0010548443528880069,0.5165252295604377
0.0016286548895595074,2.430969772882122,0.0,0.0,0.0005855912925646207,0.0010430635969948866,0.516368093438132
0.0016101200661585344,2.403304246119936,0.0,0.0,0.0005787046240192849,0.0010314154421392496,0.5162144263581985
0.0015917415622250513,2.375872045584698,0.0,0.0,0.0005718431893421741,0.0010198983728828771,0.5160641517357323
0.0015735194940070603,2.3486733447909933,0.0,0.0,0.0005650086023904394,0.0010085108916166208,0.5159171946765683
0.0015554539435966514,2.3217082662714676,0.0,0.0,0.0005582024252571811,0.0009972515183394703,0.515773481939955
0.001537544958868839,2.2949768814855265,0.0,0.0,0.0005514261684285122,0.000986118790440327,0.5156329419020529
0.0015197925534938808,2.2684792108377287,0.0,0.0,0.0005446812910108169,0.0009751112624830638,0.5154955045202384
0.0015021967070172235,2.2422152237971122,0.0,0.0,0.000537969201023126,0.0009642275059940975,0.5153611012981962
0.0014847573650028016,2.2161848391110848,0.0,0.0,0.000531291255749781,0.0009534661092530206,0.5152296652517809
0.0014674744392349788,2.19038792510685,0.0,0.0,0.0005246487621488111,0.0009428256770861676,0.5151011308756345
0.001450347807974305,2.1648243000731533,0.0,0.0,0.0005180429773116825,0.0009323048306626226,0.5149754341105388
0.001433377316263565,2.1394937327170984,0.0,0.0,0.0005114751089702969,0.0009219022072932681,0.5148525123114904
0.0014165627762796921,2.114395942689422,0.0,0.0,0.0005049463160473471,0.0009116164602323451,0.5147323042164782
0.0013999039677280002,2.0895306011729353,0.0,0.0,0.000498457709246325,0.0009014462584816752,0.5146147499159531
0.0013834006382752633,2.0648973315289476,0.0,0.0,0.0004920103516776925,0.0008913902865975709,0.5144997908229691
0.0013670525040181294,2.0404957099964323,0.0,0.0,0.00048560525951789644,0.000881447244500233,0.5143873696439846
0.001992803482935686,2.9745067916881482,0.0006419392626818865,0.0006419392626818865,0.00047924340269810313,0.0008716208175556961,0.5166594090780424
0.0013527553503037825,2.0191554317455704,1.791919904112687e-05,1.791919904112687e-05,0.00047292570561968943,0.0008619104456429661,0.5169372806030843
0.001540232621789518,2.2989885523199987,0.00022124315848475948,0.00022124315848475948,0.0004666766666817025,0.000852312796623056,0.5182347319163463
0.0019486575282512998,2.9086134694621046,0.0006453040276575765,0.0006453040276575765,0.0004605229671934605,0.0008428305334002629,0.5204159147607805
0.001287939218027985,1.9224093013236683,0.0,0.0,0.0004544801105431833,0.0008334591074848019,0.5201728852638714
0.0012727736238248733,1.8997727677450091,0.0,0.0,0.0004485813807457705,0.0008241922430791027,0.5199352210490505
0.001907169122193199,2.846686868744637,0.0006492927741359052,0.0006492927741359052,0.0004428426244383416,0.000815033723618952,0.5220802463076023
0.0012623536480858874,1.884219659337561,1.9115722954622433e-05,1.9115722954622433e-05,0.0004372548037782828,0.0008059831213529823,0.5222497376354485
0.0014540922373772352,2.1704133261790317,0.00022522205244898024,0.00022522205244898024,0.00043183295785371756,0.0007970372270745375,0.5234326994123323
0.0012147887764505344,1.8132231787830864,0.0,0.0,0.00042659494746062057,0.0007881938289899138,0.5231230693551537
0.001200996701677279,1.7926367936047123,0.0,0.0,0.00042154801992264366,0.0007794486817546354,0.522820274898678
0.001187494687085009,1.7724833592846285,0.0,0.0,0.0004166939960726679,0.0007708006910123411,0.5225241651356018
0.001174268569052581,1.752741734858535,0.0,0.0,0.000412019794397975,0.0007622487746546059,0.5222345924901525
0.0011613049408992935,1.7333919091897902,0.0,0.0,0.0004075130782166866,0.0007537918626826068,0.5219514126445389
0.001149472049873336,1.7157298491706228,8.807287138903826e-07,8.807287138903826e-07,0.0004031622198128615,0.0007454291013465842,0.5217725055056612
0.0011369962827623525,1.697108216721209,8.803762981261142e-07,8.803762981261142e-07,0.0003989562661182295,0.0007371596403459969,0.5215975483892228
0.0011247483415042679,1.6788266426631882,8.800319358688038e-07,8.800319358688038e-07,0.00039488587781765254,0.0007289824317507466,0.5214264540839161
0.0011118394462033897,1.65955851257688,0.0,0.0,0.00039094321087651627,0.0007208962353268734,0.5211611152434943
0.0011000206780785976,1.6419175327423838,0.0,0.0,0.0003871208470685587,0.0007128998310100388,0.5209016342011834
0.0010918874726665853,1.6297777131648978,3.4840463252609245e-06,3.4840463252609245e-06,0.00038341080183389636,0.0007049926245074279,0.5208422202108077
0.001080462196422163,1.6127240688507662,3.483588334583478e-06,3.483588334583478e-06,0.0003798045920174338,0.0006971740160701457,0.520784118336428
0.0010666174197364888,1.5920590195202233,8.784344201126764e-07,8.784344201126764e-07,0.00037629618380264734,0.0006894428015137288,0.5206309834380651
0.0010546793862033239,1.574240021245748,0.0,0.0,0.0003728817938611755,0.0006817975923421482,0.5203832059408651
0.0010437940739252028,1.557992340238477,0.0,0.0,0.00036955684844467985,0.000674237225480523,0.5201408985457904
0.001033075847977038,1.5419940563381003,0.0,0.0,0.0003663150899341988,0.0006667607580428392,0.5199039404912004
0.0010225169361594154,1.5262335685713453,0.0,0.0,0.0003631496785101804,0.000659367257649235,0.5196722136814683
0.0010121100190568554,1.5106999518012167,0.0,0.0,0.00036005421674842867,0.0006520558023084266,0.5194456026281257
0.0010018482071742151,1.4953829226002373,0.0,0.0,0.0003570227268727898,0.0006448254803014253,0.5192239943923056
0.0009917250190932146,1.480272806646348,0.0,0.0,0.0003540496290266091,0.0006376753900666055,0.5190072785284547
0.000981734360607129,1.465360507578845,0.0,0.0,0.00035112972052115456,0.0006306046400859745,0.5187953470292896
0.0009718705047937071,1.450637477254734,0.0,0.0,0.00034825815602082305,0.000623612348772884,0.5185880942719685
0.0009621280729872606,1.4360956873472095,0.0,0.0,0.0003454304286264964,0.0006166976443607642,0.5183854169654498
0.0009525020166133277,1.4217276022316336,0.0,0.0,0.000342642351819917,0.0006098596647934108,0.5181872140990144
0.0009429875998496673,1.4075261531049146,0.0,0.0,0.0003398900422333949,0.0006030975576162723,0.5179933868919235
0.0009341716417629274,1.394367240332635,5.910906998371756e-07,5.910906998371756e-07,0.00033716990321054917,0.000596410647852541,0.5178845643002944
0.0009242767041809136,1.3795978166071843,0.0,0.0,0.0003344786091251201,0.0005897980950557935,0.5176974185930414
0.0009150727936807778,1.3658598366572432,0.0,0.0,0.0003318138908698541,0.0005832589028109237,0.5175144044398747
0.0009059659057441105,1.352266674937727,0.0,0.0,0.00032917364944923244,0.000576792256294878,0.517335430629837
0.0008969525078167188,1.3388130586726055,0.0,0.0,0.000326555158062393,0.0005703973497543258,0.517160407965605
0.0008880292986136288,1.3254940602838907,0.0,0.0,0.00032395591220933304,0.0005640733864042957,0.5169892492190348
0.0008791931953529178,1.312305078336547,0.0,0.0,0.0003213736170249062,0.0005578195783280115,0.51682186908769
0.0008704413215898459,1.2992418193794195,0.0,0.0,0.00031880617521205237,0.0005516351463777935,0.5166581841523282
0.0008617709956259705,1.2863002806443984,0.0,0.0,0.00031625167554883365,0.000545519320077137,0.5164981128353255
0.0008531797194687189,1.2734767335672086,0.0,0.0,0.00031370838194486305,0.0005394713375238558,0.516341575360021
0.0008446651683179443,1.2607677080947892,0.0,0.0,0.0003111747230236731,0.0005334904452942713,0.5161884937109561
0.0008362251805571247,1.2481699777459143,0.0,0.0,0.00030864928220850464,0.0005275758983486201,0.5160387915949946
0.0008278577482271796,1.2356805453921795,0.0,0.0,0.0003061307882898942,0.0005217269599372854,0.5158923944032975
0.0008195610079626765,1.223296629729165,0.0,0.0,0.0003036181064542949,0.0005159429015083816,0.5157492291741416
0.0008113332323698749,1.2110156524070954,0.0,0.0,0.0003011102297538023,0.0005102230026160726,0.5156092245565553
0.0008031728218280668,1.1988352257933212,0.0,0.0,0.0002986062709978457,0.0005045665508302211,0.5154723107747591
0.0007950782966951869,1.1867531413382237,0.0,0.0,0.00029610545504848155,0.0004989728416467054,0.5153384195933902
0.0007870482899008146,1.1747673585193497,0.0,0.0,0.0002936071115016579,0.0004934411783991566,0.515207484283495
0.0007790815399087819,1.1628759943372309,0.0,0.0,0.0002911106677375313,0.0004879708721712506,0.5150794395892733
0.0007711768840339577,1.1510773133398529,0.0,0.0,0.0002886156423236024,0.00048256124171035535,0.5149542216955563
0.0007633332520970198,1.1393697181516143,0.0,0.0,0.00028612163875508736,0.00047721161334193243,0.5148317681960008
0.0007555496604025422,1.1277517404848725,0.0,0.0,0.0002836283395175817,0.00047192132088496046,0.5147120180619882
0.0007478252060259896,1.1162220326125771,0.0,0.0,0.00028113550045767683,0.0004666897055683128,0.5145949116122085
0.0007401590613958199,1.104779359281381,0.0,0.0,0.0002786429454477735,0.00046151611594804633,0.5144803904829164
0.0007325504691575653,1.0934225900456438,0.0,0.0,0.0002761505613318989,0.00045639990782566644,0.5143683975988438
0.0007249987373071563,1.0821506920033146,0.0,0.0,0.0002736582931398755,0.0004513404441672808,0.5142588771447544
0.0007175032345813489,1.0709627229155716,0.0,0.0,0.00027116613955770777,0.0004463370950236412,0.5141517745376264
0.0007100633860936922,1.0598578246929606,0.0,0.0,0.0002686741486425525,0.0004413892374511397,0.5140470363994498
0.000702678669204702,1.0488352172311166,0.0,0.0,0.00026618241377111926,0.00043649625543358274,0.513944610530623
0.0006953486096157701,1.0378941925804384,0.0,0.0,0.0002636910698108063,0.0004316575398049638,0.5138444458839373
0.0006880727776764285,1.027034109434221,0.0,0.0,0.00026120028950332616,0.0004268724881731023,0.5137464925391372
0.0006808507848949652,1.0162543879203165,0.0,0.0,0.0002587102800509943,0.0004221405048439708,0.5136507016780397
0.0006736822806433128,1.0055545046827714,0.0,0.0,0.0002562212798962692,0.00041746100074704364,0.5135570255602054
0.0006665669490470352,0.9949339882397439,0.0,0.0,0.00025373355568552387,0.00041283339336151137,0.5134654174991443
0.0006595045060514579,0.9843924146043403,0.0,0.0,0.00025124739940840713,0.0004082571066430507,0.5133758318390484
0.000652494696656332,0.973929403157007,0.0,0.0,0.00024876312570451677,0.00040373157095181523,0.513288223932039
