land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0052750508164537135,14.478023568367945,0.0,0.0,4.4247534778890074e-05,0.005230803281674823,0.7004193990431503
0.005238106628586579,14.37662571623992,0.0,0.0,4.8622906397652724e-05,0.005189483722188926,0.6999757138622976
0.005201605189084769,14.276443041271524,0.0,0.0,5.309978927761178e-05,0.005148505399807157,0.6995444351512489
0.0051655221400536975,14.17740869023533,0.0,0.0,5.765686214588938e-05,0.005107865277907808,0.699125215996247
0.005129834657354747,14.07946001948518,0.0,0.0,6.22743074177622e-05,0.005067560349936984,0.6987177191840507
0.0050945213704084065,13.982538374846055,0.0,0.0,6.693373133480049e-05,0.005027587639073606,0.6983216169306853
0.0050595622856865734,13.886588881629319,0.0,0.0,7.161808778829858e-05,0.004987944197898275,0.6979365906177785
0.005024938713738036,13.791560244345213,0.0,0.0,7.631160567185171e-05,0.004948627108066184,0.6975623305362695
0.0049906331995971664,13.697404555700986,0.0,0.0,8.099971961317833e-05,0.004909633479983988,0.6971985356372827
0.004956629456431917,13.604077114489684,0.0,0.0,8.566900394129164e-05,0.004870960452490625,0.6968449132899696
0.004922912302292997,13.511536251990512,0.0,0.0,9.030710975090226e-05,0.0048326051925420945,0.6965011790461206
0.0048894675998312825,13.419743166515882,0.0,0.0,9.49027049314821e-05,0.0047945648948998,0.6961670564113605
0.004856282198856777,13.328661765757431,0.0,0.0,9.944541703376152e-05,0.004756836781823016,0.6958422766227398
0.004823343881616358,13.238258516594085,0.0,0.0,0.00010392577885156364,0.0047194181027647945,0.6955265784325456
0.004790641310673538,13.148502302041697,0.0,0.0,0.00010833517660181532,0.004682306134071723,0.6952197078981597
0.004758163979277588,13.059364285034995,0.0,0.0,0.0001126658005903191,0.004645498178687269,0.6949214181777896
0.0047259021641142375,12.97081777874611,0.0,0.0,0.00011691059825542696,0.004608991565858811,0.6946314693319143
0.004693846880334158,12.88283812315471,0.0,0.0,0.00012106322948614648,0.004572783650848011,0.6943496281302791
0.00466198983876039,12.795402567598575,0.0,0.0,0.0001251180241154186,0.004536871814644972,0.6940756678642903
0.004630323405179066,12.708490159041952,0.0,0.0,0.00012906994149335975,0.004501253463685706,0.693809368164654
0.004598840561622113,12.622081635811226,0.0,0.0,0.0001329145320491492,0.004465926029572964,0.6935505148241138
0.004567534869554661,12.53615932655822,0.0,0.0,0.00013664790075398753,0.0044308869688006736,0.6932988996251468
0.004536400434882591,12.450707054219153,0.0,0.0,0.0001402666724011442,0.004396133762481447,0.6930543201724766
0.004505431874700228,12.365710044749564,0.0,0.0,0.00014376795862256557,0.0043616639160776625,0.6928165797302698
0.004474624285700383,12.281154840421843,0.0,0.0,0.00014714932656483576,0.004327474959135547,0.6925854870638838
0.004443973214173139,12.1970292174832,0.0,0.0,0.00015040876915047016,0.004293564445022669,0.692360856286042
0.004413474627522049,12.113322107978377,0.0,0.0,0.00015354467685358642,0.004259929950668462,0.6921425067073086
0.004383124887230011,12.030023525551192,0.0,0.0,0.00015655581092193787,0.004226569076308073,0.691930262690744
0.004352920723209201,11.947124495044767,0.0,0.0,0.00015944127798012578,0.004193479445229076,0.6917239535106272
0.004322859209472967,11.864616985730077,0.0,0.0,0.00016220050595151965,0.004160658703521447,0.6915234132151246
0.004292937741069479,11.782493847997518,0.0,0.0,0.00016483322123902344,0.004128104519830456,0.6913284804928022
0.0042631540122198795,11.700748753354377,0.0,0.0,0.00016733942710733463,0.004095814585112545,0.6911389985428689
0.004233505995605892,11.619376137577145,0.0,0.0,0.00016971938321174292,0.004063786612394149,0.6909548149490484
0.00420399192275436,11.538371146874459,0.0,0.0,0.0001719735862208322,0.004032018336533528,0.6907757815569786
0.004180885971018568,11.474954030065478,6.27508639360389e-06,6.27508639360389e-06,0.00017410275148266395,0.0040005081331423,0.6909303530122114
0.0041472211688681595,11.382556854015954,1.8592834617873783e-06,1.8592834617873783e-06,0.00017610779568615227,0.00396925408972022,0.6909315921863945
0.0041162473178819195,11.29754532328659,0.0,0.0,0.00017799396297071675,0.003938253354911203,0.6907532081567918
0.004087271930230003,11.218018820144948,0.0,0.0,0.00017976852708086497,0.003907503403149138,0.6905798121596324
0.004058436330331222,11.138875981626617,0.0,0.0,0.00018143425332006134,0.0038770020770111605,0.6904112647179257
0.0040297389010199615,11.060112369222344,0.0,0.0,0.00018299166154373822,0.003846747239476223,0.6902474302547821
0.004001178235484339,10.981724121764474,0.0,0.0,0.00018444146177647568,0.003816736773707863,0.6900881769843569
0.003972753121722854,10.903707912766324,0.0,0.0,0.00018578453888325305,0.0037869685828396007,0.6899333768058443
0.003944462527848736,10.826060910088165,0.0,0.0,0.00018702193808576372,0.0037574405897629727,0.6897829052004352
0.00391630558820211,10.74878073782036,0.0,0.0,0.00018815485128418673,0.0037281507369179238,0.6896366411311563
0.0038882815902322268,10.671865440280035,0.0,0.0,0.0001891846041465009,0.003699096986085726,0.6894944669455092
0.00386038996211355,10.595313448021916,0.0,0.0,0.00019011264392904915,0.003670277318184501,0.6893562682808335
0.003832630261060488,10.519123545766666,0.0,0.0,0.00019094052799362168,0.0036416897330668664,0.6892219339723145
0.0038050021623080724,10.443294842157023,0.0,0.0,0.00019166991298781677,0.0036133322493202558,0.6890913559635642
0.0037775054487263074,10.3678267412531,0.0,0.0,0.00019230254465687832,0.003585202904069429,0.6889644292197028
0.0037501400010378997,10.292718915683741,0.0,0.0,0.00019284024825658172,0.003557299752781318,0.6888410516428702
0.003722905788610377,10.217971281374373,0.0,0.0,0.0001932849195380627,0.0035296208690723144,0.6887211239901
0.003695802860794417,10.14358397377398,0.0,0.0,0.00019363851627675054,0.0035021643445176664,0.6886045497934893
0.0036688313387819023,10.06955732550854,0.0,0.0,0.0001939030503187828,0.0034749282884631197,0.6884912352826031
0.0036419914079583973,9.99589184539146,0.0,0.0,0.00019408058011944555,0.0034479108278389517,0.6883810893090456
0.003615283310725287,9.922588198723048,0.0,0.0,0.0001941732037492982,0.0034211101069759886,0.6882740232731417
0.003588707339768649,9.849647188816126,0.0,0.0,0.00019418305234472126,0.003394524287423928,0.6881699510526698
0.0035622638317523055,9.777069739685821,0.0,0.0,0.00019411228398064702,0.0033681515477716585,0.6880687889335863
0.003535953161413983,9.704856879845755,0.0,0.0,0.0001939630779442238,0.0033419900834697593,0.6879704555426862
0.0035097757360443038,9.633009727154967,0.0,0.0,0.00019373762938910868,0.003316038106655195,0.6878748717821492
0.003483731990328758,9.561529474661072,0.0,0.0,0.00019343814435099265,0.0032902938459777654,0.6877819607659138
0.003458504360649459,9.492289152666126,6.817743355731488e-07,6.817743355731488e-07,0.00019306683510582633,0.0032647557512080596,0.6878011023568014
0.010139604596034312,27.829387701331697,0.006707541504214284,0.006707541504214284,0.0001926259158530533,0.003239437175966975,0.6957841970287147
0.003406454471817311,9.349431852620365,0.0,0.0,0.00019211897855313554,0.0032143354932641756,0.6954701228790805
0.00338108477693366,9.279801615258076,0.0,0.0,0.00019165125950413033,0.00318943351742953,0.6951648309733024
0.003356046172875322,9.21108009725015,0.0,0.0,0.00019131658290371737,0.0031647295899716044,0.6948680757394121
0.003331321683760768,9.143220706208867,0.0,0.0,0.00019109961680231421,0.0031402220669584538,0.6945796184722047
0.0033068953655915794,9.076179681876193,0.0,0.0,0.0001909860467061666,0.003115909318885413,0.6942992271412279
0.0032827522527972518,9.009915949409434,0.0,0.0,0.0001909625222531814,0.0030917897305440703,0.6940266762041412
0.0032588783072347582,8.944390979404297,0.0,0.0,0.0001910166063423867,0.0030678617008923718,0.6937617464252919
0.003235260369538631,8.879568654369205,0.0,0.0,0.00019113672661304163,0.003044123642925589,0.6935042246993666
0.0032125220416901377,8.817160526381336,6.35733270558256e-07,6.35733270558256e-07,0.0001913121291735851,0.003020574179245994,0.6933587523295832
0.0031889001937082475,8.752327469087659,1.5552072981832928e-07,1.5552072981832928e-07,0.00019153283448461065,0.0029972118384938187,0.6931644465886531
0.0031715046146749007,8.704583170123819,5.678246178746126e-06,5.678246178746126e-06,0.00019179091708238435,0.0029740354514137704,0.6932352792660188
0.0031581982809226502,8.668062306083469,1.5074309176823695e-05,1.5074309176823695e-05,0.00019207966973532915,0.0029510443020104972,0.6934973779470053
0.0031206317197692026,8.564956274182187,0.0,0.0,0.00019239548673507083,0.0029282362330341318,0.6932472485787348
0.003103193526652472,8.517095015642974,4.843541100427683e-06,4.843541100427683e-06,0.00019274067295475347,0.0029056093125972905,0.6932921108779091
0.003836325470616972,10.529265501344035,0.0007600440243787721,0.0007600440243787721,0.00019311330141434386,0.002883168144823856,0.696329508104394
0.003054419280522494,8.383228118513456,0.0,0.0,0.0001935088572454861,0.002860910423277008,0.6960001857885236
0.003032792897382351,8.323871859077068,0.0,0.0,0.00019396448074705366,0.0028388284166352973,0.6956800720907094
0.0030114306755793466,8.265240622810701,0.0,0.0,0.00019450998651909286,0.002816920689060254,0.6953689095165682
0.002990317240856306,8.207292213180992,0.0,0.0,0.00019513142396723816,0.0027951858168890676,0.6950664477718591
0.0029694382149975562,8.149987167412588,0.0,0.0,0.00019581582646450817,0.002773622388533048,0.6947724435611502
0.002948780162874609,8.093288611148504,0.0,0.0,0.000196551158498259,0.00275222900437635,0.6944866603921165
0.0029283305419564713,8.037162119875,0.0,0.0,0.00019732626528088523,0.002731004276675586,0.6942088683853079
0.0029080776541789374,7.981575586820939,0.0,0.0,0.000198130824719029,0.0027099468294599083,0.6939388440892387
0.0028880106000719837,7.9264990970548155,0.0,0.0,0.00019895530164029733,0.0026890552984316866,0.6936763703006467
0.002868119235048455,7.871904807513683,0.0,0.0,0.0001997909041805572,0.0026683283308678975,0.6934212358897776
0.002848394127760933,7.817766832708482,0.0,0.0,0.00020062954223879425,0.002647764585522139,0.6931732356305568
0.0028288265204373716,7.7640611358603255,0.0,0.0,0.00020146378791028794,0.0026273627325270835,0.692932170035508
0.0028094082911103817,7.71076542523414,0.0,0.0,0.0002022868378124698,0.002607121453297912,0.6926978451952891
0.002790131917657348,7.657859055442369,0.0,0.0,0.00020309247722131405,0.002587039440436034,0.6924700726227138
0.002770990443573174,7.605322933504063,0.0,0.0,0.00020387504593945022,0.0025671153976337237,0.6922486691011364
0.002751977445399681,7.553139429450878,0.0,0.0,0.00020462940582040298,0.0025473480395792783,0.6920334565370745
0.0027330870017392584,7.501292291281242,0.0,0.0,0.00020535090987644925,0.002527736091862809,0.6918242618169537
0.002714313663783359,7.449766564072197,0.0,0.0,0.00020603537290055497,0.002508278290882804,0.6916209166678584
0.002695652427288948,7.398548513065324,0.0,0.0,0.0002066790435357019,0.002488973383753246,0.6914232575221748
0.002677098705939077,7.347625550551579,0.0,0.0,0.00020727857772765706,0.00246982012821142,0.6912311253860199
0.0026586483060262803,7.296986166386771,0.0,0.0,0.00020783101349987188,0.0024508172925264086,0.6910443657113501
0.0026402974023999586,7.246619861976203,0.0,0.0,0.00020833374699172686,0.0024319636554082317,0.690862828271644
0.0026220425156214403,7.196517087573935,0.0,0.0,0.00020878450970376658,0.0024132580059176736,0.6906863670410637
0.002603880490272643,7.14666918274826,0.0,0.0,0.0002091813468959099,0.002394699143376733,0.690514840076993
0.002585808474366641,7.097068319871471,0.0,0.0,0.0002095225970868585,0.0023762858772797824,0.6903481094058617
0.0025678238998105016,7.0477074504977235,0.0,0.0,0.0002098068726050844,0.002358017027205417,0.6901860409121617
0.0025499244638727482,6.998580254498214,0.0,0.0,0.00021003304114384667,0.0023398914227289016,0.6900285042305664
0.002532108111610026,6.949681091829019,0.0,0.0,0.00021020020827467364,0.002321907903335352,0.6898753726410667
0.0025143730192092187,6.901004956811483,0.0,0.0,0.00021030770087565929,0.0023040653183335593,0.6897265229670402
0.0024967175782032325,6.852547434810502,0.0,0.0,0.00021035505143275222,0.0022863625267704802,0.6895818354761692
0.0024791403805203946,6.804304661200773,0.0,0.0,0.00021034198317397825,0.0022687983973464164,0.6894411937841305
0.0024616402043290656,6.756273282515593,0.0,0.0,0.00021026839599822778,0.002251371808330838,0.6893044847609764
0.002444216000640754,6.708450419677466,0.0,0.0,0.00021013435316186193,0.002234081647478892,0.6891715984401368
0.0024268668806364663,6.660833633213713,0.0,0.0,0.00020994006868795012,0.0022169268119485164,0.6890424279299618
0.002409592103682795,6.6134208903651635,0.0,0.0,0.0002096858954644451,0.00219990620821835,0.6889168693277414
0.0023923910660052588,6.566210533998744,0.0,0.0,0.00020937231399904263,0.002183018752006216,0.688794821636127
0.0023752632899880152,6.519201253239229,0.0,0.0,0.00020899992179984503,0.0021662633681881704,0.6886761866818902
0.0023582084140707027,6.472392055739888,0.0,0.0,0.00020856942335227522,0.0021496389907184276,0.6885608690369548
0.002341226183213739,6.425782241513326,0.0,0.0,0.00020808162066395658,0.0021331445625497824,0.6884487759416361
0.0023243164399052506,6.379371378248897,0.0,0.0,0.00020753740435048939,0.002116779035554761,0.6883398172300255
0.002307479115683556,6.333159278045125,0.0,0.0,0.00020693774523622706,0.0021005413704473287,0.6882339052574628
0.00229071422315065,6.28714597548973,0.0,0.0,0.00020628368644527703,0.002084430536705373,0.6881309548300362
0.0022740218484527683,6.241331707021615,0.0,0.0,0.00020557633595902437,0.002068445512493744,0.6880308831360545
0.002257402144205538,6.195716891513076,0.0,0.0,0.00020481685961751145,0.0020525852845880268,0.6879336096794338
0.0022408553228417953,6.1503021120120716,0.0,0.0,0.0002040064745429951,0.0020368488482988,0.6878390562149481
0.002224381650361677,6.105088098588581,0.0,0.0,0.00020314644296495597,0.002021235207396721,0.6877471466852896
0.0022079814404648798,6.060075712229877,0.0,0.0,0.00020223806642674167,0.002005743374038138,0.68765780715989
0.0021916550490461875,6.015265929732818,0.0,0.0,0.00020128268035490311,0.0019903723686912843,0.6875709657754516
0.002175402869036409,5.970659829544172,0.0,0.0,0.00020028164897311753,0.0019751212200632916,0.6874865526781415
0.0021592253255709798,5.926258578500255,0.0,0.0,0.00019923636054339846,0.0019599889650275815,0.687404499967403
0.002143122871470228,5.8820634194219625,0.0,0.0,0.00019814822291806076,0.001944974648552167,0.6873247416413364
0.002127095983014891,5.838075659520161,0.0,0.0,0.00019701865938664777,0.0019300773236282432,0.687247213543609
0.002111145156002449,5.794296659571806,0.0,0.0,0.00019584910480273797,0.0019152960511997108,0.6871718533118479
0.002095270902069231,5.750727823825519,0.0,0.0,0.00019464100197622185,0.0019006299000930095,0.6870986003274778
0.0020794737452652467,5.707370590600789,0.0,0.0,0.0001933957983172963,0.0018860779469479505,0.6870273956669596
0.0020637542188677253,5.6642264235423365,0.0,0.0,0.00019211494271904092,0.0018716392761486845,0.6869581820543934
0.0020481128624216857,5.621296803497606,0.0,0.0,0.0001907998826660424,0.0018573129797556432,0.6868909038154465
0.0020325502189950306,5.578583220983021,0.0,0.0,0.00018945206155710276,0.001843098157437928,0.6868255068325702
0.0020170668326368905,5.536087169208113,0.0,0.0,0.00018807291623061656,0.0018289939164062741,0.6867619385014682
0.0020016632460284076,5.493810137627791,0.0,0.0,0.00018666387468172562,0.0018149993713466818,0.6867001476887832
0.0019863399983154444,5.451753605993966,0.0,0.0,0.000185226353960865,0.0018011136443545795,0.6866400846909653
0.0019710976231133367,5.409919038879335,0.0,0.0,0.00018376175824379282,0.0017873358648695437,0.6865817011942911
0.001955936646674367,5.368307880647794,0.0,0.0,0.00018227147706366135,0.0017736651696107055,0.6865249502360019
0.0019408575862087487,5.326921550846172,0.0,0.0,0.00018075688369612494,0.0017601007025126237,0.6864697861665267
0.0019258609483506633,5.285761439994083,0.0,0.0,0.00017921933368890427,0.0017466416146617592,0.6864161646127621
0.001910947227761179,5.244828905749462,0.0,0.0,0.00017766016352763246,0.0017332870642335465,0.686364042442381
0.0018961169058601718,5.204125269428171,0.0,0.0,0.00017608068943019507,0.0017200362164299767,0.6863133777291358
0.0018813704496799702,5.16365181285768,0.0,0.0,0.00017448220626214436,0.0017068882434178258,0.6862641297191344
0.0018667083108334093,5.123409775544777,0.0,0.0,0.00017286598656612867,0.0016938423242672807,0.6862162587980585
0.0018521309245899775,5.0834003521399245,0.0,0.0,0.00017123327969861157,0.001680897644891366,0.6861697264592983
0.0018376387090530302,5.043624690179033,0.0,0.0,0.00016958531106748287,0.0016680533979855474,0.6861244952729784
0.001825231894886361,5.009572667902183,1.999485174191437e-06,1.999485174191437e-06,0.00016792328146447437,0.0016553091282476952,0.6862680028440716
0.0018089123925358796,4.9647817932972735,0.0,0.0,0.00016624836648658983,0.0016426640260492897,0.6862200236214124
0.001822075187327954,5.000908697066772,2.73928980546531e-05,2.73928980546531e-05,0.00016456407944348916,0.0016301182098298118,0.6868574646860927
0.0019178503724947556,5.2637754326410775,0.00013730310282433246,0.00013730310282433246,0.00016287367712841016,0.0016176735925420129,0.6882868653061193
0.0017665144638776406,4.848415481062079,0.0,0.0,0.00016118647916652697,0.0016053279847111136,0.6881824339925312
0.0017526075972535394,4.8102463809431075,0.0,0.0,0.00015952979385674761,0.0015930778033967918,0.68808092282141
0.0017388421366725053,4.772465387042534,0.0,0.0,0.0001579198405254694,0.001580922296147036,0.6879822501387794
0.0017252134391595277,4.735059756146318,0.0,0.0,0.00015635272258840877,0.001568860716571119,0.6878863365738979
0.001711717131734764,4.698017486075253,0.0,0.0,0.00015482480744332712,0.0015568923242914368,0.6877931049754149
0.001706718214304223,4.6842973444322675,8.368417193286833e-06,8.368417193286833e-06,0.000153332712117875,0.0015450170849930613,0.688083020224133
0.00168510752794677,4.624984166740046,0.0,0.0,0.00015187328959746847,0.0015332342383493015,0.6879842888932429
0.0016719907574057283,4.588983582169044,0.0,0.0,0.00015044841310324377,0.0015215423443024846,0.6878883183200439
0.0016590003862236593,4.553329916132462,0.0,0.0,0.00014905969870104415,0.0015099406875226152,0.6877950313073283
0.0016461323748070088,4.518012081470626,0.0,0.0,0.00014770381639223146,0.0014984285584147773,0.6877043528165024
0.001633382924808795,4.483019653154654,0.0,0.0,0.00014637767173471418,0.0014870052530740808,0.6876162099072257
0.001620748466037465,4.448342832356203,0.0,0.0,0.00014507839279665573,0.0014756700732408091,0.6875305316787398
0.0016082256439902643,4.413972412231276,0.0,0.0,0.0001438033177343656,0.0014644223262558988,0.6874472492128358
0.0015958113079838768,4.3798997453433115,0.0,0.0,0.00014254998296716871,0.0014532613250167082,0.6873662955184191
0.0015835024998561288,4.346116712653616,0.0,0.0,0.00014131611192316429,0.0014421863879329644,0.6872876054776212
0.0015712964432138931,4.312615694010932,0.0,0.0,0.00014009960433085112,0.001431196838883042,0.6872111157934213
0.0015591905332032242,4.279389540074308,0.0,0.0,0.0001388985260326258,0.0014202920071705984,0.6871367649387299
0.0015471823267784852,4.246431545605532,0.0,0.0,0.00013771109929714461,0.0014094712274813404,0.6870644931068987
0.0015353137295076797,4.2138567255726675,4.4144723903717084e-08,4.4144723903717084e-08,0.0001365356936084905,0.0013987338911752856,0.6870221857732983
0.0015234501581530271,4.18129569978275,0.0,0.0,0.00013537081691099471,0.0013880793412420324,0.6869531178414784
0.0015117223352141894,4.14910725215974,0.0,0.0,0.00013421545956228767,0.0013775068756519016,0.6868859812097053
0.001500084550113676,4.117165924420625,0.0,0.0,0.0001330686998132634,0.0013670158503004126,0.6868207218743367
0.0014885349791052653,4.08546671107035,0.0,0.0,0.0001319293528547588,0.0013566056262505066,0.6867572873417983
0.0014770719147007307,4.054004925698177,0.0,0.0,0.00013079634500963937,0.0013462755696910913,0.6866956265863579
0.001465693758691068,4.02277618182359,0.0,0.0,0.00012966870679512868,0.0013360250518959394,0.6866356900090813
0.0014543990155217294,3.9917763747138113,0.0,0.0,0.0001285455663387394,0.00132585344918299,0.6865774293979362
0.0014431862860053454,3.961001664127596,0.0,0.0,0.00012742614313178866,0.0013157601428735568,0.6865207978890107
0.0014320542613575139,3.9304484579457246,0.0,0.0,0.000126309742105153,0.001305744519252361,0.6864657499288168
0.0014210017175398824,3.9001133966449,0.0,0.0,0.00012519574801256287,0.0012958059695273195,0.6864122412376485
0.0014100275098973328,3.869993338578841,0.0,0.0,0.00012408362010735732,0.0012859438897899755,0.6863602287739625
0.0013991305680751888,3.840085346027938,0.0,0.0,0.00012297288709921318,0.0012761576809759757,0.686309670699758
0.0013883098912040133,3.810386671983335,0.0,0.0,0.00012186314237793555,0.0012664467488260778,0.6862605263469218
0.0013775645433391026,3.7808947476300685,0.0,0.0,0.00012075403949194149,0.0012568105038471612,0.6862127561845155
0.001366893649143345,3.7516071704981395,0.0,0.0,0.00011964528786960001,0.0012472483612737451,0.6861663217869782
0.001356296389801735,3.7225216932493943,0.0,0.0,0.0001185366487720923,0.0012377597410296428,0.6861211858032165
0.001345771999156888,3.693636213070979,0.0,0.0,0.00011742793146694202,0.001228344067689946,0.6860773119265607
0.001335319760055179,3.664948761646863,0.0,0.0,0.000116318989611833,0.0012190007704433459,0.6860346648655605
0.0013249390008933796,3.636457495679662,0.0,0.0,0.00011520971783877375,0.001209729283054606,0.6859932103155958
0.0013146290923565374,3.6081606879373496,0.0,0.0,0.00011410004852910113,0.0012005290438274363,0.6859529149312842
0.0013043894443377933,3.580056718799317,0.0,0.0,0.00011298994877022441,0.0011913994955675689,0.6859137462996573
0.0012942195030315668,3.552144068278264,0.0,0.0,0.00011187941748540381,0.001182340085546163,0.6858756729140888
0.001284118748191631,3.5244213084946514,0.0,0.0,0.00011076848272823994,0.001173350265463391,0.6858386641489512
0.0012740866905463538,3.4968870965825105,0.0,0.0,0.0001096571991339096,0.0011644294914124442,0.6858026902349804
0.0012641228693632287,3.4695401680050013,0.0,0.0,0.0001085456455195331,0.0011555772238436956,0.6857677222353308
0.0012542268501555434,3.442379330260085,0.0,0.0,0.00010743392262639328,0.00114679292752915,0.6857337320222975
0.0012443982225242933,3.4154034569573866,0.0,0.0,0.00010632215099704346,0.0011380760715272499,0.6857006922546922
0.0012346365981284677,3.3886114822474003,0.0,0.0,0.00010521046898065275,0.0011294261291478148,0.6856685763558499
0.001224941608777652,3.3620023955864022,0.0,0.0,0.00010409903086022717,0.0011208425779174248,0.6856373584922504
0.0012153129046405225,3.3355752368194427,0.0,0.0,0.00010298800509563061,0.001112324899544892,0.6856070135527393
0.00120575015256371,3.309329091566262,0.0,0.0,0.00010187757267659916,0.0011038725798871109,0.6855775171283287
0.0011962530344953293,3.2832630868944768,0.0,0.0,0.00010076792558020057,0.0010954851089151286,0.6855488454925625
0.0011868212460080364,3.2573763872659245,0.0,0.0,9.965926532744102e-05,0.0010871619806805954,0.6855209755824312
0.0011774544949161947,3.23166819074131,0.0,0.0,9.855180163395918e-05,0.0010789026932822355,0.6854938849798209
0.0011681524999828036,3.206137725431212,0.0,0.0,9.744575114997534e-05,0.0010707067488328283,0.6854675518934806
0.0011589149897111618,3.1807842461796545,0.0,0.0,9.634133628488211e-05,0.0010625736534262797,0.6854419551414934
0.0011497417012172335,3.155607031469177,0.0,0.0,9.523878411207335e-05,0.0010545029171051602,0.6854170741342375
0.0011406323791779823,3.1306053805344107,0.0,0.0,9.413832534980936e-05,0.001046494053828173,0.6853928888578251
0.0011315867748523572,3.105778610675049,0.0,0.0,9.304019341410815e-05,0.001038546581438249,0.6853693798580037
0.0011226046451704055,3.0811260547558135,0.0,0.0,9.194462353983583e-05,0.0010306600216305696,0.6853465282245065
0.0011136857518874528,3.0566470588849914,0.0,0.0,9.085185196634756e-05,0.0010228338999211052,0.6853243155758417
0.0011048298607995051,3.032340980261013,0.0,0.0,8.976211518419939e-05,0.0010150677456153057,0.6853027240445071
0.001096036741016493,3.008207185177781,0.0,0.0,8.867564923961132e-05,0.0010073610917768817,0.685281736262617
0.0010873061642907023,2.9842450471814645,0.0,0.0,8.759268909351873e-05,0.0009997134751971836,0.6852613353479324
0.0010786379043967137,2.960453945368672,0.0,0.0,8.651346803219715e-05,0.0009921244363645166,0.685241504890281
0.0010700317365603942,2.9368332628192424,0.0,0.0,8.543821712658687e-05,0.0009845935194338074,0.6852222289383575
0.0010614874369341881,2.91338238515612,0.0,0.0,8.436716473758044e-05,0.0009771202721966076,0.6852034919868916
0.001053004782115894,2.890100699224579,0.0,0.0,8.330053606466552e-05,0.0009697042460512285,0.6851852789641765
0.0010467436801170908,2.872916337318552,2.1597746048769085e-06,2.1597746048769085e-06,8.223855273544172e-05,0.0009623453527767723,0.6853626361678243
0.0010362245671684694,2.8440453424243546,0.0,0.0,8.118143243364618e-05,0.0009550431347348232,0.6853399731035923
0.0010279286359658676,2.8212761423441983,0.0,0.0,8.013184761136301e-05,0.0009477967883545047,0.6853179437513575
0.0010196981063160734,2.7986864448424815,0.0,0.0,7.909222640511268e-05,0.0009406058799109607,0.6852965303910582
0.00249528426602351,6.8486135338414105,0.0014837437760931915,0.0014837437760931915,7.806235492885436e-05,0.0009334781350014643,0.6897357293259329
0.0010034547962396458,2.7541046892731713,0.0,0.0,7.704203884080352e-05,0.0009264127573988424,0.6895907844038504
0.0034293607193512004,9.412300856767981,0.002433862456423774,0.002433862456423774,7.608732736171436e-05,0.0009194109355657121,0.6949022530163138
