land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005209500558997158,11.433545758125986,0.0007492230569215372,0.0007492230569215372,0.0011615370728500873,0.0032987404292255332,0.5815124246812845
0.004432696014603815,9.728654818417318,0.0,0.0,0.0011590040286150905,0.003273691985988725,0.5805961019183493
0.004405105824667987,9.668101278680794,0.0,0.0,0.0011562739434023744,0.0032488318812656128,0.5796994014509625
0.0043775820361595,9.607693473405629,0.0,0.0,0.0011534232549725639,0.0032241587811869367,0.5788219030838629
0.004350116768575963,9.547414106867656,0.0,0.0,0.001150445409761914,0.003199671358814049,0.5779631956199242
0.004322702998052232,9.487247763446405,0.0,0.0,0.0011473347038759266,0.003175368294176306,0.577122876667467
0.00429540291321993,9.42733093157434,6.783246803184341e-08,6.783246803184341e-08,0.001144086230557143,0.0031512488501947546,0.5763859691935951
0.004268007529750582,9.36720494312095,0.0,0.0,0.0011406958301997093,0.0031273116995508723,0.5755794252430655
0.004240715766353833,9.307306374710633,0.0,0.0,0.0011371608110625894,0.0031035549552912434,0.5747901527654385
0.004213456394105044,9.24747889673752,0.0,0.0,0.0011334790676560417,0.0030799773264490017,0.5740177819063794
0.004186225813705804,9.18771460964529,0.0,0.0,0.0011296482845499574,0.0030565775291558463,0.5732619507316787
0.004159021010188481,9.128006896336968,0.0,0.0,0.0011256667235232123,0.0030333542866652686,0.5725223050576493
0.004132649504243056,9.070128061979812,8.079976312767639e-07,8.079976312767639e-07,0.0011215331844573247,0.003010308322154454,0.5720944751135274
0.00410468526745659,9.008753583319487,0.0,0.0,0.0011172469681974303,0.00298743829925916,0.5713798299661154
0.004077551431154813,8.949201625231284,0.0,0.0,0.0011128105033887939,0.002964740927766019,0.5706804883545992
0.004050605574963326,8.890062236288296,1.6330003791030696e-07,1.6330003791030696e-07,0.0011082264148188257,0.00294221586010659,0.5701295425748487
0.004023356706599552,8.830257811705541,0.0,0.0,0.001103494881737028,0.0029198618248625244,0.5694569748357106
0.003996294351208431,8.77086273626925,0.0,0.0,0.001098617676853133,0.0028976766743552987,0.5687988095795046
0.003969256016338095,8.711520379845155,0.0,0.0,0.0010935968303123701,0.0028756591860257252,0.5681547383889481
0.003942241569615911,8.652230451908569,0.0,0.0,0.0010884334251562758,0.0028538081444596354,0.5675244594512602
0.003915251205479629,8.592993379201532,0.0,0.0,0.0010831288640841797,0.002832122341395449,0.5669076774167305
0.0038882854195608544,8.533810249510978,0.0,0.0,0.0010776848438306167,0.0028106005757302377,0.5663041032603199
0.003861344984433559,8.474682758442805,0.0,0.0,0.0010721033309095036,0.002789241653524055,0.5657134541462212
0.0038344309266661577,8.415613159056935,0.0,0.0,0.0010663865386636245,0.002768044388002533,0.5651354532953231
0.003807544505118703,8.356604214235116,0.0,0.0,0.0010605369055604872,0.0027470075995582157,0.5645698298555102
0.003780687190428288,8.297659151656536,0.0,0.0,0.0010545570746780188,0.0027261301157502694,0.5640163187747416
0.0037538606456285154,8.238781621262401,0.0,0.0,0.0010484498743258965,0.002705410771302619,0.5634746606768468
0.0037270667078515077,8.179975655096467,0.0,0.0,0.0010422182997505372,0.0026848484081009706,0.5629446017399825
0.0037003073710622225,8.121245629411185,0.0,0.0,0.0010358654958739165,0.002664441875188306,0.5624258935776904
0.0036735847697775825,8.062596228935277,0.0,0.0,0.0010293947410184524,0.0026441900287591303,0.5619182931225026
0.00364690116372458,8.004032413202134,0.0,0.0,0.0010228094315721682,0.002624091732152412,0.5614215625120412
0.0036202589233937333,7.945559384843277,0.0,0.0,0.0010161130675502572,0.0026041458558434764,0.5609354689775541
0.003593660516445485,7.8871825597538106,0.0,0.0,0.0010093092390110027,0.0025843512774344824,0.5604597847348403
0.0035671084949297537,7.828907539042555,0.0,0.0,0.001002401613285768,0.0025647068816439856,0.5599942868775091
0.003540605483279716,7.770740082681405,0.0,0.0,0.0009953939229844588,0.0025452115602952576,0.5595387572725263
0.0035141541670432102,7.712686084773596,0.0,0.0,0.0009882899547394915,0.002525864212303719,0.559092982457997
0.0034877572823159876,7.654751550362341,0.0,0.0,0.0009810935386528586,0.002506663743663129,0.5586567535431358
0.003461417605843424,7.59694257370657,0.0,0.0,0.0009738085384123838,0.0024876090674310404,0.5582298661103817
0.0034351379457578245,7.539265317951646,0.0,0.0,0.0009664388420447009,0.0024686991037131236,0.5578121201196066
0.0034089211329205644,7.481725996127532,0.0,0.0,0.0009589883532738734,0.002449932779646691,0.5574033198143767
0.0033827700128391727,7.424330853408822,0.0,0.0,0.0009514609834559064,0.002431309029383266,0.557003273630221
0.003356687438131027,7.367086150574442,0.0,0.0,0.0009438606440606716,0.0024128267940703553,0.5566117941048624
0.003330676261506462,7.309998148607339,0.0,0.0,0.0009361912396740024,0.00239448502183246,0.5562286977903751
0.0033047393292450246,7.2530730943764885,0.0,0.0,0.000928456661493885,0.0023762826677511395,0.5558538051672186
0.003278879475140301,7.196317207347323,0.0,0.0,0.000920660781295807,0.002358218693844494,0.555486940560115
0.0032530995148892803,7.139736667267785,0.0,0.0,0.0009128074458434121,0.0023402920690458683,0.5551279320557277
0.0032274022409034737,7.08333760278004,0.0,0.0,0.0009049004717216455,0.0023225017691818283,0.5547766114221021
0.0032017904175200055,7.027126080910025,0.0,0.0,0.0008969436405705848,0.0023048467769494208,0.5544328140298321
0.003176266776592072,6.971108097389609,0.0,0.0,0.000888940694699101,0.002287326081892971,0.5540963787749146
0.003150834013438501,6.9152895677668935,0.0,0.0,0.0008808953330584219,0.002269938680380079,0.5537671480032553
0.00312549478313371,6.859676319263607,0.0,0.0,0.0008728112075565577,0.0022526835755771525,0.553444967436793
0.003100251697119632,6.804274083339126,0.0,0.0,0.0008646919196953868,0.0022355597774242454,0.5531296861012028
0.003075107320122508,6.749088488923617,0.0,0.0,0.0008565410175130261,0.0022185663026094817,0.5528211562551512
0.003050064167357779,6.6941250562834655,0.0,0.0,0.0008483619928148821,0.002201702174542897,0.5525192333210627
0.003025124702007326,6.6393891914844625,0.0,0.0,0.0008401582786775337,0.0021849664233297927,0.552223775817372
0.0030002913329539183,6.584886181419477,0.0,0.0,0.0008319332472103132,0.002168358085743605,0.551934645292224
0.002975566412758422,6.530621189368945,0.0,0.0,0.0008236902075601442,0.0021518762051982777,0.5516517062585964
0.0029509522358662317,6.476599251064434,0.0,0.0,0.0008154324041458529,0.0021355198317203786,0.551374826130809
0.0029264510370293454,6.4228252712254905,0.0,0.0,0.0008071630151088053,0.00211928802192054,0.5511038751623953
0.00290206498993206,6.36930402054339,0.0,0.0,0.0007988851509673292,0.0021031798389647307,0.5508387263853016
0.00287779620600797,6.316040133084749,0.0,0.0,0.0007906018534629623,0.0020871943525450076,0.5505792555503902
0.002853646733437095,6.263038104090463,0.0,0.0,0.0007823160945871284,0.0020713306388499666,0.5503253410692166
0.002829618556312268,6.210302288146151,0.0,0.0,0.0007740307757773725,0.0020555877805348956,0.5500768639570525
0.0028057135939643413,6.157836897701139,0.0,0.0,0.0007657487272728062,0.002039964866691535,0.5498337077771284
0.0027819337004363997,6.1056460019144945,0.0,0.0,0.0007574727076188993,0.0020244609928175006,0.5495957585860735
0.0027582806640978038,6.053733525807954,0.0,0.0,0.0007492054033122282,0.002009075260785576,0.549362904880519
0.0027347562073887968,6.00210324970539,0.0,0.0,0.0007409494285762397,0.001993806778812557,0.5491350375448494
0.0027113619866874477,5.950758808940791,0.0,0.0,0.0007327073252595222,0.0019786546614279257,0.5489120498000698
0.0026880995922908273,5.899703693816947,0.0,0.0,0.0007244815628484894,0.0019636180294423378,0.5486938371537692
0.002664970548502405,5.8489412497972575,0.0,0.0,0.0007162745385867756,0.0019486960099156293,0.5484802973511559
0.0026419763138190626,5.798474677916192,0.0,0.0,0.0007080885776940228,0.0019338877361250396,0.5482713303271396
0.0026191182812098516,5.748307035391079,0.0,0.0,0.0006999259336771013,0.00191919234753275,0.5480668381594413
0.002596397778480729,5.698441236422616,0.0,0.0,0.0006917887887271533,0.0019046089897535757,0.5478667250227066
0.002573816068718637,5.6488800531695125,0.0,0.0,0.0006836792541961786,0.0018901368145224585,0.5476708971436028
0.002551374350808675,5.599626116883555,0.0,0.0,0.0006755993711472042,0.001875774979661471,0.5474792627568753
0.002529073760019574,5.550681919194571,0.0,0.0,0.0006675511109723756,0.0018615226490471982,0.547291732062346
0.002506915368651062,5.502049813531238,0.0,0.0,0.0006595363760736088,0.0018473789925774532,0.5471082171828345
0.002484900186738969,5.453732016668607,0.0,0.0,0.0006515570006007103,0.0018333431861382588,0.5469286321229774
0.0024630291628126386,5.40573061039044,0.0,0.0,0.0006436147512421417,0.001819414411570497,0.5467528927289304
0.0024413031847003745,5.35804754325695,0.0,0.0,0.000635711328063862,0.0018055918566365126,0.5465809166489348
0.0024197230803785284,5.310684632468345,0.0,0.0,0.0006278483653919205,0.0017918747149866078,0.546412623294727
0.002398289618860261,5.263643565815439,0.0,0.0,0.0006200274327347043,0.0017782621861255567,0.5462479338037742
0.00237700351111978,5.216925903708106,0.0,0.0,0.0006122500357409693,0.001764753475378811,0.5460867710023198
0.002355865411048919,5.170533081274748,0.0,0.0,0.0006045176171899925,0.0017513477938589262,0.5459290593692193
0.0023348759164420665,5.124466410523957,0.0,0.0,0.0005968315580103878,0.0017380443584316787,0.5457747250005519
0.002314035570006563,5.078727082562085,0.0,0.0,0.0005891931783243166,0.0017248423916822464,0.5456236955749871
0.002293344860395452,5.033316169859875,0.0,0.0,0.0005816037385140137,0.0017117411218814382,0.5454759003198969
0.0022728042232593977,4.9882346285611545,0.0,0.0,0.0005740644403077227,0.001698739782951675,0.5453312699781901
0.0022524140423154713,4.943483300828552,0.0,0.0,0.0005665764278822992,0.0016858376144331722,0.5451897367758594
0.002247603902228864,4.932926251038388,1.5420450563758542e-05,1.5420450563758542e-05,0.0005591407889799076,0.001673042662685198,0.5463756266661041
0.0022371820847550657,4.9100529783282605,2.505848646330985e-05,2.505848646330985e-05,0.0005517585560363819,0.0016603650422553741,0.5478953270468009
0.0021922372320494934,4.811410311112515,0.0,0.0,0.0005444426192542209,0.0016477946127952726,0.5476988866789619
0.0021725391283868175,4.7681779192498155,0.0,0.0,0.000537219902046869,0.0016353192263399486,0.5475066529194398
0.002153041375003181,4.725385245946912,0.0,0.0,0.0005301031978619499,0.0016229381771412311,0.5473185356871897
0.002133739927637996,4.683023415067218,0.0,0.0,0.0005230891633835117,0.0016106507642544843,0.5471344468301784
0.0021146309265861188,4.641083955527018,0.0,0.0,0.0005161746350679832,0.0015984562915181356,0.5469543000840758
0.002096244689739957,4.600730781951238,5.323638160360279e-07,5.323638160360279e-07,0.0005093566197696357,0.0015863557061542854,0.5470247978414864
0.002076980547201784,4.558450825800573,0.0,0.0,0.0005026322858009242,0.0015743482614008599,0.5468469991379618
0.0020584327764032566,4.5177431257562874,0.0,0.0,0.0004960011740753158,0.0015624316023279405,0.5466730078469011
0.0020400678273927914,4.477436673635045,0.0,0.0,0.0004894627734511909,0.0015506050539416006,0.54650274243571
0.0020218822826835615,4.437523968911303,0.0,0.0,0.0004830143368083951,0.0015388679458751666,0.5463361231177459
0.0020038728782898183,4.397997847955843,0.0,0.0,0.00047665326592120493,0.0015272196123686133,0.5461730718149327
0.0019860364957990854,4.3588514666362315,0.0,0.0,0.0004703771035514598,0.0015156593922476258,0.5460135121211712
0.0019683701548156266,4.320078283732126,0.0,0.0,0.00046418352591305585,0.0015041866289025709,0.5458573692665362
0.0019508710057591565,4.281672045130256,0.0,0.0,0.00045807033549197603,0.0014928006702671804,0.5457045700822377
0.0019335363230037152,4.2436267687659734,0.0,0.0,0.0004520354542066563,0.0014815008687970588,0.5455550429663361
0.001916363498342195,4.205936730279527,0.0,0.0,0.00044607691689409564,0.0014702865814480992,0.5454087178501875
0.0018993500347621772,4.168596449355594,0.0,0.0,0.0004401928651076981,0.0014591571696544793,0.5452655261656109
0.0018827282447245292,4.1321157935182145,2.3361794392555814e-07,2.3361794392555814e-07,0.00043438154121339925,0.0014481130855672044,0.5452892215029904
0.0018657949424821653,4.094951446604023,0.0,0.0,0.0004286412827711661,0.0014371536597109992,0.5451485887340451
0.0018492491484323739,4.05863758287939,0.0,0.0,0.00042297199063619977,0.0014262771577961742,0.5450109674997553
0.0018328564801782733,4.0226597918304305,0.0,0.0,0.00041737351974541664,0.0014154829604328568,0.544876293310592
0.0018166146822668503,3.987013123304065,0.0,0.0,0.00041184422970196483,0.0014047704525648854,0.5447445030580168
0.0018005215916374368,3.951692829925214,0.0,0.0,0.0004063825681896098,0.001394139023447827,0.5446155349849086
0.0017845751326477969,3.916694356180309,0.0,0.0,0.000400987066020824,0.0013835880666269729,0.5444893286566233
0.0017687733123423843,3.8820133280323064,0.0,0.0,0.00039565633242720537,0.001373116979915179,0.5443658249326754
0.0017531142159521425,3.8476455430438734,0.0,0.0,0.0003903890505816161,0.0013627251653705265,0.5442449659390243
0.001737596002615827,3.8135869609867714,0.0,0.0,0.00038518397334186304,0.001352412029273964,0.5441266950409538
0.0017222169013130372,3.779833694915877,0.0,0.0,0.0003800399192061573,0.0013421769821068798,0.5440109568165333
0.0017069752069994591,3.7463820026870143,0.0,0.0,0.0003749557684709835,0.0013320194385284757,0.5438976970306476
0.001691869276935537,3.7132282788993054,0.0,0.0,0.00036993045958239577,0.001321938817353141,0.543786862609581
0.0016768975271999004,3.680369047243025,0.0,0.0,0.00036496298567211867,0.0013119345415277817,0.5436784016161483
0.0016620584293792085,3.647800953234633,0.0,0.0,0.0003600523912701924,0.001302006038109016,0.5435722632253561
0.0016473505074265592,3.615520757321777,0.0,0.0,0.0003551977691862328,0.0012921527382403265,0.5434683977005862
0.0016327723346808761,3.5835253283415907,0.0,0.0,0.0003503982575517091,0.001282374077129167,0.5433667563702888
0.0016183225310400012,3.5518116373163457,0.0,0.0,0.00034565303701595326,0.001272669494024048,0.5432672916051752
0.001603999760280515,3.5203767515711255,0.0,0.0,0.00034096132808891615,0.0012630384321915989,0.5431699567958989
0.0015898027275174304,3.4892178291584965,0.0,0.0,0.0003363223886239767,0.0012534803388934536,0.5430747063312136
0.0015757301767976555,3.4583321135767577,0.0,0.0,0.00033173551143438724,0.0012439946653632684,0.5429814955766008
0.0015617808888209268,3.4277169287679654,0.0,0.0,0.0003272000220372079,0.001234580866783719,0.5428902808533532
0.0015479536787821105,3.3973696743823254,0.0,0.0,0.00032271527651883696,0.0012252384022632735,0.5428010194181067
0.0015342473943297285,3.367287821297666,0.0,0.0,0.0003182806595164941,0.0012159667348132343,0.542713669442811
0.001520660913634805,3.3374689073810493,0.0,0.0,0.00031389558231024984,0.0012067653313245553,0.5426281899951293
0.001507193143565171,3.30791053348182,0.0,0.0,0.0003095594810204207,0.0011976336625447504,0.5425445410192568
0.0014938430179601272,3.2786103596449294,0.0,0.0,0.0003052718149053715,0.0011885712030547558,0.5424626833171508
0.0014806094960008785,3.2495661015344433,0.0,0.0,0.00030103206475497456,0.001179577431245904,0.5423825785301623
0.0014674915606719212,3.2207755270566776,0.0,0.0,0.0002968397313751785,0.0011706518292967428,0.542304189121061
0.0014544882173093414,3.1922364531740746,0.0,0.0,0.00029269433415933277,0.0011617938831500086,0.5422274783564455
0.0014415984922316364,3.1639467429002024,0.0,0.0,0.00028859540974210195,0.0011530030824895344,0.5421524102895301
0.001428821431449203,3.135904302467404,0.0,0.0,0.00028454251073197964,0.0011442789207172233,0.5420789497432992
0.0014161560994485874,3.1081070786585303,0.0,0.0,0.0002805352045185868,0.0011356208949300007,0.5420070622940244
0.0014036015780479806,3.0805530562950425,0.0,0.0,0.00027657307215110395,0.0011270285058968767,0.5419367142551333
0.001391156965320261,3.0532402558733587,0.0,0.0,0.00027265570728434113,0.00111850125803592,0.5418678726614232
0.0013788213745805616,3.026166731342819,0.0,0.0,0.0002687827151891068,0.0011100386593914547,0.5418005052536138
0.0013665939334346696,2.9993305680171627,0.0,0.0,0.00026495371182368063,0.001101640221610989,0.5417345804632311
0.001354473782885944,2.9727298806144327,0.0,0.0,0.0002611683229633327,0.0010933054599226112,0.541670067397814
0.0013424600764969552,2.94636281141699,0.0,0.0,0.00025742618338496905,0.0010850338931119863,0.5416069358264374
0.0013305519796038418,2.9202275285472212,0.0,0.0,0.000253726936104112,0.0010768250434997296,0.5415451561655471
0.0013187486685802374,2.894322224352043,0.0,0.0,0.0002500702316615465,0.0010686784369186909,0.5414846994650959
0.001307049330148366,2.8686451138909286,0.0,0.0,0.0002464557274570815,0.0010605936026912843,0.5414255373949782
0.0012954531607349425,2.8431944335222754,0.0,0.0,0.00024288308712799137,0.0010525700736069511,0.5413676422317539
0.0012839593658693649,2.8179684395825815,0.0,0.0,0.0002393519799698106,0.0010446073858995542,0.541310986845658
0.0012725671596223005,2.7929654071542878,0.0,0.0,0.00023586208039725844,0.001036705079225042,0.5412555446878868
0.0012612757640820598,2.7681836289165496,0.0,0.0,0.00023241306744317184,0.001028862696638888,0.5412012897781571
0.0012500844088673747,2.743621414075905,0.0,0.0,0.00022900462429342188,0.0010210797845739527,0.5411481966925318
0.0012389923306738704,2.7192770873708985,0.0,0.0,0.00022563643785587963,0.0010133558928179908,0.5410962405515071
0.001227998772853255,2.6951489881485027,0.0,0.0,0.00022230819836158622,0.001005690574491669,0.541045397008353
0.0012171945339811841,2.6714363964851424,9.087144039279544e-08,9.087144039279544e-08,0.0002190195989963668,0.0009980840635444245,0.5410982751328535
0.0012064766144817252,2.6479132541721366,1.694590162506864e-07,1.694590162506864e-07,0.00021577033556121036,0.0009905368199042643,0.5411875120846505
0.0011956087103822282,2.6240609333192437,0.0,0.0,0.00021256102926728245,0.0009830476811149458,0.5411347140369582
0.0011850087518367547,2.6007966856833358,0.0,0.0,0.00020939348178272357,0.0009756152700540311,0.5410830466158728
0.0011745075561822621,2.5777491977963614,0.0,0.0,0.00020626839785477363,0.0009682391583274886,0.5410324856099588
0.0012791759322536593,2.8074700037907525,0.00011504813061879223,0.00011504813061879223,0.0002031851443285597,0.0009609426573063074,0.5445800384177727
0.0011538723619484703,2.5324601274089127,4.623210627548971e-09,4.623210627548971e-09,0.00020014310786784176,0.000953724630870001,0.5444776676977735
0.0014857507950682715,3.260849962142103,0.0003419760107738999,0.0003419760107738999,0.0001971740465577245,0.0009466007377366471,0.5504647208661002
0.0011359170113205432,2.493052640897937,2.0377983829102738e-06,2.0377983829102738e-06,0.00019430707439710976,0.0009395721385405232,0.5506938808241301
0.001124188851534783,2.4673122748013228,0.0,0.0,0.0001915916732869759,0.0009325971782478071,0.550437511737342
