land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005549754237490386,9.934063754884578,0.0,0.0,0.0008269248544416759,0.00472282938304871,0.5697357698800825
0.005532802406375549,9.903719965979617,0.0,0.0,0.0008285681053886063,0.004704234300986943,0.5691959072277433
0.005515572645150058,9.872878681992802,0.0,0.0,0.0008298576512649099,0.004685714993885148,0.5686688293865091
0.005498072796635559,9.841553941580068,0.0,0.0,0.0008308016522492617,0.004667271144386298,0.5681542335916039
0.005480310807812026,9.809759969840824,0.0,0.0,0.0008314083715528759,0.00464890243625915,0.567651824248206
0.005462294709799662,9.777511142485542,0.0,0.0,0.000831686155397324,0.004630608554402338,0.5671613127616515
0.005444032599103201,9.74482195226305,0.0,0.0,0.000831643414254792,0.004612389184848409,0.5666824173716604
0.005425532620056853,9.71170697753697,0.0,0.0,0.0008312886052894073,0.004594244014767446,0.566214862990486
0.005406802948411537,9.678180852906854,0.0,0.0,0.0008306302159408964,0.0045761727324706404,0.5657583810449
0.005387851776007659,9.644258241772443,0.0,0.0,0.0008296767485943673,0.0045581750274132915,0.5653127093219176
0.006664500272439486,11.929459894569643,0.001295811128557266,0.001295811128557266,0.0008284367062824295,0.0045402524375997904,0.5671495908205819
0.011672669759925487,20.89408658882328,0.0063233434434844665,0.0063233434434844665,0.0008269185793682007,0.00452240773707282,0.5705445468038071
0.005329793636111602,9.540334132967534,0.0,0.0,0.0008251550134644845,0.004504638622647117,0.5699855310202948
0.005310159207357077,9.505188492513664,0.0,0.0,0.0008232176248527879,0.004486941582504289,0.5694397536246685
0.0052904646397843695,9.469935203535478,0.0,0.0,0.0008211483212326949,0.004469316318551675,0.5689069011107287
0.0052707075847425,9.434570061946173,0.0,0.0,0.0008189450510490403,0.00445176253369346,0.5683866673966038
0.0065537693247709385,11.731251425022068,0.0013028812701644374,0.0013028812701644374,0.0008166062818775023,0.004434281772728999,0.570145044587587
0.005232566373084679,9.366297267857783,1.5616555364753433e-06,1.5616555364753433e-06,0.0008141309645559134,0.00441687375299229,0.5696927576976007
0.0053020657812965265,9.490701254513496,9.098628796249438e-05,9.098628796249438e-05,0.0008115426187110315,0.004399536874623001,0.5698590442464904
0.005285350875775411,9.460781562577962,9.421554462063074e-05,9.421554462063074e-05,0.0008088640034745925,0.004382271327680188,0.5700328834852675
0.005307172966022147,9.499843118549483,0.00013599619806664803,0.00013599619806664803,0.0008060998594686111,0.004365076908486887,0.5703362551881774
0.005245532499324136,9.389506642400267,9.431787141312678e-05,9.431787141312678e-05,0.0008032613347885785,0.004347953293122431,0.5704987065160391
0.005138650875264845,9.198188464658626,7.390789927465204e-06,7.390789927465204e-06,0.0008003604439348824,0.004330899641402497,0.5701503375504744
0.005111839067608213,9.150195311223941,5.155364032977198e-07,5.155364032977198e-07,0.0007974084151767043,0.004313915116028211,0.5696567308690683
0.005092968060852878,9.116416196653432,1.5597873078856234e-06,1.5597873078856234e-06,0.000794408934988808,0.004296999338556185,0.5692160098750003
0.005073068738578745,9.080796396624299,1.5581049968162283e-06,1.5581049968162283e-06,0.0007913585762179227,0.0042801520573640065,0.5687857275213056
0.00505214344925318,9.043340114894685,5.173051422884464e-07,5.173051422884464e-07,0.0007882531896188521,0.00426337295449204,0.5683246285079973
0.005033306051063592,9.009621159679087,1.5547135024233282e-06,1.5547135024233282e-06,0.0007850895901024338,0.004246661747458735,0.5679154588419902
0.005014092568280373,8.975229012792202,2.2097502966715317e-06,2.2097502966715317e-06,0.0007818646154369194,0.004230018202546782,0.5675345592919752
0.004993569330183009,8.938492403026924,1.5517197955638637e-06,1.5517197955638637e-06,0.0007785755728550232,0.004213442037532422,0.5671441026868164
0.0049721537130645215,8.900158434223748,0.0,0.0,0.0007752208354834717,0.00419693287758105,0.5666656148589243
0.004952289495572192,8.864601471777256,0.0,0.0,0.0007717991284571617,0.0041804903671150305,0.5661984583881265
0.004932422506662535,8.829039548491918,0.0,0.0,0.0007683082747404677,0.0041641142319220675,0.565742364929763
0.004912549678160781,8.793467172332864,0.0,0.0,0.0007647454794426844,0.004147804198718097,0.5652970724940044
0.0048926684101162745,8.757879689386701,0.0,0.0,0.0007611084149646513,0.004131559995151623,0.5648623252953592
0.004872776539663321,8.72227322812241,0.0,0.0,0.0007573951898554538,0.004115381349807867,0.5644378736057454
0.004852872311462798,8.686644646481795,0.0,0.0,0.0007536043192502787,0.004099267992212519,0.5640234736110422
0.0048329543496548775,8.65099148167486,0.0,0.0,0.0007497346968194311,0.004083219652835446,0.5636188872710368
0.004813021631255375,8.615311902559233,0.0,0.0,0.0007457855681613711,0.004067236063094004,0.5632238821826889
0.0047930734609316055,8.579604664488953,0.0,0.0,0.0007417565055753732,0.004051316955356233,0.5628382314466345
0.0047731094470958675,8.54386906652177,0.0,0.0,0.0007376473841520381,0.004035462062943829,0.5624617135368492
0.004753129479257291,8.508104910878957,0.0,0.0,0.0007334583591224311,0.00401967112013486,0.5620941121733988
0.004733133706575274,8.472312464555936,0.0,0.0,0.000729189844409048,0.004003943862166226,0.5617352161982048
0.004713122517560259,8.436492422986655,0.0,0.0,0.0007248424923241571,0.003988280025236102,0.5613848194537489
0.004693096520869359,8.400645875667747,0.0,0.0,0.0007204171743633109,0.003972679346506048,0.5610427206646532
0.0046730565271468835,8.364774273653063,0.0,0.0,0.0007159149630439879,0.003957141564102895,0.5607087233220622
0.004653003531862016,8.328879398833102,0.0,0.0,0.0007113371147414013,0.003941666417120615,0.5603826355707646
0.004632938699097357,8.292963334916484,0.0,0.0,0.0007066850534755098,0.003926253645621847,0.5600642700989873
0.004612863346244547,8.25702844003512,0.0,0.0,0.0007019603556051822,0.003910902990639365,0.5597534440307995
0.004592778929564549,8.221077320897097,0.0,0.0,0.0006971647353873166,0.003895614194177233,0.5594499788210653
0.004572687030572574,8.185112808415687,0.0,0.0,0.0006923000313604804,0.0038803869992120933,0.5591537001528831
0.004552589343208244,8.149137934743933,0.0,0.0,0.0006873681935143462,0.003865221149693898,0.5588644378374544
0.004532487661754625,8.113155911649713,0.0,0.0,0.0006823712712078266,0.0038501163905467987,0.5585820257163231
0.00451238386947022,8.077170110166989,0.0,0.0,0.0006773114018003881,0.0038350724676698314,0.5583063015659316
0.004492279927899783,8.041184041462168,0.0,0.0,0.0006721907999625285,0.003820089127937254,0.5580371070044359
0.004472177866831949,8.005201338858251,0.0,0.0,0.0006670117476328496,0.0038051661191990994,0.5577742874007265
0.004452079774871752,7.969225740959629,0.0,0.0,0.0006617765845905548,0.003790303190281197,0.5575176917856067
0.0044319877905989475,7.933261075825478,0.0,0.0,0.00065648769961353,0.0037755000909854178,0.5572671727650714
0.004411904094283015,7.8973112461396076,0.0,0.0,0.0006511475221934518,0.0037607565720895633,0.5570225864356418
0.0043918309001277885,7.861380215328346,0.0,0.0,0.0006457585147806005,0.0037460723853471878,0.5567837923017033
0.004371770449019631,7.825471994579765,0.0,0.0,0.0006403231655322323,0.003731447283487399,0.5565506531948019
0.004351725001753831,7.789590630718925,0.0,0.0,0.0006348439815395065,0.0037168810202143246,0.5563230351948524
0.0043316968327158254,7.753740194897261,0.0,0.0,0.000629323482509047,0.003702373350206778,0.5561008075532113
0.0043116882239937725,7.717924772054087,0.0,0.0,0.0006237641948762662,0.0036879240291175066,0.5558838426175722
0.004291701459901059,7.6821484511118765,0.0,0.0,0.0006181686463285815,0.003673532813572478,0.5556720157586393
0.004271738821887743,7.646415315867741,0.0,0.0,0.0006125393607176171,0.0036591994611701265,0.5554652052985379
0.004251802583820807,7.610729436545078,0.0,0.0,0.0006068788533404085,0.0036449237304803984,0.5552632924409204
0.004231895007614199,7.575094861971359,0.0,0.0,0.0006011896265705121,0.0036307053810436863,0.5550661612027259
0.004212018339190512,7.539515612349508,0.0,0.0,0.0005954741658207719,0.00361654417336974,0.5548736983475587
0.0041921748047568505,7.503995672591709,0.0,0.0,0.0005897349358203148,0.003602439868936536,0.5546857933206416
0.004172366607377995,7.468538986185383,0.0,0.0,0.0005839743771891204,0.003588392230188875,0.5545023381853114
0.004152595923831325,7.43314944956347,0.0,0.0,0.0005781949032942704,0.0035744010205370547,0.5543232275610178
0.004132864901728161,7.397830906951663,0.0,0.0,0.0005723988973726934,0.0035604660043554674,0.5541483585627909
0.004114678429600615,7.365277109817544,1.5026943282654286e-06,1.5026943282654286e-06,0.0005665887099059171,0.0035465870253664324,0.5540749570444293
0.004093530503276216,7.327422307712796,0.0,0.0,0.0005607666562329967,0.003532763847043219,0.5539059674891379
0.0040739322069952115,7.292341344410421,0.0,0.0,0.0005549360502073769,0.003518996156787835,0.5537409798768106
0.004054383794325104,7.2573496728045335,0.0,0.0,0.0005491000714052098,0.003505283722919894,0.5535798994350372
0.004034887064504947,7.222450513534233,0.0,0.0,0.0005432607497928324,0.003491626314712115,0.5534226336357693
0.004015443784594176,7.187647029637078,0.0,0.0,0.0005374200822056758,0.0034780237023885,0.5532690921421711
0.003996055687646308,7.1529423232800085,0.0,0.0,0.0005315800305238849,0.0034644756571224236,0.5531191867567273
0.003976724471068936,7.11833943282374,0.0,0.0,0.0005257425200342311,0.003450981951034704,0.5529728313705808
0.003957451795159232,7.083841330201306,0.0,0.0,0.0005199094379676729,0.003437542357191559,0.5528299419140701
0.003938239281804949,7.04945091859286,0.0,0.0,0.0005140826322024094,0.003424156649602539,0.5526904363084378
0.0039190885133410635,7.015171030379053,0.0,0.0,0.0005082639101227538,0.00341082460321831,0.5525542344186829
0.003900001031553261,6.981004425357283,0.0,0.0,0.0005024550376246085,0.0033975459939286526,0.552421258007529
0.0038809783368187814,6.946953789203801,0.0,0.0,0.0004966577382587614,0.0033843205985600202,0.5522914306904838
0.003862021887377004,6.913021732168061,0.0,0.0,0.0004908736925036407,0.0033711481948733636,0.5521646778919622
0.003843133098721279,6.879210787984095,0.0,0.0,0.00048510453715956844,0.00335802856156171,0.5520409268024479
0.003824313343104768,6.845523412985972,0.0,0.0,0.00047935186485693556,0.0033449614782478324,0.5519201063366701
0.0038055639491528935,6.811961985414073,0.0,0.0,0.00047361722367108867,0.003331946725481805,0.5518021470927713
0.003786886201575547,6.778528804899956,0.0,0.0,0.00046790211683707264,0.0033189840847384746,0.5516869813124411
0.003768281340972723,6.745226092118431,0.0,0.0,0.00046220800255770674,0.0033060733384150166,0.5515745428419939
0.003749750563727044,6.712055988595183,0.0,0.0,0.0004565362938987951,0.0032932142698282488,0.5514647670943696
0.003731295021977772,6.679020556660253,0.0,0.0,0.0004508883587655842,0.003280406663212188,0.551357591012033
0.0037129158236700976,6.646121779536266,0.0,0.0,0.0004452655199548673,0.0032676503037152305,0.5512529530307516
0.003694614032675115,6.613361561553181,0.0,0.0,0.00043966905527742577,0.0032549449773976893,0.551150793044233
0.0036763906689745987,6.580741728479052,0.0,0.0,0.00043410019774576153,0.0032422904712288373,0.5510510523695973
0.0036582467089067336,6.548264027959874,0.0,0.0,0.0004285601358223332,0.0032296865730844005,0.5509536737136698
0.00364018308546732,6.515930130058746,0.0,0.0,0.0004230500137237585,0.0032171330717435612,0.5508586011400697
0.003622200688663077,6.483741627888286,0.0,0.0,0.00041757093177667554,0.0032046297568864013,0.5507657800370789
0.003604300365911961,6.451700038327194,0.0,0.0,0.00041212394682118496,0.0031921764190907757,0.550675157086272
0.003586482922487741,6.4198068028160495,0.0,0.0,0.0004067100726580092,0.0031797728498297317,0.5505866802318895
0.0036441720533691886,6.523070385240798,7.542240059400297e-05,7.542240059400297e-05,0.0004013302805357082,0.0031674193722394774,0.5511617455031773
0.0035552207876651844,6.363847560811577,4.1193983947121775e-06,4.1193983947121775e-06,0.00039598549967448897,0.0031551158895959833,0.5512226706110689
0.0038964327647007875,6.974617225331838,0.00036288636515305686,0.00036288636515305686,0.0003906836574330701,0.0031428627421146607,0.5524816884060706
0.003551399921676702,6.357008208165646,3.530629144171769e-05,3.530629144171769e-05,0.00038543370717815135,0.0031306599230568333,0.5528095991122369
0.0035661050508331354,6.3833303990794334,6.734709571554664e-05,6.734709571554664e-05,0.0003802513496401328,0.003118506605477456,0.5532957067502488
0.003500613015900291,6.266099613243012,1.9056512241215687e-05,1.9056512241215687e-05,0.0003751540355465629,0.0031064024681125126,0.5534854637283348
0.0035403894495528903,6.337299455783344,7.589216707337655e-05,7.589216707337655e-05,0.0003701499616890111,0.0030943473207905026,0.5539914169883174
0.003451732696110654,6.178603808497433,4.146626178503564e-06,4.146626178503564e-06,0.00036524527261499887,0.0030823407973171514,0.5539853040453672
0.003795613322044503,6.794150356310198,0.0003647841798478512,0.0003647841798478512,0.00036044589690180194,0.00307038324529485,0.5551770230097031
0.0034497485188391664,6.175052129869433,3.551864602718721e-05,3.551864602718721e-05,0.000355755206263907,0.003058474666548072,0.5554408940513629
0.0034655296963435984,6.203300448037675,6.77318341912004e-05,6.77318341912004e-05,0.00035118361766077883,0.0030466142444916192,0.555864308252081
0.0033815449898897355,6.052967767950347,0.0,0.0,0.0003467435958949229,0.0030348013939948126,0.5556529439981676
0.0033654740671836647,6.024200805679577,0.0,0.0,0.0003424386533645896,0.0030230354138190752,0.5554465851878592
0.0033495830160397188,5.995755813623951,0.0,0.0,0.0003382669018281701,0.0030113161142115486,0.5552451132842448
0.003333863102786913,5.967617158506631,0.0,0.0,0.0003342197966753581,0.0029996433061115547,0.5550484125575577
0.0033183060921043468,5.9397700990977595,0.0,0.0,0.0003302892909531966,0.0029880168011511502,0.5548563700186967
0.003302904222369455,5.912200742087811,0.0,0.0,0.0003264678107137075,0.0029764364116557475,0.5546688753543234
0.003287650182096004,5.884895999911595,0.0,0.0,0.00032274823145157636,0.0029649019506444276,0.5544858208634954
0.0032725370874175526,5.857843550443628,0.0,0.0,0.0003191238555872818,0.002953413231830271,0.5543071013958014
0.003257558460573371,5.831031798487921,0.0,0.0,0.00031558839095279016,0.002941970069620581,0.5541326142909601
0.003242708209355681,5.804449838988523,0.0,0.0,0.0003121359302385983,0.002930572279117083,0.5539622593198495
0.0032294827199734573,5.780776204248983,1.5020345839649238e-06,1.5020345839649238e-06,0.0003087609313625117,0.0029192197540269804,0.5538932655811232
0.0032148723748054078,5.754623676737078,1.5017901399986888e-06,1.5017901399986888e-06,0.00030545819872208576,0.0029079123859433232,0.5538259059660215
0.0031988738110027763,5.7259862369513135,0.0,0.0,0.00030222390112003364,0.0028966499098827428,0.5536628143386183
0.0031844875241228607,5.700234773923328,0.0,0.0,0.0002990554596545644,0.0028854320644682964,0.5535035849818131
0.0031702080554446934,5.674674515547104,0.0,0.0,0.0002959493869665911,0.0028742586684781025,0.5533481264308605
0.0031560309175080337,5.649297429265847,0.0,0.0,0.00029290137612923874,0.002863129541378795,0.5531963493870469
0.003141951906730272,5.624095990663903,0.0,0.0,0.00028990740340510354,0.0028520445033251686,0.5530481666663946
0.00312796708837503,5.599063156560554,0.0,0.0,0.0002869637132151406,0.0028410033751598896,0.552903493149582
0.003114072782212775,5.5741923393425035,0.0,0.0,0.00028406680379992205,0.002830005978412853,0.5527622457330494
0.0031002655488450463,5.549477382484231,0.0,0.0,0.000281213413544176,0.00281905213530087,0.5526243432812622
0.0030865421766636467,5.5249125372049415,0.0,0.0,0.00027840050793666435,0.0028081416687269823,0.552489706580105
0.0030728996694183355,5.500492440214722,0.0,0.0,0.0002756252671385651,0.0027972744022797705,0.5523582582913794
0.003059335234367295,5.476212092503872,0.0,0.0,0.00027288507413458297,0.002786450160232712,0.5522299229083792
0.003045846270985442,5.452066839130774,0.0,0.0,0.00027017750344203754,0.0027756687675434045,0.5521046267125178
0.0030339259186720033,5.430729400607382,1.4954806656872774e-06,1.4954806656872774e-06,0.0002675003103541616,0.0027649301276521546,0.5520796311611731
0.00302058095544285,5.4068419076028365,1.4953928687654587e-06,1.4953928687654587e-06,0.0002648514206947873,0.0027542341418792973,0.5520552276312168
0.0030073058970837016,5.3830795443618245,1.495307161264751e-06,1.495307161264751e-06,0.0002622299569573221,0.002743580632965115,0.5520314021005714
0.002992605480647586,5.356765789220522,0.0,0.0,0.00025963613398828856,0.0027329693466592976,0.5519108071949685
0.0029809650516674424,5.335929413648827,1.4948001441051847e-06,1.4948001441051847e-06,0.0002570701414615632,0.0027224001100617738,0.5518904022722402
0.0029678986650266714,5.312540572921696,1.494728536215916e-06,1.494728536215916e-06,0.00025453110900412713,0.0027118728274863283,0.5518704806414758
0.002954900221437669,5.289273350302156,1.4946586309829058e-06,1.4946586309829058e-06,0.00025201823811889847,0.0027013873246877875,0.551851030855866
0.0029419698353868096,5.266127950720896,1.4945903877678718e-06,1.4945903877678718e-06,0.0002495318168049268,0.002690943428194115,0.5518320417397209
0.0029291075914295844,5.2431045255323,1.4945237669097226e-06,1.4945237669097226e-06,0.0002470721023597501,0.0026805409653029248,0.5518135023820476
0.002916313545530087,5.2202031749121325,1.4944587297005974e-06,1.4944587297005974e-06,0.0002446393227225017,0.0026701797640778847,0.5517954021302814
0.0029021506285928137,5.194851544229179,5.735987941223348e-08,5.735987941223348e-08,0.00024223367776974257,0.0026598595909436587,0.5516995813180652
0.002889435540578157,5.172091528275088,0.0,0.0,0.00023985534056550998,0.002649580200012647,0.5515868444593314
0.0028768450371219716,5.149554518763042,0.0,0.0,0.00023750362684437547,0.002639341410277596,0.5514767773897324
0.0028643199252947216,5.127134560310029,0.0,0.0,0.0002351768682898423,0.002629143057004879,0.5513693168843914
0.002851858298661316,5.104828240395979,0.0,0.0,0.00023287332255425179,0.002618984976107064,0.5512644012156972
0.0028394583894389707,5.082632394688537,0.0,0.0,0.00023059138529714685,0.002608867004141824,0.5511619701178477
0.002827118560459454,5.060544092655486,0.0,0.0,0.00022832958214853607,0.002598788978310918,0.5510619647522317
0.0028148372975205084,5.038560623873785,0.0,0.0,0.0002260865610615191,0.002588750736458989,0.5509643276736297
0.00280261320210995,5.016679485005699,0.0,0.0,0.00022386108503740315,0.002578752117072547,0.5508690027972172
0.0027904449844856393,4.994898367411944,0.0,0.0,0.0002216520252071182,0.002568792959278521,0.550775935366348
0.0027783314570966767,4.973215145375627,0.0,0.0,0.00021945835425339226,0.0025588731028432844,0.5506850719211007
0.0027662715283299217,4.951627864908503,0.0,0.0,0.0002172791401587765,0.0025489923881711453,0.5505963602675708
0.0027542641965683607,4.930134733115458,0.0,0.0,0.0002151135402652145,0.0025391506563031464,0.5505097494478887
0.0027423085445470756,4.908734108091678,0.0,0.0,0.00021296079563143104,0.0025293477489156447,0.5504251897109488
0.002730403733993931,4.887424489329489,0.0,0.0,0.00021082022567497395,0.002519583508318957,0.5503426324838311
0.002718549000542174,4.8662045086119,0.0,0.0,0.00020869122308628103,0.002509857777455893,0.5502620303438996
0.002706743648902973,4.845072921371436,0.0,0.0,0.0002065732490026586,0.0025001703999003146,0.550183336991563
0.0026949870482862468,4.824028598493441,0.0,0.0,0.00020446582843055655,0.0024905212198556904,0.5501065072236776
0.002683278628058431,4.8030705185434535,0.0,0.0,0.00020236854590499964,0.0024809100821534314,0.5500314969075832
0.0026716178736270104,4.782197760400534,0.0,0.0,0.0002002810413754966,0.002471336832251514,0.5499582629557516
0.0026600043225409567,4.761409496277032,0.0,0.0,0.00019820300630818646,0.0024618013162327704,0.5498867633010349
0.002648437560797741,4.7407049851081515,0.0,0.0,0.0001961341799944077,0.0024523033808033336,0.5498169568725039
0.0026369172193472777,4.720083566293993,0.0,0.0,0.0001940743460562821,0.0024428428732909957,0.5497488035718543
0.0026254429707838578,4.699544653778121,0.0,0.0,0.000192023329140294,0.002433419641643564,0.5496822642503736
0.0026140145262174208,4.679087730447135,0.0,0.0,0.0001899809917902263,0.0024240335344271947,0.5496173006864539
