land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004545350076656643,17.560951305532807,0.0,0.0,0.0004696334084691752,0.004075716668187468,0.5992258557170058
0.004512211161121962,17.432919168907866,0.0,0.0,0.00048308896553154416,0.0040291221955904176,0.5982831973393027
0.0044792289722360365,17.30549254538987,0.0,0.0,0.0004961536257606631,0.0039830753464753735,0.5973646337632629
0.004446386647460579,17.17860628659448,0.0,0.0,0.0005088172849952809,0.003937569362465298,0.5964695491141634
0.004413668920856331,17.05220141259464,0.0,0.0,0.0005210713453514006,0.0038925975755049304,0.5955973432593356
0.0043810620264334715,16.92622473851508,0.0,0.0,0.0005329086199266117,0.0038481534065068603,0.5947474314057902
0.004348553606245331,16.80062851945253,0.0,0.0,0.000544323242224686,0.0038042303640206444,0.5939192437081285
0.00431613262301897,16.67537011292416,0.0,0.0,0.0005553105800938321,0.0037608220429251383,0.5931122248864745
0.004283789277123423,16.550411658074523,0.0,0.0,0.0005658671539803873,0.003717922123143036,0.5923258338541726
0.004251514927685373,16.42571977090612,0.0,0.0,0.0005759905593077805,0.0036755243683775918,0.5915595433550028
0.004219302017669234,16.30126525482647,0.0,0.0,0.0005856793927983544,0.0036336226248708803,0.5908128396096672
0.004187144002746138,16.17702282583352,0.0,0.0,0.0005949331825630756,0.003592210820183062,0.5900852219713143
0.004155035283783984,16.052970851691153,0.0,0.0,0.0006037523217913315,0.0035512829619926524,0.5893762025898671
0.0041229711427967315,15.92909110446934,0.0,0.0,0.0006121380058798846,0.003510833136916847,0.5886853060849311
0.004090947682198549,15.805368525852693,0.0,0.0,0.0006200921728466815,0.003470855509351867,0.5880120692270635
0.004058961767214527,15.68179100464436,0.0,0.0,0.0006276174468815638,0.003431344320332963,0.5873560406271888
0.004027010971305399,15.558349165914546,0.0,0.0,0.0006347170848920435,0.0033922938864133557,0.5867167804339537
0.003995093524470317,15.435036171268356,0.0,0.0,0.0006413949259081785,0.0033536985985621382,0.5860938600388168
0.003963208264296699,15.31184752972702,0.0,0.0,0.0006476553432162209,0.003315552921080478,0.585486861788677
0.003940142682807659,15.222733699871966,8.78583367417416e-06,8.78583367417416e-06,0.0006535031990961416,0.0032778536500373437,0.5853145674140378
0.0039028363888669528,15.07860090476622,3.2959100504704217e-06,3.2959100504704217e-06,0.0006589438020433378,0.0032405966767731446,0.5849853154232636
0.0038700652653772503,14.951989732001817,2.302215292795208e-06,2.302215292795208e-06,0.0006639875942856366,0.0032037754557988187,0.5846224520660324
0.0038360311060274066,14.82049882261361,0.0,0.0,0.0006686478480142495,0.003167383258013157,0.5840530637115967
0.003804348975048167,14.698094970325256,0.0,0.0,0.000672935262241981,0.003131413712806186,0.5834982291974431
0.0037727192471333835,14.575893577175945,0.0,0.0,0.0006768575340854848,0.0030958617130478986,0.582957576520412
0.0037411423070098306,14.453896129556833,0.0,0.0,0.0006804200894631785,0.0030607222175466522,0.5824307431859229
0.0037096189301498144,14.332105623503692,0.0,0.0,0.000683628680040802,0.003025990250109012,0.581917375964932
0.003678150249170167,14.210526434879476,0.0,0.0,0.0006864893505555434,0.0029916608986146234,0.5814171306570992
0.0036467377221245855,14.089164196871847,0.0,0.0,0.0006890084080183576,0.002957729314106228,0.5809296718600114
0.0036153831026000346,13.968025684460684,0.0,0.0,0.0006911923927058089,0.0029241907098942256,0.5804546727443018
0.0035840884115322237,13.847118705527228,0.0,0.0,0.0006930480508565338,0.00289104036067569,0.5799918148345201
0.0035528559106586506,13.726451998289958,0.0,0.0,0.0006945823089910348,0.002858273601667616,0.5795407877956013
0.0035216880775309125,13.606035134764722,0.0,0.0,0.0006958022497769966,0.002825885827753916,0.5791012892247938
0.003490587582011708,13.48587842996094,0.0,0.0,0.0006967150893656426,0.0027938724926460656,0.5786730244489067
0.0034595572641851614,13.365992856538172,0.0,0.0,0.00069732815612786,0.0027622291080573015,0.5782557063267368
0.0034286001136114913,13.246389964656599,0.0,0.0,0.0006976488707218898,0.0027309512428896014,0.5778490550565488
0.0033977192498613447,13.127081806771429,0.0,0.0,0.0006976847274273309,0.002700034522434014,0.5774527979884734
0.003366917904266193,13.008080867125607,0.0,0.0,0.0006974432766830358,0.002669474627583157,0.577066669441704
0.0033361994028257916,12.889399995712813,0.0,0.0,0.0006969321087692006,0.002639267294056591,0.5766904105263632
0.0033060320051680973,12.772848312707774,4.6432875332737776e-07,4.6432875332737776e-07,0.0006961588385765469,0.002609408837838223,0.5764220269867943
0.003275026168975361,12.65305732403029,0.0,0.0,0.0006951310914080096,0.0025798950775673514,0.5760622454427499
0.0032464257712465864,12.542559742245938,1.845757818050059e-06,1.845757818050059e-06,0.000693857597988615,0.0025507224154399212,0.5759072707954518
0.0033091752342220737,12.784992172130725,9.493421705324004e-05,9.493421705324004e-05,0.0006923469694864397,0.002521894047682394,0.5769242356117922
0.007820049415782146,30.212745923064862,0.004635994256083756,0.004635994256083756,0.0006906088096517878,0.0024934463500466022,0.5843639612591718
0.0031540338087013412,12.185603572112374,0.0,0.0,0.0006886678673135206,0.0024653659413878207,0.5838011800541241
0.003124712693869887,12.07232150118378,4.7299310245273586e-07,4.7299310245273586e-07,0.0006866331548813832,0.002437606545886051,0.5833510332711793
0.0030947532760695834,11.956573347958974,0.0,0.0,0.000684588878628211,0.0024101643974413726,0.5828141429928417
0.003067440603179064,11.851050888618026,1.8782236716345158e-06,1.8782236716345158e-06,0.000682526074291638,0.0023830363052157913,0.5824865545465902
0.0031331305862408966,12.104844012218011,9.646813475329115e-05,9.646813475329115e-05,0.0006804366050358623,0.002356225846451743,0.583333835476645
0.0030085151721721357,11.623392598911254,4.7241373580905906e-07,4.7241373580905906e-07,0.000678314229728718,0.0023297285287076086,0.582895634817878
0.003023005860240768,11.679377344478771,4.329894485991773e-05,4.329894485991773e-05,0.0006761686968882877,0.0023035382184925625,0.5832926398804948
0.003015273327283506,11.649502718225389,6.360890841892769e-05,6.360890841892769e-05,0.0006740078368671668,0.0022776565819974115,0.5838691087625267
0.0030281277321687265,11.699165686851337,0.00010421129437390014,0.00010421129437390014,0.0006718340786459604,0.002252082359148866,0.5847301191484464
0.0029528304752559436,11.40825487914999,5.635811252116909e-05,5.635811252116909e-05,0.0006696610815004322,0.0022268112812343422,0.5852042095271275
0.002907572624029337,11.233401257717144,3.8229094412840585e-05,3.8229094412840585e-05,0.0006675069125468663,0.00220183661706963,0.5854850234483122
0.0028531819871209347,11.023263136314636,1.0643034182073309e-05,1.0643034182073309e-05,0.0006653873715627812,0.00217715158137608,0.5853544849121202
0.002820294562745863,10.896202635302615,4.234143032204611e-06,4.234143032204611e-06,0.0006633107874736442,0.002152749632240014,0.5850583548268885
0.002790392999742617,10.780678003975302,4.893346814108961e-07,4.893346814108961e-07,0.0006612781578123902,0.0021286255072488157,0.5845775866529824
0.0027645328248547653,10.680767267882525,4.73958760883111e-07,4.73958760883111e-07,0.0006592839147602275,0.0021047749513336544,0.5841075935905653
0.0027389870270552877,10.582071127067868,4.733737349530402e-07,4.733737349530402e-07,0.0006573188511062197,0.0020811948022141148,0.5836496143544615
0.002714245394746918,10.486481878086135,9.90883400042627e-07,9.90883400042627e-07,0.0006553723346870446,0.002057882176659831,0.5832471746790016
0.0026887408914225332,10.387945278396817,4.723064584586853e-07,4.723064584586853e-07,0.0006534346009810436,0.002034833983983031,0.5828111892178165
0.0026635436331778773,10.290595719483894,0.0,0.0,0.0006514972153842547,0.0020120464177936226,0.5822880976132109
0.00263906845626241,10.196035920401716,0.0,0.0,0.0006495524840761923,0.0019895159721862177,0.5817783764816875
0.0026148315310543075,10.102396606334096,0.0,0.0,0.0006475918170412157,0.0019672397140130917,0.5812816840675215
0.0025908210671912045,10.009632225238645,0.0,0.0,0.0006456063231779918,0.0019452147440132128,0.5807976873504286
0.002567026152049963,9.917700616216798,0.0,0.0,0.0006435879556311818,0.001923438196418781,0.5803260618222839
0.002543436700127694,9.82656281394748,0.0,0.0,0.0006415294615615801,0.0019019072385661141,0.5798664912695458
0.002520043404875013,9.736182862594982,0.0,0.0,0.0006394243343638993,0.0018806190705111137,0.5794186675612429
0.0024968376928744297,9.64652763877728,0.0,0.0,0.0006372667682255954,0.0018595709246488346,0.5789822904423801
0.0024738116802618853,9.557566683200697,0.0,0.0,0.0006350516149244551,0.0018387600653374304,0.5785570673326241
0.0024509581312932398,9.46927204058162,0.0,0.0,0.0006327743427668115,0.0018181837885264285,0.5781427131301354
0.002428270418961303,9.381618107490477,0.0,0.0,0.0006304309975722557,0.001797839421389047,0.5777389500204154
0.0024057424875733855,9.294581487770179,0.0,0.0,0.0006280181656145452,0.0017777243219588403,0.577345507290037
0.0023833688172023772,9.20814085519291,0.0,0.0,0.0006255329384321019,0.0017578358787702754,0.5769621211451392
0.0023611443899287233,9.122276823036106,0.0,0.0,0.0006229728794250401,0.0017381715105036833,0.5765885345345586
0.0023390646577929673,9.036971820267118,0.0,0.0,0.0006203359921590721,0.0017187286656338953,0.5762244969774832
0.0023171255123831725,8.952209974044306,0.0,0.0,0.0006176206902999193,0.0016995048220832532,0.5758697643955116
0.0022953232559832872,8.8679769982488,0.0,0.0,0.000614825769105002,0.0016804974868782853,0.5755240989490032
0.0022736545742127186,8.784260087777529,0.0,0.0,0.0006119503784022091,0.0016617041958105095,0.5751872688776133
0.002252116510089516,8.7010478183364,0.0,0.0,0.0006089939969884576,0.0016431225131010585,0.5748590483449028
0.002230706439452668,8.61833005148438,0.0,0.0,0.000605956408383546,0.0016247500310691222,0.5745392172869209
0.0022094220476816975,8.536097844689689,0.0,0.0,0.0006028376778774882,0.0016065843698042093,0.5742275612646573
0.002188261307654392,8.454343366169546,0.0,0.0,0.0005996381308120954,0.0015886231768422966,0.5739238713202658
0.0021672224588855818,8.373059814292876,0.0,0.0,0.0005963583320400536,0.0015708641268455282,0.5736279438369634
0.002146303987792835,8.292241341336856,0.0,0.0,0.0005929990665071204,0.0015533049212857143,0.57333958040251
0.0021255046090369327,8.211882981395876,0.0,0.0,0.0005895613209053523,0.0015359432881315806,0.5730585876761776
0.002104823247886822,8.131980582248577,0.0,0.0,0.000586046266347473,0.0015187769815393493,0.5727847772591208
0.0020842590235618493,8.052530741000588,0.0,0.0,0.0005824552420145985,0.0015018037815472509,0.5725179655680587
0.0020638112335048795,7.973530743323768,0.0,0.0,0.0005787897397315597,0.0014850214937733198,0.5722579737121881
0.0020434793385428244,7.894978506123925,0.0,0.0,0.0005750513894260115,0.001468427949116813,0.57200462737324
0.0020232629488924274,7.816872523474194,0.0,0.0,0.000571241945429383,0.0014520210034630445,0.5717577566886046
0.0020031618109712444,7.739211815659289,0.0,0.0,0.000567363273579514,0.0014357985373917304,0.5715171961374423
0.001983175794975192,7.661995881181378,0.0,0.0,0.0005634173390865493,0.0014197584558886423,0.5712827844297057
0.0019633048831859436,7.585224651585747,0.0,0.0,0.0005594061951253094,0.0014038986880606343,0.5710543643979982
0.00194354915897297,7.508898448970183,0.0,0.0,0.0005553319721189458,0.001388217186854024,0.5708317828921978
0.0019239087964565377,7.433017946048002,0.0,0.0,0.0005511968676802108,0.0013727119287763269,0.5706148906767736
0.0019043840507990942,7.357584128638832,0.0,0.0,0.0005470031371781294,0.0013573809136209647,0.5704035423307265
0.001884975249094842,7.282598260470495,0.0,0.0,0.0005427530848992696,0.0013422221641955724,0.5701975961500877
0.0018656827818273787,7.208061850175623,0.0,0.0,0.0005384490557741445,0.0013272337260532342,0.5699969140529101
0.0018465070948674319,7.133976620374915,0.0,0.0,0.000534093427640579,0.0013124136672268529,0.5698013614866879
0.0018274486819838628,7.060344478743423,0.0,0.0,0.0005296886040171041,0.0012977600779667587,0.5696108073381422
0.0018085080778419969,6.987167490959605,0.0,0.0,0.0005252370073606347,0.0012832710704813622,0.569425123845312
0.0017896858514645628,6.914447855441681,0.0,0.0,0.0005207410727838264,0.0012689447786807364,0.5692441865118941
0.0017709826001319727,6.842187879781381,0.0,0.0,0.000516203242208598,0.0012547793579233747,0.5690678740237706
0.0017523989436990794,6.770389958786737,0.0,0.0,0.0005116259589333538,0.0012407729847657258,0.5688960681676705
0.0017339355193073268,6.699056554052498,0.0,0.0,0.0005070116625924478,0.001226923856714879,0.5687286537519107
0.0017155929764713772,6.628190174977315,0.0,0.0,0.0005023627844873944,0.0012132301919839828,0.5685655185291637
0.0016973719725209351,6.557793361153243,0.0,0.0,0.0004976817432702522,0.0011996902292506829,0.5684065531211975
0.0016792731683786758,6.487868666053767,0.0,0.0,0.0004929709409604967,0.001186302227418179,0.5682516509455398
0.001661297224656958,6.418418641953473,0.0,0.0,0.00048823275927754357,0.0011730644653794144,0.5681007081440179
0.0016434447980556318,6.3494458260109665,0.0,0.0,0.0004834695562719033,0.0011599752417837284,0.5679536235131242
0.0016257165380452053,6.280952727454316,0.0,0.0,0.00047868366323871914,0.0011470328748064862,0.5678102984361614
0.0016081130838194568,6.212941815807456,0.0,0.0,0.00047387738189819654,0.0011342357019212602,0.5676706368171215
0.0015906350615029082,6.145415510101276,0.0,0.0,0.0004690529818281427,0.0011215820796747656,0.567534545016258
0.0015732830815989867,6.078376169014595,0.0,0.0,0.00046421269813452565,0.0011090703834644611,0.5674019317873007
0.0015560577366654244,6.01182608189308,0.0,0.0,0.000459358729346611,0.0010966990073188133,0.5672727082162782
0.0015389595992038128,5.945767460595525,0.0,0.0,0.000454493235523876,0.0010844663636799367,0.5671467876619025
0.0015219892197516364,5.880202432122452,0.0,0.0,0.00044961833656249206,0.0010723708831891444,0.5670240856974792
0.0015051471251644232,5.815133031979178,0.0,0.0,0.0004447361106897517,0.0010604110144746715,0.5669045200543005
0.0014884338170775197,5.750561198232905,0.0,0.0,0.00043984859313536397,0.0010485852239421557,0.5667880105664865
0.0014718497705366092,5.68648876622172,0.0,0.0,0.0004349577749690744,0.001036891995567535,0.566674479117236
0.0014553954327868267,5.622917463876343,0.0,0.0,0.0004300656020945702,0.0010253298306922565,0.5665638495864502
0.0014390712222112226,5.559848907618888,0.0,0.0,0.00042517397439011746,0.0010138972478211051,0.5664560477996972
0.001422877527409069,5.4972845988018975,0.0,0.0,0.0004202847449868397,0.0010025927824222293,0.5663510014784786
0.0014068147064057132,5.435225920655613,0.0,0.0,0.0004153997196759915,0.0009914149867297217,0.5662486401917701
0.0013908830859853596,5.373674135710183,0.0,0.0,0.0004105206564370059,0.0009803624295483537,0.5661488953087976
0.0013750829611392278,5.31263038366362,0.0,0.0,0.0004056492650784991,0.0009694336960607286,0.5660516999530231
0.0013594145946214638,5.25209567966606,0.0,0.0,0.000400787206984807,0.0009586273876366569,0.5659569889573044
0.001343878216605836,5.192070912993418,0.0,0.0,0.0003959360949609959,0.0009479421216448403,0.5658646988202033
0.0013284740244363575,5.13255684608391,0.0,0.0,0.0003910974931696482,0.0009373765312667093,0.565774767663409
0.0013132021824656098,5.073554113913419,0.0,0.0,0.00038627291715306135,0.0009269292653125484,0.5656871351902496
0.001298062821974464,5.015063223685339,0.0,0.0,0.00038146383393482323,0.0009165989880396408,0.5656017426452655
0.0012830560411678294,4.957084554814149,0.0,0.0,0.00037667166219503825,0.0009063843789727911,0.5655185327748153
0.0012681819052405942,4.899618359180173,0.0,0.0,0.00037189777251377305,0.0008962841327268212,0.5654374497886876
0.0012534404465086423,4.8426647616357705,0.0,0.0,0.00036714348767757465,0.0008862969588310677,0.5653584393226959
0.0014773499081105292,5.7077385371921405,0.00023850692438614216,0.00023850692438614216,0.0003624100830441852,0.0008764329006802019,0.5674313930609639
0.0012451645707941524,4.810690931681687,2.0772148764614407e-05,2.0772148764614407e-05,0.0003576987869608331,0.000866693635068705,0.5679578171723259
0.0012617144279961127,4.874631273247395,5.160786800510113e-05,5.160786800510113e-05,0.0003530350299259882,0.0008570715300650234,0.5688391911857659
0.0011960108967505319,4.620785806265478,0.0,0.0,0.0003484493140629815,0.0008475615826875505,0.568673230573028
0.0011821140474319435,4.567095355570081,0.0,0.0,0.0003439569808263941,0.0008381570666055494,0.5685115119933982
0.0011684213554050628,4.514193666179726,0.0,0.0,0.00033956453687546297,0.0008288568185295998,0.5683539270184697
0.0013938496062768225,5.385135281167999,0.0002389122891332503,0.0002389122891332503,0.00033526635242779254,0.0008196709647157797,0.5703435059191904
0.0011631648496168445,4.493885166146204,2.1506358344526816e-05,2.1506358344526816e-05,0.0003310571396380074,0.0008106013516343103,0.5708043144266225
0.001183072894625076,4.570799859862174,5.447615751565365e-05,5.447615751565365e-05,0.0003269561066446273,0.000801640630464795,0.5716364327134101
0.001115771859034727,4.310782437907433,0.0,0.0,0.00032298799300722474,0.0007927838660275022,0.5713989732614249
0.0011031873769576242,4.262162315533073,0.0,0.0,0.00031916305187189395,0.0007840243250857304,0.5711675833872782
0.0010908438491450262,4.214473119497601,0.0,0.0,0.0003154828895364086,0.0007753609596086175,0.5709421079496406
0.0010787297292800787,4.1676702406279915,0.0,0.0,0.000311936996988513,0.0007667927322915658,0.5707223957726689
0.0010668659038680275,4.121834373897212,3.165120280999544e-08,3.165120280999544e-08,0.00030851550002483185,0.0007583187526403857,0.5705341952359342
0.0010551475562055373,4.07656056017291,4.1511348354327036e-10,4.1511348354327036e-10,0.0003052091271807983,0.0007499380139112555,0.5703278774216529
0.0010436588410688125,4.032173931271586,0.0,0.0,0.00030200947117247685,0.0007416493698963356,0.5701238652724936
0.0010323604830559713,3.98852274675338,0.0,0.0,0.00029890867352040326,0.000733451809535568,0.5699250677720207
0.0010212434227332104,3.9455720055131644,0.0,0.0,0.00029589907465149703,0.0007253443480817135,0.5697313516313047
0.0010102994811408022,3.9032901081557143,0.0,0.0,0.0002929734701880232,0.0007173260109527791,0.5695425869683454
0.0009997914201923036,3.8626922348302144,2.7006727432158013e-07,2.7006727432158013e-07,0.00029012512155037265,0.0007093962313676095,0.569434316309039
0.0009893580931960746,3.8223830959860075,4.558085508656463e-07,4.558085508656463e-07,0.0002873477315379557,0.0007015545531072532,0.5693514104395331
0.0009784363035742478,3.7801867827244227,4.1386659729601285e-10,4.1386659729601285e-10,0.00028463627448449433,0.0006937996152231563,0.5691753251749369
0.000968117101231038,3.7403185642583234,0.0,0.0,0.0002819871484563768,0.0006861299527746612,0.5690007728157166
0.0009579407674908196,3.7010023183659335,0.0,0.0,0.00027939614094286963,0.00067854462654795,0.5688306820987776
0.0009479009345233819,3.662213442947444,0.0,0.0,0.00027685821157251656,0.0006710427229508654,0.5686649389823971
0.0009379919754287725,3.6239301984856787,0.0,0.0,0.0002743686375500675,0.000663623337878705,0.5685034323398133
0.0009282086072246209,3.5861321741883776,0.0,0.0,0.0002719230305970631,0.0006562855766275577,0.5683460538847174
0.0009185458724114662,3.5488002167658816,0.0,0.0,0.00026951731860291574,0.0006490285538085505,0.5681926980986514
0.0009089991214024937,3.5119163625484457,0.0,0.0,0.0002671477281404885,0.0006418513932620051,0.5680432621602592
0.0008995639957816477,3.4754637728039977,0.0,0.0,0.00026481076780916334,0.0006347532279724844,0.5678976458763485
0.00089023641235387,3.4394266721162583,0.0,0.0,0.00026250321236987703,0.000627733199983993,0.567755751614713
0.0008810125479537407,3.4037902896929593,0.0,0.0,0.0002602220876380285,0.0006207904603157122,0.5676174842386729
0.0008718888249799124,3.3685408034781545,0.0,0.0,0.0002579646561015353,0.0006139241688783771,0.567482751043287
0.0008628846915590537,3.333753351271937,2.2678353839650575e-08,2.2678353839650575e-08,0.00025572840323263737,0.0006071336099725766,0.5673734739673814
0.0008543829415901052,3.3009068565688633,4.534454013824197e-07,4.534454013824197e-07,0.000253511024463317,0.0006004184717254058,0.5673432465524507
0.0008455423859390635,3.266751386762676,4.534109222013264e-07,4.534109222013264e-07,0.0002513106610664183,0.0005937783139504439,0.5673137917988252
0.0008363385033465053,3.2311922040146133,0.0,0.0,0.00024912672504831404,0.0005872117782981912,0.5671868211283136
0.000827677080460825,3.1977288133039155,0.0,0.0,0.0002469595409194384,0.0005807175395413866,0.567063095889228
0.0008195567267359693,3.166355842258573,4.530916150735772e-07,4.530916150735772e-07,0.000244808307715868,0.0005742953274050277,0.5670408022365484
0.0008106996292540774,3.132136463120615,8.38627564760962e-08,8.38627564760962e-08,0.00024267120377155968,0.0005679445627260416,0.5669631426644975
0.0008026651123612768,3.1010951225113272,4.529778002815407e-07,4.529778002815407e-07,0.00024054768267229592,0.0005616644518886993,0.5669434039766852
0.0007943451815162849,3.068951085645024,4.52955330982333e-07,4.52955330982333e-07,0.00023843772768112047,0.0005554544985041821,0.5669241698414109
0.0007863250474422435,3.037965313028434,6.696780669103084e-07,6.696780669103084e-07,0.00023634134509118,0.0005493140242841532,0.566926590089058
0.0007775419801394382,3.0040319493454253,4.091486649294293e-08,4.091486649294293e-08,0.00023425918189021728,0.0005432418833827279,0.566839098597589
0.0007698821272891555,2.9744381225459935,4.5283663320423186e-07,4.5283663320423186e-07,0.00023219208390718707,0.0005372372067487641,0.5668225306751614
0.0007614391478217875,2.941818687563084,0.0,0.0,0.00023014006144084448,0.000531299086380943,0.5667081168753249
0.0007535291809563642,2.9112585457457456,0.0,0.0,0.00022810290527441375,0.0005254262756819505,0.5665966275472584
0.0007456981605928224,2.881003413587048,0.0,0.0,0.0002260800945656392,0.0005196180660271832,0.5664879879400571
0.0007379438215502688,2.8510445395649535,0.0,0.0,0.00022407006535069007,0.0005138737561995787,0.5663821252134842
0.0007302640517516296,2.8213737636737366,0.0,0.0,0.0002220713994313356,0.000508192652320294,0.5662789683891349
0.0007226568831590736,2.79198348240301,0.0,0.0,0.0002200828153792694,0.0005025740677798041,0.5661784483028465
0.000715120483160792,2.7628666154605663,0.0,0.0,0.0002181031599913457,0.0004970173231694464,0.5660804975583253
0.0007076531463891182,2.7340165741616933,0.0,0.0,0.00021613140017568786,0.0004915217462134303,0.5659850504819599
0.0007002532869505203,2.7054272314097725,0.0,0.0,0.00021416661524945095,0.00048608667170106927,0.5658920430787877
0.0006929194310494711,2.6770928931986115,0.0,0.0,0.00021220798962981439,0.0004807114414196567,0.5658014129895882
0.0006856502099882154,2.6490082715670553,0.0,0.0,0.00021025480590054023,0.00047539540408767514,0.5657130994490723
0.0006784443535255926,2.6211684589408177,0.0,0.0,0.000208306438237166,0.0004701379152884267,0.5656270432451412
0.0006713006835787766,2.593568903799157,0.0,0.0,0.00020636234617460163,0.00046493833740417494,0.5655431866791857
0.0006642181082521749,2.5662053876055464,0.0,0.0,0.0002044220687015775,0.00045979603955059734,0.5654614735274008
0.0006571956161788751,2.5390740029458603,0.0,0.0,0.00020248521866703795,0.0004547103975118372,0.565381849003089
0.000650232271160131,2.512171132818036,0.0,0.0,0.00020055147748419816,0.00044968079367593285,0.5653042597199275
0.0006433272070892292,2.4854934310204477,0.0,0.0,0.00019862059011858208,0.0004447066169706471,0.565228653656173
0.000636479623146738,2.459037803588757,0.0,0.0,0.0001966923603469313,0.00043978726279980673,0.5651549801197835
0.0006296887792545851,2.43280139123275,0.0,0.0,0.0001947666462744317,0.0004349221329801534,0.5650831897144298
0.0006229539917767781,2.406781552726081,0.0,0.0,0.00019284335609822922,0.0004301106356785489,0.5650132343063765
0.0006162746294553685,2.3809758492048765,0.0,0.0,0.00019092244410572057,0.00042535218534964784,0.5649450669922099
0.0006096501095707156,2.3553820293329224,0.0,0.0,0.0001890039068965913,0.0004206462026741242,0.5648786420673897
