time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,400.11957142857136,141.74328571428572,96661.47142857144,0.0115534285714285,293.4871428571428,2.007428571428572,0.6034285714285714,0.0
2022-07-16 14:00:00,0.0,400.1147142857143,210.4337142857143,96665.62857142858,0.0127851428571428,294.7014285714285,-2.5537142857142854,2.098142857142857,0.0
2022-07-16 15:00:00,0.0,394.9358571428571,491.1381428571429,96684.12857142858,0.0130554285714285,296.3328571428571,0.357,3.212857142857143,0.0
2022-07-16 16:00:00,0.0,394.9358571428571,621.4035714285716,96729.81428571428,0.01356,297.94571428571425,-0.9731428571428572,3.927428571428572,0.0
2022-07-16 17:00:00,0.0,394.9358571428571,726.9055714285714,96756.82857142856,0.0136738571428571,299.11285714285714,0.5,2.3428571428571425,0.0
2022-07-16 18:00:00,0.0,417.95214285714286,798.7784285714287,96706.95714285714,0.0138328571428571,299.9114285714286,-0.8440000000000001,4.154428571428571,0.0
2022-07-16 19:00:00,0.0,417.95214285714286,816.0275714285715,96695.34285714288,0.0151698571428571,300.3285714285715,0.6977142857142857,1.824142857142857,0.0
2022-07-16 20:00:00,0.099999994,417.95042857142863,790.6045714285714,96667.1142857143,0.0158714285714285,301.4114285714286,0.4409999999999999,1.871,2.7777776e-05
2022-07-16 21:00:00,0.099999994,419.55271428571433,753.3654285714285,96626.98571428572,0.0151567142857142,301.35857142857145,1.7162857142857142,2.894428571428572,2.7777776e-05
2022-07-16 22:00:00,0.099999994,419.55271428571433,641.9488571428572,96593.97142857144,0.0165702857142857,301.54285714285714,-0.8891428571428571,2.927428571428571,2.7777776e-05
2022-07-16 23:00:00,0.0,419.55271428571433,504.1247142857143,96554.12857142858,0.0178295714285714,301.5185714285714,-2.1004285714285715,3.586428571428572,0.0
2022-07-17 00:00:00,0.0,403.5142857142858,343.6097142857143,96526.98571428572,0.0171561428571428,301.2014285714285,-0.6594285714285714,3.386714285714286,0.0
2022-07-17 01:00:00,0.0,403.5218571428572,206.98514285714288,96526.95714285714,0.0174997142857142,300.1042857142857,-1.7568571428571431,2.8512857142857144,0.0
2022-07-17 02:00:00,0.0,403.5218571428572,72.68871428571428,96525.15714285716,0.0173714285714285,298.2728571428571,-1.0051428571428571,3.1035714285714286,0.0
2022-07-17 03:00:00,0.0,378.559,0.0,96527.1142857143,0.0170595714285714,296.3142857142857,-1.0295714285714286,3.0142857142857147,0.0
2022-07-17 04:00:00,0.0,378.5631428571429,0.0,96537.1142857143,0.0163024285714285,295.42999999999995,-1.872428571428572,2.241571428571429,0.0
2022-07-17 05:00:00,0.0,378.5631428571429,0.0,96496.98571428572,0.0161595714285714,294.99142857142857,-1.2765714285714285,1.975714285714285,0.0
2022-07-17 06:00:00,0.0,369.9595714285715,0.0,96447.1142857143,0.0158167142857142,294.61428571428576,-1.6392857142857142,1.8275714285714284,0.0
2022-07-17 07:00:00,0.0,369.9595714285715,0.0,96417.1142857143,0.0149731428571428,293.79857142857145,-0.8285714285714286,1.2177142857142855,0.0
2022-07-17 08:00:00,0.0,369.9537142857144,0.0,96386.98571428572,0.0148445714285714,293.4842857142857,0.2697142857142857,1.7405714285714289,0.0
2022-07-17 09:00:00,0.0,365.04228571428575,0.0,96326.95714285714,0.0144718571428571,293.38571428571424,0.7107142857142857,1.5965714285714283,0.0
2022-07-17 10:00:00,0.0,365.04228571428575,0.0,96316.98571428572,0.0140138571428571,292.9142857142857,-1.0477142857142858,1.784857142857143,0.0
2022-07-17 11:00:00,0.0,365.04228571428575,4.4877142857142855,96332.48571428572,0.0143714285714285,292.96571428571434,-2.423,-0.5328571428571429,0.0
2022-07-17 12:00:00,0.0,374.3904285714286,123.382,96306.82857142856,0.0151399999999999,293.6857142857143,-2.269,0.0522857142857142,0.0
2022-07-17 13:00:00,0.0,374.3828571428572,244.80942857142853,96282.48571428572,0.0163297142857142,295.4428571428571,-0.2444285714285714,-0.0297142857142857,0.0
2022-07-17 14:00:00,0.0,374.3828571428572,364.4731428571428,96242.64285714286,0.0173817142857142,297.6842857142857,-0.9034285714285714,1.7864285714285713,0.0
2022-07-17 15:00:00,0.0,401.76142857142855,496.8928571428572,96223.97142857144,0.0185995714285714,299.78285714285715,1.5682857142857145,-0.3702857142857143,0.0
2022-07-17 16:00:00,0.0,401.76142857142855,629.1351428571428,96248.58571428571,0.0182262857142857,301.47285714285715,2.669142857142857,-0.6809999999999999,0.0
2022-07-17 17:00:00,0.0,401.761,736.243142857143,96271.27142857145,0.017769,302.6714285714285,2.5582857142857143,0.5467142857142857,0.0
2022-07-17 18:00:00,0.0,420.591,802.8860000000001,96266.95714285714,0.0179555714285714,303.43142857142857,1.965714285714286,0.917,0.0
2022-07-17 19:00:00,0.0,420.591,820.301,96274.12857142858,0.017128,304.50428571428574,2.142428571428572,0.1154285714285714,0.0
2022-07-17 20:00:00,0.06254993,420.591,794.7642857142857,96298.3,0.0179268571428571,305.2028571428572,2.998285714285714,-0.5501428571428572,1.737498e-05
2022-07-17 21:00:00,0.06254993,412.8738571428572,761.0697142857142,96281.1142857143,0.0187538571428571,305.06,3.085714285714286,-1.1454285714285717,1.737498e-05
2022-07-17 22:00:00,0.06254993,412.8784285714286,648.2654285714286,96256.82857142856,0.0180999999999999,305.3442857142857,3.06,-0.6461428571428572,1.737498e-05
2022-07-17 23:00:00,0.0,412.8784285714286,508.736,96271.27142857145,0.0188441428571428,304.4142857142857,3.027428571428572,-1.6995714285714285,0.0
2022-07-18 00:00:00,0.0,390.0042857142857,350.0891428571429,96238.42857142857,0.0187417142857142,303.6014285714286,2.534428571428572,-1.117714285714286,0.0
2022-07-18 01:00:00,0.0,390.0042857142857,210.13285714285712,96206.82857142856,0.0198988571428571,303.54285714285714,1.73,-0.4965714285714285,0.0
2022-07-18 02:00:00,0.0,390.0042857142857,72.55300000000001,96223.82857142856,0.0203554285714285,300.5185714285714,0.5558571428571429,-0.3278571428571428,0.0
2022-07-18 03:00:00,0.0,360.24114285714285,0.0,96196.82857142856,0.0184004285714285,298.3742857142857,-1.8024285714285715,-0.074,0.0
2022-07-18 04:00:00,0.0,360.2381428571429,0.0,96243.97142857144,0.0185062857142857,297.4428571428571,-2.043,1.1252857142857144,0.0
2022-07-18 05:00:00,0.0,360.24114285714285,0.0,96191.27142857145,0.0189701428571428,296.9142857142857,-1.7857142857142858,0.673,0.0
2022-07-18 06:00:00,0.0,363.60157142857145,0.0,96462.6,0.0182148571428571,296.86857142857144,0.0081428571428571,-0.0045714285714285,0.0
2022-07-18 07:00:00,0.6497078,363.60157142857145,0.0,96589.2,0.0167247142857142,295.91857142857145,2.010142857142857,-1.756714285714286,0.00018047438
2022-07-18 08:00:00,0.50956535,363.60157142857145,0.0,96446.6142857143,0.0131701428571428,292.3442857142857,-7.104142857142857,-7.455285714285714,0.00014154593
2022-07-18 09:00:00,0.7655386,388.8728571428571,0.0,96256.92857142857,0.0121999999999999,291.6828571428572,-3.797714285714286,-2.952142857142857,0.0002126496
2022-07-18 10:00:00,0.27134168,388.8728571428571,0.0,96196.98571428572,0.0129701428571428,292.2271428571429,-6.139571428571429,1.5071428571428571,7.537269e-05
2022-07-18 11:00:00,0.0,388.877,2.6054285714285714,96216.52857142856,0.0128302857142857,291.75714285714287,-1.0772857142857144,3.979142857142857,0.0
2022-07-18 12:00:00,0.0,391.91800000000006,79.76014285714287,96161.3142857143,0.0132852857142857,292.88428571428574,-2.140428571428572,5.390428571428572,0.0
2022-07-18 13:00:00,0.0,391.9322857142857,159.583,96192.77142857145,0.0147999999999999,294.43,0.7255714285714286,1.831428571428572,0.0
2022-07-18 14:00:00,0.0,391.91800000000006,238.31042857142864,96119.78571428572,0.0145982857142857,296.0142857142857,-1.4118571428571427,1.4132857142857145,0.0
2022-07-18 15:00:00,0.0,389.25714285714287,492.70957142857145,96104.1,0.0146422857142857,297.0014285714286,-3.299,-0.7868571428571428,0.0
2022-07-18 16:00:00,0.0,389.25714285714287,624.309142857143,96132.77142857145,0.016054,297.4685714285714,-3.531,-3.096285714285714,0.0
2022-07-18 17:00:00,0.0,389.25714285714287,730.9324285714285,96092.77142857145,0.0163118571428571,298.52571428571434,-5.367285714285714,-2.759714285714286,0.0
2022-07-18 18:00:00,0.0,412.1331428571429,771.1244285714286,96072.64285714286,0.0154434285714285,299.1871428571429,-5.347714285714285,-3.5512857142857146,0.0
2022-07-18 19:00:00,0.0,412.1331428571429,787.9660000000001,96034.25714285715,0.0162445714285714,300.57428571428574,-4.642857142857143,-2.857714285714285,0.0
2022-07-18 20:00:00,0.0,412.1331428571429,763.358,96012.6142857143,0.0171364285714285,300.8157142857143,-5.424142857142857,-2.4154285714285715,0.0
2022-07-18 21:00:00,0.0,421.3444285714286,520.4927142857143,95947.1142857143,0.0169388571428571,300.47285714285715,-6.031142857142858,-2.293428571428572,0.0
2022-07-18 22:00:00,0.0,421.35242857142856,442.9377142857143,95921.27142857145,0.016627,300.31857142857143,-4.697571428571429,-2.7832857142857144,0.0
2022-07-18 23:00:00,0.0,421.35242857142856,347.7037142857143,95866.95714285714,0.0162974285714285,300.61285714285714,-5.272857142857142,-0.9135714285714284,0.0
2022-07-19 00:00:00,0.0,403.63757142857145,272.0828571428571,95771.4,0.0175125714285714,300.1471428571428,-4.786714285714287,-1.0147142857142857,0.0
2022-07-19 01:00:00,0.0,403.63642857142855,162.69814285714284,95717.1142857143,0.017331,300.01714285714286,-4.214285714285714,-1.221142857142857,0.0
2022-07-19 02:00:00,0.0,403.6425714285715,55.13628571428571,95694.1,0.0179852857142857,298.14428571428573,-2.46,-0.3485714285714286,0.0
2022-07-19 03:00:00,0.0,379.7767142857143,0.0,95619.62857142858,0.0174028571428571,297.3542857142857,-3.529571428571429,-1.606,0.0
2022-07-19 04:00:00,0.0,379.7767142857143,0.0,95628.58571428571,0.0168325714285714,296.8728571428572,-2.1854285714285715,-1.1865714285714286,0.0
2022-07-19 05:00:00,0.0,379.77371428571433,0.0,95597.1142857143,0.016196,296.3014285714286,-2.7862857142857145,-2.1294285714285714,0.0
2022-07-19 06:00:00,3.9932983,395.6597142857144,0.0,95539.81428571428,0.0152567142857142,296.15857142857146,-4.079285714285715,-2.4714285714285715,0.0011092495
2022-07-19 07:00:00,9.81349,395.6597142857144,0.0,95336.95714285714,0.0141745714285714,295.0728571428572,-3.008714285714286,-4.205,0.0027259695
2022-07-19 08:00:00,0.0,395.6597142857144,0.0,95272.82857142856,0.0145298571428571,294.4871428571428,-9.838,-1.0595714285714286,0.0
2022-07-19 09:00:00,0.0,394.644,0.0,95518.54285714286,0.0145971428571428,293.32571428571424,2.902,-3.571714285714286,0.0
2022-07-19 10:00:00,0.0,394.644,0.0,95505.4,0.0138742857142857,292.2142857142857,6.678571428571429,1.252857142857143,0.0
2022-07-19 11:00:00,0.0,394.64128571428574,1.5735714285714286,94968.3,0.0137147142857142,292.7714285714286,-5.90957142857143,-5.0765714285714285,0.0
2022-07-19 12:00:00,3.9932983,381.66,78.38342857142857,94922.74285714286,0.0134714285714285,292.8285714285715,-4.3345714285714285,3.601857142857143,0.0011092495
2022-07-19 13:00:00,0.0,381.66,158.19557142857144,95221.1142857143,0.0132415714285714,293.0014285714286,4.427142857142857,-0.0787142857142857,0.0
2022-07-19 14:00:00,0.8986866,381.66,236.889,95254.14285714286,0.0138852857142857,294.02714285714285,3.088857142857143,0.7527142857142858,0.00024963517
2022-07-19 15:00:00,0.70028216,402.2321428571428,235.74114285714288,95174.1,0.0137881428571428,294.7614285714285,-1.1074285714285714,-2.6787142857142854,0.00019452281
2022-07-19 16:00:00,0.9404246,402.2321428571428,298.9487142857143,95137.1142857143,0.0140168571428571,295.16428571428565,0.321,0.6588571428571429,0.00026122906
2022-07-19 17:00:00,1.0907469,402.2321428571428,350.13842857142856,95203.97142857144,0.0129298571428571,295.05285714285714,0.919,1.2680000000000002,0.00030298525
2022-07-19 18:00:00,0.41526103,402.1181428571429,404.28242857142857,95201.1142857143,0.0144094285714285,297.22,1.3594285714285717,-3.2192857142857143,0.00011535029
2022-07-19 19:00:00,0.099999994,402.1181428571429,413.153,95245.62857142858,0.0138852857142857,297.68,0.532,-6.844857142857143,2.7777776e-05
2022-07-19 20:00:00,0.099999994,402.1181428571429,400.283,95254.37142857142,0.0143138571428571,297.9028571428571,-1.0101428571428572,-7.512857142857143,2.7777776e-05
2022-07-19 21:00:00,0.006440487,404.05000000000007,398.28028571428575,95341.1142857143,0.0126411428571428,296.2857142857143,-0.5154285714285715,-9.164,1.7890243e-06
2022-07-19 22:00:00,0.0,404.05000000000007,339.029,95443.97142857144,0.0141734285714285,296.2871428571429,1.099714285714286,-8.453714285714286,0.0
2022-07-19 23:00:00,0.0,404.05000000000007,265.64885714285714,95521.27142857145,0.0139571428571428,297.1271428571429,1.727142857142857,-7.629857142857143,0.0
2022-07-20 00:00:00,0.0,382.0617142857144,267.7711428571429,95651.27142857145,0.0135595714285714,296.56,2.025714285714286,-5.976428571428571,0.0
2022-07-20 01:00:00,0.0,382.0617142857144,159.4787142857143,95691.4,0.0135572857142857,295.8885714285714,0.9771428571428572,-4.276285714285714,0.0
2022-07-20 02:00:00,0.0,382.0617142857144,52.984857142857145,95751.4,0.0138852857142857,294.08714285714285,1.9861428571428568,0.0694285714285714,0.0
2022-07-20 03:00:00,0.0,345.95542857142857,0.0,95801.27142857145,0.0129155714285714,294.07000000000005,2.6022857142857143,-3.1000000000000005,0.0
2022-07-20 04:00:00,0.0,345.9792857142857,0.0,95902.48571428572,0.0133017142857142,293.11000000000007,2.458285714285714,-2.491428571428571,0.0
2022-07-20 05:00:00,0.0,346.0067142857143,0.0,95949.78571428572,0.0125302857142857,291.3128571428571,3.244285714285714,-1.1948571428571426,0.0
2022-07-20 06:00:00,0.0,331.3024285714286,0.0,95951.27142857145,0.0123297142857142,291.1985714285715,3.624428571428572,-0.9571428571428572,0.0
2022-07-20 07:00:00,0.0,331.3024285714286,0.0,95947.1142857143,0.0128285714285714,291.67,3.217142857142857,-1.2975714285714286,0.0
2022-07-20 08:00:00,0.0,331.3024285714286,0.0,95946.95714285714,0.0121999999999999,291.4428571428571,4.534142857142858,-1.0845714285714287,0.0
2022-07-20 09:00:00,0.0,325.788,0.0,95936.95714285714,0.0123714285714285,291.07000000000005,4.114571428571429,-0.8285714285714286,0.0
2022-07-20 10:00:00,0.0,325.788,0.0,95969.62857142858,0.0121417142857142,290.88714285714286,3.687,-0.7451428571428572,0.0
2022-07-20 11:00:00,0.0,325.788,1.1092857142857144,96026.82857142856,0.0123999999999999,290.74285714285713,3.7582857142857145,-0.3464285714285714,0.0
2022-07-20 12:00:00,0.0,340.83671428571427,119.08228571428572,96046.82857142856,0.0128268571428571,291.4971428571429,3.732142857142857,-0.0915714285714285,0.0
2022-07-20 13:00:00,0.0,340.83671428571427,242.55014285714287,96086.95714285714,0.0132285714285714,293.2457142857143,4.642857142857143,-1.6595714285714287,0.0
2022-07-20 14:00:00,0.0,340.834,364.2594285714285,96101.27142857145,0.013397,294.67285714285714,4.233857142857143,-2.9567142857142854,0.0
2022-07-20 15:00:00,0.0,377.3382857142857,494.11242857142855,96116.82857142856,0.0128285714285714,296.43142857142857,3.5,-2.5297142857142854,0.0
2022-07-20 16:00:00,0.0,377.33414285714287,627.065857142857,96146.82857142856,0.0130525714285714,295.7142857142857,3.312857142857143,-1.5578571428571428,0.0
2022-07-20 17:00:00,0.0,377.33414285714287,734.8305714285715,96181.27142857145,0.0116571428571428,296.38571428571424,3.186714285714286,-1.73,0.0
2022-07-20 18:00:00,0.0,408.0957142857143,560.2398571428572,96191.27142857145,0.0115595714285714,297.3428571428572,4.1897142857142855,-3.442857142857143,0.0
2022-07-20 19:00:00,0.0,408.0957142857143,572.5535714285714,96201.27142857145,0.0114134285714285,297.83,5.960142857142857,-4.540571428571429,0.0
2022-07-20 20:00:00,0.0,408.0957142857143,554.645,96221.27142857145,0.0123261428571428,298.2171428571429,6.6000000000000005,-3.9425714285714286,0.0
2022-07-20 21:00:00,0.0,397.9782857142857,615.5214285714285,96201.1142857143,0.0115138571428571,298.03000000000003,5.889142857142857,-3.756,0.0
2022-07-20 22:00:00,0.0,397.9795714285714,523.7482857142857,96231.27142857145,0.0101685714285714,297.38571428571424,7.727142857142857,-3.914285714285714,0.0
2022-07-20 23:00:00,0.0,397.9782857142857,410.0172857142857,96258.58571428571,0.0097,296.59000000000003,7.455714285714285,-4.452857142857143,0.0
2022-07-21 00:00:00,0.0,341.014,344.37614285714284,96281.1142857143,0.0091988571428571,295.9871428571428,6.617714285714286,-3.7895714285714286,0.0
2022-07-21 01:00:00,0.0,341.00814285714284,204.20714285714288,96308.58571428571,0.0095,294.83,5.4,-3.5982857142857148,0.0
2022-07-21 02:00:00,0.0,341.014,66.35985714285714,96336.82857142856,0.0094285714285714,292.7442857142857,5.185714285714286,-2.4650000000000003,0.0
2022-07-21 03:00:00,0.0,313.99985714285714,0.0,96361.27142857145,0.0095584285714285,289.7171428571429,4.108,-0.2147142857142857,0.0
2022-07-21 04:00:00,0.0,313.99985714285714,0.0,96374.25714285715,0.0099571428571428,289.71857142857147,4.6571428571428575,0.5428571428571428,0.0
2022-07-21 05:00:00,0.0,313.99985714285714,0.0,96369.62857142858,0.009373,289.5185714285714,5.353285714285714,0.5890000000000001,0.0
2022-07-21 06:00:00,0.0,306.85785714285714,0.0,96346.82857142856,0.0094988571428571,288.62857142857143,4.729857142857143,0.9000000000000001,0.0
2022-07-21 07:00:00,0.0,306.85785714285714,0.0,96327.1142857143,0.0093017142857142,287.7357142857143,4.942285714285715,0.5147142857142858,0.0
2022-07-21 08:00:00,0.0,306.85785714285714,0.0,96305.34285714288,0.009445,287.7714285714286,5.252000000000001,0.5,0.0
2022-07-21 09:00:00,0.0,301.5475714285714,0.0,96283.97142857144,0.0093,287.2728571428572,4.3911428571428575,0.9000000000000001,0.0
2022-07-21 10:00:00,0.0,301.5475714285714,0.0,96301.44285714286,0.0092701428571428,287.1457142857143,4.410857142857142,0.5999999999999999,0.0
2022-07-21 11:00:00,0.0,301.5475714285714,0.1,96337.1142857143,0.0091701428571428,287.23857142857145,5.227285714285714,0.5531428571428572,0.0
2022-07-21 12:00:00,0.0,308.6232857142857,119.07971428571427,96366.82857142856,0.0092,288.0028571428571,6.097999999999999,0.2295714285714286,0.0
2022-07-21 13:00:00,0.0,308.6232857142857,244.84685714285712,96406.82857142856,0.0095,289.18857142857144,5.3795714285714284,0.4931428571428571,0.0
2022-07-21 14:00:00,0.0,308.6232857142857,368.8501428571429,96396.82857142856,0.0101147142857142,291.5157142857143,4.996,-0.531,0.0
2022-07-21 15:00:00,0.0,339.047,502.7361428571429,96376.95714285714,0.0101285714285714,293.22,5.930000000000001,-0.7404285714285714,0.0
2022-07-21 16:00:00,0.0,339.0595714285715,638.5185714285715,96353.97142857144,0.0102418571428571,295.2142857142857,5.523285714285714,-0.8771428571428572,0.0
2022-07-21 17:00:00,0.0,339.0595714285715,748.6115714285714,96328.45714285717,0.009687,296.4871428571428,6.905285714285715,-1.0595714285714286,0.0
2022-07-21 18:00:00,0.0,353.7748571428571,810.3082857142856,96266.82857142856,0.0092,297.3428571428572,5.8461428571428575,-1.9057142857142857,0.0
2022-07-21 19:00:00,0.0,353.7748571428571,828.2414285714286,96236.82857142856,0.009772,297.54285714285714,6.813428571428572,-2.0985714285714283,0.0
2022-07-21 20:00:00,0.0,353.7748571428571,802.3337142857142,96216.82857142856,0.0094,297.7428571428572,6.608857142857143,-1.3297142857142856,0.0
2022-07-21 21:00:00,0.0,353.82342857142856,765.1427142857143,96190.97142857144,0.009,297.5885714285714,6.973857142857144,-2.922857142857143,0.0
2022-07-21 22:00:00,0.0,353.82342857142856,650.6718571428571,96166.98571428572,0.0093988571428571,297.6571428571429,7.276142857142857,-2.2727142857142857,0.0
2022-07-21 23:00:00,0.0,353.82342857142856,509.0355714285714,96164.12857142858,0.0097121428571428,297.2028571428572,5.095285714285715,-2.671428571428572,0.0
2022-07-22 00:00:00,0.0,344.7608571428572,343.1087142857144,96138.3,0.0098714285714285,296.8614285714285,5.731000000000001,-1.9,0.0
2022-07-22 01:00:00,0.0,344.7577142857143,202.5284285714285,96146.82857142856,0.0108584285714285,295.9785714285714,4.638142857142857,-0.6714285714285715,0.0
2022-07-22 02:00:00,0.0,344.7657142857143,64.28328571428571,96146.82857142856,0.0114137142857142,293.4114285714286,2.7142857142857144,0.6157142857142858,0.0
2022-07-22 03:00:00,0.0,326.58342857142856,0.0,96156.82857142856,0.0108285714285714,291.31857142857143,3.171428571428572,1.5014285714285711,0.0
2022-07-22 04:00:00,0.0,326.58342857142856,0.0,96161.3142857143,0.010542,290.7142857142857,3.0428571428571423,2.028142857142857,0.0
2022-07-22 05:00:00,0.0,326.58342857142856,0.0,96128.45714285717,0.0106147142857142,289.5157142857143,3.241714285714285,1.9255714285714287,0.0
2022-07-22 06:00:00,0.0,320.4764285714286,0.0,96128.3,0.0107,289.2442857142857,3.7,1.8000000000000005,0.0
2022-07-22 07:00:00,0.0,320.47600000000006,0.0,96146.82857142856,0.0107852857142857,288.2742857142857,3.3999999999999995,0.8085714285714286,0.0
2022-07-22 08:00:00,0.0,320.47600000000006,0.0,96164.12857142858,0.0109852857142857,289.23285714285714,3.656571428571429,1.0571428571428572,0.0
2022-07-22 09:00:00,0.0,315.2987142857143,0.0,96194.12857142858,0.0099887142857142,288.4,3.796428571428572,0.9895714285714288,0.0
2022-07-22 10:00:00,0.0,315.2987142857143,0.0,96203.97142857144,0.0104,288.31428571428575,4.2945714285714285,1.6857142857142855,0.0
2022-07-22 11:00:00,0.0,315.2987142857143,0.0,96231.4,0.0101999999999999,287.7728571428572,3.935428571428572,0.7700000000000001,0.0
2022-07-22 12:00:00,0.0,320.741,115.73528571428572,96246.95714285714,0.0106714285714285,288.9871428571428,3.3528571428571428,0.0,0.0
2022-07-22 13:00:00,0.0,320.74514285714287,240.40971428571427,96279.78571428572,0.0117,291.1014285714286,2.943142857142857,-0.0011428571428571,0.0
2022-07-22 14:00:00,0.0,320.74685714285715,363.3431428571429,96297.1142857143,0.0119402857142857,293.58714285714285,2.899714285714286,0.557,0.0
2022-07-22 15:00:00,0.0,351.5067142857142,495.3361428571429,96287.1142857143,0.0123257142857142,295.6614285714286,3.3697142857142857,-0.3045714285714285,0.0
2022-07-22 16:00:00,0.0,351.4965714285714,629.6262857142857,96316.82857142856,0.0119974285714285,297.6157142857143,3.885,-0.279,0.0
2022-07-22 17:00:00,0.0,351.4965714285714,738.5317142857144,96316.98571428572,0.0115542857142857,298.66,4.003428571428572,-1.2028571428571428,0.0
2022-07-22 18:00:00,0.0,365.6131428571429,792.1117142857144,96318.45714285717,0.0101718571428571,299.36,3.567,-2.442857142857143,0.0
2022-07-22 19:00:00,0.0,365.6131428571429,809.7078571428572,96353.97142857144,0.0094824285714285,299.57000000000005,3.686714285714286,-2.990571428571428,0.0
2022-07-22 20:00:00,0.0,365.6131428571429,784.3227142857143,96344.1,0.0113611428571428,299.8285714285715,2.355857142857143,-3.0,0.0
2022-07-22 21:00:00,0.0,368.8971428571429,724.6541428571429,96306.95714285714,0.0107165714285714,299.8428571428572,0.6561428571428571,-3.2304285714285714,0.0
2022-07-22 22:00:00,0.0,368.8971428571429,615.9277142857144,96309.78571428572,0.0110109999999999,299.01714285714286,-0.3822857142857143,-2.331285714285714,0.0
2022-07-22 23:00:00,0.0,368.8971428571429,481.41557142857147,96319.62857142858,0.0104017142857142,299.9414285714286,-0.221,-2.001142857142857,0.0
2022-07-23 00:00:00,0.0,360.4267142857143,340.0737142857143,96326.82857142856,0.0121114285714285,298.9171428571429,-1.4948571428571429,-1.7701428571428572,0.0
2022-07-23 01:00:00,0.0,360.4272857142857,199.77714285714288,96343.97142857144,0.0122525714285714,297.6528571428572,-0.0147142857142857,-0.1161428571428571,0.0
2022-07-23 02:00:00,0.76382685,360.4272857142857,61.77985714285713,96249.78571428572,0.0132567142857142,296.9442857142857,-1.1271428571428572,0.2017142857142857,0.00021217413
2022-07-23 03:00:00,0.60040855,376.3738571428572,0.0,96192.94285714289,0.0143114285714285,294.9,-2.3932857142857142,-1.8318571428571429,0.00016678016
2022-07-23 04:00:00,0.3465099,376.3738571428572,0.0,96325.04285714286,0.0137894285714285,293.8457142857143,-0.8428571428571429,0.8714285714285713,9.625275e-05
2022-07-23 05:00:00,0.18280172,376.3738571428572,0.0,96287.1142857143,0.0123441428571428,293.6157142857143,0.2957142857142857,0.4277142857142856,5.0778257e-05
2022-07-23 06:00:00,0.3850211,337.987,0.0,96305.75714285715,0.0122894285714285,291.16,-0.056,-1.863428571428572,0.000106950305
2022-07-23 07:00:00,0.3,337.9935714285715,0.0,96307.1142857143,0.0119448571428571,290.57714285714286,0.5999999999999999,-2.324857142857143,8.333334e-05
2022-07-23 08:00:00,0.7795779,337.9882857142857,0.0,96376.82857142856,0.0111852857142857,290.0314285714286,2.066428571428572,-2.4495714285714287,0.00021654942
2022-07-23 09:00:00,0.60040855,335.54657142857144,0.0,96382.77142857145,0.0113004285714285,289.4442857142857,1.6982857142857142,-1.9522857142857144,0.00016678016
2022-07-23 10:00:00,0.34360835,335.54657142857144,0.0,96394.1,0.0103547142857142,288.71571428571434,2.032,-1.3024285714285715,9.544676e-05
