time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.9062529,414.030125,785.5809583333333,95429.25416666668,0.0173750416666666,302.1725,1.1045416666666668,2.034666666666667,0.00025173693
2022-07-16 22:00:00,0.88993734,414.030125,661.8067916666666,95406.52083333336,0.0178380416666666,302.0833333333333,-1.0340833333333337,3.070625,0.00024720482
2022-07-16 23:00:00,0.0,414.030125,519.3338333333334,95356.47500000002,0.0179353333333333,301.9425,-1.9480833333333327,2.5696666666666665,0.0
2022-07-17 00:00:00,0.0,396.7010833333333,360.5997916666667,95342.82083333336,0.0175713749999999,302.105,-1.2191249999999998,2.372833333333334,0.0
2022-07-17 01:00:00,0.0,396.7234166666667,222.42870833333333,95349.25416666668,0.0175338333333333,301.0125,-2.5599166666666666,2.2035,0.0
2022-07-17 02:00:00,0.0,396.7380416666667,85.6465,95324.41666666669,0.0187930416666666,299.78833333333336,-2.1340833333333333,0.9732916666666666,0.0
2022-07-17 03:00:00,0.0,373.1580416666666,0.0,95344.88333333336,0.0183691666666666,298.0175,-2.20025,1.059416666666667,0.0
2022-07-17 04:00:00,0.0,373.15883333333335,0.0,95329.25416666668,0.0188584166666666,297.2320833333333,-1.7299166666666668,1.7909583333333334,0.0
2022-07-17 05:00:00,0.0,373.1700416666667,0.0,95326.57916666668,0.01819225,297.0204166666667,-1.5170416666666668,2.707208333333334,0.0
2022-07-17 06:00:00,0.0,367.7775,0.0,95365.31666666668,0.018845,297.3254166666667,1.0114166666666666,2.1791250000000004,0.0
2022-07-17 07:00:00,0.0,367.7779166666666,0.0,95254.82083333336,0.0163617083333333,295.59708333333333,-1.8058333333333327,4.79225,0.0
2022-07-17 08:00:00,0.0,367.7882083333333,0.0,95216.57916666668,0.0166610416666666,294.8975,0.2170833333333333,3.457333333333333,0.0
2022-07-17 09:00:00,0.0,359.0529583333334,0.0,95198.2,0.0163245833333333,294.64375,0.454875,3.814791666666667,0.0
2022-07-17 10:00:00,0.0,359.0529583333334,0.0,95206.57916666668,0.016954,295.05875,0.65225,3.5287916666666668,0.0
2022-07-17 11:00:00,0.0,359.05654166666665,0.0,95198.31666666668,0.0162652083333333,294.1433333333333,1.0506666666666669,3.517625,0.0
2022-07-17 12:00:00,0.0,357.4574166666667,109.00975,95179.3375,0.0159567916666666,294.2666666666667,1.5563333333333336,3.4268750000000003,0.0
2022-07-17 13:00:00,0.0,357.440125,229.354125,95158.59166666667,0.0161073749999999,295.5254166666667,2.2782500000000003,1.2085416666666666,0.0
2022-07-17 14:00:00,0.0,357.4175416666667,348.46166666666664,95171.0125,0.01601025,297.0033333333334,3.3837083333333333,0.8125416666666668,0.0
2022-07-17 15:00:00,0.0,386.38470833333326,490.6680833333333,95151.74583333336,0.0151741249999999,299.24583333333334,1.825875,0.430625,0.0
2022-07-17 16:00:00,0.0,386.36508333333336,622.6331666666666,95168.3375,0.0166669583333333,301.045,1.911166666666667,0.6904166666666667,0.0
2022-07-17 17:00:00,0.0,386.3424583333333,742.2443333333332,95223.09583333334,0.017606375,302.9275,2.105291666666667,-0.0249166666666666,0.0
2022-07-17 18:00:00,0.0,406.76175,835.8175,95252.95416666668,0.0167374166666666,303.5479166666667,2.3429583333333337,-0.9770416666666666,0.0
2022-07-17 19:00:00,0.0,406.76175,864.7218750000001,95249.25416666668,0.0169133749999999,304.01375,2.8523333333333336,-1.2075000000000002,0.0
2022-07-17 20:00:00,0.0,406.7569166666667,837.1705000000002,95242.625,0.0161717083333333,304.8283333333333,0.951625,-0.3834999999999999,0.0
2022-07-17 21:00:00,0.0,396.3598750000001,794.5880833333334,95228.29166666669,0.0154502916666666,305.1575,1.5175,-0.6930416666666667,0.0
2022-07-17 22:00:00,0.0,396.36145833333336,669.17825,95193.29166666669,0.0139207083333333,305.52416666666664,1.3744166666666666,-0.6539166666666666,0.0
2022-07-17 23:00:00,0.0,396.36145833333336,524.7873333333333,95169.25,0.0145990416666666,305.9016666666667,1.3087083333333334,0.4900833333333332,0.0
2022-07-18 00:00:00,0.0,379.2189166666667,365.6630416666667,95135.27083333331,0.0182729583333333,303.65916666666664,0.4192083333333334,-0.2187916666666666,0.0
2022-07-18 01:00:00,0.0,379.2357916666666,224.81670833333337,95131.03333333334,0.0178568749999999,302.4158333333333,-0.1038333333333333,0.4535833333333333,0.0
2022-07-18 02:00:00,0.13968766,379.2522916666666,85.39370833333334,95139.7541666667,0.0177032083333333,301.04833333333335,1.320541666666667,3.612625,3.8802125e-05
2022-07-18 03:00:00,0.42797598,354.53204166666666,0.0,95096.24166666664,0.0161593333333333,298.7608333333333,0.2900416666666667,-0.228125,0.00011888222
2022-07-18 04:00:00,0.0,354.5462916666667,0.0,95047.3625,0.0152352916666666,297.9120833333333,-1.0029583333333334,2.355583333333333,0.0
2022-07-18 05:00:00,0.0,354.54733333333337,0.0,95020.30416666668,0.0135934583333333,298.43375,-1.635916666666667,2.087,0.0
2022-07-18 06:00:00,0.0,366.2200416666667,0.0,95076.49166666664,0.0114250416666666,293.20708333333334,-4.267875,-1.8287083333333327,0.0
2022-07-18 07:00:00,0.0,366.2254583333333,0.0,95107.12916666668,0.0124049166666666,294.1808333333334,-2.8049166666666667,-2.0217916666666667,0.0
2022-07-18 08:00:00,0.1378763,366.228125,0.0,95069.0,0.013501125,293.2395833333333,-3.649375,1.103375,3.8298975e-05
2022-07-18 09:00:00,0.42797598,363.91766666666666,0.0,95098.0125,0.0137455416666666,291.71875,-2.550875,0.4501666666666667,0.00011888222
2022-07-18 10:00:00,0.0,363.918375,0.0,95126.04583333337,0.0140215,291.4841666666667,-4.222458333333333,-0.8334583333333335,0.0
2022-07-18 11:00:00,0.0,363.9244583333334,0.0,95052.77916666667,0.0134216666666666,291.23625,-3.1801666666666666,-0.446375,0.0
2022-07-18 12:00:00,0.0,370.6453333333333,101.70716666666668,95014.33333333331,0.0131509583333333,291.7341666666667,-2.76725,0.7642500000000001,0.0
2022-07-18 13:00:00,0.0,370.6302083333333,216.1019166666667,94980.15833333334,0.0141952916666666,294.12500000000006,-1.2875416666666666,-0.4942916666666666,0.0
2022-07-18 14:00:00,0.0,370.62000000000006,329.34708333333333,94981.47500000002,0.014583875,294.72083333333336,-0.7217500000000001,-0.7319166666666668,0.0
2022-07-18 15:00:00,0.0,388.719125,483.1212916666668,94958.50416666668,0.0155050833333333,296.0754166666667,-2.878666666666667,-1.632083333333333,0.0
2022-07-18 16:00:00,0.0,388.704375,613.544,94897.89166666668,0.01643875,297.8625,-1.3105416666666667,-1.803375,0.0
2022-07-18 17:00:00,0.0,388.68700000000007,731.753875,94924.39166666668,0.0174444166666666,298.3883333333334,-2.2438333333333333,-3.755833333333333,0.0
2022-07-18 18:00:00,0.0,412.48429166666665,746.7646249999999,94892.4625,0.0195248749999999,299.81375,-3.1288750000000003,-2.82975,0.0
2022-07-18 19:00:00,0.0,412.48316666666665,772.6567916666667,94856.13333333336,0.0191857499999999,300.2620833333333,-4.851999999999999,-2.228166666666666,0.0
2022-07-18 20:00:00,0.0,412.4880416666667,748.1080833333334,94833.20833333331,0.0212952499999999,301.08833333333337,-4.837583333333334,-3.207875,0.0
2022-07-18 21:00:00,0.0,418.404375,576.0847083333334,94793.1875,0.0191593333333333,299.7375,-5.721666666666667,-2.563041666666667,0.0
2022-07-18 22:00:00,0.0,418.4117083333333,485.0203333333333,94752.8,0.017279375,299.2558333333334,-5.312416666666667,-2.7277083333333336,0.0
2022-07-18 23:00:00,0.0,418.409625,380.124875,94666.5041666667,0.0162969583333333,299.34791666666666,-5.267916666666666,-3.337333333333333,0.0
2022-07-19 00:00:00,0.0,395.444125,353.55962500000004,94555.05833333336,0.0176925833333333,299.3754166666667,-6.096958333333333,-0.8929583333333334,0.0
2022-07-19 01:00:00,0.0,395.456625,216.6328333333333,94512.57916666668,0.0175073333333333,298.5829166666667,-5.744,-0.6058333333333333,0.0
2022-07-19 02:00:00,0.0,395.4799583333333,81.06779166666666,94501.92916666668,0.0174392083333333,297.4520833333333,-3.586958333333333,-0.5518333333333334,0.0
2022-07-19 03:00:00,0.0,393.5404583333334,0.0,94446.97083333334,0.0179144999999999,296.7245833333333,-3.4116250000000004,-2.190916666666667,0.0
2022-07-19 04:00:00,0.1542474,393.5521250000001,0.0,94455.41666666669,0.0171515,296.5375,-5.290583333333333,-1.9599166666666668,4.2846503e-05
2022-07-19 05:00:00,1.6342021,393.55979166666674,0.0,94346.6625,0.01605925,295.88208333333336,-4.578416666666667,0.4948333333333333,0.00045394505
2022-07-19 06:00:00,5.6726704,411.1541666666666,0.0,94415.63333333336,0.0133145833333333,292.7554166666667,-8.468541666666667,-4.955208333333333,0.0015757418
2022-07-19 07:00:00,2.088605,411.169125,0.0,94482.325,0.0130039583333333,290.60541666666666,-4.694875000000001,-3.6457916666666654,0.00058016804
2022-07-19 08:00:00,0.0,411.1714583333333,0.0,94447.22500000002,0.0133524583333333,291.21083333333337,4.712833333333333,-5.926875,0.0
2022-07-19 09:00:00,0.0,383.3210416666668,0.0,94176.32083333336,0.0131287916666666,290.7016666666667,0.0054583333333333,0.0054583333333333,0.0
2022-07-19 10:00:00,0.15107942,383.3269583333334,0.0,94109.2125,0.0130762916666666,291.07625,-1.2492500000000002,1.8502083333333328,4.1966505e-05
2022-07-19 11:00:00,1.6342021,383.3295833333334,0.0,94106.74166666668,0.0131395833333333,290.91375000000005,-0.9759583333333334,2.8476250000000003,0.00045394505
2022-07-19 12:00:00,5.674109,378.982375,52.546666666666674,94063.09166666667,0.0130376666666666,290.5133333333334,2.276875,-0.8965833333333334,0.0015761413
2022-07-19 13:00:00,0.15853772,378.982375,112.8235,94074.4875,0.0133124583333333,290.95166666666665,1.865375,-0.5080416666666666,4.4038254e-05
2022-07-19 14:00:00,0.10000001,378.98525,172.5030416666667,94056.35000000002,0.0114567916666666,288.9520833333333,4.5965,0.2209583333333333,2.777778e-05
2022-07-19 15:00:00,0.10000001,392.18625,257.1599583333333,94078.97083333333,0.0113757916666666,289.00416666666666,4.8174166666666665,0.2992916666666667,2.777778e-05
2022-07-19 16:00:00,0.10000001,392.1735000000001,326.8269166666667,94090.30416666668,0.0122300833333333,290.8558333333333,4.110458333333334,-2.951,2.777778e-05
2022-07-19 17:00:00,0.0,392.1620833333334,389.9926666666668,94142.38333333336,0.0143111666666666,293.25083333333333,0.17425,-1.5278333333333334,0.0
2022-07-19 18:00:00,0.0,398.6819583333333,460.3324166666667,94244.42083333337,0.0157273333333333,295.09875000000005,0.155,-7.823083333333334,0.0
2022-07-19 19:00:00,0.0,398.67137500000007,476.3680833333333,94372.85416666669,0.0139482916666666,295.45,0.7446666666666668,-5.008208333333334,0.0
2022-07-19 20:00:00,0.0,398.6705416666667,461.1697083333333,94450.86666666664,0.01460875,295.55125000000004,1.7123750000000004,-8.136833333333334,0.0
2022-07-19 21:00:00,0.0,402.50329166666666,547.7757083333333,94477.12916666668,0.0144552499999999,295.4191666666667,2.2425833333333336,-6.198541666666667,0.0
2022-07-19 22:00:00,0.0,402.4991250000001,461.0160416666667,94546.65833333334,0.0157532916666666,296.0525,4.136208333333333,-7.727208333333333,0.0
2022-07-19 23:00:00,0.0,402.4858333333334,361.04575,94668.3,0.0148988333333333,294.68666666666667,4.75275,-7.110083333333333,0.0
2022-07-20 00:00:00,0.0,401.6540833333333,258.50304166666666,94756.69583333336,0.0152333749999999,296.3666666666667,4.044,-5.755791666666666,0.0
2022-07-20 01:00:00,0.0,401.67225,157.81270833333335,94804.23333333332,0.0146887916666666,295.93083333333334,2.3115,-4.538291666666667,0.0
2022-07-20 02:00:00,0.0,401.6840833333334,58.11233333333333,94866.71666666667,0.014576625,294.63375,2.1,-1.9334166666666668,0.0
2022-07-20 03:00:00,0.0,345.542,0.0,94886.32916666666,0.0130599583333333,292.4183333333333,4.319208333333333,-2.735666666666667,0.0
2022-07-20 04:00:00,0.0,345.54883333333333,0.0,94926.32916666666,0.0129023333333333,292.0054166666667,3.6499166666666674,-0.909,0.0
2022-07-20 05:00:00,0.0,345.55495833333333,0.0,94965.9375,0.0126970416666666,291.6820833333333,3.100125,-0.659,0.0
2022-07-20 06:00:00,0.0,333.7144166666667,0.0,94979.07916666666,0.0121419166666666,291.48041666666666,3.560458333333333,-0.9027083333333332,0.0
2022-07-20 07:00:00,0.0,333.71525,0.0,94997.0125,0.0125601666666666,291.6233333333334,3.20825,-0.4205,0.0
2022-07-20 08:00:00,0.0,333.717375,0.0,94988.80416666664,0.0130996666666666,291.7608333333333,3.65625,-0.8258749999999999,0.0
2022-07-20 09:00:00,0.0,332.67775,0.0,94978.65416666667,0.0127698333333333,290.87791666666664,2.754541666666667,-0.5,0.0
2022-07-20 10:00:00,0.0,332.67775,0.0,94987.10833333334,0.0122312916666666,290.60791666666665,2.425125,-0.2,0.0
2022-07-20 11:00:00,0.0,332.67775,0.0,95008.38333333336,0.0123609166666666,290.5625,3.6004166666666664,0.1,0.0
2022-07-20 12:00:00,0.0,345.5194583333334,102.77875,95049.80833333336,0.0119249583333333,290.64125,3.094291666666667,-0.2915,0.0
2022-07-20 13:00:00,0.0,345.50329166666666,223.08416666666668,95106.57916666668,0.0131752083333333,292.5125,2.433666666666667,-0.7780416666666669,0.0
2022-07-20 14:00:00,0.0,345.481125,342.1994583333333,95120.28333333334,0.0137929999999999,294.2354166666667,2.6125000000000003,-1.925125,0.0
2022-07-20 15:00:00,0.0,393.04170833333336,401.0315,95095.35000000002,0.0138697083333333,294.7333333333334,3.091916666666666,-1.4007500000000002,0.0
2022-07-20 16:00:00,0.0,393.0354583333333,510.098125,95112.70833333331,0.0135617916666666,295.32250000000005,3.0652500000000003,-2.1072083333333333,0.0
2022-07-20 17:00:00,0.0,393.0335,608.975625,95152.625,0.0120461249999999,296.4804166666667,2.2179166666666665,-1.5233749999999997,0.0
2022-07-20 18:00:00,0.0,397.54920833333335,644.53875,95180.625,0.0118213333333333,297.44166666666666,4.022541666666667,-2.9475416666666665,0.0
2022-07-20 19:00:00,0.0,397.5555,667.0430416666667,95208.23333333334,0.0127703333333333,297.2683333333334,5.244291666666667,-3.3000000000000003,0.0
2022-07-20 20:00:00,0.0,397.561125,645.83025,95248.23333333334,0.0123011666666666,296.14875,5.811625,-5.420791666666667,0.0
2022-07-20 21:00:00,0.0,356.53099999999995,794.3845833333334,95282.625,0.0111012916666666,296.4116666666667,5.003166666666667,-5.28325,0.0
2022-07-20 22:00:00,0.0,356.53795833333334,668.2669166666666,95292.625,0.0112312916666666,296.04833333333335,5.943708333333334,-3.498375,0.0
2022-07-20 23:00:00,0.0,356.555375,522.95975,95292.59583333334,0.01040775,295.45875,5.305708333333333,-4.070208333333333,0.0
2022-07-21 00:00:00,0.0,329.42520833333333,366.6159166666666,95319.37083333336,0.0104079583333333,294.45375,4.603000000000001,-4.196041666666667,0.0
2022-07-21 01:00:00,0.0,329.43470833333333,222.9465,95346.66250000002,0.0104327083333333,293.75625,4.2640416666666665,-2.7100000000000004,0.0
2022-07-21 02:00:00,0.0,329.458125,80.68858333333334,95335.37083333336,0.0110189583333333,291.94416666666666,3.3241666666666667,-1.4,0.0
2022-07-21 03:00:00,0.0,311.72841666666665,0.0,95360.9,0.0105423749999999,290.78416666666664,2.833791666666667,0.1171249999999999,0.0
2022-07-21 04:00:00,0.0,311.72841666666665,0.0,95369.00416666668,0.0101768749999999,289.7008333333334,3.6342916666666665,0.471875,0.0
2022-07-21 05:00:00,0.0,311.7391666666667,0.0,95364.65,0.00997275,289.0541666666666,3.9460416666666656,0.7972083333333334,0.0
2022-07-21 06:00:00,0.0,306.69175,0.0,95328.675,0.00979675,288.57375,3.5,0.2155,0.0
2022-07-21 07:00:00,0.0,306.69825,0.0,95324.35,0.0092142916666666,287.6670833333333,4.246083333333334,0.8307083333333334,0.0
2022-07-21 08:00:00,0.0,306.700625,0.0,95309.2625,0.0091033749999999,287.2629166666666,4.099999999999999,0.6216666666666667,0.0
2022-07-21 09:00:00,0.0,302.02270833333336,0.0,95289.6291666667,0.0091167083333333,287.0375,4.05025,0.6344166666666666,0.0
2022-07-21 10:00:00,0.0,302.02275000000003,0.0,95299.96666666667,0.0087,286.72583333333336,4.8,0.744875,0.0
2022-07-21 11:00:00,0.0,302.0240416666666,0.0,95274.05,0.0086845416666666,286.2345833333333,4.167666666666666,0.5084166666666666,0.0
2022-07-21 12:00:00,0.0,307.0780416666667,103.21441666666664,95282.54166666669,0.0086203333333333,286.13500000000005,4.4658750000000005,1.174125,0.0
2022-07-21 13:00:00,0.0,307.061125,226.598375,95368.24583333336,0.009337625,288.71750000000003,3.8505416666666665,0.7030833333333333,0.0
2022-07-21 14:00:00,0.0,307.0461666666667,348.792125,95358.28333333334,0.0102255,291.2716666666667,2.8285,0.2056666666666667,0.0
2022-07-21 15:00:00,0.0,340.25625,490.56970833333327,95330.2625,0.00997525,293.19375,3.6066250000000006,0.8177083333333334,0.0
2022-07-21 16:00:00,0.0,340.243625,624.572875,95294.97916666669,0.0099058333333333,294.9370833333333,3.7933750000000006,0.0873333333333333,0.0
2022-07-21 17:00:00,0.0,340.23716666666667,745.9920833333332,95270.17916666668,0.0097419166666666,296.44166666666666,3.750916666666667,-0.10725,0.0
2022-07-21 18:00:00,0.0,356.5514583333333,841.0165000000002,95234.65,0.0107302916666666,296.7916666666667,4.714583333333334,0.03625,0.0
2022-07-21 19:00:00,0.0,356.5410416666667,870.4955416666667,95206.66250000002,0.0117042916666666,297.3391666666667,5.004791666666667,-1.961083333333333,0.0
2022-07-21 20:00:00,0.20000002,356.5406250000001,842.7117916666666,95208.99166666664,0.0108121666666666,297.41,5.190125,-1.1746666666666667,5.555556e-05
2022-07-21 21:00:00,0.20000002,354.7805,793.8176666666668,95162.5625,0.0107504166666666,297.53083333333336,5.148958333333334,-1.663333333333333,5.555556e-05
2022-07-21 22:00:00,0.20000002,354.7832916666667,667.5239583333333,95142.97916666669,0.009731875,297.6875,4.777958333333333,-1.974208333333333,5.555556e-05
2022-07-21 23:00:00,0.0,354.78625000000005,521.9454166666667,95146.57916666668,0.011078875,297.68666666666667,4.900000000000001,-1.80275,0.0
2022-07-22 00:00:00,0.0,344.58116666666666,358.3251666666667,95152.625,0.0113388333333333,296.9979166666667,3.3467083333333334,-1.8999583333333327,0.0
2022-07-22 01:00:00,0.0,344.60012499999993,217.0109166666667,95138.99166666664,0.0122735,295.85541666666666,2.3060416666666668,-1.1872916666666666,0.0
2022-07-22 02:00:00,0.0,344.6151666666667,77.087625,95104.53333333333,0.0120159166666666,294.98625,1.9827083333333333,0.8596666666666666,0.0
2022-07-22 03:00:00,0.0,325.10995833333334,0.0,95106.66250000002,0.0125975,292.7479166666667,2.622333333333333,1.4330416666666668,0.0
2022-07-22 04:00:00,0.0,325.1120416666667,0.0,95099.00416666668,0.0116779166666666,291.7391666666667,2.3913333333333333,1.818875,0.0
2022-07-22 05:00:00,0.0,325.1120416666667,0.0,95074.65,0.01112125,291.03541666666666,2.88425,1.7275000000000005,0.0
2022-07-22 06:00:00,0.0,319.84766666666667,0.0,95090.625,0.0107927916666666,290.0604166666667,3.1255,1.3744166666666668,0.0
2022-07-22 07:00:00,0.0,319.85454166666665,0.0,95098.59166666667,0.0107784583333333,289.9470833333333,2.714625,0.7800833333333334,0.0
2022-07-22 08:00:00,0.0,319.859,0.0,95097.9375,0.0107615416666666,289.4166666666667,3.5566250000000004,0.1318333333333333,0.0
2022-07-22 09:00:00,0.0,313.5569166666667,0.0,95118.26666666668,0.0103159583333333,288.6954166666667,3.991333333333333,0.0782916666666666,0.0
2022-07-22 10:00:00,0.0,313.5550416666667,0.0,95124.65,0.0103181666666666,287.94416666666666,3.1937083333333334,-0.1537083333333333,0.0
2022-07-22 11:00:00,0.0,313.5550416666667,0.0,95165.825,0.0103634166666666,287.49,2.770125,-0.7536249999999999,0.0
2022-07-22 12:00:00,0.0,318.0527083333333,100.20508333333332,95209.37083333336,0.0099741666666666,287.80583333333334,2.222833333333333,-0.4590833333333333,0.0
2022-07-22 13:00:00,0.0,318.03350000000006,222.67804166666667,95208.92083333334,0.011006625,290.29291666666666,2.252125,-0.0863333333333333,0.0
2022-07-22 14:00:00,0.0,318.0271666666667,343.9508333333333,95219.25416666668,0.0119170416666666,292.7608333333333,2.058875,0.8435000000000001,0.0
2022-07-22 15:00:00,0.0,352.8077083333333,477.4686666666667,95212.18333333336,0.0108476666666666,295.1641666666667,1.5357916666666669,0.604625,0.0
2022-07-22 16:00:00,0.0,352.77133333333336,608.4075,95227.24166666668,0.0121793333333333,297.47125,2.347875,0.751125,0.0
2022-07-22 17:00:00,0.0,352.7695416666667,727.0542083333333,95240.5125,0.0114612083333333,298.6645833333333,2.204541666666667,0.02625,0.0
2022-07-22 18:00:00,0.0,369.31458333333336,807.48,95235.19583333336,0.0112409583333333,298.785,1.3717916666666663,-0.0385416666666666,0.0
2022-07-22 19:00:00,0.0,369.31458333333336,835.8782500000001,95212.4875,0.0118429166666666,299.21250000000003,1.8183333333333327,-1.53925,0.0
2022-07-22 20:00:00,0.0,369.3009583333333,809.155625,95177.20833333331,0.0124281249999999,299.0575,1.131916666666667,-2.157,0.0
2022-07-22 21:00:00,0.0,374.8028333333334,739.314375,95133.94166666664,0.012739,299.9358333333333,-0.62575,-2.183791666666667,0.0
2022-07-22 22:00:00,0.0,374.8028333333334,621.4127916666667,95155.82916666668,0.0128022083333333,299.90458333333333,-2.9018750000000004,-1.915916666666667,0.0
2022-07-22 23:00:00,0.0,374.8063333333334,485.47875,95174.35833333334,0.0127287083333333,299.97,-2.782583333333333,0.9062083333333332,0.0
2022-07-23 00:00:00,0.0,378.7336250000001,330.6107083333333,95155.1375,0.0138469583333333,297.23583333333335,-3.687041666666667,-2.0018333333333334,0.0
2022-07-23 01:00:00,0.0,378.74079166666667,199.35166666666663,95104.92083333334,0.0138947083333333,295.4808333333333,-2.924625,-1.8994166666666663,0.0
2022-07-23 02:00:00,0.0,378.75329166666666,69.37770833333333,95207.3875,0.01400025,293.59,-2.701833333333333,-0.27075,0.0
2022-07-23 03:00:00,0.0,368.3749583333333,0.0,95053.9875,0.0122469583333333,292.47541666666666,-4.173333333333333,2.545208333333333,0.0
2022-07-23 04:00:00,0.10000001,368.3842916666667,0.0,95155.32916666666,0.0124615833333333,292.07958333333335,-0.777,-2.578041666666667,2.777778e-05
2022-07-23 05:00:00,0.8063979,368.3845,0.0,95206.14166666668,0.012373,290.545,-0.6552500000000001,-1.3236666666666663,0.00022399942
2022-07-23 06:00:00,0.26425347,335.0337916666667,0.0,95237.04583333334,0.011362875,289.6441666666667,0.5306666666666666,-3.0774166666666667,7.340374e-05
2022-07-23 07:00:00,0.28459662,335.04658333333333,0.0,95329.925,0.011605875,289.8016666666667,-0.56525,-3.566291666666667,7.905462e-05
2022-07-23 08:00:00,0.0,335.05308333333335,0.0,95340.53333333334,0.0115098333333333,288.93875,0.2292083333333333,-0.7228333333333334,0.0
2022-07-23 09:00:00,0.0,336.55083333333334,0.0,95352.625,0.0111447916666666,288.38208333333336,1.0559166666666668,-0.79325,0.0
2022-07-23 10:00:00,0.10020919,336.55083333333334,0.0,95416.35000000002,0.01075925,287.76,3.030916666666668,-1.6059166666666669,2.7835886e-05
2022-07-23 11:00:00,0.80300784,336.55083333333334,0.0,95382.9625,0.00953975,287.14375,1.8505416666666668,-2.008208333333333,0.00022305774
2022-07-23 12:00:00,0.201651,331.7753333333333,93.16975,95420.60833333337,0.0092547083333333,287.14000000000004,1.5128333333333333,-0.7330416666666667,5.6014167e-05
2022-07-23 13:00:00,0.0,331.7625,209.6637916666667,95416.40416666667,0.0103752083333333,288.54,0.9552083333333332,-2.024,0.0
2022-07-23 14:00:00,0.0,331.7595833333333,325.0235833333333,95497.925,0.0101050416666666,290.03124999999994,1.83625,-2.9810833333333338,0.0
2022-07-23 15:00:00,0.0,332.2417083333333,484.2344166666667,95537.62916666668,0.0104725,291.10791666666665,1.7045416666666666,-4.033,0.0
2022-07-23 16:00:00,0.0,332.2296666666667,617.5924166666666,95560.6291666667,0.0105943333333333,292.0191666666667,1.4179583333333337,-5.213500000000001,0.0
2022-07-23 17:00:00,0.0,332.2183333333333,738.4000833333334,95577.22500000002,0.0105969999999999,292.89708333333334,2.3252916666666668,-4.801833333333333,0.0
