time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 17:00:00,0.0,387.0709,729.0717,94386.04,0.0172514999999999,298.54200000000003,-1.8912,-3.9842,0.0
2022-07-18 18:00:00,0.0,411.5188999999999,726.9099,94346.77,0.019461,299.66,-3.297,-2.8652,0.0
2022-07-18 19:00:00,0.0,411.5188999999999,746.3483,94323.30000000002,0.0186906999999999,300.189,-5.0,-2.5062,0.0
2022-07-18 20:00:00,0.0,411.5188999999999,728.9031000000001,94297.72,0.0206155,301.02500000000003,-4.9101,-3.313,0.0
2022-07-18 21:00:00,0.0,416.8289000000001,593.9278999999999,94246.72,0.0202144,300.642,-5.0097000000000005,-1.4144,0.0
2022-07-18 22:00:00,0.0,416.8318,508.6576000000001,94203.30000000002,0.019048,299.399,-5.5,-2.1732000000000005,0.0
2022-07-18 23:00:00,0.0,416.8268,398.3555,94123.30000000002,0.0173570999999999,299.334,-5.582700000000001,-2.472,0.0
2022-07-19 00:00:00,0.0,394.8428,354.8731,94004.30000000002,0.0178252,298.93500000000006,-6.3294,-0.6145,0.0
2022-07-19 01:00:00,0.0,394.84800000000007,218.3309,93968.51,0.0180497999999999,298.248,-5.9822,0.0,0.0
2022-07-19 02:00:00,0.0,394.8552000000001,82.9386,93960.25,0.0178598999999999,297.234,-4.3797,-0.0596999999999999,0.0
2022-07-19 03:00:00,0.0,394.7008,0.0,93908.51,0.0182998999999999,296.79799999999994,-3.2369,-1.4832999999999998,0.0
2022-07-19 04:00:00,0.6001268,394.7008,0.0,93862.03,0.0173612,296.42600000000004,-8.553,-3.2968,0.0001667019
2022-07-19 05:00:00,1.674171,394.6929,0.0,93811.25,0.0156264,295.40000000000003,-5.042600000000001,0.4234,0.0004650475
2022-07-19 06:00:00,5.7641015,410.0402,0.0,94073.0,0.0136820999999999,292.062,-1.5099,7.190800000000001,0.0016011393
2022-07-19 07:00:00,1.6709435,410.0331,0.0,93869.24000000002,0.01397,291.33600000000007,-1.9233,-1.4913000000000003,0.00046415097
2022-07-19 08:00:00,0.0,410.0331,0.0,93858.88,0.0134425,290.7,-0.6899,-4.798900000000001,0.0
2022-07-19 09:00:00,0.0,380.3450000000001,0.0,93629.36000000002,0.0129926,290.235,0.1154,0.2150999999999999,0.0
2022-07-19 10:00:00,0.60239685,380.3450000000001,0.0,93668.15,0.0130478,290.575,2.8989000000000003,0.7390000000000001,0.00016733246
2022-07-19 11:00:00,1.6823722,380.3483000000001,0.0,93605.6,0.0132994,290.392,-1.1506,2.9163,0.00046732562
2022-07-19 12:00:00,5.767048,381.6914999999999,50.56000000000001,93558.51,0.01333,290.4,2.3014,0.1282,0.0016019577
2022-07-19 13:00:00,0.49999997,381.6914999999999,109.9424,93605.71,0.0119849999999999,289.568,3.8072,-1.1652999999999998,0.00013888888
2022-07-19 14:00:00,0.16255462,381.6914999999999,168.7938,93552.72,0.0111358,287.98799999999994,6.0923,-0.0764,4.515406e-05
2022-07-19 15:00:00,0.099999994,388.8856,263.5703,93571.04,0.0111358,288.427,5.4503,-0.0341,2.7777776e-05
2022-07-19 16:00:00,0.099999994,388.8856,332.5796,93600.25,0.0115936999999999,289.506,5.0,-3.0078000000000005,2.7777776e-05
2022-07-19 17:00:00,0.09518006,388.8856,394.22370000000006,93674.92,0.0134045999999999,291.162,2.0852,-2.7293000000000003,2.6438905e-05
2022-07-19 18:00:00,0.0,396.3044,464.4971000000001,93761.93000000002,0.0150085,294.77600000000007,-0.0706,-7.882000000000001,0.0
2022-07-19 19:00:00,0.0,396.3044,476.9018000000001,93890.19,0.013949,294.961,1.4760000000000002,-6.6678,0.0
2022-07-19 20:00:00,0.0,396.3044,465.7369000000001,93978.4,0.0145357999999999,295.08000000000004,2.1167,-8.9042,0.0
2022-07-19 21:00:00,0.0,400.8834000000001,559.4701,94009.4,0.0142090999999999,294.937,2.3583000000000003,-7.2821,0.0
2022-07-19 22:00:00,0.0,400.8654,478.949,94065.93,0.0154537999999999,296.084,4.5167,-7.991199999999999,0.0
2022-07-19 23:00:00,0.0,400.8688,374.8324,94184.92,0.0149532,295.735,4.744000000000001,-7.1852,0.0
2022-07-20 00:00:00,0.0,399.2947,250.489,94256.72,0.0147105999999999,296.7099999999999,4.6576,-6.3179,0.0
2022-07-20 01:00:00,0.0,399.2947,153.54180000000002,94301.93000000002,0.0143538,295.98400000000004,2.4748,-5.482,0.0
2022-07-20 02:00:00,0.0,399.3031,57.432500000000005,94367.51,0.0144357999999999,294.7990000000001,2.1000000000000005,-2.12,0.0
2022-07-20 03:00:00,0.0,338.7187,0.0,94375.71,0.0130358,292.31800000000004,3.418,-3.0292000000000003,0.0
2022-07-20 04:00:00,0.0,338.7187,0.0,94411.04,0.0126825999999999,291.8450000000001,3.4061,-1.2508,0.0
2022-07-20 05:00:00,0.0,338.7187,0.0,94456.71,0.0125246,291.45400000000006,3.354,-0.8819000000000001,0.0
2022-07-20 06:00:00,0.0,331.79909999999995,0.0,94478.51,0.0130483999999999,291.444,3.6647000000000007,-1.2251999999999996,0.0
2022-07-20 07:00:00,0.0,331.79909999999995,0.0,94497.51,0.013316,291.428,3.73,-0.6097000000000001,0.0
2022-07-20 08:00:00,0.0,331.79909999999995,0.0,94495.71,0.0134171999999999,291.401,3.8651999999999993,-0.5496999999999999,0.0
2022-07-20 09:00:00,0.0,330.82550000000003,0.0,94475.71,0.0128072,290.50300000000004,3.0666,-0.4,0.0
2022-07-20 10:00:00,0.0,330.82550000000003,0.0,94485.71,0.0123605,290.027,2.9487,-0.0596999999999999,0.0
2022-07-20 11:00:00,0.0,330.82550000000003,0.0,94501.93000000002,0.0123819999999999,290.137,3.9,-0.2292999999999999,0.0
2022-07-20 12:00:00,0.0,343.7042,101.1039,94530.25,0.0121072,290.242,4.221900000000001,0.5166999999999999,0.0
2022-07-20 13:00:00,0.0,343.7089,222.3373,94601.93000000002,0.0131178999999999,291.906,3.3168,-1.4520000000000002,0.0
2022-07-20 14:00:00,0.0,343.7089,342.515,94595.04,0.0139819,293.802,3.0724000000000005,-3.0053,0.0
2022-07-20 15:00:00,0.0,392.9355,398.5871,94564.04,0.0141830999999999,294.715,2.6141999999999994,-0.9178,0.0
2022-07-20 16:00:00,0.0,392.9274,503.3661,94586.83000000002,0.0136103999999999,295.59700000000004,3.382,-1.4226,0.0
2022-07-20 17:00:00,0.0,392.9355,596.9832,94630.25,0.0125178999999999,297.015,3.3168,-1.2178999999999998,0.0
2022-07-20 18:00:00,0.0,395.1375,634.7781,94656.83000000002,0.0123246,297.707,4.9204,-2.1077,0.0
2022-07-20 19:00:00,0.0,395.1375,651.9875999999999,94688.51,0.0128540999999999,297.4870000000001,5.868999999999999,-2.9479,0.0
2022-07-20 20:00:00,0.0,395.1375,636.7487000000001,94737.51,0.012319,296.34600000000006,6.5343,-5.200000000000001,0.0
2022-07-20 21:00:00,0.0,354.06159999999994,796.5217,94768.51,0.0110509,296.841,5.4994,-5.299999999999999,0.0
2022-07-20 22:00:00,0.0,354.0561,681.6365000000002,94770.25,0.0108789,296.451,6.702500000000001,-3.482,0.0
2022-07-20 23:00:00,0.0,354.0561,533.0323999999999,94778.51,0.0104805999999999,296.06000000000006,6.49,-3.5078000000000005,0.0
2022-07-21 00:00:00,0.0,328.2871,368.0623000000001,94798.51,0.0103358,295.16099999999994,5.6733,-3.8798,0.0
2022-07-21 01:00:00,0.0,328.2882,224.7677,94825.71,0.0104718,294.136,5.114400000000001,-2.5645,0.0
2022-07-21 02:00:00,0.0,328.2882,82.6939,94814.04,0.0110524999999999,292.355,3.522,-0.918,0.0
2022-07-21 03:00:00,0.0,310.7744,0.0,94826.71,0.0106699,290.908,2.8160000000000003,-0.4841999999999999,0.0
2022-07-21 04:00:00,0.0,310.7744,0.0,94845.04,0.010482,289.707,3.3619,0.1367,0.0
2022-07-21 05:00:00,0.0,310.78450000000004,0.0,94849.24000000002,0.0099525999999999,288.737,3.7000000000000006,0.5706,0.0
2022-07-21 06:00:00,0.0,305.69780000000003,0.0,94816.71,0.0096178999999999,288.203,3.5,0.1,0.0
2022-07-21 07:00:00,0.0,305.69780000000003,0.0,94818.45,0.0090178999999999,287.003,4.3361,0.5,0.0
2022-07-21 08:00:00,0.0,305.69890000000004,0.0,94805.71,0.0090352999999999,286.65500000000003,4.164700000000002,0.8,0.0
2022-07-21 09:00:00,0.0,300.9657,0.0,94778.51,0.009182,286.437,4.3129,0.8,0.0
2022-07-21 10:00:00,0.0,300.9657,0.0,94785.71,0.0086,286.084,5.330799999999999,0.9234,0.0
2022-07-21 11:00:00,0.0,300.9780999999999,0.0,94715.83,0.0086078999999999,285.494,4.336499999999999,0.7898999999999999,0.0
2022-07-21 12:00:00,0.0,305.9123,101.4765,94732.04,0.0087253,285.80000000000007,4.646300000000001,1.2172999999999996,0.0
2022-07-21 13:00:00,0.0,305.9123,225.8054,94851.04,0.0094358,288.38300000000004,4.2833,0.518,0.0
2022-07-21 14:00:00,0.0,305.9189,349.0939,94840.25,0.0102078,290.586,3.0666,0.2542,0.0
2022-07-21 15:00:00,0.0,340.0108,495.17300000000006,94796.71,0.0102331,292.87000000000006,3.6963,0.5107,0.0
2022-07-21 16:00:00,0.0,340.0108,625.8802000000001,94763.51,0.010043,294.732,4.018,0.1268999999999999,0.0
2022-07-21 17:00:00,0.0,339.9948,742.6836000000001,94746.5,0.0101047,296.21899999999994,3.3567,0.4328,0.0
2022-07-21 18:00:00,0.0,356.4456,844.5477999999999,94718.51,0.0108779,296.625,4.7603,0.5186,0.0
2022-07-21 19:00:00,0.0,356.4456,867.3195,94676.71,0.0117969999999999,297.288,5.417999999999999,-1.7315,0.0
2022-07-21 20:00:00,0.099999994,356.4456,846.9516,94695.71,0.0107447,297.516,5.7109,-2.4598000000000004,2.7777776e-05
2022-07-21 21:00:00,0.099999994,354.4758,794.2402,94646.71,0.0102076,297.6,6.3987,-2.8708,2.7777776e-05
2022-07-21 22:00:00,0.099999994,354.4679,679.3689,94631.04,0.0099716999999999,297.55100000000004,5.8025,-1.4209999999999998,2.7777776e-05
2022-07-21 23:00:00,0.0,354.4679,530.8625999999999,94625.71,0.0109535999999999,297.753,5.0,-1.2935,0.0
2022-07-22 00:00:00,0.0,344.0662000000001,359.5433,94643.25,0.0114363999999999,297.26300000000003,5.0026,-2.1894,0.0
2022-07-22 01:00:00,0.0,344.0966,218.6913,94621.93000000002,0.0122115,295.971,3.6022000000000007,-1.243,0.0
2022-07-22 02:00:00,0.0,344.0966,79.00999999999999,94581.04,0.0123526,294.89000000000004,2.5,0.7179,0.0
2022-07-22 03:00:00,0.0,324.129,0.0,94581.04,0.0126819999999999,292.86,2.6361000000000003,1.3000000000000005,0.0
2022-07-22 04:00:00,0.0,324.129,0.0,94568.45,0.0118167,291.163,2.6462,1.8463,0.0
2022-07-22 05:00:00,0.0,324.129,0.0,94546.71,0.0113819999999999,290.644,2.9364000000000003,1.917,0.0
2022-07-22 06:00:00,0.0,318.4653,0.0,94562.72,0.0109994999999999,289.662,3.1147,1.6451,0.0
2022-07-22 07:00:00,0.0,318.4653,0.0,94576.71,0.0111352999999999,289.337,3.3046,0.6277999999999999,0.0
2022-07-22 08:00:00,0.0,318.4653,0.0,94579.24000000002,0.010882,289.001,4.0128,0.018,0.0
2022-07-22 09:00:00,0.0,311.9828,0.0,94596.71,0.010542,288.444,4.2522,-0.2720000000000001,0.0
2022-07-22 10:00:00,0.0,311.9818,0.0,94601.04,0.0104525999999999,287.601,3.427,-0.682,0.0
2022-07-22 11:00:00,0.0,311.9818,0.0,94641.04,0.0103999999999999,287.12600000000003,2.7280000000000006,-0.9922,0.0
2022-07-22 12:00:00,0.0,316.47090000000003,98.5295,94679.52,0.0100993999999999,287.58500000000004,2.2279000000000004,-0.7906,0.0
2022-07-22 13:00:00,0.0,316.4682,221.97600000000003,94676.71,0.0111354,290.225,2.0476,-0.1479,0.0
2022-07-22 14:00:00,0.0,316.4627,344.3938999999999,94686.71,0.0116926,292.783,1.8743000000000003,0.4541000000000001,0.0
2022-07-22 15:00:00,0.0,352.24930000000006,481.3029,94672.04,0.0105081999999999,295.112,1.3747000000000005,0.6718,0.0
2022-07-22 16:00:00,0.0,352.24930000000006,608.8852,94689.3,0.0122256,297.21100000000007,2.8000000000000003,0.9641,0.0
2022-07-22 17:00:00,0.0,352.24930000000006,722.8885,94708.51,0.0113352,298.61,2.2437,0.2996,0.0
2022-07-22 18:00:00,0.0,369.14,809.2533000000001,94689.52,0.0111958999999999,298.899,1.5242,0.1286,0.0
2022-07-22 19:00:00,0.0,369.14,831.1812,94665.04,0.011652,299.27200000000005,2.0006,-1.4356,0.0
2022-07-22 20:00:00,0.0,369.14,811.6164000000001,94628.51,0.0124508999999999,299.295,1.7046,-1.2437,0.0
2022-07-22 21:00:00,0.0,374.4875,740.4934,94578.51,0.0128613999999999,300.191,-1.0992000000000002,1.885,0.0
2022-07-22 22:00:00,0.0,374.4875,633.1313,94602.04,0.0126071,300.189,-2.9607,0.6105,0.0
2022-07-22 23:00:00,0.0,374.4875,494.2972000000001,94621.25,0.0127059,299.709,-2.6847000000000008,1.7822,0.0
2022-07-23 00:00:00,0.0,376.104,333.2533,94588.51,0.0128087999999999,297.39000000000004,-3.6236000000000006,-0.0095999999999999,0.0
2022-07-23 01:00:00,0.0,376.104,201.84420000000003,94570.25,0.0137817,295.31499999999994,-4.2878,-1.3782,0.0
2022-07-23 02:00:00,0.0,376.104,71.50659999999999,94707.33000000002,0.0138627999999999,292.6,-1.1049,3.939099999999999,0.0
2022-07-23 03:00:00,0.0,361.6153000000001,0.0,94585.75,0.0129241,292.825,-0.6963,5.652799999999999,0.0
2022-07-23 04:00:00,0.19999999,361.6153000000001,0.0,94622.51000000002,0.0125172999999999,291.83600000000007,-0.8473,-2.1077,5.5555553e-05
2022-07-23 05:00:00,0.81150734,361.6071,0.0,94697.72,0.0124308,290.057,-0.3976,-1.2989000000000002,0.00022541871
2022-07-23 06:00:00,0.29518008,333.58950000000004,0.0,94730.25,0.0118825999999999,289.9,0.4753999999999999,-3.0644,8.199447e-05
2022-07-23 07:00:00,0.099999994,333.58950000000004,0.0,94812.72,0.0121,289.882,-1.0,-3.7183,2.7777776e-05
2022-07-23 08:00:00,0.0,333.58950000000004,0.0,94808.51,0.0116737,289.43600000000004,-0.5869,-1.0646,0.0
2022-07-23 09:00:00,0.0,337.25690000000003,0.0,94811.25,0.0111186999999999,288.588,0.3787000000000001,-1.1025,0.0
2022-07-23 10:00:00,0.19999999,337.25690000000003,0.0,94894.92,0.0109004999999999,288.045,2.0436,-1.2649,5.5555553e-05
2022-07-23 11:00:00,0.8033814,337.25690000000003,0.0,94847.72,0.00947,287.37300000000005,1.7921000000000002,-2.9536,0.00022316149
2022-07-23 12:00:00,0.2820041,333.021,90.366,94896.83000000002,0.0089432,287.05000000000007,1.5887,-1.9662,7.8334466e-05
2022-07-23 13:00:00,0.0,333.0191,206.2717,94901.04,0.0103358,288.161,1.7752000000000003,-2.5764000000000005,0.0
2022-07-23 14:00:00,0.0,333.0191,321.2088,94975.04,0.0102358,290.12500000000006,1.8304,-3.102,0.0
2022-07-23 15:00:00,0.0,330.7664,489.947,94996.71,0.0102183999999999,291.12500000000006,1.9748,-4.2857,0.0
2022-07-23 16:00:00,0.0,330.7786,620.3697000000001,95032.72,0.0104357999999999,292.29,1.9596,-5.465299999999999,0.0
2022-07-23 17:00:00,0.0,330.7664,736.9013000000001,95044.04,0.0105083999999999,292.732,2.2989,-5.1073,0.0
2022-07-23 18:00:00,0.09518006,339.6181,841.701,95072.93000000002,0.0103279,292.564,3.5741,-4.013299999999999,2.6438905e-05
2022-07-23 19:00:00,0.0,339.6234,864.6169,95076.71,0.0108472,293.12,4.292800000000001,-4.0571,0.0
2022-07-23 20:00:00,0.008458744,339.63160000000005,844.2175,95080.25,0.0107257,293.617,3.2910000000000004,-3.2328,2.3496511e-06
2022-07-23 21:00:00,0.0,350.2214,749.1976000000001,95110.31,0.0111147,293.17900000000003,3.2551,-4.5177000000000005,0.0
2022-07-23 22:00:00,0.0,350.2214,640.2807,95169.4,0.0101926999999999,291.949,2.733,-5.8456,0.0
2022-07-23 23:00:00,0.0,350.22459999999995,499.42710000000005,95258.51,0.0105347,291.159,2.8635,-5.4712,0.0
2022-07-24 00:00:00,0.0,374.7774,288.9148,95235.83,0.0099178999999999,292.016,3.4087999999999994,-3.2,0.0
2022-07-24 01:00:00,0.0,374.7856,174.2013,95249.3,0.0098993,291.048,2.0,-5.166200000000001,0.0
2022-07-24 02:00:00,0.0,374.7774,60.423,95235.04,0.0103073,289.90900000000005,1.9142000000000003,-3.146,0.0
2022-07-24 03:00:00,0.0,332.4351,0.0,95304.04,0.0102110999999999,288.66700000000003,2.2516,-2.6715000000000004,0.0
2022-07-24 04:00:00,0.0,332.4351,0.0,95240.24,0.009242,286.43600000000004,2.3086999999999995,-2.5078000000000005,0.0
2022-07-24 05:00:00,0.0,332.4271,0.0,95251.04,0.0093652,285.755,2.318,-1.7959999999999998,0.0
2022-07-24 06:00:00,0.0,298.1512,0.0,95275.83,0.0088179,285.00300000000004,2.3000000000000003,-2.1820000000000004,0.0
2022-07-24 07:00:00,0.0,298.1512,0.0,95315.04,0.0086,284.63700000000006,2.7179,-1.9202,0.0
2022-07-24 08:00:00,0.0,298.1512,0.0,95326.84,0.0083,284.17099999999994,2.2126,-1.4662000000000002,0.0
2022-07-24 09:00:00,0.0,289.4076,0.0,95339.3,0.0082078999999999,284.046,2.7179,-1.8378,0.0
2022-07-24 10:00:00,0.0,289.424,0.0,95355.83,0.0079,283.419,2.7867,-1.9854,0.0
2022-07-24 11:00:00,0.0,289.424,0.0,95412.04,0.0081,283.235,2.0747000000000004,-2.4124,0.0
2022-07-24 12:00:00,0.0,296.5352,94.3907,95431.15,0.0083,283.74800000000005,2.3078000000000003,-1.9764,0.0
2022-07-24 13:00:00,0.0,296.5352,218.4569,95471.15,0.0093179,285.619,2.1924,-3.059400000000001,0.0
2022-07-24 14:00:00,0.0,296.5352,341.4961,95609.24000000002,0.0097179,287.313,1.3268,-3.3078000000000003,0.0
2022-07-24 15:00:00,0.0,326.7583000000001,489.6796000000001,95636.84,0.0098899,288.01300000000003,0.2268999999999999,-3.1704000000000008,0.0
2022-07-24 16:00:00,0.0,326.75010000000003,620.6097,95642.04,0.0093431,289.16700000000003,-0.4072,-3.2,0.0
2022-07-24 17:00:00,0.0,326.73760000000004,737.5492000000002,95627.62,0.0098179,290.036,-0.256,-3.1241,0.0
2022-07-24 18:00:00,0.0,347.1324,815.6033,95625.83,0.0103533,291.573,0.2287999999999999,-2.7357,0.0
2022-07-24 19:00:00,0.0,347.1324,837.8804,95632.04,0.0091078,291.035,1.485,-1.6494999999999995,0.0
2022-07-24 20:00:00,0.0,347.1324,818.0600000000001,95612.04,0.0096178999999999,291.85,1.2095999999999998,-1.608,0.0
2022-07-24 21:00:00,0.099999994,348.8257,762.6448000000001,95562.04,0.0090525999999999,292.497,1.4504,-2.1420000000000003,2.7777776e-05
2022-07-24 22:00:00,0.0,348.8257,651.4595999999999,95548.51,0.009418,293.233,1.3439,-0.6647000000000001,0.0
2022-07-24 23:00:00,0.0,348.8257,507.7075,95530.24,0.0095525999999999,293.477,0.6764,0.1,0.0
