time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 09:00:00,0.0,391.9156,0.0,95006.76,0.0135915999999999,291.63400000000007,-0.3168,1.0722,0.0
2022-07-19 10:00:00,0.0,391.921,0.0,94646.28,0.0141348,292.674,0.6458,5.634200000000001,0.0
2022-07-19 11:00:00,0.5861904,391.921,0.0,94735.24,0.0132799999999999,291.77599999999995,1.7296000000000002,3.5072,0.00016283066
2022-07-19 12:00:00,5.6946273,364.8546,61.4122,94724.72,0.0132264,291.74000000000007,1.4376,2.1882,0.0015818409
2022-07-19 13:00:00,0.0,364.8546,129.50260000000003,94727.02,0.0142904,292.036,0.3666,-0.5172,0.0
2022-07-19 14:00:00,0.1,364.8546,196.6304,94677.88,0.0130704,291.218,0.1077999999999999,0.114,2.7777778e-05
2022-07-19 15:00:00,0.2,393.9762,268.98460000000006,94757.02,0.0118048,290.664,3.154,-0.5347999999999999,5.5555556e-05
2022-07-19 16:00:00,0.107187025,393.9762,341.6696,94727.02,0.0124977999999999,291.82,3.0522,-0.899,2.9774174e-05
2022-07-19 17:00:00,0.1,393.9762,400.768,94796.62,0.0137831999999999,293.52200000000005,0.2653999999999999,-0.474,2.7777778e-05
2022-07-19 18:00:00,0.1,399.5264,463.3892,94857.02,0.0161979999999999,295.548,2.1326,-4.299,2.7777778e-05
2022-07-19 19:00:00,0.0,399.5264,467.9326,94951.98,0.014157,297.3860000000001,1.3936000000000002,-4.913600000000001,0.0
2022-07-19 20:00:00,0.0,399.5164,462.1754000000001,95007.02,0.0151296,297.15600000000006,2.4272,-8.325600000000001,0.0
2022-07-19 21:00:00,0.0,403.2018,500.0174,95086.82,0.0141243999999999,294.77,3.881,-5.7354,0.0
2022-07-19 22:00:00,0.0,403.2018,418.4946,95159.66,0.01568,295.83000000000004,3.24,-8.276799999999998,0.0
2022-07-19 23:00:00,0.0,403.1848,323.0996,95275.02,0.0144957999999999,294.13,4.7692,-6.873600000000001,0.0
2022-07-20 00:00:00,0.0,401.2922,290.23220000000003,95397.02,0.0156,296.23,3.1978,-6.114400000000001,0.0
2022-07-20 01:00:00,0.0,401.3044,176.01580000000004,95427.02,0.0150999999999999,295.916,2.8368,-5.2038,0.0
2022-07-20 02:00:00,0.0,401.3044,63.1322,95487.02,0.0151232,294.9,3.108,-1.781,0.0
2022-07-20 03:00:00,0.0,367.3156,0.0,95525.02,0.0133937999999999,293.21400000000006,3.1800000000000006,-2.2,0.0
2022-07-20 04:00:00,0.0,367.3164,0.0,95567.24,0.0139872,292.624,-0.2789999999999999,1.0534,0.0
2022-07-20 05:00:00,0.0,367.3164,0.0,95607.02,0.0132104,291.928,1.1892,1.0934,0.0
2022-07-20 06:00:00,0.0,334.3456,0.0,95627.24,0.012341,291.326,2.56,-0.3526,0.0
2022-07-20 07:00:00,0.0,334.3456,0.0,95627.02,0.0121999999999999,291.366,2.143,0.1,0.0
2022-07-20 08:00:00,0.0,334.3456,0.0,95627.02,0.0124769999999999,291.434,2.6,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,331.9888,0.0,95622.1,0.012698,291.12,2.5,-0.8295999999999999,0.0
2022-07-20 10:00:00,0.0,331.9888,0.0,95627.88,0.0124999999999999,291.19800000000004,1.7472,-0.24,0.0
2022-07-20 11:00:00,0.0,331.9888,0.0,95657.02,0.0123978,290.826,2.5474,0.4054,0.0
2022-07-20 12:00:00,0.0,345.4788,108.7296,95717.02,0.012,291.092,2.7,-0.1357999999999999,0.0
2022-07-20 13:00:00,0.0,345.46840000000003,231.6366,95747.02,0.0130567999999999,292.52200000000005,1.1368,-0.3199999999999999,0.0
2022-07-20 14:00:00,0.0,345.44999999999993,352.932,95767.24,0.0136831999999999,293.83399999999995,0.9608,-0.9586,0.0
2022-07-20 15:00:00,0.0,388.7480000000001,456.213,95777.02,0.0138834,294.092,1.5268000000000002,-0.751,0.0
2022-07-20 16:00:00,0.0,388.7310000000001,579.9274,95777.02,0.0134653999999999,294.77200000000005,1.3,-2.088,0.0
2022-07-20 17:00:00,0.0,388.71400000000006,680.5130000000001,95824.94,0.0119612,295.88,1.4978,-1.6252,0.0
2022-07-20 18:00:00,0.0,412.543,564.9698000000001,95849.88,0.0124713999999999,297.20000000000005,2.6264,-2.4146,0.0
2022-07-20 19:00:00,0.0,412.543,570.8692000000001,95857.02,0.0124833999999999,297.474,4.4998000000000005,-3.6516,0.0
2022-07-20 20:00:00,0.0,412.543,563.5808,95882.1,0.0126589999999999,296.52000000000004,5.437599999999999,-5.041,0.0
2022-07-20 21:00:00,0.0,366.0218,781.55,95917.02,0.011536,296.756,4.9164,-4.7518,0.0
2022-07-20 22:00:00,0.0,366.0232,653.9286,95937.02,0.0117064,296.092,6.0478000000000005,-3.4,0.0
2022-07-20 23:00:00,0.0,366.0422,504.4426,95942.72,0.0105833999999999,295.312,5.3502,-4.216600000000001,0.0
2022-07-21 00:00:00,0.0,332.4412,365.2676,95975.02,0.0106623999999999,294.39,4.498399999999999,-3.5042,0.0
2022-07-21 01:00:00,0.0,332.4592,220.6584,95994.4,0.010534,293.78799999999995,4.3298,-2.643,0.0
2022-07-21 02:00:00,0.0,332.4714,77.6958,95997.02,0.011177,292.03000000000003,3.4786,-1.1692,0.0
2022-07-21 03:00:00,0.0,313.15960000000007,0.0,96027.88,0.0101978,290.608,3.1,-0.3,0.0
2022-07-21 04:00:00,0.0,313.15960000000007,0.0,96037.88,0.0097064,289.806,3.9292,0.7000000000000001,0.0
2022-07-21 05:00:00,0.0,313.15960000000007,0.0,96017.02,0.0099589999999999,289.302,4.2938,1.3064,0.0
2022-07-21 06:00:00,0.0,307.3976,0.0,95987.24,0.009877,288.746,3.5,0.4,0.0
2022-07-21 07:00:00,0.0,307.4098,0.0,95972.94,0.0093791999999999,287.866,3.7,0.9064,0.0
2022-07-21 08:00:00,0.0,307.4098,0.0,95955.02,0.0093,287.226,3.9,0.5,0.0
2022-07-21 09:00:00,0.0,302.2756,0.0,95942.94,0.009,287.10600000000005,3.2410000000000005,0.3792,0.0
2022-07-21 10:00:00,0.0,302.2756,0.0,95957.02,0.0087567999999999,286.942,3.7,0.4,0.0
2022-07-21 11:00:00,0.0,302.2756,0.0,95974.94,0.00872,286.562,3.4022,0.4874,0.0
2022-07-21 12:00:00,0.0,308.2088,109.0758,95982.32,0.0086,286.364,4.221,0.8064,0.0
2022-07-21 13:00:00,0.0,308.19659999999993,234.9348,96032.32,0.0094714,288.62800000000004,3.343,0.6,0.0
2022-07-21 14:00:00,0.0,308.1726,359.1436,96027.02,0.0106063999999999,291.052,2.5892000000000004,-0.0027999999999999,0.0
2022-07-21 15:00:00,0.0,341.255,503.1692,96022.32,0.009998,292.78000000000003,4.363,0.377,0.0
2022-07-21 16:00:00,0.0,341.2524,640.2288000000001,95974.94,0.0104178,295.20400000000006,3.46,0.1977999999999999,0.0
2022-07-21 17:00:00,0.0,341.2522,751.5791999999999,95942.1,0.0103,296.416,4.3148,0.1474,0.0
2022-07-21 18:00:00,0.0,357.75020000000006,840.9236000000001,95897.88,0.0114856,296.766,3.6828,-0.5092000000000001,0.0
2022-07-21 19:00:00,0.0,357.72740000000005,849.4984000000001,95874.4,0.011836,297.39,4.2692,-1.843,0.0
2022-07-21 20:00:00,0.2,357.72740000000005,838.8236,95857.66,0.0105688,297.54799999999994,4.781000000000001,-0.118,5.5555556e-05
2022-07-21 21:00:00,0.2,356.29600000000005,793.6998,95817.02,0.0113359999999999,297.7320000000001,4.418,-0.782,5.5555556e-05
2022-07-21 22:00:00,0.2,356.30820000000006,663.867,95805.02,0.0102423999999999,297.91400000000004,4.590999999999999,-2.3758000000000004,5.5555556e-05
2022-07-21 23:00:00,0.0,356.30820000000006,511.6762000000001,95807.02,0.0115108,297.608,4.653,-1.7196000000000002,0.0
2022-07-22 00:00:00,0.0,345.9320000000001,357.03360000000004,95814.4,0.0114436,296.87,3.4574,-1.8398,0.0
2022-07-22 01:00:00,0.0,345.9498,214.7462,95795.02,0.0127804,296.04,1.8042,-1.0442,0.0
2022-07-22 02:00:00,0.0,345.95199999999994,74.137,95774.4,0.0122221999999999,295.322,1.1,1.0,0.0
2022-07-22 03:00:00,0.0,326.596,0.0,95774.4,0.0121033999999999,293.25,2.2,1.958,0.0
2022-07-22 04:00:00,0.0,326.6148,0.0,95764.4,0.0115,292.0,2.2430000000000003,2.0432,0.0
2022-07-22 05:00:00,0.0,326.6148,0.0,95747.02,0.0110935999999999,291.374,2.4454,1.6189999999999998,0.0
2022-07-22 06:00:00,0.0,320.18600000000004,0.0,95755.02,0.0108432,290.15000000000003,2.2,1.1034,0.0
2022-07-22 07:00:00,0.0,320.1864,0.0,95757.24,0.0103084,289.846,1.6988,1.102,0.0
2022-07-22 08:00:00,0.0,320.1892,0.0,95765.24,0.0104263999999999,289.306,2.2,0.6042,0.0
2022-07-22 09:00:00,0.0,314.129,0.0,95794.4,0.0098062,288.084,2.2024,0.9806,0.0
2022-07-22 10:00:00,0.0,314.1288,0.0,95792.94,0.0098834,287.732,2.679,0.6904,0.0
2022-07-22 11:00:00,0.0,314.129,0.0,95837.02,0.0098999999999999,287.24600000000004,2.4558,-0.3264,0.0
2022-07-22 12:00:00,0.0,319.63199999999995,105.87340000000002,95877.02,0.0099021999999999,287.42600000000004,1.4693999999999998,0.3956,0.0
2022-07-22 13:00:00,0.0,319.6164,230.661,95894.4,0.0110999999999999,289.846,1.461,0.5864,0.0
2022-07-22 14:00:00,0.0,319.6164,353.8124,95894.4,0.0123178,292.292,1.4284,1.9992,0.0
2022-07-22 15:00:00,0.0,353.5008,492.2906,95894.4,0.0126357999999999,294.61800000000005,2.2018,0.7790000000000001,0.0
2022-07-22 16:00:00,0.0,353.4752,626.8997999999999,95924.4,0.0133789999999999,297.11800000000005,2.7810000000000006,1.3,0.0
2022-07-22 17:00:00,0.0,353.4752,736.3110000000001,95914.4,0.012236,298.37600000000003,2.5084,-0.243,0.0
2022-07-22 18:00:00,0.0,369.8142,811.9331999999999,95927.24,0.012,298.64,2.4892000000000003,-0.8168000000000001,0.0
2022-07-22 19:00:00,0.0,369.8142,820.3078000000002,95904.4,0.0121834,299.346,2.1482,-1.5578,0.0
2022-07-22 20:00:00,0.0,369.8142,809.9466,95877.02,0.0124013999999999,299.642,1.3102,-1.8736,0.0
2022-07-22 21:00:00,0.0,374.1218,740.5352,95827.02,0.0121278,299.898,0.8324000000000001,-2.2366,0.0
2022-07-22 22:00:00,0.0,374.1218,619.1358,95844.4,0.011973,300.044,-0.3728,-2.8894,0.0
2022-07-22 23:00:00,0.0,374.1278,476.752,95857.02,0.0115088,300.586,0.6832,-1.7375999999999998,0.0
2022-07-23 00:00:00,0.0,375.4172,342.2628,95869.34,0.0135244,298.43,0.0475999999999999,-1.5,0.0
2022-07-23 01:00:00,0.0,375.4172,204.9622,95797.02,0.0137446,296.23400000000004,-1.6103999999999998,-2.5862000000000003,0.0
2022-07-23 02:00:00,0.0,375.4408,69.23259999999999,95777.66,0.0135236,294.612,-2.3012000000000006,-3.928,0.0
2022-07-23 03:00:00,0.0,373.533,0.0,95735.02,0.0122389999999999,293.852,-3.2398,-2.9723999999999995,0.0
2022-07-23 04:00:00,0.5,373.5342,0.0,95797.02,0.0129474,293.418,-0.9,-2.9642,0.00013888889
2022-07-23 05:00:00,0.6960958,373.5422,0.0,95867.02,0.0117064,291.632,-0.0074,-1.6618000000000002,0.00019335996
2022-07-23 06:00:00,0.7664661,337.0382,0.0,95904.4,0.0111723999999999,290.002,-1.0,-3.402,0.00021290725
2022-07-23 07:00:00,0.81916004,337.0382,0.0,95967.02,0.0109249999999999,290.346,-0.3064,-3.8126000000000007,0.00022754446
2022-07-23 08:00:00,0.0,337.0382,0.0,96014.4,0.0110271999999999,289.578,0.7472,-1.5558,0.0
2022-07-23 09:00:00,0.0,340.3002,0.0,96017.02,0.0104019999999999,288.49000000000007,1.3430000000000002,-1.703,0.0
2022-07-23 10:00:00,0.5,340.2924,0.0,96027.66,0.0102274,287.93999999999994,1.4400000000000002,-2.4768,0.00013888889
2022-07-23 11:00:00,0.6999047,340.2924,0.0,96074.4,0.0097526,286.982,1.2696,0.1516,0.00019441797
2022-07-23 12:00:00,0.7625031,340.4588,97.9974,96077.02,0.009802,287.446,1.5202000000000002,-1.1208,0.00021180641
2022-07-23 13:00:00,0.0,340.4588,216.063,96067.88,0.010343,288.916,0.1936,-1.628,0.0
2022-07-23 14:00:00,0.0,340.4588,332.60600000000005,96151.98,0.0099064,289.854,1.7832,-1.5234,0.0
2022-07-23 15:00:00,0.0,337.9898,494.1584000000001,96207.02,0.0106,291.28200000000004,1.9,-3.5958,0.0
2022-07-23 16:00:00,0.0,337.9898,629.818,96217.02,0.0109977999999999,291.936,1.6474,-4.7528,0.0
2022-07-23 17:00:00,0.0,337.9752,740.0398000000001,96237.02,0.0113034,293.11800000000005,2.4,-4.6000000000000005,0.0
2022-07-23 18:00:00,0.04025871,344.0092,835.4962000000002,96257.02,0.0108767999999999,293.096,2.627,-4.1,1.1182975e-05
2022-07-23 19:00:00,0.04025871,344.0092,844.1572,96264.4,0.011257,293.49,3.346,-4.4736,1.1182975e-05
2022-07-23 20:00:00,0.0,344.0092,833.5121999999999,96287.02,0.0113505999999999,293.66600000000005,3.4064,-4.5936,0.0
2022-07-23 21:00:00,0.0,361.5902,706.2414000000001,96337.02,0.0105633999999999,293.586,3.839,-4.0022,0.0
2022-07-23 22:00:00,0.1,361.578,590.0354,96374.4,0.0099064,293.706,2.9512,-5.216600000000001,2.7777778e-05
2022-07-23 23:00:00,0.0,361.6028,453.8778,96427.02,0.0102832,291.50200000000007,3.599,-6.3108,0.0
2022-07-24 00:00:00,0.0,382.8776,261.5424,96427.02,0.0098062,291.994,2.7938000000000005,-2.4936,0.0
2022-07-24 01:00:00,0.0,382.8856,155.88780000000003,96457.02,0.0095832,291.45,1.7988,-3.2540000000000004,0.0
2022-07-24 02:00:00,0.0,382.9058,51.4476,96457.66,0.0103602,290.556,3.0872,-2.3752000000000004,0.0
2022-07-24 03:00:00,0.0,335.58860000000004,0.0,96504.4,0.010504,288.696,2.217,-1.4108,0.0
2022-07-24 04:00:00,0.0,335.5964,0.0,96509.98,0.0097506,287.552,2.9,-1.7,0.0
2022-07-24 05:00:00,0.0,335.5978,0.0,96529.34,0.0094936,287.302,2.4,-1.1,0.0
2022-07-24 06:00:00,0.0,301.9136,0.0,96557.24,0.0089936,286.026,2.1308,-1.2958,0.0
2022-07-24 07:00:00,0.0,301.9144,0.0,96584.4,0.0089408,285.90599999999995,2.1526,-1.6527999999999998,0.0
2022-07-24 08:00:00,0.0,301.9144,0.0,96604.4,0.0084999999999999,285.10600000000005,1.5228000000000002,-0.5128,0.0
2022-07-24 09:00:00,0.0,292.71680000000003,0.0,96617.02,0.008621,285.36800000000005,2.3000000000000003,-1.4894,0.0
2022-07-24 10:00:00,0.0,292.71680000000003,0.0,96652.32,0.00792,284.07000000000005,1.999,-1.3358,0.0
2022-07-24 11:00:00,0.0,292.71680000000003,0.0,96707.02,0.007998,283.658,1.841,-1.4945999999999997,0.0
2022-07-24 12:00:00,0.0,301.3772,101.1688,96747.24,0.0081978,283.996,2.1990000000000003,-1.483,0.0
2022-07-24 13:00:00,0.0,301.3712,225.9486,96814.4,0.0093,285.9,1.5042,-3.1944000000000004,0.0
2022-07-24 14:00:00,0.0,301.36800000000005,349.062,96847.88,0.009921,288.3059999999999,0.6672,-3.3230000000000004,0.0
2022-07-24 15:00:00,0.1,330.6568,496.4786,96897.02,0.0092274,289.024,-0.5936000000000001,-3.923000000000001,2.7777778e-05
2022-07-24 16:00:00,0.0,330.6446,633.352,96922.1,0.0089063999999999,290.684,0.541,-3.157,0.0
2022-07-24 17:00:00,0.0,330.6254,744.6340000000001,96887.02,0.009236,290.904,-0.367,-2.0106,0.0
2022-07-24 18:00:00,0.0,363.8868000000001,731.5346,96877.24,0.0096854,292.516,0.718,-3.0642,0.0
2022-07-24 19:00:00,0.0,363.8776,739.1568,96885.02,0.0081064,291.896,0.9146,-2.484,0.0
2022-07-24 20:00:00,0.0,363.8776,729.8453999999999,96865.24,0.0088767999999999,292.312,1.3763999999999998,-2.123,0.0
2022-07-24 21:00:00,0.0,385.4924,628.8694,96837.24,0.0085834,292.84000000000003,1.4874,-1.8966,0.0
2022-07-24 22:00:00,0.0,385.4924,525.1174000000001,96815.02,0.0087812,293.82,1.1334000000000002,-1.3168000000000002,0.0
2022-07-24 23:00:00,0.0,385.4924,403.5386,96794.62,0.0084403999999999,293.99799999999993,0.9292,-0.4936,0.0
2022-07-25 00:00:00,0.0,382.4584,275.6886,96769.34,0.0093666,294.062,0.6606,-0.1641999999999999,0.0
2022-07-25 01:00:00,0.0,382.4584,163.502,96737.02,0.0094767999999999,293.846,0.0028,-0.7467999999999999,0.0
2022-07-25 02:00:00,0.0,382.4764,52.598400000000005,96694.4,0.0092508,292.4,-0.346,0.8615999999999999,0.0
2022-07-25 03:00:00,0.0,330.0166,0.0,96707.24,0.0094014,291.20000000000005,0.6464,2.021,0.0
2022-07-25 04:00:00,0.0,330.0162,0.0,96719.34,0.0087473999999999,289.16,0.8082,2.2062,0.0
2022-07-25 05:00:00,0.0,330.01879999999994,0.0,96717.02,0.0087832,288.38199999999995,0.3936,3.0,0.0
2022-07-25 06:00:00,0.0,300.5556,0.0,96704.4,0.0082424,286.954,0.9,3.2938,0.0
2022-07-25 07:00:00,0.0,300.5678,0.0,96674.4,0.0085854,286.48999999999995,1.0,3.4494,0.0
