time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 14:00:00,0.1,380.4021724137931,161.81558620689654,92845.5620689655,0.0114363448275862,288.6655172413793,5.015310344827586,0.2704137931034482,2.7777778e-05
2022-07-19 15:00:00,0.025523886,390.3724137931035,239.90289655172413,92860.43448275862,0.011594448275862,289.1006896551724,4.578896551724139,0.2500689655172414,7.089968e-06
2022-07-19 16:00:00,0.1,390.3606551724138,301.85579310344826,92900.7551724138,0.0129991034482758,291.50620689655176,0.1463793103448276,-4.520172413793103,2.7777778e-05
2022-07-19 17:00:00,0.0,390.3606551724138,358.47465517241375,93064.37931034484,0.0135144137931034,292.0820689655173,-1.1286206896551725,-6.198655172413793,0.0
2022-07-19 18:00:00,0.0,395.86403448275865,444.1586551724138,93157.4,0.0145519310344827,294.5072413793104,-0.0058620689655172,-8.207793103448276,0.0
2022-07-19 19:00:00,0.0,395.86037931034485,445.6447586206897,93299.7827586207,0.013246,293.5910344827586,2.2737241379310342,-8.161724137931035,0.0
2022-07-19 20:00:00,0.0,395.8583793103448,437.363724137931,93393.92413793104,0.0144579655172413,294.18034482758617,1.8,-9.124793103448274,0.0
2022-07-19 21:00:00,0.0,399.678,571.3824482758621,93399.7827586207,0.0141572413793103,293.72344827586204,2.411896551724137,-7.11,0.0
2022-07-19 22:00:00,0.0,399.67813793103454,495.9844137931034,93438.9379310345,0.0151748965517241,295.4775862068965,4.3,-7.896793103448276,0.0
2022-07-19 23:00:00,0.0,399.6783103448276,387.10227586206895,93538.9379310345,0.0147288275862068,295.578275862069,5.020000000000001,-6.276551724137931,0.0
2022-07-20 00:00:00,0.0,395.6257931034483,262.63120689655176,93612.6275862069,0.0144407931034482,295.9693103448276,4.115448275862069,-6.243379310344827,0.0
2022-07-20 01:00:00,0.0,395.6273793103449,162.11406896551722,93631.72068965518,0.0141533793103448,295.6186206896552,3.088827586206896,-4.410310344827586,0.0
2022-07-20 02:00:00,0.0,395.6338620689656,62.36906896551724,93691.72068965518,0.0140242758620689,294.46137931034485,2.299206896551724,-2.0540689655172413,0.0
2022-07-20 03:00:00,0.0,335.36624137931034,0.0,93665.76551724138,0.0127779310344827,292.2868965517241,3.603965517241378,-2.417551724137931,0.0
2022-07-20 04:00:00,0.0,335.3752413793104,0.0,93693.0172413793,0.0128746551724137,291.70482758620693,3.69996551724138,-0.678103448275862,0.0
2022-07-20 05:00:00,0.0,335.3724137931034,0.0,93763.0172413793,0.0122872758620689,291.48068965517245,3.683586206896552,-0.7721724137931036,0.0
2022-07-20 06:00:00,0.0,330.5408620689656,0.0,93789.00689655171,0.0124287586206896,291.1889655172414,3.314793103448276,-0.4093448275862068,0.0
2022-07-20 07:00:00,0.0,330.5408620689656,0.0,93819.00689655171,0.0127702068965517,291.2686206896552,3.318379310344828,0.0243448275862069,0.0
2022-07-20 08:00:00,0.0,330.5408620689656,0.0,93813.22068965517,0.012308448275862,290.94793103448274,3.2842413793103447,-0.7675172413793104,0.0
2022-07-20 09:00:00,0.0,330.38382758620685,0.0,93792.64482758622,0.0118775172413793,290.23,2.902413793103449,-0.5695172413793104,0.0
2022-07-20 10:00:00,0.0,330.38382758620685,0.0,93785.76551724138,0.0111955862068965,289.48275862068965,2.630689655172413,-0.2029655172413793,0.0
2022-07-20 11:00:00,0.0,330.38382758620685,0.0,93826.4448275862,0.0113910689655172,289.52103448275864,3.2731724137931035,0.2854827586206896,0.0
2022-07-20 12:00:00,0.0,342.5276551724138,100.07420689655171,93835.4103448276,0.0115611724137931,289.9489655172414,2.9455517241379314,0.1317931034482758,0.0
2022-07-20 13:00:00,0.0,342.51420689655174,219.4271724137932,93920.24137931036,0.0129416206896551,292.0293103448276,3.011206896551724,-1.0925172413793105,0.0
2022-07-20 14:00:00,0.0,342.5037931034483,337.8609310344828,93860.15172413792,0.0131628965517241,292.32413793103444,2.032586206896552,-2.488586206896552,0.0
2022-07-20 15:00:00,0.0,387.6469655172413,360.9423103448276,93853.0172413793,0.0129371379310344,293.42241379310343,2.94296551724138,-1.3256206896551723,0.0
2022-07-20 16:00:00,0.0,387.6469655172413,454.5351379310345,93891.2103448276,0.0130412068965517,294.6096551724138,3.509172413793104,-1.4036896551724138,0.0
2022-07-20 17:00:00,0.0,387.6440689655173,540.0346206896552,93950.24137931036,0.0116684137931034,296.07586206896553,4.650758620689655,-2.346655172413793,0.0
2022-07-20 18:00:00,0.0,385.7016206896552,707.976448275862,93983.24137931036,0.0133040344827586,296.06482758620695,5.874344827586207,-2.950310344827586,0.0
2022-07-20 19:00:00,0.0,385.7016206896552,710.4436551724139,94023.24137931036,0.0122319999999999,295.9193103448276,6.075620689655172,-3.755241379310345,0.0
2022-07-20 20:00:00,0.0,385.7016206896552,697.205275862069,94068.31034482758,0.0114735862068965,295.40172413793107,6.811137931034484,-5.393586206896552,0.0
2022-07-20 21:00:00,0.0,345.00348275862063,793.463,94081.72068965518,0.0100183103448275,295.4834482758621,5.576758620689655,-5.036206896551724,0.0
2022-07-20 22:00:00,0.0,345.0090689655172,688.4793448275863,94085.4103448276,0.0105822413793103,295.156551724138,6.671310344827587,-3.875758620689655,0.0
2022-07-20 23:00:00,0.0,345.0124482758621,536.9626896551724,94090.24137931036,0.0104624137931034,294.81827586206896,6.31051724137931,-4.028448275862069,0.0
2022-07-21 00:00:00,0.0,322.07427586206893,367.1191724137931,94114.19310344828,0.0100658620689655,293.8555172413793,5.634482758620691,-4.158551724137931,0.0
2022-07-21 01:00:00,0.0,322.0860689655172,225.76537931034483,94119.9103448276,0.0106716896551724,293.3227586206897,5.0232068965517245,-2.607275862068965,0.0
2022-07-21 02:00:00,0.0,322.0860689655172,85.48696551724139,94079.6103448276,0.0109233103448275,291.6975862068965,3.3523448275862067,-1.520137931034483,0.0
2022-07-21 03:00:00,0.0,306.669551724138,0.0,94096.46206896551,0.0104520344827586,290.2486206896551,2.862275862068965,-0.2450344827586207,0.0
2022-07-21 04:00:00,0.0,306.6749310344828,0.0,94112.53448275862,0.0100113103448275,288.7793103448276,3.2842413793103447,0.5033103448275862,0.0
2022-07-21 05:00:00,0.0,306.6749310344828,0.0,94132.05172413791,0.0095068275862068,288.2279310344828,3.539551724137931,0.7185172413793104,0.0
2022-07-21 06:00:00,0.0,301.9799655172414,0.0,94109.00689655171,0.0090392413793103,287.6417241379311,3.9148275862068966,0.4,0.0
2022-07-21 07:00:00,0.0,301.98275862068965,0.0,94109.97931034482,0.0087816206896551,286.4903448275862,4.354689655172415,0.9,0.0
2022-07-21 08:00:00,0.0,301.98275862068965,0.0,94082.05172413791,0.0090103793103448,286.4096551724138,4.373310344827586,0.911206896551724,0.0
2022-07-21 09:00:00,0.0,297.4057931034483,0.0,94056.46206896551,0.0089746896551724,286.2037931034483,4.453241379310345,1.1597931034482758,0.0
2022-07-21 10:00:00,0.0,297.40334482758624,0.0,94066.46206896551,0.0084631724137931,285.5065517241379,5.066551724137931,0.9319310344827586,0.0
2022-07-21 11:00:00,0.0,297.40334482758624,0.0,93999.4827586207,0.008209448275862,284.9393103448276,4.046655172413794,0.6837586206896552,0.0
2022-07-21 12:00:00,0.0,302.71072413793104,100.62527586206896,93991.72068965517,0.0084061379310344,285.6041379310345,4.575551724137931,1.632,0.0
2022-07-21 13:00:00,0.0,302.70010344827585,223.27475862068968,94131.72068965517,0.0094001724137931,287.9993103448276,4.41748275862069,1.1704137931034482,0.0
2022-07-21 14:00:00,0.0,302.69379310344823,344.97565517241384,94107.50689655171,0.0101554137931034,290.0913793103449,3.661206896551725,1.400896551724138,0.0
2022-07-21 15:00:00,0.0,333.5058620689656,489.2526206896552,94069.45862068966,0.0102132068965517,292.5986206896552,4.513931034482758,1.3099655172413796,0.0
2022-07-21 16:00:00,0.0,333.5058620689656,616.6630344827587,94038.86206896552,0.010171,294.4789655172414,4.422620689655172,0.9458275862068968,0.0
2022-07-21 17:00:00,0.0,333.5047586206897,733.0457931034483,94024.56206896552,0.0105275862068965,295.6606896551724,4.655586206896552,1.5814482758620694,0.0
2022-07-21 18:00:00,0.0,348.7992413793104,830.9418620689655,94011.0896551724,0.0103918620689655,296.0641379310345,5.147517241379311,0.4115862068965517,0.0
2022-07-21 19:00:00,0.0,348.7983448275862,833.9025517241379,93969.9103448276,0.0106532068965517,296.68034482758617,5.667068965517243,-0.7872068965517242,0.0
2022-07-21 20:00:00,0.1,348.79806896551725,818.371724137931,93990.7551724138,0.0100833103448275,296.9348275862069,5.8964827586206905,-1.3221379310344827,2.7777778e-05
2022-07-21 21:00:00,0.1,347.2992068965517,789.1126551724138,93928.4103448276,0.009854724137931,297.3289655172414,5.574379310344828,-1.6592068965517242,2.7777778e-05
2022-07-21 22:00:00,0.1,347.30103448275867,684.4227586206897,93909.9103448276,0.0097546896551724,297.3958620689655,5.201448275862068,-1.936241379310345,2.7777778e-05
2022-07-21 23:00:00,0.0,347.30103448275867,533.3737931034483,93909.00689655171,0.0105353448275862,297.3213793103448,5.8,-1.9358275862068963,0.0
2022-07-22 00:00:00,0.0,337.44772413793106,359.12913793103445,93943.28620689656,0.0113341379310344,296.59275862068966,3.729137931034483,-1.5724137931034483,0.0
2022-07-22 01:00:00,0.0,337.4510344827587,219.98506896551723,93919.9103448276,0.0126323793103448,295.7079310344828,2.7908275862068965,-0.1403793103448276,0.0
2022-07-22 02:00:00,0.0,337.4570689655173,81.88824137931034,93854.43103448275,0.0124540689655172,294.50068965517244,2.395,1.1903448275862067,0.0
2022-07-22 03:00:00,0.0,319.4417241379311,0.0,93854.1,0.0123528620689655,291.89103448275864,2.702103448275862,1.322448275862069,0.0
2022-07-22 04:00:00,0.0,319.450275862069,0.0,93841.4827586207,0.0116286896551724,290.7048275862069,3.0049655172413794,1.833793103448276,0.0
2022-07-22 05:00:00,0.0,319.450275862069,0.0,93839.9103448276,0.0110414137931034,290.34931034482764,3.673965517241379,1.3793793103448275,0.0
2022-07-22 06:00:00,0.0,315.7042068965518,0.0,93872.49310344829,0.0108585172413793,289.6265517241379,3.3494137931034484,1.3951034482758622,0.0
2022-07-22 07:00:00,0.0,315.7107931034483,0.0,93869.00689655171,0.0107474137931034,289.0593103448276,2.795103448275862,1.284862068965517,0.0
2022-07-22 08:00:00,0.0,315.71013793103447,0.0,93879.00689655171,0.0103622068965517,288.3386206896552,2.995827586206896,0.3017241379310345,0.0
2022-07-22 09:00:00,0.0,309.01875862068965,0.0,93886.91379310343,0.0102236896551724,287.8979310344828,2.9593103448275864,0.3287241379310344,0.0
2022-07-22 10:00:00,0.0,309.0179655172414,0.0,93894.33103448276,0.0100700689655172,287.45413793103444,3.093172413793104,0.482896551724138,0.0
2022-07-22 11:00:00,0.0,309.01875862068965,0.0,93939.9103448276,0.0099259655172413,286.9603448275862,2.502103448275862,0.1778620689655172,0.0
2022-07-22 12:00:00,0.0,313.41927586206896,97.55989655172414,93997.4379310345,0.0096336551724137,287.39344827586206,2.0883103448275864,0.3604482758620689,0.0
2022-07-22 13:00:00,0.0,313.4171724137931,219.1807241379311,93981.56896551725,0.0108961724137931,289.8741379310345,1.835310344827586,0.353551724137931,0.0
2022-07-22 14:00:00,0.0,313.4088965517241,339.88713793103443,94008.04827586208,0.011448724137931,292.4927586206897,2.397448275862069,0.3730344827586206,0.0
2022-07-22 15:00:00,0.0,346.27893103448275,474.79027586206894,93969.9103448276,0.0104592413793103,295.103103448276,2.7054827586206893,0.4738275862068965,0.0
2022-07-22 16:00:00,0.0,346.2758620689655,598.9953793103449,93989.00689655171,0.0114722758620689,296.8868965517242,3.928827586206896,-0.4880689655172414,0.0
2022-07-22 17:00:00,0.0,346.26541379310345,712.4040344827588,94021.5379310345,0.0114283448275862,297.76724137931035,2.7994137931034486,-0.2775862068965517,0.0
2022-07-22 18:00:00,0.0,361.6280689655172,796.4044137931036,94000.4827586207,0.0115206206896551,298.1048275862069,1.7863793103448276,0.1236896551724138,0.0
2022-07-22 19:00:00,0.0,361.6265862068965,799.3266551724138,93983.93448275862,0.0117132068965517,298.63068965517243,2.386275862068965,-1.208896551724138,0.0
2022-07-22 20:00:00,0.0,361.6265862068965,784.4214137931034,93961.38620689655,0.011527724137931,298.4858620689655,1.836310344827586,-0.8792758620689656,0.0
2022-07-22 21:00:00,0.0,367.6390689655172,731.6516896551723,93903.93448275862,0.0123301034482758,299.17241379310343,1.7345862068965516,0.6816551724137931,0.0
2022-07-22 22:00:00,0.0,367.6390689655172,634.3086551724139,93922.49310344829,0.0123426206896551,299.13034482758627,1.008655172413793,-0.3791724137931035,0.0
2022-07-22 23:00:00,0.0,367.6390689655172,493.9020689655172,93953.93448275862,0.0128978965517241,298.87827586206896,-0.4033103448275862,2.2755517241379315,0.0
2022-07-23 00:00:00,0.0,373.3091724137931,314.0241379310345,93923.93448275862,0.0130526551724137,296.7655172413793,-2.43896551724138,-2.393137931034483,0.0
2022-07-23 01:00:00,0.1,373.30927586206894,191.5498965517241,93947.8931034483,0.0140103448275862,295.65206896551723,-2.4441034482758623,-2.4784137931034484,2.7777778e-05
2022-07-23 02:00:00,0.0,373.3201379310345,69.99762068965516,93949.77586206896,0.0145594827586206,294.54655172413794,-1.8347241379310344,-3.2612413793103445,0.0
2022-07-23 03:00:00,0.0,361.62041379310347,0.0,93875.4103448276,0.0131236206896551,292.94310344827585,-1.0893103448275865,-0.2993103448275861,0.0
2022-07-23 04:00:00,0.036593903,361.62041379310347,0.0,94020.7551724138,0.0120820689655172,290.7551724137931,-0.4206551724137931,-2.6630000000000003,1.0164973e-05
2022-07-23 05:00:00,0.06731686,361.6236896551724,0.0,94075.35172413792,0.0117171724137931,289.33482758620687,0.0519310344827586,-2.10348275862069,1.8699127e-05
2022-07-23 06:00:00,0.3,326.8121724137931,0.0,94089.72068965517,0.0119799655172413,289.5368965517241,1.484034482758621,-2.7297586206896547,8.333334e-05
2022-07-23 07:00:00,0.2195605,326.8121724137931,0.0,94161.34827586208,0.0112633793103448,288.3489655172414,0.0996551724137931,-2.639103448275862,6.098903e-05
