time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.9517079,417.6128,790.0350000000001,95805.42,0.0172642,301.63800000000003,1.292,1.9644,0.0002643633
2022-07-16 22:00:00,0.9517079,417.6128,654.1376,95773.76,0.0174963999999999,301.736,-0.7622,2.9,0.0002643633
2022-07-16 23:00:00,0.0,417.624,510.7322,95730.56,0.0175892,301.74,-1.4470000000000005,2.7882,0.0
2022-07-17 00:00:00,0.0,399.386,356.44300000000004,95715.52,0.0171829999999999,301.558,-0.8458,2.5,0.0
2022-07-17 01:00:00,0.0,399.406,219.147,95713.76,0.0171808,300.65600000000006,-1.8894,1.7642000000000002,0.0
2022-07-17 02:00:00,0.0,399.4076,83.39,95693.76,0.0185846,299.622,-1.5,0.6884,0.0
2022-07-17 03:00:00,0.0,374.454,0.0,95721.54,0.0181846,297.908,-1.8974,1.0478,0.0
2022-07-17 04:00:00,0.0,374.4664,0.0,95703.76,0.018799,297.206,-1.8348,2.1118,0.0
2022-07-17 05:00:00,0.0,374.4664,0.0,95683.76,0.0181095999999999,297.088,-1.5322,2.7478,0.0
2022-07-17 06:00:00,0.0,368.8536,0.0,95716.96,0.0184863999999999,297.006,0.1332,3.7186,0.0
2022-07-17 07:00:00,0.0,368.8548,0.0,95594.24000000002,0.0157843999999999,295.78200000000004,-1.987,4.7414000000000005,0.0
2022-07-17 08:00:00,0.0,368.8682,0.0,95574.94,0.016626,295.038,0.6,4.3048,0.0
2022-07-17 09:00:00,0.0,361.1198,0.0,95554.80000000002,0.0162116,295.0,0.371,3.8842,0.0
2022-07-17 10:00:00,0.0,361.1198,0.0,95555.98,0.0170914,295.444,0.0764,3.6476,0.0
2022-07-17 11:00:00,0.0,361.1342,0.0,95563.26,0.0164928,294.43,1.459,3.8046,0.0
2022-07-17 12:00:00,0.0,361.79100000000005,112.3518,95544.34,0.0165464,295.014,0.7584000000000001,3.7204,0.0
2022-07-17 13:00:00,0.0,361.7848,234.551,95525.98,0.0168773999999999,296.076,0.8676,1.9628,0.0
2022-07-17 14:00:00,0.0,361.7514,355.3156,95532.2,0.0166876,297.302,2.2602,1.3598,0.0
2022-07-17 15:00:00,0.0,390.168,500.0794,95511.72,0.0163301999999999,298.826,1.8726000000000005,0.9766,0.0
2022-07-17 16:00:00,0.0,390.1308,633.9754,95523.76,0.0174934,300.32000000000005,1.7766000000000002,0.6766,0.0
2022-07-17 17:00:00,0.0,390.1262,749.1536,95574.94,0.0183848,302.13800000000003,1.6766,0.1992,0.0
2022-07-17 18:00:00,0.0,410.6482,836.3322000000001,95604.44,0.0177566,302.748,1.8174,-0.4244,0.0
2022-07-17 19:00:00,0.0,410.6482,853.6328000000001,95604.94,0.0180876,303.422,2.1058,-0.8878,0.0
2022-07-17 20:00:00,0.0,410.6482,845.3696,95593.26,0.0184054,304.04200000000003,0.2932,-0.0536,0.0
2022-07-17 21:00:00,0.0,399.7498,799.0427999999999,95584.94,0.0175277999999999,304.32000000000005,0.9678,-0.2468,0.0
2022-07-17 22:00:00,0.0,399.7498,661.3994,95551.14,0.0162566,304.836,0.6092000000000001,-0.6076,0.0
2022-07-17 23:00:00,0.0,399.7498,516.051,95524.94,0.0161556,305.144,1.2964000000000002,-0.061,0.0
2022-07-18 00:00:00,0.0,381.1674,361.76,95494.94,0.0203872,302.834,0.0,-0.0204,0.0
2022-07-18 01:00:00,0.0,381.2056,221.68680000000003,95482.2,0.0196563999999999,302.104,-0.1,0.7824000000000001,0.0
2022-07-18 02:00:00,0.0,381.2114,83.154,95496.08,0.0188407999999999,300.996,1.532,2.915,0.0
2022-07-18 03:00:00,0.240155,355.8564,0.0,95435.52,0.0167194,299.03000000000003,-0.0204,-0.0252,6.670972e-05
2022-07-18 04:00:00,0.16429801,355.8656,0.0,95403.76,0.016298,297.856,-2.1534,2.9222,4.5638335e-05
2022-07-18 05:00:00,0.0,355.881,0.0,95361.72,0.013554,297.692,-1.4490000000000005,2.482,0.0
2022-07-18 06:00:00,0.16403605,364.6154,0.0,95443.76,0.0109972,292.818,-4.5684,-2.9530000000000003,4.5565568e-05
2022-07-18 07:00:00,0.16403605,364.635,0.0,95464.34,0.0129886,294.43,-4.9726,-2.3468,4.5565568e-05
2022-07-18 08:00:00,0.0,364.635,0.0,95412.2,0.0141048,293.70200000000006,-4.409000000000001,0.498,0.0
2022-07-18 09:00:00,0.240155,371.7508,0.0,95474.13999999998,0.0137962,291.79200000000003,-3.256,0.1317999999999999,6.670972e-05
2022-07-18 10:00:00,0.16429801,371.7508,0.0,95472.7,0.0142942,292.398,-4.9858,-1.9262,4.5638335e-05
2022-07-18 11:00:00,0.0,371.7508,0.0,95424.94,0.0131738,291.512,-2.6524,-0.3062,0.0
2022-07-18 12:00:00,0.16403605,373.172,103.07160000000002,95381.14,0.012874,291.72799999999995,-2.1052,1.3108,4.5565568e-05
2022-07-18 13:00:00,0.0,373.1652,217.2338,95334.94,0.0140893999999999,294.52,-0.8362,-0.301,0.0
2022-07-18 14:00:00,0.0,373.136,330.0568,95334.44,0.0145271999999999,294.9440000000001,-0.3388,-0.6548,0.0
2022-07-18 15:00:00,0.0,391.3366,492.7562,95313.76,0.0155776,296.142,-3.0796,-1.1342,0.0
2022-07-18 16:00:00,0.0,391.3282,625.2046,95262.7,0.0165835999999999,297.852,-1.2292,-1.474,0.0
2022-07-18 17:00:00,0.0,391.3024,739.1078000000001,95274.44,0.0171798,298.334,-1.9014,-3.6,0.0
2022-07-18 18:00:00,0.0,415.1418,742.4916000000001,95243.88,0.0194954,300.034,-3.146,-2.4108,0.0
2022-07-18 19:00:00,0.0,415.1406,757.9082,95211.14,0.0193154,300.132,-3.898600000000001,-2.8612,0.0
2022-07-18 20:00:00,0.0,415.1406,750.5556,95190.66,0.0214815999999999,300.988,-5.5852,-4.5322000000000005,0.0
2022-07-18 21:00:00,0.0,422.2104000000001,550.7095999999999,95144.44,0.0180368,299.912,-5.216,-3.3580000000000005,0.0
2022-07-18 22:00:00,0.0,422.20880000000005,455.6934,95100.66,0.0168021999999999,299.372,-4.8094,-3.0198000000000005,0.0
2022-07-18 23:00:00,0.0,422.20880000000005,355.3658,95022.7,0.0162116,299.54,-4.8048,-3.950400000000001,0.0
2022-07-19 00:00:00,0.0,397.3668,348.62120000000004,94923.76,0.017669,299.442,-5.8882,-1.2204,0.0
2022-07-19 01:00:00,0.0,397.3852,212.9054,94873.26,0.0172072,298.572,-5.4142,-0.8116,0.0
2022-07-19 02:00:00,0.0,397.3952000000001,78.6378,94854.94,0.0171954,297.434,-3.6,-0.8204,0.0
2022-07-19 03:00:00,0.0,390.0744,0.0,94793.26,0.0175796,296.736,-3.2828000000000004,-2.2,0.0
2022-07-19 04:00:00,0.0,390.0764,0.0,94811.34,0.0167796,296.688,-4.6336,-2.6448,0.0
2022-07-19 05:00:00,1.1751951,390.0856,0.0,94693.38,0.016,295.93,-4.588,-0.7862,0.00032644309
2022-07-19 06:00:00,5.731889,411.869,0.0,94831.4,0.013404,293.32800000000003,-6.7908,-6.256,0.0015921913
2022-07-19 07:00:00,2.867173,411.869,0.0,94861.26,0.0132861999999999,291.324,0.4804,-3.306,0.0007964369
2022-07-19 08:00:00,0.0,411.869,0.0,94811.14,0.0137639999999999,291.504,1.2578,-6.945600000000001,0.0
2022-07-19 09:00:00,0.0,388.0356,0.0,94504.74,0.0132708,291.1820000000001,-2.9774,1.1456,0.0
2022-07-19 10:00:00,0.009627809,388.0356,0.0,94355.1,0.0137238,292.108,-1.2594,3.0976000000000004,2.6743912e-06
2022-07-19 11:00:00,1.1751951,388.0454,0.0,94453.48,0.0130999999999999,291.47,1.6332,2.8174,0.00032644309
2022-07-19 12:00:00,5.731889,371.0056,57.4692,94404.34,0.0131175999999999,291.19800000000004,0.733,1.1618000000000002,0.0015921913
2022-07-19 13:00:00,0.03712333,371.0056,122.366,94404.94,0.0136332,291.43,0.8099999999999999,-0.4211999999999999,1.03120365e-05
2022-07-19 14:00:00,0.1,371.0166,186.5092,94387.14,0.0119806,289.566,3.6126,-0.4896,2.7777778e-05
2022-07-19 15:00:00,0.1,392.9844,268.8326,94435.98,0.0113,289.504,4.4098,0.0351999999999999,2.7777778e-05
2022-07-19 16:00:00,0.15984501,392.9822,341.361,94433.94,0.0121896,291.4,3.826000000000001,-2.2274000000000003,4.4401393e-05
2022-07-19 17:00:00,0.043319464,392.9784,403.7212,94482.2,0.0138891999999999,293.28200000000004,0.758,-1.5478,1.2033184e-05
2022-07-19 18:00:00,0.0,399.2408,466.446,94564.44,0.0156986,294.96,0.7242,-6.7316,0.0
2022-07-19 19:00:00,0.0,399.234,476.193,94682.9,0.0140525999999999,296.66,1.2648,-5.661600000000001,0.0
2022-07-19 20:00:00,0.0,399.2148,471.58600000000007,94752.9,0.014606,295.97,2.1806,-7.6974,0.0
2022-07-19 21:00:00,0.0,403.1308,529.6322,94812.9,0.0144635999999999,294.848,2.7328,-4.372000000000001,0.0
2022-07-19 22:00:00,0.0,403.12660000000005,438.10780000000005,94874.44,0.0159796,296.154,3.5798,-7.9084,0.0
2022-07-19 23:00:00,0.0,403.12660000000005,341.3522,94993.38,0.0148776,294.25,4.3942000000000005,-7.0398,0.0
2022-07-20 00:00:00,0.0,404.3114000000001,266.97,95094.94,0.0153118,296.03000000000003,3.4408000000000003,-5.715400000000001,0.0
2022-07-20 01:00:00,0.0,404.3114000000001,162.43140000000002,95135.52,0.0149562,295.82000000000005,2.0806,-4.1258,0.0
2022-07-20 02:00:00,0.0,404.3224,59.01520000000001,95201.72,0.0148116,294.45200000000006,2.2154000000000003,-1.4204,0.0
2022-07-20 03:00:00,0.0,357.9648,0.0,95224.34,0.0126942,292.38800000000003,3.7828,-2.7594000000000003,0.0
2022-07-20 04:00:00,0.0,357.98640000000006,0.0,95263.76,0.0129953999999999,291.976,3.5090000000000003,-0.8962000000000001,0.0
2022-07-20 05:00:00,0.0,357.988,0.0,95304.94,0.0126,291.736,3.1,-0.849,0.0
2022-07-20 06:00:00,0.0,334.57880000000006,0.0,95323.26,0.0120204,291.298,3.1904000000000003,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.57880000000006,0.0,95333.38,0.0122738,291.488,3.4450000000000003,-0.6224000000000001,0.0
2022-07-20 08:00:00,0.0,334.57880000000006,0.0,95325.52,0.0128173999999999,291.61,3.4622,-0.8,0.0
2022-07-20 09:00:00,0.0,332.90000000000003,0.0,95315.98,0.0127,291.07000000000005,2.931,-0.6559999999999999,0.0
2022-07-20 10:00:00,0.0,332.90000000000003,0.0,95331.72,0.0123932,290.93,2.3000000000000003,-0.3764,0.0
2022-07-20 11:00:00,0.0,332.90000000000003,0.0,95347.14,0.0123,290.708,3.533,0.1044,0.0
2022-07-20 12:00:00,0.0,346.083,106.3518,95405.52,0.0118883999999999,290.908,3.3504,-0.4,0.0
2022-07-20 13:00:00,0.0,346.05740000000003,228.9414,95444.94,0.0129962,292.416,2.1652,-0.4118,0.0
2022-07-20 14:00:00,0.0,346.0342,350.07879999999994,95472.2,0.0136999999999999,293.922,2.8332,-1.1747999999999998,0.0
2022-07-20 15:00:00,0.0,391.6128,432.99180000000007,95454.80000000002,0.0138058,294.516,2.5654,-0.8708,0.0
2022-07-20 16:00:00,0.0,391.5896,550.27,95465.98,0.0135,295.02200000000005,2.5428,-2.2282,0.0
2022-07-20 17:00:00,0.0,391.5896,651.1468,95513.26,0.0118174,295.854,1.869,-1.535,0.0
2022-07-20 18:00:00,0.0,406.9328,596.9982,95535.52,0.0118,297.142,3.274,-2.7030000000000003,0.0
2022-07-20 19:00:00,0.0,406.9328,609.595,95554.94,0.0123536,297.204,4.7118,-3.2572,0.0
2022-07-20 20:00:00,0.0,406.9424,603.5500000000001,95585.52,0.0123046,296.14,5.6908,-5.235,0.0
2022-07-20 21:00:00,0.0,361.606,795.2698,95625.52,0.0112057999999999,296.324,4.955399999999999,-4.9,0.0
2022-07-20 22:00:00,0.0,361.6136,657.5450000000001,95637.14,0.0113212,295.802,5.944999999999999,-3.2048,0.0
2022-07-20 23:00:00,0.0,361.6182,511.976,95635.98,0.0103952,294.95,5.359,-3.9738,0.0
2022-07-21 00:00:00,0.0,331.579,362.517,95665.52,0.0105622,294.024,4.3318,-3.6262,0.0
2022-07-21 01:00:00,0.0,331.6014,219.7172,95693.76,0.0103952,293.456,4.009600000000001,-2.4882,0.0
2022-07-21 02:00:00,0.0,331.617,78.41159999999999,95694.34,0.0110737999999999,291.61400000000003,3.3,-1.3203999999999998,0.0
2022-07-21 03:00:00,0.0,312.9596,0.0,95723.76,0.0102916,290.298,2.931,-0.1312,0.0
2022-07-21 04:00:00,0.0,312.9724,0.0,95733.76,0.010002,289.576,3.531,0.5,0.0
2022-07-21 05:00:00,0.0,312.9724,0.0,95713.76,0.01,288.996,4.0204,1.1652,0.0
2022-07-21 06:00:00,0.0,307.7092,0.0,95683.26,0.0098,288.62,3.676600000000001,0.2,0.0
2022-07-21 07:00:00,0.0,307.7092,0.0,95671.72,0.0092882,287.6940000000001,4.2,0.9,0.0
2022-07-21 08:00:00,0.0,307.7112,0.0,95654.94,0.0091894,287.30800000000005,4.1312,0.5,0.0
2022-07-21 09:00:00,0.0,302.9166,0.0,95634.80000000002,0.009,287.088,3.7554,0.4,0.0
2022-07-21 10:00:00,0.0,302.9366,0.0,95644.80000000002,0.0087,286.80800000000005,4.264799999999999,0.4906,0.0
2022-07-21 11:00:00,0.0,302.9366,0.0,95646.38,0.0087,286.508,3.9,0.3096,0.0
2022-07-21 12:00:00,0.0,308.3602,106.7522,95654.80000000002,0.0085377999999999,286.146,4.2466,0.9118,0.0
2022-07-21 13:00:00,0.0,308.3274,232.3806,95722.2,0.0092894,288.63800000000003,3.5,0.5952000000000001,0.0
2022-07-21 14:00:00,0.0,308.3084,356.51540000000006,95715.52,0.0103892,291.314,2.6506,0.1506,0.0
2022-07-21 15:00:00,0.0,341.4854,500.8936,95703.76,0.0099066,293.2,3.6472,0.5738000000000001,0.0
2022-07-21 16:00:00,0.0,341.4732,637.1048000000001,95663.26,0.0099882,294.998,3.3116,0.0951999999999999,0.0
2022-07-21 17:00:00,0.0,341.4716,754.2554,95625.52,0.0097892,296.314,3.621,-0.1612,0.0
2022-07-21 18:00:00,0.0,358.1354,841.7094000000001,95592.2,0.0110825999999999,296.61,3.7352,-0.3738,0.0
2022-07-21 19:00:00,0.0,358.12660000000005,859.4994,95563.76,0.0113999999999999,297.22200000000004,4.3354,-2.0682,0.0
2022-07-21 20:00:00,0.2,358.12660000000005,851.1096,95555.98,0.010574,297.252,4.542199999999999,-0.9708,5.5555556e-05
2022-07-21 21:00:00,0.2,356.4802,798.7861999999999,95513.38,0.0107046,297.33,4.7406,-1.2436,5.5555556e-05
2022-07-21 22:00:00,0.2,356.4828,660.1546000000001,95495.52,0.0098259999999999,297.552,4.280600000000001,-2.2012,5.5555556e-05
2022-07-21 23:00:00,0.0,356.4828,513.5816000000001,95495.98,0.0113669999999999,297.218,4.6000000000000005,-1.7259999999999998,0.0
2022-07-22 00:00:00,0.0,346.03180000000003,354.2102,95504.94,0.0115117999999999,296.61400000000003,2.4,-1.8,0.0
2022-07-22 01:00:00,0.0,346.0362,213.7726,95491.72,0.0124845999999999,295.724,1.1896,-1.0,0.0
2022-07-22 02:00:00,0.0,346.0612,74.83099999999999,95455.98,0.012,294.826,1.2118,1.1,0.0
2022-07-22 03:00:00,0.0,326.5046,0.0,95463.76,0.0123798,292.708,2.3000000000000003,1.7882000000000002,0.0
2022-07-22 04:00:00,0.0,326.5114,0.0,95454.34,0.011507,291.67800000000005,2.5774,1.9,0.0
2022-07-22 05:00:00,0.0,326.5114,0.0,95433.76,0.011,291.014,2.3542,1.621,0.0
2022-07-22 06:00:00,0.0,320.6674,0.0,95443.76,0.0107739999999999,290.004,2.7854,1.0524,0.0
2022-07-22 07:00:00,0.0,320.6756,0.0,95451.72,0.0104999999999999,289.88800000000003,2.8176,0.8880000000000001,0.0
2022-07-22 08:00:00,0.0,320.6776,0.0,95453.76,0.0106,289.288,3.233,0.3894,0.0
2022-07-22 09:00:00,0.0,314.579,0.0,95474.94,0.010138,288.526,3.8822,0.2,0.0
2022-07-22 10:00:00,0.0,314.579,0.0,95483.76,0.0101738,288.014,3.4332000000000003,0.0824,0.0
2022-07-22 11:00:00,0.0,314.579,0.0,95521.72,0.0102843999999999,287.668,2.9,-0.8,0.0
2022-07-22 12:00:00,0.0,319.44040000000007,103.6524,95562.2,0.0099116,287.978,2.3776,-0.4662,0.0
2022-07-22 13:00:00,0.0,319.4238,228.2632,95572.2,0.0109176,290.206,2.4684,-0.026,0.0
2022-07-22 14:00:00,0.0,319.3976,351.4404,95574.34,0.0121106,292.436,1.8926000000000005,1.3978,0.0
2022-07-22 15:00:00,0.0,353.8874,488.7098,95580.56,0.0116648,294.72400000000005,1.6098,0.7784,0.0
2022-07-22 16:00:00,0.0,353.8568,622.1714,95594.34,0.012797,297.162,2.0262,0.9358,0.0
2022-07-22 17:00:00,0.0,353.8498,736.9449999999999,95603.76,0.0118036,298.33,2.2,-0.0738,0.0
2022-07-22 18:00:00,0.0,370.4402,810.2156,95603.76,0.0114882,298.42600000000004,1.735,-0.332,0.0
2022-07-22 19:00:00,0.0,370.436,827.4036,95575.98,0.0117846,299.124,1.7682000000000002,-1.3378,0.0
2022-07-22 20:00:00,0.0,370.436,819.2855999999999,95543.76,0.0124212,299.318,1.007,-1.6454,0.0
2022-07-22 21:00:00,0.0,375.4056,744.6856,95503.26,0.012702,299.81,-0.7910000000000001,-1.7724,0.0
2022-07-22 22:00:00,0.0,375.4094,615.1724,95523.26,0.012502,299.63199999999995,-2.2470000000000003,-2.0848000000000004,0.0
2022-07-22 23:00:00,0.0,375.4056,478.1496,95534.94,0.0123692,299.848,-2.0134,0.4366,0.0
2022-07-23 00:00:00,0.0,377.6834,333.2842,95537.06,0.0137071999999999,297.30000000000007,-2.2178000000000004,-2.0682,0.0
2022-07-23 01:00:00,0.0,377.6916,200.2766,95464.94,0.0138738,295.712,-1.7523999999999995,-2.0844,0.0
2022-07-23 02:00:00,0.0,377.7068,68.6636,95515.52,0.0138014,293.892,-2.0420000000000003,-2.6974000000000005,0.0
2022-07-23 03:00:00,0.0,370.3776,0.0,95453.08,0.0117096,292.79,-1.543,6.123400000000001,0.0
2022-07-23 04:00:00,0.28826144,370.3928,0.0,95492.7,0.0128231999999999,292.816,-0.8173999999999999,-2.6624,8.007262e-05
2022-07-23 05:00:00,0.88359636,370.3978,0.0,95554.44,0.0122954,291.012,-0.2214,-1.4718,0.00024544343
2022-07-23 06:00:00,0.4048124,336.5802,0.0,95574.94,0.0111501999999999,289.634,-0.5,-3.0204,0.00011244789
2022-07-23 07:00:00,0.56699395,336.5976,0.0,95665.52,0.0110223999999999,289.896,-0.5,-3.9,0.00015749832
2022-07-23 08:00:00,0.0,336.5976,0.0,95701.14,0.0112912,289.188,0.5316,-0.8682000000000001,0.0
2022-07-23 09:00:00,0.0,340.0606,0.0,95703.76,0.0106224,288.41400000000004,1.2894,-1.4508000000000003,0.0
2022-07-23 10:00:00,0.21461332,340.0606,0.0,95735.98,0.0104173999999999,288.016,2.0,-2.3418,5.961481e-05
2022-07-23 11:00:00,0.8680024,340.0594,0.0,95743.26,0.0097106,286.988,1.7,-0.775,0.00024111177
2022-07-23 12:00:00,0.39037222,338.1076,95.6518,95763.76,0.0096106,287.318,1.5764,-0.5448,0.000108436725
2022-07-23 13:00:00,0.0,338.0966,213.2294,95762.2,0.0103,288.636,0.2846,-1.513,0.0
2022-07-23 14:00:00,0.0,338.0996,329.4526,95853.76,0.0099796,289.91400000000004,1.4,-2.0148,0.0
2022-07-23 15:00:00,0.0,336.06519999999995,492.4378,95893.76,0.0104,291.052,1.8218,-4.0478,0.0
2022-07-23 16:00:00,0.0,336.0328,627.4638000000001,95905.52,0.0107777999999999,291.924,1.4068,-5.123600000000001,0.0
2022-07-23 17:00:00,0.0,336.0328,743.5958,95925.52,0.011026,292.802,2.2118,-4.6146,0.0
2022-07-23 18:00:00,0.1,343.0168,838.0354000000001,95945.98,0.0108896,292.45,2.9796,-3.925,2.7777778e-05
2022-07-23 19:00:00,0.0,343.0168,855.9345999999999,95953.76,0.0107,293.53000000000003,3.9334,-4.2542,0.0
2022-07-23 20:00:00,0.0,343.0118,847.4832,95973.76,0.0109214,293.232,3.1562,-4.1086,0.0
2022-07-23 21:00:00,0.0,355.52020000000005,741.6782000000001,96013.76,0.0107115999999999,293.696,3.5302,-4.2526,0.0
2022-07-23 22:00:00,0.020334607,355.53740000000005,612.4076,96055.52,0.0098999999999999,293.708,1.5104000000000002,-4.682799999999999,5.648502e-06
2022-07-23 23:00:00,0.0,355.53900000000004,475.5768,96124.94,0.0102058,291.034,2.9896000000000003,-5.893000000000001,0.0
2022-07-24 00:00:00,0.0,380.2838,272.4656,96115.52,0.0096846,291.718,2.7234000000000003,-2.8000000000000003,0.0
2022-07-24 01:00:00,0.0,380.2972,162.96679999999998,96162.9,0.0098153999999999,289.778,1.8,-3.8966,0.0
2022-07-24 02:00:00,0.0,380.32,54.61800000000001,96145.78,0.0103691999999999,289.998,2.5204,-2.4406000000000003,0.0
2022-07-24 03:00:00,0.0,333.9956,0.0,96184.94,0.0104999999999999,288.358,2.2,-1.6962,0.0
2022-07-24 04:00:00,0.0,334.01360000000005,0.0,96184.80000000002,0.0094,287.1820000000001,3.0,-1.8478,0.0
2022-07-24 05:00:00,0.0,334.02540000000005,0.0,96213.76,0.0091823999999999,286.608,2.7,-1.7,0.0
2022-07-24 06:00:00,0.0,300.4056,0.0,96225.78,0.009,285.79,2.7,-1.849,0.0
2022-07-24 07:00:00,0.0,300.41,0.0,96253.76,0.0089,285.826,2.6174000000000004,-1.6358,0.0
2022-07-24 08:00:00,0.0,300.41200000000003,0.0,96272.02,0.0084881999999999,284.908,1.9644,-0.9476,0.0
2022-07-24 09:00:00,0.0,292.1634,0.0,96283.76,0.0084999999999999,285.02,2.8000000000000003,-1.58,0.0
2022-07-24 10:00:00,0.0,292.1634,0.0,96312.6,0.0079203999999999,283.92600000000004,2.5,-1.8,0.0
2022-07-24 11:00:00,0.0,292.1634,0.0,96373.76,0.0081,283.76200000000006,2.2788000000000004,-2.2478,0.0
2022-07-24 12:00:00,0.0,299.8378,99.4088,96406.38,0.0082951999999999,284.274,2.3546000000000005,-1.8116,0.0
2022-07-24 13:00:00,0.0,299.826,224.5382,96464.62,0.0092174,285.904,1.7506,-3.3,0.0
2022-07-24 14:00:00,0.0,299.7996,348.23400000000004,96533.76,0.0096884,287.89199999999994,0.774,-3.5,0.0
2022-07-24 15:00:00,0.0,329.7006,494.9512,96573.76,0.0093796,288.516,-0.4476,-3.6204,0.0
2022-07-24 16:00:00,0.0,329.6886,631.2230000000002,96587.06,0.0089,290.046,0.3962,-3.4728000000000003,0.0
2022-07-24 17:00:00,0.0,329.6804,748.4269999999999,96564.34,0.0093235999999999,290.426,0.0157999999999999,-2.4528000000000003,0.0
2022-07-24 18:00:00,0.0,357.353,767.4642,96553.76,0.0098912,292.108,0.5728000000000001,-2.5204,0.0
2022-07-24 19:00:00,0.0,357.34340000000003,783.9674,96557.56,0.0081962,291.42,1.0738,-2.14,0.0
2022-07-24 20:00:00,0.0,357.338,776.1338,96534.80000000002,0.0088221999999999,292.13199999999995,1.3894000000000002,-1.9824,0.0
2022-07-24 21:00:00,0.0,369.3062000000001,699.1508,96502.6,0.0087156,292.7,1.1304,-1.8242,0.0
2022-07-24 22:00:00,0.0,369.3062000000001,577.043,96485.98,0.0088738,293.414,0.7328,-1.1588,0.0
2022-07-24 23:00:00,0.0,369.3062000000001,447.7038,96472.6,0.0087954,293.512,0.431,-0.2,0.0
2022-07-25 00:00:00,0.0,360.9198,305.2804,96453.76,0.0093796,293.73,0.6172000000000001,0.1118,0.0
2022-07-25 01:00:00,0.0,360.9352,181.6976,96407.06,0.0093116,293.564,0.4294,-0.1808,0.0
2022-07-25 02:00:00,0.0,360.9352,59.416,96363.76,0.0096963999999999,292.098,-0.183,1.2294,0.0
2022-07-25 03:00:00,0.0,317.4734,0.0,96373.76,0.0097964,290.51800000000003,0.5,1.7796000000000003,0.0
2022-07-25 04:00:00,0.0,317.4734,0.0,96393.76,0.0091912,288.82000000000005,0.3942,2.4,0.0
2022-07-25 05:00:00,0.0,317.477,0.0,96387.56,0.0092108,288.188,0.0,2.8882,0.0
2022-07-25 06:00:00,0.0,300.17659999999995,0.0,96374.80000000002,0.0090117999999999,287.286,0.9778,3.2380000000000004,0.0
2022-07-25 07:00:00,0.0,300.2386,0.0,96325.78,0.0090952,286.56800000000004,1.2894,3.2648,0.0
2022-07-25 08:00:00,0.0,300.2532,0.0,96275.78,0.0088856,285.916,0.8218,3.4942,0.0
2022-07-25 09:00:00,0.0,297.8186,0.0,96225.22,0.008595,285.48400000000004,0.1942,3.7,0.0
