time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 10:00:00,0.0,361.7195714285714,0.0,95775.62857142858,0.0169051428571428,295.51214285714286,-0.1767857142857143,3.3515000000000006,0.0
2022-07-17 11:00:00,0.0,361.7357142857143,0.0,95772.97857142858,0.0166339285714285,294.7,0.2921428571428571,3.6861428571428574,0.0
2022-07-17 12:00:00,0.0,363.8280714285715,112.82635714285716,95759.00714285715,0.0167650714285714,295.23857142857145,0.648,3.794857142857143,0.0
2022-07-17 13:00:00,0.0,363.8186428571428,234.9519285714286,95744.1142857143,0.0168385,296.02714285714285,1.4425,2.3643571428571426,0.0
2022-07-17 14:00:00,0.0,363.80178571428576,355.41335714285714,95745.5142857143,0.0169143571428571,297.535,1.973285714285714,1.8982857142857144,0.0
2022-07-17 15:00:00,0.0,391.98628571428577,499.2432142857143,95727.48571428572,0.0169827857142857,298.92357142857145,2.1,1.0855714285714286,0.0
2022-07-17 16:00:00,0.0,391.9703571428572,633.795142857143,95733.75,0.0174560714285714,300.61000000000007,1.9048571428571428,0.6063571428571428,0.0
2022-07-17 17:00:00,0.0,391.9571428571429,748.0593571428572,95778.23571428572,0.018427,302.495,1.914428571428572,0.1,0.0
2022-07-17 18:00:00,0.0,412.5928571428572,836.0665,95806.39285714286,0.0175860714285714,303.04,1.9295,-0.6650714285714286,0.0
2022-07-17 19:00:00,0.0,412.5928571428572,842.1987857142857,95818.23571428572,0.0186119999999999,303.645,2.250857142857143,-0.8207857142857142,0.0
2022-07-17 20:00:00,0.0,412.58164285714287,842.9732857142857,95800.5,0.0192504285714285,304.2207142857143,0.4069285714285714,-0.1922857142857143,0.0
2022-07-17 21:00:00,0.0,401.3451428571429,801.2082142857143,95789.37142857144,0.0185366428571428,304.58214285714286,1.3355714285714286,-0.6823571428571429,0.0
2022-07-17 22:00:00,0.0,401.3468571428571,663.0627857142857,95753.8642857143,0.0176450714285714,304.94999999999993,0.6238571428571429,-0.4933571428571429,0.0
2022-07-17 23:00:00,0.0,401.3468571428571,512.48,95737.60714285714,0.0175953571428571,305.4142857142857,1.2994285714285714,0.1243571428571428,0.0
2022-07-18 00:00:00,0.0,381.769,360.00264285714286,95714.34285714288,0.0209797857142857,303.1942857142857,0.0972857142857143,-0.3985,0.0
2022-07-18 01:00:00,0.0,381.7791428571428,220.14442857142856,95696.10714285714,0.0202500714285714,302.3828571428572,0.135,0.4877142857142857,0.0
2022-07-18 02:00:00,0.0,381.7976428571429,81.87635714285715,95721.49285714286,0.0195157142857142,301.25857142857143,1.6,2.3979285714285714,0.0
2022-07-18 03:00:00,0.017602675,356.00371428571435,0.0,95635.62857142858,0.0169557142857142,299.55571428571426,-0.504,-0.4150714285714286,4.889632e-06
2022-07-18 04:00:00,0.25481263,356.0139285714285,0.0,95594.74285714285,0.0167814285714285,298.5142857142858,-1.708071428571429,1.4219285714285714,7.078129e-05
2022-07-18 05:00:00,0.0,356.0331428571429,0.0,95576.75,0.0142133571428571,298.0292857142857,-1.848,1.5167857142857142,0.0
2022-07-18 06:00:00,0.19999999,361.6352142857143,0.0,95665.7142857143,0.0109575714285714,292.82714285714286,-3.132214285714286,-3.6265,5.5555553e-05
2022-07-18 07:00:00,0.19999999,361.641,0.0,95674.85714285714,0.0128709285714285,294.6892857142857,-6.162214285714285,-3.379928571428572,5.5555553e-05
2022-07-18 08:00:00,0.0,361.6422142857143,0.0,95631.6142857143,0.0140338571428571,293.755,-5.829928571428572,0.6681428571428573,0.0
2022-07-18 09:00:00,0.017602675,373.6442857142857,0.0,95694.75,0.0137489285714285,292.0928571428572,-2.925071428571428,0.2652857142857143,4.889632e-06
2022-07-18 10:00:00,0.25481263,373.6467142857143,0.0,95665.87142857144,0.0142797857142857,292.81214285714293,-4.885857142857143,-1.7662857142857145,7.078129e-05
2022-07-18 11:00:00,0.0,373.655,0.0,95633.09285714288,0.0130162142857142,291.69500000000005,-3.200857142857142,0.5190714285714286,0.0
2022-07-18 12:00:00,0.19999999,373.4403571428572,102.2335,95584.37142857142,0.0127999999999999,292.1171428571428,-2.4945,1.4717857142857145,5.5555553e-05
2022-07-18 13:00:00,0.0,373.4362857142857,214.9657857142857,95539.25,0.0142024285714285,294.7871428571429,-0.7845714285714286,0.1267142857142857,0.0
2022-07-18 14:00:00,0.099999994,373.4098571428572,326.16657142857144,95527.77142857145,0.0148659285714285,295.53785714285715,-0.9114285714285716,-0.7084285714285715,2.7777776e-05
2022-07-18 15:00:00,0.0,392.7939285714286,492.12235714285714,95520.0142857143,0.0158372142857142,296.71714285714285,-2.5365714285714285,-1.4924285714285712,0.0
2022-07-18 16:00:00,0.0,392.7776428571429,625.2463571428572,95467.35714285714,0.0165963571428571,298.6414285714286,-0.8677857142857144,-1.162,0.0
2022-07-18 17:00:00,0.0,392.7553571428572,738.3284285714286,95475.85714285714,0.0172664285714285,298.9792857142857,-1.4994285714285716,-3.4225,0.0
2022-07-18 18:00:00,0.0,417.2247142857144,721.1748571428571,95445.62857142858,0.0196747857142857,300.6014285714286,-2.2120714285714285,-3.041357142857143,0.0
2022-07-18 19:00:00,0.0,417.2247142857144,726.5897857142858,95404.37142857142,0.0199109999999999,300.82928571428573,-2.735214285714286,-4.0815,0.0
2022-07-18 20:00:00,0.0,417.2122142857143,727.2562142857142,95388.6,0.0211252142857142,301.48857142857145,-5.8685,-4.3375,0.0
2022-07-18 21:00:00,0.0,424.40492857142857,531.4244285714286,95339.89285714286,0.0182572142857142,300.5621428571429,-5.079857142857143,-3.4482857142857144,0.0
2022-07-18 22:00:00,0.0,424.3997142857143,439.6207857142857,95295.85714285714,0.0171585714285714,300.315,-4.8545,-3.0156428571428573,0.0
2022-07-18 23:00:00,0.0,424.40492857142857,339.5980714285714,95223.09285714288,0.0164213571428571,300.1671428571429,-5.311642857142857,-3.299285714285714,0.0
2022-07-19 00:00:00,0.0,398.7664285714286,346.66707142857143,95129.37142857144,0.0176236428571428,299.95714285714286,-6.229,-1.2455714285714288,0.0
2022-07-19 01:00:00,0.0,398.7783571428572,211.24464285714288,95079.25,0.0173360714285714,298.90000000000003,-5.736,-0.7261428571428572,0.0
2022-07-19 02:00:00,0.0,398.8022857142857,77.34442857142858,95065.0,0.0172411428571428,297.80000000000007,-3.5925,-0.7015000000000001,0.0
2022-07-19 03:00:00,0.0,388.8570714285715,0.0,94994.85714285714,0.0174848571428571,296.9114285714286,-3.2612142857142854,-2.188857142857143,0.0
2022-07-19 04:00:00,0.0,388.8570714285715,0.0,95004.5,0.01672,297.1007142857143,-5.574428571428571,-2.3999999999999995,0.0
2022-07-19 05:00:00,0.7663203,388.8570714285715,0.0,94898.23571428572,0.0160623571428571,296.26000000000005,-3.902214285714286,-1.1872857142857145,0.00021286674
2022-07-19 06:00:00,6.0199656,412.4237142857143,0.0,95069.15,0.0135847142857142,293.7228571428572,-3.9877857142857134,-4.557928571428572,0.0016722126
2022-07-19 07:00:00,3.390185,412.42707142857137,0.0,95017.78571428572,0.0134623571428571,291.5542857142857,4.4512857142857145,-4.488785714285714,0.0009417181
2022-07-19 08:00:00,0.0,412.4239285714285,0.0,95056.82857142856,0.0138774285714285,291.7314285714286,3.1105000000000005,-7.818571428571429,0.0
2022-07-19 09:00:00,0.0,390.0640714285714,0.0,94722.97857142858,0.0133895714285714,291.2592857142857,-5.033071428571428,1.7035714285714287,0.0
2022-07-19 10:00:00,0.0,390.0778571428572,0.0,94547.40714285712,0.0138699999999999,292.1557142857143,-0.5767857142857142,4.035357142857143,0.0
2022-07-19 11:00:00,0.7799724,390.0728571428571,0.0,94653.25714285715,0.0131776428571428,291.54357142857145,1.3039285714285715,3.017285714285714,0.000216659
2022-07-19 12:00:00,6.0199656,366.4822142857143,59.475928571428575,94623.75,0.0131762857142857,291.2614285714286,1.464142857142857,0.8631428571428571,0.0016722126
2022-07-19 13:00:00,0.099999994,366.4822142857143,126.30235714285712,94619.00714285715,0.0138884285714285,291.69500000000005,0.6762857142857143,-0.4973571428571429,2.7777776e-05
2022-07-19 14:00:00,0.13131787,366.4831428571428,192.23707142857145,94596.27857142856,0.0122382142857142,290.0014285714286,3.5342857142857147,-0.1817857142857143,3.6477188e-05
2022-07-19 15:00:00,0.16996138,392.3084285714285,275.4387142857143,94654.88571428572,0.0113498571428571,289.6385714285714,4.090857142857143,-0.1122857142857143,4.7211495e-05
2022-07-19 16:00:00,0.19999999,392.30271428571433,350.2313571428571,94638.88571428572,0.0122210714285714,291.37,4.051428571428572,-1.6128571428571428,5.5555553e-05
2022-07-19 17:00:00,0.099999994,392.2913571428572,413.7615714285715,94689.00714285715,0.0135502857142857,292.70428571428573,2.140928571428572,-0.8032142857142858,2.7777776e-05
2022-07-19 18:00:00,0.0055910135,398.5763571428572,473.38507142857145,94755.5142857143,0.0158088571428571,295.08,0.7787857142857143,-4.226428571428571,1.5530593e-06
2022-07-19 19:00:00,0.0,398.5640714285714,476.9411428571429,94866.4,0.0140198571428571,296.6428571428572,1.1763571428571429,-4.464642857142857,0.0
2022-07-19 20:00:00,0.0,398.55514285714287,477.37128571428576,94933.28571428572,0.0150668571428571,296.9485714285714,2.282285714285714,-7.697357142857143,0.0
2022-07-19 21:00:00,0.0,402.8164285714286,520.0823571428572,95002.77857142856,0.0143536428571428,294.7964285714285,3.684142857142857,-3.7705,0.0
2022-07-19 22:00:00,0.0,402.8088571428572,430.0952857142857,95070.52142857142,0.0159387142857142,296.63428571428574,3.2942857142857145,-8.132214285714285,0.0
2022-07-19 23:00:00,0.0,402.8071428571429,331.9626428571429,95192.1357142857,0.0149162857142857,294.5885714285714,4.7970000000000015,-6.931428571428572,0.0
2022-07-20 00:00:00,0.0,406.0112142857143,268.45678571428573,95298.52142857145,0.0153060714285714,296.21500000000003,3.3505714285714285,-5.854571428571428,0.0
2022-07-20 01:00:00,0.0,406.0224285714286,162.974,95335.62857142858,0.0150109999999999,295.9,2.437428571428572,-4.717928571428572,0.0
2022-07-20 02:00:00,0.0,406.0380714285714,58.66421428571429,95405.5142857143,0.0149947857142857,294.7664285714286,2.5272857142857146,-1.5880714285714286,0.0
2022-07-20 03:00:00,0.0,363.5225714285714,0.0,95441.47142857144,0.012981,292.6564285714286,2.880642857142857,-2.3999999999999995,0.0
2022-07-20 04:00:00,0.0,363.5282142857144,0.0,95475.5142857143,0.0129158571428571,292.1114285714286,2.4611428571428573,-0.5332142857142858,0.0
2022-07-20 05:00:00,0.0,363.539,0.0,95515.5142857143,0.0125875,291.91857142857145,2.847928571428572,-0.6384285714285715,0.0
2022-07-20 06:00:00,0.0,334.6,0.0,95532.24285714286,0.0121,291.2778571428572,2.741571428571429,-0.4605714285714286,0.0
2022-07-20 07:00:00,0.0,334.6163571428571,0.0,95535.62857142858,0.0121597142857142,291.39142857142855,2.7935714285714286,-0.2284999999999999,0.0
2022-07-20 08:00:00,0.0,334.6163571428571,0.0,95535.0,0.0126888571428571,291.62142857142857,2.884571428571429,-0.5478571428571428,0.0
2022-07-20 09:00:00,0.0,332.5170714285714,0.0,95529.33571428571,0.0127,291.1721428571429,2.766928571428572,-0.7015000000000001,0.0
2022-07-20 10:00:00,0.0,332.5170714285714,0.0,95539.00714285715,0.0124887142857142,291.10071428571433,2.019,-0.2126428571428571,0.0
2022-07-20 11:00:00,0.0,332.5170714285714,0.0,95562.24285714286,0.0123124285714285,290.7778571428572,3.1155714285714287,0.2998571428571429,0.0
2022-07-20 12:00:00,0.0,345.9061428571429,107.02764285714288,95619.00714285715,0.0119747857142857,291.0,2.852785714285715,-0.0802857142857142,0.0
2022-07-20 13:00:00,0.0,345.8887857142858,229.73192857142857,95652.24285714286,0.0130399285714285,292.5,1.855071428571429,-0.2,0.0
2022-07-20 14:00:00,0.0,345.8631428571429,350.81435714285715,95684.88571428572,0.0138051428571428,294.17285714285714,2.218428571428572,-0.7939285714285714,0.0
2022-07-20 15:00:00,0.0,390.5068571428572,447.2617142857143,95683.75,0.013835,294.5178571428572,2.1942857142857144,-1.018571428571429,0.0
2022-07-20 16:00:00,0.0,390.5068571428572,569.1876428571428,95685.5142857143,0.0137126428571428,295.2857142857143,1.8632857142857144,-2.213,0.0
2022-07-20 17:00:00,0.0,390.50371428571424,672.7632142857144,95722.24285714286,0.0120872857142857,296.1907142857143,1.400285714285714,-1.5047857142857144,0.0
2022-07-20 18:00:00,0.0,412.59864285714286,558.0013571428573,95753.75,0.0120921428571428,297.45642857142855,2.7220000000000004,-2.4192142857142858,0.0
2022-07-20 19:00:00,0.0,412.59864285714286,562.4607857142856,95765.5142857143,0.0123411428571428,297.51214285714286,4.550928571428572,-3.3297142857142856,0.0
2022-07-20 20:00:00,0.0,412.6127857142857,562.8645,95785.62857142858,0.0126969999999999,296.515,5.417785714285714,-5.19,0.0
2022-07-20 21:00:00,0.0,364.96792857142856,794.0150000000001,95831.50714285715,0.0115672142857142,296.71000000000004,4.991,-4.867571428571429,0.0
2022-07-20 22:00:00,0.0,364.9767857142857,656.3577857142857,95847.75714285715,0.0115259285714285,296.1507142857143,5.9,-3.358857142857143,0.0
2022-07-20 23:00:00,0.0,364.98278571428574,506.2097142857143,95851.47142857144,0.0104822857142857,295.4414285714286,5.299999999999999,-4.018428571428571,0.0
2022-07-21 00:00:00,0.0,332.9589285714286,360.5735714285715,95876.39285714286,0.0106111428571428,294.455,4.603714285714285,-3.6676428571428574,0.0
2022-07-21 01:00:00,0.0,332.97878571428566,218.03435714285715,95905.5142857143,0.0104075714285714,293.8085714285714,4.1610000000000005,-2.6647857142857143,0.0
2022-07-21 02:00:00,0.0,333.00207142857147,77.07478571428571,95914.88571428572,0.0110899285714285,291.9871428571429,3.3225,-1.247428571428571,0.0
2022-07-21 03:00:00,0.0,313.5256428571429,0.0,95939.00714285715,0.0101952142857142,290.66285714285715,2.929785714285714,-0.0974285714285714,0.0
2022-07-21 04:00:00,0.0,313.5272857142857,0.0,95949.00714285715,0.0099065,289.87571428571425,3.662571428571429,0.6750714285714287,0.0
2022-07-21 05:00:00,0.0,313.52907142857146,0.0,95926.39285714286,0.0100225714285714,289.2614285714286,3.931357142857143,1.132642857142857,0.0
2022-07-21 06:00:00,0.0,308.1600714285714,0.0,95895.0,0.0098776428571428,288.8178571428571,3.5315714285714286,0.5,0.0
2022-07-21 07:00:00,0.0,308.1687857142857,0.0,95884.88571428572,0.0093673571428571,287.9328571428572,3.8406428571428575,0.8775714285714286,0.0
2022-07-21 08:00:00,0.0,308.17692857142856,0.0,95868.88571428572,0.0092,287.3385714285714,3.977,0.698857142857143,0.0
2022-07-21 09:00:00,0.0,303.3314285714286,0.0,95853.37857142858,0.009,287.1307142857143,3.3952142857142857,0.5577857142857143,0.0
2022-07-21 10:00:00,0.0,303.3375714285715,0.0,95862.24285714286,0.0087,286.96642857142854,4.003642857142857,0.5,0.0
2022-07-21 11:00:00,0.0,303.3406428571429,0.0,95878.88571428572,0.0087,286.64500000000004,3.689,0.4697142857142857,0.0
2022-07-21 12:00:00,0.0,308.8742857142857,107.35928571428572,95884.84285714288,0.0086,286.3928571428572,4.3,1.0062857142857142,0.0
2022-07-21 13:00:00,0.0,308.8665714285715,233.0375,95942.12142857144,0.0093651428571428,288.71857142857147,3.443857142857143,0.5748571428571428,0.0
2022-07-21 14:00:00,0.0,308.83635714285714,357.05514285714287,95933.75,0.0105096428571428,291.5957142857143,2.552142857142857,0.0560714285714285,0.0
2022-07-21 15:00:00,0.0,342.2875,500.4402857142858,95923.75,0.0099476428571428,293.2078571428571,3.680571428571429,0.3127142857142857,0.0
2022-07-21 16:00:00,0.0,342.27121428571434,637.4093571428572,95877.1285714286,0.0102250714285714,295.1821428571429,3.2064285714285714,0.1336428571428571,0.0
2022-07-21 17:00:00,0.0,342.25942857142854,753.7664285714285,95844.88571428572,0.0098321428571428,296.5892857142857,3.891785714285714,-0.2025714285714286,0.0
2022-07-21 18:00:00,0.0,359.26492857142864,841.235,95804.1142857143,0.0112198571428571,296.87928571428574,3.385071428571429,-0.5272857142857144,0.0
2022-07-21 19:00:00,0.0,359.26342857142856,847.7835714285713,95775.0,0.0117507857142857,297.5785714285715,4.232571428571428,-1.7889285714285712,0.0
2022-07-21 20:00:00,0.19999999,359.26342857142856,848.4822857142857,95765.62857142858,0.0107796428571428,297.61642857142857,4.387428571428571,-0.9528571428571428,5.5555553e-05
2022-07-21 21:00:00,0.19999999,357.6452857142857,801.0795,95725.62857142858,0.0110886428571428,297.65071428571434,4.9,-1.6015714285714286,5.5555553e-05
2022-07-21 22:00:00,0.19999999,357.65492857142857,661.9215714285714,95714.88571428572,0.0102845,297.8771428571428,4.273642857142857,-2.133857142857143,5.5555553e-05
2022-07-21 23:00:00,0.0,357.65492857142857,510.0684285714286,95714.88571428572,0.0115711428571428,297.59071428571434,4.545142857142857,-1.8700714285714288,0.0
2022-07-22 00:00:00,0.0,347.00542857142864,352.17192857142857,95712.24285714286,0.0115450714285714,296.9164285714286,2.681857142857143,-1.8912857142857145,0.0
2022-07-22 01:00:00,0.0,347.0247857142857,212.07171428571428,95702.24285714286,0.012485,296.015,1.350357142857143,-1.0660714285714286,0.0
2022-07-22 02:00:00,0.0,347.0421428571429,73.50842857142857,95676.10714285714,0.0120527142857142,295.1828571428572,1.1727857142857143,1.0154285714285716,0.0
2022-07-22 03:00:00,0.0,327.22442857142863,0.0,95683.37857142858,0.0121275,293.17857142857144,2.3000000000000003,1.8224285714285715,0.0
2022-07-22 04:00:00,0.0,327.2312857142857,0.0,95667.60714285714,0.0114034999999999,292.0407142857143,2.3542857142857145,1.747428571428571,0.0
2022-07-22 05:00:00,0.0,327.2362857142857,0.0,95649.00714285715,0.0108662857142857,291.36357142857145,2.3011428571428576,1.8000000000000005,0.0
2022-07-22 06:00:00,0.0,320.94635714285715,0.0,95661.35,0.0107160714285714,290.0664285714286,2.4202857142857144,1.241142857142857,0.0
2022-07-22 07:00:00,0.0,320.9603571428571,0.0,95661.47142857144,0.0104312142857142,289.9392857142857,2.2102857142857144,1.0207142857142857,0.0
2022-07-22 08:00:00,0.0,320.9793571428572,0.0,95668.23571428572,0.0105111428571428,289.3378571428571,2.5283571428571427,0.5998571428571429,0.0
2022-07-22 09:00:00,0.0,314.9729285714285,0.0,95693.75,0.0101111428571428,288.47071428571434,3.4732142857142856,0.3647857142857143,0.0
2022-07-22 10:00:00,0.0,314.9738571428571,0.0,95700.84285714288,0.0100337142857142,288.15785714285715,3.0291428571428574,0.2808571428571428,0.0
2022-07-22 11:00:00,0.0,314.9738571428571,0.0,95735.0,0.0100790714285714,287.53142857142853,2.666428571428572,-0.4377142857142857,0.0
2022-07-22 12:00:00,0.0,319.917,104.24828571428571,95775.0,0.0099212142857142,287.77,1.9455714285714285,-0.0730714285714285,0.0
2022-07-22 13:00:00,0.0,319.917,228.9407857142857,95787.60714285714,0.0110137857142857,290.1057142857143,1.8084285714285715,0.2392857142857143,0.0
2022-07-22 14:00:00,0.0,319.9028571428572,351.9711428571428,95793.75,0.0121473571428571,292.4528571428571,1.242642857142857,1.817071428571429,0.0
2022-07-22 15:00:00,0.0,354.6159285714286,488.8877857142857,95796.35,0.0119107857142857,294.78357142857146,1.615,1.0124285714285717,0.0
2022-07-22 16:00:00,0.0,354.5915714285715,623.2061428571427,95816.47142857144,0.0131758571428571,297.1671428571429,2.067857142857143,1.304714285714286,0.0
2022-07-22 17:00:00,0.0,354.5855,737.3529285714286,95813.75,0.0122637142857142,298.51642857142855,2.0411428571428574,-0.0671428571428571,0.0
2022-07-22 18:00:00,0.0,371.34635714285713,810.5454285714286,95818.35,0.0118060714285714,298.7178571428572,1.8931428571428568,-0.4097142857142857,0.0
2022-07-22 19:00:00,0.0,371.3432142857143,816.9402142857143,95797.1285714286,0.0119509285714285,299.5035714285714,1.6172857142857144,-1.742357142857143,0.0
2022-07-22 20:00:00,0.0,371.3432142857143,817.5716428571429,95758.35,0.0126847142857142,299.69642857142856,0.7450714285714286,-2.1595714285714287,0.0
2022-07-22 21:00:00,0.0,376.0023571428571,748.0860000000001,95714.5,0.0128587142857142,300.2035714285715,-0.5251428571428571,-2.5415,0.0
2022-07-22 22:00:00,0.0,376.0023571428571,617.8552142857144,95733.09285714288,0.0125775,300.0392857142857,-1.6848571428571428,-3.0345714285714287,0.0
2022-07-22 23:00:00,0.0,376.0023571428571,475.6955714285714,95745.62857142858,0.0121878571428571,300.3778571428571,-1.268214285714286,-1.366,0.0
2022-07-23 00:00:00,0.0,376.5007142857143,335.4757142857143,95752.97857142858,0.01364,297.92500000000007,-1.5664285714285715,-2.2182857142857144,0.0
2022-07-23 01:00:00,0.0,376.5110714285714,201.1283571428571,95678.72857142858,0.0140523571428571,295.92785714285714,-1.6249285714285715,-2.232357142857143,0.0
2022-07-23 02:00:00,0.0,376.5295714285714,68.2395,95708.89285714286,0.0135178571428571,294.08142857142855,-1.4839285714285713,-2.0346428571428574,0.0
2022-07-23 03:00:00,0.0,369.9227857142857,0.0,95686.6142857143,0.0123657857142857,293.2178571428572,0.2339999999999999,7.644285714285714,0.0
2022-07-23 04:00:00,0.35449108,369.9505714285714,0.0,95686.51428571428,0.0130301428571428,293.20428571428573,-0.8348571428571429,-2.625,9.846975e-05
2022-07-23 05:00:00,0.991016,369.9505714285714,0.0,95754.85714285714,0.0120988571428571,291.28214285714284,-0.1977857142857143,-1.0230714285714286,0.00027528222
2022-07-23 06:00:00,0.5951375,337.33292857142857,0.0,95783.12857142858,0.0115711428571428,290.05642857142857,-0.2962857142857142,-2.6510714285714285,0.00016531597
2022-07-23 07:00:00,0.8899065,337.3411428571429,0.0,95875.5142857143,0.0109875714285714,290.31,-0.5382857142857143,-3.400357142857143,0.00024719627
2022-07-23 08:00:00,0.0,337.3411428571429,0.0,95915.0,0.0110765,289.485,1.0367142857142857,-1.0153571428571428,0.0
2022-07-23 09:00:00,0.0,343.2389285714286,0.0,95915.0,0.0105513571428571,288.575,1.201142857142857,-1.393357142857143,0.0
2022-07-23 10:00:00,0.34864384,343.2389285714286,0.0,95951.47142857144,0.0103728571428571,288.00714285714287,1.8072142857142857,-2.2313571428571426,9.684551e-05
2022-07-23 11:00:00,0.99883926,343.23207142857143,0.0,95952.60714285714,0.0099287142857142,287.24357142857144,1.6811428571428573,-0.4066428571428571,0.00027745534
