time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 02:00:00,0.0,387.7046,83.3398,95651.84,0.0193356,301.30400000000003,0.3544,-0.0898,0.0
2022-07-18 03:00:00,0.0,358.3054,0.0,95616.26,0.018147,298.758,-0.5948,-0.5284,0.0
2022-07-18 04:00:00,0.0,358.3054,0.0,95662.84,0.0186799999999999,298.02,-2.4986,1.5142,0.0
2022-07-18 05:00:00,0.0,358.3214,0.0,95766.34,0.0199053999999999,298.53,-2.4372,-0.8848,0.0
2022-07-18 06:00:00,0.5184717,377.6894,0.0,95935.98,0.0144917999999999,295.814,2.8814,2.4632,0.00014401993
2022-07-18 07:00:00,2.5801094,377.6894,0.0,95884.76,0.0146403999999999,295.53200000000004,2.3582,-3.6622,0.0007166971
2022-07-18 08:00:00,0.0,377.6894,0.0,95731.74,0.0145742,293.44,-5.3904,0.0068,0.0
2022-07-18 09:00:00,0.0,384.975,0.0,95706.28,0.0131742,291.718,-5.2326,0.6706,0.0
2022-07-18 10:00:00,0.0,384.975,0.0,95690.74,0.0133454,292.014,-3.2966,-1.1976,0.0
2022-07-18 11:00:00,0.0,384.984,0.9386,95636.12,0.0128828,292.03000000000003,-0.9104,2.1936,0.0
2022-07-18 12:00:00,0.5184717,387.8226,108.2056,95709.6,0.0130521999999999,292.342,-0.1686,1.2378,0.00014401993
2022-07-18 13:00:00,0.0,387.8392,220.9098,95648.18,0.0137186,293.578,0.3,0.3328,0.0
2022-07-18 14:00:00,0.0,387.8226,331.6982,95636.12,0.0131602,294.466,-1.032,-2.2686,0.0
2022-07-18 15:00:00,0.0,388.563,483.0734,95611.74,0.0135956,296.60800000000006,-3.4412,-0.2247999999999999,0.0
2022-07-18 16:00:00,0.0,388.5472,621.7598,95605.02,0.0156948,297.62,-4.3134,-1.5906,0.0
2022-07-18 17:00:00,0.0,388.5472,736.9129999999999,95566.04,0.0146958,298.674,-5.4718,-2.3984,0.0
2022-07-18 18:00:00,0.0,404.0870000000001,831.8966,95518.28,0.0155859999999999,300.476,-6.4542,-0.8086,0.0
2022-07-18 19:00:00,0.0,404.085,846.2987999999999,95521.74,0.0162412,300.728,-5.7918,0.5414,0.0
2022-07-18 20:00:00,0.0,404.0870000000001,819.6701999999999,95511.74,0.0156953999999999,301.036,-6.35,-1.2976,0.0
2022-07-18 21:00:00,0.0,409.8562,665.025,95433.84,0.0160066,301.164,-6.4992,-0.8661999999999999,0.0
2022-07-18 22:00:00,0.0,409.8562,554.8190000000001,95382.84,0.0154051999999999,300.996,-5.609800000000001,-0.376,0.0
2022-07-18 23:00:00,0.0,409.8562,427.0904000000001,95321.74,0.0150383999999999,300.596,-6.521600000000001,-0.3816,0.0
2022-07-19 00:00:00,0.0,395.1912,315.842,95239.6,0.0147982,299.93,-6.180000000000001,-0.2358,0.0
2022-07-19 01:00:00,0.0,395.2026,192.6794,95175.02,0.0165716,298.41,-5.4486,-0.9432,0.0
2022-07-19 02:00:00,0.0,395.21,71.1052,95146.12,0.016488,297.03000000000003,-3.4962000000000004,-0.8356,0.0
2022-07-19 03:00:00,0.0,377.9516,0.0,95146.04,0.0158884,296.062,-3.863,-1.573,0.0
2022-07-19 04:00:00,0.0,377.9526,0.0,95138.28,0.0155216,296.212,-4.1858,-1.7474,0.0
2022-07-19 05:00:00,0.9010455,377.9526,0.0,95096.18,0.0140444,296.0,-3.2634,-0.4226,0.0002502904
2022-07-19 06:00:00,7.1236095,396.2532,0.0,95186.04,0.0134544,295.174,-1.3214,-2.0756,0.0019787804
2022-07-19 07:00:00,2.2153976,396.26920000000007,0.0,94933.96,0.0135746,293.86,-5.9228000000000005,-5.085,0.0006153882
2022-07-19 08:00:00,0.0,396.26920000000007,0.0,94997.18,0.014387,291.94,-3.8004,-4.3992,0.0
2022-07-19 09:00:00,0.0,388.4726,0.0,95043.38,0.0141872,292.508,6.4138,3.313,0.0
2022-07-19 10:00:00,0.0,388.4726,0.0,94469.7,0.0136098,292.366,-11.4932,-10.142,0.0
2022-07-19 11:00:00,0.9010455,388.4726,0.0184,94470.84,0.0129531999999999,292.498,-0.4572,4.6054,0.0002502904
2022-07-19 12:00:00,7.1236095,369.472,64.424,94625.32,0.0134415999999999,292.174,1.0164,2.8596,0.0019787804
2022-07-19 13:00:00,0.0,369.472,132.72459999999998,94712.72,0.0142629999999999,292.274,0.5682,1.1046,0.0
2022-07-19 14:00:00,0.09596794,369.472,199.8892,94638.28,0.013486,292.718,-2.5092,-0.2355999999999999,2.665776e-05
2022-07-19 15:00:00,0.1,398.3434,238.7512,94685.1,0.0136288,294.216,-0.3984,-0.4724,2.7777778e-05
2022-07-19 16:00:00,0.1,398.3434,307.52340000000004,94663.74,0.014054,295.206,-1.1736,-0.7718,2.7777778e-05
2022-07-19 17:00:00,0.1,398.3434,364.6332,94748.28,0.0130669999999999,296.034,-0.0233999999999999,-1.9984,2.7777778e-05
2022-07-19 18:00:00,0.0,404.5602,422.2668,94788.28,0.014412,296.274,1.8886000000000005,-5.5068,0.0
2022-07-19 19:00:00,0.0,404.5602,429.6366,94872.74,0.0137886,297.948,0.3498,-6.2318,0.0
2022-07-19 20:00:00,0.0,404.5602,416.07159999999993,94921.76,0.0139725999999999,297.196,1.9200000000000004,-8.2172,0.0
2022-07-19 21:00:00,0.0,401.3864,513.1322,95002.84,0.0139964,296.636,1.8244,-8.0182,0.0
2022-07-19 22:00:00,0.0,401.398,427.9572,95056.28,0.0142504,297.164,2.955,-9.791,0.0
2022-07-19 23:00:00,0.0,401.3864,329.152,95128.44,0.0138831999999999,296.73,3.8,-7.371399999999999,0.0
2022-07-20 00:00:00,0.0,391.3228,309.28720000000004,95270.74,0.0134641999999999,298.05,3.0828,-7.744200000000001,0.0
2022-07-20 01:00:00,0.0,391.333,187.9492,95281.74,0.0139932,296.55,3.6428,-5.8452,0.0
2022-07-20 02:00:00,0.0,391.3348,68.1702,95351.84,0.0146411999999999,295.008,3.7516,-2.7898,0.0
2022-07-20 03:00:00,0.0,348.465,0.0,95361.84,0.0135541999999999,293.682,2.1082,-1.5598,0.0
2022-07-20 04:00:00,0.0,348.468,0.0,95408.28,0.0135343999999999,292.17400000000004,2.6276,0.0159999999999999,0.0
2022-07-20 05:00:00,0.0,348.468,0.0,95462.84,0.0121008,291.674,2.4234,-0.3326,0.0
2022-07-20 06:00:00,0.0,332.3496,0.0,95481.84,0.0127,291.53000000000003,3.6316,-0.6,0.0
2022-07-20 07:00:00,0.0,332.3496,0.0,95477.28,0.0125541999999999,291.264,4.385999999999999,-1.3296,0.0
2022-07-20 08:00:00,0.0,332.3496,0.0,95478.6,0.0126445999999999,291.12,3.6664,-1.8984,0.0
2022-07-20 09:00:00,0.0,330.565,0.0,95471.84,0.0130541999999999,291.27599999999995,3.967,-1.2,0.0
2022-07-20 10:00:00,0.0,330.565,0.0,95491.84,0.01261,291.452,3.4862,-0.8550000000000001,0.0
2022-07-20 11:00:00,0.0,330.565,0.0,95518.44,0.0123238,290.908,3.5656,-0.8550000000000001,0.0
2022-07-20 12:00:00,0.0,344.4916,113.5688,95562.84,0.0119543999999999,291.088,3.3984,-1.0,0.0
2022-07-20 13:00:00,0.0,344.4914,236.3768,95612.84,0.0125295999999999,292.42,3.7074,-2.498800000000001,0.0
2022-07-20 14:00:00,0.0,344.4914,357.15340000000003,95604.0,0.0125096,292.708,3.837600000000001,-1.884,0.0
2022-07-20 15:00:00,0.0,386.56160000000006,437.1154,95627.28,0.0117947999999999,294.974,4.1506,-1.8792,0.0
2022-07-20 16:00:00,0.0,386.56160000000006,563.4958,95638.42,0.0120384,294.408,3.6384,-2.5112,0.0
2022-07-20 17:00:00,0.0,386.56160000000006,668.4728,95680.74,0.0121642,295.972,4.5958,-2.4552,0.0
2022-07-20 18:00:00,0.0,405.9872,644.942,95708.66,0.012383,296.894,4.6548,-4.639200000000001,0.0
2022-07-20 19:00:00,0.0,405.9872,656.3204,95711.74,0.0112122,297.18600000000004,6.9526,-3.8942,0.0
2022-07-20 20:00:00,0.0,405.9872,635.5939999999999,95730.74,0.0108592,297.206,6.597800000000001,-4.535000000000001,0.0
2022-07-20 21:00:00,0.0,365.3658,775.9932000000001,95749.74,0.0097046,296.97200000000004,6.3428,-5.144800000000001,0.0
2022-07-20 22:00:00,0.0,365.3658,646.9154,95764.0,0.0105063999999999,296.3059999999999,8.32,-2.7714000000000003,0.0
2022-07-20 23:00:00,0.0,365.3658,497.216,95774.0,0.009274,295.51800000000003,7.1666,-4.8740000000000006,0.0
2022-07-21 00:00:00,0.0,328.7946,364.2254,95809.74,0.0098304,295.11800000000005,5.8402,-3.9086,0.0
2022-07-21 01:00:00,0.0,328.8036,220.478,95810.74,0.0095742,294.174,5.852600000000001,-3.2714000000000008,0.0
2022-07-21 02:00:00,0.0,328.8036,78.5398,95814.0,0.0099768,292.536,4.675800000000001,-2.3106,0.0
2022-07-21 03:00:00,0.0,311.26660000000004,0.0,95854.0,0.0096224,290.358,3.7872,-0.44,0.0
2022-07-21 04:00:00,0.0,311.26660000000004,0.0,95856.28,0.0094898,289.448,4.0302,0.6878,0.0
2022-07-21 05:00:00,0.0,311.26660000000004,0.0,95851.84,0.0093026,289.104,4.347200000000001,1.2244,0.0
2022-07-21 06:00:00,0.0,304.82460000000003,0.0,95854.0,0.0094128,288.272,4.106,0.6990000000000001,0.0
2022-07-21 07:00:00,0.0,304.82460000000003,0.0,95804.12,0.0089799999999999,286.982,3.3722000000000003,0.2102,0.0
2022-07-21 08:00:00,0.0,304.82460000000003,0.0,95801.74,0.00922,286.97,3.9914,0.3898,0.0
2022-07-21 09:00:00,0.0,299.2804,0.0,95788.28,0.009,287.26000000000005,3.606,-0.355,0.0
2022-07-21 10:00:00,0.0,299.2714,0.0,95784.0,0.0087999999999999,287.062,3.1972,-0.0051999999999999,0.0
2022-07-21 11:00:00,0.0,299.2804,0.0,95811.74,0.0087784,286.46,3.9602,-0.0968,0.0
2022-07-21 12:00:00,0.0,306.0942,113.9528,95830.44,0.0086991999999999,286.696,4.161,-0.1952,0.0
2022-07-21 13:00:00,0.0,306.0914,239.6128,95886.28,0.0091188,288.288,3.8906,-0.5306,0.0
2022-07-21 14:00:00,0.0,306.0888,363.2058,95871.84,0.0097412,290.62,3.895000000000001,-0.6444000000000001,0.0
2022-07-21 15:00:00,0.0,338.8512,491.6086,95869.42,0.0096514,292.92600000000004,5.041200000000001,-0.04,0.0
2022-07-21 16:00:00,0.0,338.8528,634.2962,95821.74,0.0098304,294.998,3.907200000000001,0.0436,0.0
2022-07-21 17:00:00,0.0,338.8622,752.8131999999999,95794.0,0.0089156,296.36400000000003,6.129600000000001,-0.4116000000000001,0.0
2022-07-21 18:00:00,0.0,352.82340000000005,845.4416000000001,95759.84,0.010384,296.85200000000003,5.675800000000001,-0.8544,0.0
2022-07-21 19:00:00,0.0,352.82340000000005,860.3742,95720.72,0.0090897999999999,297.028,6.383,-2.6918,0.0
2022-07-21 20:00:00,0.1,352.82340000000005,833.1988000000001,95694.0,0.0092576,297.43999999999994,7.137600000000001,-1.3644000000000005,2.7777778e-05
2022-07-21 21:00:00,0.1,351.2898,804.9028000000001,95676.28,0.0093384,297.55,6.8184,-1.1438,2.7777778e-05
2022-07-21 22:00:00,0.1,351.2898,670.7082,95644.0,0.0090155999999999,297.63800000000003,7.029999999999999,-2.6990000000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,351.2898,515.089,95633.0,0.0096528,297.51800000000003,5.44,-1.3216,0.0
2022-07-22 00:00:00,0.0,341.8954,356.3538,95649.74,0.009744,297.06,6.437,-2.200400000000001,0.0
2022-07-22 01:00:00,0.0,341.88800000000003,214.7866,95634.0,0.0107067999999999,295.934,4.1574,-1.9082,0.0
2022-07-22 02:00:00,0.0,341.9042,75.0386,95604.0,0.011366,294.646,1.8934,0.8200000000000001,0.0
2022-07-22 03:00:00,0.0,324.113,0.0,95607.28,0.0113116,293.13800000000003,3.0732000000000004,2.2036,0.0
2022-07-22 04:00:00,0.0,324.113,0.0,95584.0,0.0108784,291.04799999999994,3.8278,2.4498,0.0
2022-07-22 05:00:00,0.0,324.113,0.0,95596.28,0.0110809999999999,290.658,3.1982000000000004,1.9274,0.0
2022-07-22 06:00:00,0.0,317.7214,0.0,95622.84,0.011181,289.72799999999995,3.2332,1.3904,0.0
2022-07-22 07:00:00,0.0,317.7214,0.0,95623.9,0.0104456,289.556,2.7172000000000005,0.579,0.0
2022-07-22 08:00:00,0.0,317.7214,0.0,95621.74,0.0103,289.058,2.8074000000000003,-0.4093999999999999,0.0
2022-07-22 09:00:00,0.0,311.10479999999995,0.0,95674.04,0.0095458,287.828,2.499,-0.1399999999999999,0.0
2022-07-22 10:00:00,0.0,311.1121999999999,0.0,95662.88,0.0101,287.992,3.4556,0.7886,0.0
2022-07-22 11:00:00,0.0,311.1121999999999,0.0,95710.72,0.0100784,287.65200000000004,3.3974,0.06,0.0
2022-07-22 12:00:00,0.0,317.5534,110.65040000000002,95751.74,0.0099544,288.066,2.7896,0.1222,0.0
2022-07-22 13:00:00,0.0,317.5534,235.188,95754.98,0.0109195999999999,290.21000000000004,2.3778,0.1452,0.0
2022-07-22 14:00:00,0.0,317.54280000000006,357.6866,95770.72,0.0113311999999999,292.742,2.9336,0.145,0.0
2022-07-22 15:00:00,0.0,350.2474,482.1192,95770.72,0.0118758,295.14000000000004,2.9352,-0.9966000000000002,0.0
2022-07-22 16:00:00,0.0,350.2562,622.5568000000001,95794.04,0.0116076,296.988,3.6982,-0.255,0.0
2022-07-22 17:00:00,0.0,350.2358,739.2662,95795.0,0.0107955999999999,297.928,4.1126000000000005,-1.0216,0.0
2022-07-22 18:00:00,0.0,364.2622,821.8734000000001,95821.74,0.0100932,298.718,3.56,-2.3868,0.0
2022-07-22 19:00:00,0.0,364.2622,836.47,95806.28,0.0104422,299.12800000000004,3.5102,-1.4756,0.0
2022-07-22 20:00:00,0.0,364.2604,810.0172,95797.28,0.0109045999999999,299.552,1.94,-1.91,0.0
2022-07-22 21:00:00,0.0,367.133,761.5886,95764.0,0.0114576,299.918,1.8784000000000003,-2.6742,0.0
2022-07-22 22:00:00,0.0,367.133,634.3208000000001,95770.72,0.0114004,299.44,0.5848,-2.1724,0.0
2022-07-22 23:00:00,0.0,367.133,486.7106,95781.74,0.0108801999999999,299.4440000000001,1.0636,-1.7134,0.0
2022-07-23 00:00:00,0.0,370.7624,343.6728,95821.74,0.0135019999999999,298.55,0.9952,-1.7212,0.0
2022-07-23 01:00:00,0.2,370.7732,206.2218,95768.28,0.0122594,297.44,-0.4025999999999999,-1.8458,5.5555556e-05
2022-07-23 02:00:00,0.42,370.7732,70.4888,95709.5,0.0129346,295.834,-1.4388,-2.0946,0.00011666666
2022-07-23 03:00:00,0.0,370.6514,0.0,95701.5,0.0109644,294.184,-0.3623999999999999,-3.3950000000000005,0.0
2022-07-23 04:00:00,0.1,370.6514,0.0,95787.02,0.0116093999999999,292.682,0.0478,-2.869,2.7777778e-05
2022-07-23 05:00:00,0.1,370.6514,0.0,95799.6,0.0120799999999999,292.67999999999995,0.5386,-4.5840000000000005,2.7777778e-05
2022-07-23 06:00:00,0.09793887,332.7636,0.0,95876.04,0.0110114,290.6460000000001,0.0502,-2.8516,2.7205242e-05
2022-07-23 07:00:00,0.0,332.7636,0.0,95891.74,0.0099444,288.85800000000006,1.7276000000000002,-2.5916,0.0
2022-07-23 08:00:00,0.42,332.7636,0.0,95848.28,0.009958,288.304,2.555,-1.8,0.00011666666
2022-07-23 09:00:00,0.0,325.3798,0.0,95914.04,0.0092877999999999,288.04200000000003,2.352,-1.6957999999999998,0.0
2022-07-23 10:00:00,0.1,325.3798,0.0,95898.28,0.0095909999999999,286.964,1.5204,-1.8402,2.7777778e-05
2022-07-23 11:00:00,0.1,325.3798,0.0,95948.28,0.0095102,286.75200000000007,2.307,-0.8803999999999998,2.7777778e-05
2022-07-23 12:00:00,0.08,321.57160000000005,107.634,95944.12,0.0097992,287.23400000000004,1.2870000000000004,-2.781,2.2222222e-05
2022-07-23 13:00:00,0.0,321.57160000000005,231.3894,95946.18,0.009966,288.488,-0.489,-4.4148000000000005,0.0
2022-07-23 14:00:00,0.0,321.57160000000005,353.12340000000006,96021.84,0.0097504,289.52000000000004,2.2784,-3.0844,0.0
2022-07-23 15:00:00,0.0,331.6512,486.0934,96081.84,0.0108443999999999,291.15200000000004,1.1588,-3.7114,0.0
2022-07-23 16:00:00,0.0,331.6512,628.2628000000001,96091.84,0.0105412,290.85200000000003,2.3000000000000003,-4.2296,0.0
2022-07-23 17:00:00,0.0,331.6501999999999,746.3918,96114.04,0.0096546,292.73400000000004,3.1026,-4.699,0.0
2022-07-23 18:00:00,0.0,344.4198,826.2302,96141.74,0.0103515999999999,293.852,3.0908000000000007,-3.8342,0.0
2022-07-23 19:00:00,0.0,344.4286,840.9804,96128.18,0.0106546,292.91200000000003,4.7366,-4.3468,0.0
2022-07-23 20:00:00,0.0,344.4286,814.3224,96157.28,0.0095742,293.852,3.9332,-4.6994,0.0
2022-07-23 21:00:00,0.0,377.4606,611.9716000000001,96226.28,0.0082931999999999,293.128,5.3548,-4.3544,0.0
2022-07-23 22:00:00,0.0,377.45,509.456,96261.66,0.0093732,293.11800000000005,5.542999999999999,-5.0452,0.0
2022-07-23 23:00:00,0.0,377.4606,390.5512,96260.74,0.0089048,292.86,5.5758,-4.143599999999999,0.0
2022-07-24 00:00:00,0.0,370.7986,267.23100000000005,96280.74,0.0087634,292.796,4.6982,-3.4548,0.0
2022-07-24 01:00:00,0.0,370.7996,159.5832,96311.74,0.008621,291.64399999999995,2.1800000000000006,-4.1,0.0
2022-07-24 02:00:00,0.0,370.7996,53.3042,96301.74,0.0093525999999999,290.94,3.0902000000000003,-2.2854,0.0
2022-07-24 03:00:00,0.0,312.6912,0.0,96371.74,0.0093543999999999,287.572,3.1078,-1.9774,0.0
2022-07-24 04:00:00,0.0,312.6912,0.0,96380.44,0.00902,286.716,3.777600000000001,-1.9,0.0
2022-07-24 05:00:00,0.0,312.6912,0.0,96398.28,0.0087999999999999,286.20200000000006,3.0018,-1.0216,0.0
2022-07-24 06:00:00,0.0,297.617,0.0,96433.9,0.0088773999999999,285.78599999999994,2.48,-1.2,0.0
2022-07-24 07:00:00,0.0,297.617,0.0,96448.28,0.008491,284.608,2.8656,-1.54,0.0
2022-07-24 08:00:00,0.0,297.617,0.0,96480.44,0.00839,284.466,2.6784,-0.8568000000000001,0.0
2022-07-24 09:00:00,0.0,291.6626,0.0,96504.04,0.0087226,285.556,2.657,-1.6994,0.0
2022-07-24 10:00:00,0.0,291.6626,0.0,96547.16,0.008213,284.6360000000001,2.3000000000000003,-2.3112,0.0
2022-07-24 11:00:00,0.0,291.6626,0.0,96588.28,0.0081958,284.00000000000006,2.1976,-2.2314000000000003,0.0
2022-07-24 12:00:00,0.0,307.536,101.738,96658.18,0.0081,283.69000000000005,2.3118,-1.7928000000000002,0.0
2022-07-24 13:00:00,0.10911511,307.5332,221.3694,96707.16,0.0090196,285.3860000000001,1.8776,-2.6572,3.0309753e-05
2022-07-24 14:00:00,0.13866201,307.5332,339.0712,96727.16,0.0097194,288.40600000000006,1.0,-3.6,3.8517224e-05
2022-07-24 15:00:00,0.1,328.46500000000003,483.6768,96778.28,0.0087098,289.31800000000004,-0.9216,-4.0,2.7777778e-05
2022-07-24 16:00:00,0.1,328.46500000000003,625.7184000000001,96787.16,0.0073354,290.952,0.882,-2.5448,2.7777778e-05
2022-07-24 17:00:00,0.1,328.45860000000005,743.7252,96759.26,0.0082988,291.16200000000003,-1.2454,-1.7828000000000004,2.7777778e-05
2022-07-24 18:00:00,0.0,373.0524,692.6379999999999,96768.28,0.0077556,291.774,-0.5902000000000001,-1.7597999999999998,0.0
2022-07-24 19:00:00,0.1,373.0524,705.0698,96766.18,0.0065942,291.808,0.8532,-0.9242,2.7777778e-05
2022-07-24 20:00:00,0.2,373.0524,682.6664000000001,96747.16,0.0074626,292.122,0.3246,-0.4112,5.5555556e-05
2022-07-24 21:00:00,0.17753726,393.2720000000001,557.2180000000001,96728.18,0.0075644,293.21000000000004,0.3223999999999999,-0.4552,4.9315906e-05
2022-07-24 22:00:00,0.1,393.2720000000001,463.6234,96678.28,0.0081088,294.11800000000005,1.2704,-1.3242,2.7777778e-05
2022-07-24 23:00:00,0.0,393.2720000000001,355.0504,96672.72,0.0073772,294.264,1.7600000000000002,-0.8392,0.0
2022-07-25 00:00:00,0.0,387.2492,257.646,96668.28,0.0081096,294.03000000000003,1.3432,-0.7991999999999999,0.0
2022-07-25 01:00:00,0.0,387.2492,153.097,96617.26,0.0086576,293.384,0.4326,-1.0776,0.0
2022-07-25 02:00:00,0.0,387.2492,49.8498,96578.28,0.0089553999999999,292.908,0.0882,0.9024,0.0
2022-07-25 03:00:00,0.0,346.5868,0.0,96597.16,0.0101996,290.64,1.6072,2.4,0.0
2022-07-25 04:00:00,0.0,346.5878,0.0,96603.9,0.0087571999999999,289.47,1.7552,1.6588,0.0
2022-07-25 05:00:00,0.0,346.592,0.0,96597.26,0.0086258,287.862,2.0436,2.0844,0.0
2022-07-25 06:00:00,0.0,304.7198,0.0,96587.16,0.0074556,287.44,1.9524,3.3964,0.0
