time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 04:00:00,0.0,341.1953333333333,0.0,95277.03333333333,0.0129156666666666,292.51666666666665,3.0980000000000003,-0.6526666666666667,0.0
2022-07-20 05:00:00,0.0,341.1953333333333,0.0,95347.03333333333,0.0122509999999999,292.28000000000003,2.831666666666667,-0.2,0.0
2022-07-20 06:00:00,0.0,333.78433333333334,0.0,95377.03333333333,0.0123,291.9,3.552666666666666,-1.3,0.0
2022-07-20 07:00:00,0.0,333.78433333333334,0.0,95381.93333333332,0.0126,291.49666666666667,3.8,-0.984,0.0
2022-07-20 08:00:00,0.0,333.78433333333334,0.0,95381.93333333332,0.0129,291.4833333333333,3.668333333333333,-1.3,0.0
2022-07-20 09:00:00,0.0,332.5973333333333,0.0,95371.93333333332,0.012716,291.3,3.5,-0.9,0.0
2022-07-20 10:00:00,0.0,332.5973333333333,0.0,95380.36666666664,0.0124,291.3,2.9333333333333336,-0.9,0.0
2022-07-20 11:00:00,0.0,332.5973333333333,0.0,95421.93333333332,0.0120843333333333,290.7333333333333,2.998333333333333,-0.8316666666666667,0.0
2022-07-20 12:00:00,0.0,345.88433333333336,112.54166666666669,95470.36666666664,0.0117156666666666,291.15333333333336,3.498333333333333,-1.4,0.0
2022-07-20 13:00:00,0.0,345.88433333333336,236.9113333333333,95521.93333333332,0.0123316666666666,292.58333333333337,2.833333333333333,-1.851,0.0
2022-07-20 14:00:00,0.0,345.88433333333336,359.54033333333336,95490.36666666664,0.0124823333333333,292.6666666666667,3.1,-2.131333333333333,0.0
2022-07-20 15:00:00,0.0,388.89433333333335,419.75966666666665,95490.36666666664,0.011714,294.35,3.549333333333333,-2.2,0.0
2022-07-20 16:00:00,0.0,388.9,547.4426666666667,95517.03333333333,0.0120633333333333,294.5,3.6,-2.8000000000000003,0.0
2022-07-20 17:00:00,0.0,388.89433333333335,639.504,95570.36666666664,0.0114316666666666,295.7166666666667,4.832999999999999,-3.184,0.0
2022-07-20 18:00:00,0.0,402.4736666666667,668.1266666666667,95598.6,0.0115316666666666,296.75,5.549333333333333,-5.084333333333333,0.0
2022-07-20 19:00:00,0.0,402.487,677.4903333333334,95611.93333333332,0.0113456666666666,296.85,7.2,-3.7000000000000006,0.0
2022-07-20 20:00:00,0.0,402.487,660.1320000000001,95641.93333333332,0.01043,296.6333333333334,6.715333333333334,-5.133333333333334,0.0
2022-07-20 21:00:00,0.0,361.3333333333333,784.8633333333333,95658.6,0.0096629999999999,296.46666666666664,6.1000000000000005,-5.531666666666666,0.0
2022-07-20 22:00:00,0.0,361.33633333333336,648.3330000000001,95671.93333333332,0.0104473333333333,295.9,8.184,-3.1,0.0
2022-07-20 23:00:00,0.0,361.33633333333336,504.2993333333334,95678.6,0.0093473333333333,295.18666666666667,7.199666666666666,-4.7843333333333335,0.0
2022-07-21 00:00:00,0.0,327.9533333333333,372.588,95708.6,0.0097473333333333,294.70000000000005,5.949000000000001,-3.965,0.0
2022-07-21 01:00:00,0.0,327.9666666666667,226.751,95711.93333333332,0.0098473333333333,293.9,6.1000000000000005,-3.017666666666667,0.0
2022-07-21 02:00:00,0.0,327.9696666666667,82.54833333333333,95697.03333333333,0.0102316666666666,292.3333333333333,4.501666666666668,-2.4506666666666668,0.0
2022-07-21 03:00:00,0.0,311.1666666666667,0.0,95727.03333333333,0.0096156666666666,290.68,3.4996666666666667,-0.6,0.0
2022-07-21 04:00:00,0.0,311.1666666666667,0.0,95737.03333333333,0.009216,289.6166666666667,4.019333333333333,0.2666666666666666,0.0
2022-07-21 05:00:00,0.0,311.1666666666667,0.0,95737.03333333333,0.0093156666666666,289.15000000000003,4.551,1.0,0.0
2022-07-21 06:00:00,0.0,305.184,0.0,95731.93333333332,0.0093156666666666,288.6666666666667,4.568333333333334,0.6333333333333333,0.0
2022-07-21 07:00:00,0.0,305.184,0.0,95688.6,0.0089,287.9166666666667,4.0,0.5493333333333333,0.0
2022-07-21 08:00:00,0.0,305.184,0.0,95681.93333333332,0.0090333333333333,287.6333333333334,4.552666666666667,0.0476666666666666,0.0
2022-07-21 09:00:00,0.0,300.06666666666666,0.0,95667.03333333333,0.008949,287.65000000000003,4.368666666666667,-0.0683333333333333,0.0
2022-07-21 10:00:00,0.0,300.06666666666666,0.0,95668.6,0.0087,287.3666666666667,4.568333333333334,0.4333333333333333,0.0
2022-07-21 11:00:00,0.0,300.08433333333335,0.0,95687.03333333333,0.0087,287.01666666666665,4.801333333333333,-0.1,0.0
2022-07-21 12:00:00,0.0,306.72766666666666,112.97966666666667,95687.03333333333,0.0083493333333333,287.1333333333334,4.9,0.316,0.0
2022-07-21 13:00:00,0.0,306.684,240.3836666666667,95767.03333333333,0.0088156666666666,288.8833333333333,4.2843333333333335,-0.184,0.0
2022-07-21 14:00:00,0.0,306.684,366.0086666666666,95741.93333333332,0.0096983333333333,291.1,4.317333333333334,0.0,0.0
2022-07-21 15:00:00,0.0,338.76966666666664,489.03,95731.93333333332,0.0094963333333333,293.2333333333333,5.133333333333334,0.4493333333333333,0.0
2022-07-21 16:00:00,0.0,338.76666666666665,638.3476666666667,95691.93333333332,0.0094983333333333,295.1,4.433333333333334,0.349,0.0
2022-07-21 17:00:00,0.0,338.739,746.0786666666667,95671.93333333332,0.0088476666666666,296.25,6.084333333333333,0.0,0.0
2022-07-21 18:00:00,0.0,353.0263333333334,832.4626666666667,95647.03333333333,0.010063,296.70000000000005,5.349,-0.5313333333333333,0.0
2022-07-21 19:00:00,0.0,353.0263333333334,844.1953333333335,95607.03333333333,0.0090613333333333,297.0,6.0,-2.2510000000000003,0.0
2022-07-21 20:00:00,0.1,352.9983333333333,822.5443333333333,95588.6,0.0089629999999999,297.46666666666664,6.733333333333333,-0.984,2.7777778e-05
2022-07-21 21:00:00,0.2,351.42,802.4250000000001,95551.93333333332,0.0093296666666666,297.56666666666666,6.133333333333334,-1.0843333333333334,5.5555556e-05
2022-07-21 22:00:00,0.2,351.42,662.5466666666666,95527.03333333333,0.008763,297.70000000000005,6.584333333333333,-2.718,5.5555556e-05
2022-07-21 23:00:00,0.0,351.42,514.947,95517.03333333333,0.0097633333333333,297.70000000000005,5.8,-1.4316666666666669,0.0
2022-07-22 00:00:00,0.0,341.63899999999995,364.3676666666667,95551.93333333332,0.009914,297.0,6.1000000000000005,-2.4,0.0
2022-07-22 01:00:00,0.0,341.6666666666667,220.82866666666663,95521.93333333332,0.0111456666666666,295.9833333333333,3.0,-1.651,0.0
2022-07-22 02:00:00,0.0,341.66966666666667,78.90333333333332,95480.36666666664,0.0113983333333333,294.89666666666665,1.4523333333333337,0.984,0.0
2022-07-22 03:00:00,0.0,323.985,0.0,95481.93333333332,0.0116666666666666,293.2466666666667,2.8000000000000003,1.7016666666666664,0.0
2022-07-22 04:00:00,0.0,323.99233333333336,0.0,95461.93333333332,0.0109156666666666,291.4633333333333,3.3526666666666665,2.484,0.0
2022-07-22 05:00:00,0.0,323.99800000000005,0.0,95461.93333333332,0.0110823333333333,291.0,3.4683333333333337,1.7,0.0
2022-07-22 06:00:00,0.0,317.984,0.0,95497.03333333333,0.0110999999999999,290.1333333333334,3.549333333333333,1.6016666666666666,0.0
2022-07-22 07:00:00,0.0,317.984,0.0,95491.93333333332,0.0104493333333333,289.93,3.333333333333333,0.9,0.0
2022-07-22 08:00:00,0.0,317.984,0.0,95491.93333333332,0.0103,289.4166666666667,3.300333333333333,-0.184,0.0
2022-07-22 09:00:00,0.0,311.78433333333334,0.0,95531.93333333332,0.009916,288.3966666666667,2.647333333333333,0.0826666666666666,0.0
2022-07-22 10:00:00,0.0,311.78433333333334,0.0,95531.93333333332,0.0101999999999999,287.9166666666667,2.6966666666666668,0.6666666666666666,0.0
2022-07-22 11:00:00,0.0,311.78433333333334,0.0,95581.93333333332,0.0101999999999999,287.7333333333333,3.1316666666666664,0.3666666666666667,0.0
2022-07-22 12:00:00,0.0,317.9666666666667,109.64166666666668,95631.93333333332,0.009716,288.0833333333333,2.1773333333333333,0.5493333333333333,0.0
2022-07-22 13:00:00,0.0,317.90100000000007,235.876,95631.93333333332,0.0106493333333333,290.53333333333336,2.715666666666667,0.4683333333333333,0.0
2022-07-22 14:00:00,0.0,317.90000000000003,360.38633333333337,95655.26666666666,0.0110983333333333,292.93666666666667,3.149,0.2336666666666666,0.0
2022-07-22 15:00:00,0.0,350.11133333333333,478.578,95640.36666666664,0.0112313333333333,295.2666666666667,2.4,-0.6333333333333333,0.0
2022-07-22 16:00:00,0.0,350.09833333333336,625.217,95661.93333333332,0.0110649999999999,297.06666666666666,3.5,-0.4000000000000001,0.0
2022-07-22 17:00:00,0.0,350.088,731.0793333333332,95680.36666666664,0.0104473333333333,297.95,3.7000000000000006,-0.749,0.0
2022-07-22 18:00:00,0.0,364.29833333333335,808.034,95691.93333333332,0.010263,298.55,3.268333333333334,-1.4350000000000005,0.0
2022-07-22 19:00:00,0.0,364.29833333333335,819.5433333333334,95671.93333333332,0.0105946666666666,299.1,3.1823333333333337,-1.1313333333333333,0.0
2022-07-22 20:00:00,0.0,364.29833333333335,798.445,95660.36666666664,0.0105786666666666,299.3,1.935,-1.3333333333333333,0.0
2022-07-22 21:00:00,0.0,367.001,758.7776666666667,95610.36666666664,0.0113789999999999,299.8333333333333,2.151,-1.5510000000000002,0.0
2022-07-22 22:00:00,0.0,367.001,626.1973333333334,95630.36666666664,0.0114963333333333,299.5,0.8490000000000001,-1.766333333333333,0.0
2022-07-22 23:00:00,0.0,367.001,486.29266666666666,95660.36666666664,0.0110456666666666,299.35,1.4156666666666669,-1.584,0.0
2022-07-23 00:00:00,0.0,371.7536666666667,349.16166666666663,95690.36666666664,0.01263,298.0,1.3666666666666665,-2.9650000000000003,0.0
2022-07-23 01:00:00,0.4,371.7536666666667,210.684,95620.36666666664,0.0124946666666666,296.8466666666667,-0.7843333333333332,-2.7496666666666663,0.00011111111
2022-07-23 02:00:00,0.08420599,371.7943333333333,73.741,95581.93333333332,0.013049,295.15000000000003,-0.8843333333333333,-3.333333333333333,2.3390554e-05
2022-07-23 03:00:00,0.0,369.985,0.0,95545.26666666666,0.0113666666666666,294.06333333333333,-0.6296666666666667,-4.131333333333333,0.0
2022-07-23 04:00:00,0.1,369.99233333333336,0.0,95665.26666666666,0.0116333333333333,292.6333333333334,0.1683333333333333,-2.784333333333334,2.7777778e-05
2022-07-23 05:00:00,0.009490885,369.99233333333336,0.0,95715.26666666666,0.0118999999999999,291.8466666666667,-0.2336666666666666,-3.833,2.6363568e-06
2022-07-23 06:00:00,0.009490885,331.9953333333333,0.0,95755.26666666666,0.0110666666666666,290.08333333333337,0.616,-3.253,2.6363568e-06
2022-07-23 07:00:00,0.0056457827,332.001,0.0,95801.93333333332,0.0102826666666666,288.49666666666667,1.9,-1.851,1.568273e-06
2022-07-23 08:00:00,0.069637366,332.001,0.0,95765.26666666666,0.0103,288.01666666666665,2.398333333333333,-1.151,1.9343714e-05
2022-07-23 09:00:00,0.0,322.4296666666667,0.0,95817.03333333333,0.0095,287.1166666666667,2.4,-1.3,0.0
2022-07-23 10:00:00,0.1,322.45033333333333,0.0,95801.93333333332,0.0094156666666666,286.75,1.9,-2.2,2.7777778e-05
2022-07-23 11:00:00,0.1,322.45033333333333,0.0,95861.93333333332,0.0094489999999999,286.65000000000003,2.8666666666666667,-1.8020000000000005,2.7777778e-05
2022-07-23 12:00:00,0.1,316.4123333333333,107.06966666666666,95868.6,0.0096,287.03333333333336,1.7,-3.1,2.7777778e-05
2022-07-23 13:00:00,0.0,316.40500000000003,233.1083333333333,95851.93333333332,0.009816,288.35,0.9,-4.718,0.0
2022-07-23 14:00:00,0.0,316.40500000000003,357.3433333333333,95931.93333333332,0.0095316666666666,289.08333333333337,2.3510000000000004,-3.982666666666667,0.0
2022-07-23 15:00:00,0.0,329.223,483.713,95985.26666666666,0.0105666666666666,289.6333333333334,1.816,-3.931666666666666,0.0
2022-07-23 16:00:00,0.0,329.202,632.494,96001.93333333332,0.0105666666666666,290.03333333333336,2.215666666666667,-4.6000000000000005,0.0
2022-07-23 17:00:00,0.0,329.201,739.951,96011.93333333332,0.0101473333333333,292.05,3.1,-4.533333333333334,0.0
2022-07-23 18:00:00,0.0,342.16533333333336,820.547,96041.93333333332,0.0100156666666666,293.05,4.017333333333333,-2.9473333333333334,0.0
2022-07-23 19:00:00,0.0,342.16533333333336,832.3389999999999,96020.36666666664,0.0100983333333333,293.3333333333333,5.433333333333334,-3.4506666666666668,0.0
2022-07-23 20:00:00,0.0,342.16533333333336,810.85,96050.36666666664,0.009414,293.58333333333337,4.149,-4.450666666666667,0.0
2022-07-23 21:00:00,0.0,378.5333333333333,611.0923333333334,96120.36666666664,0.0090473333333333,293.4166666666667,5.449000000000001,-4.384333333333333,0.0
2022-07-23 22:00:00,0.0,378.548,504.0973333333333,96170.36666666664,0.0096143333333333,292.7166666666667,4.9,-4.450666666666667,0.0
2022-07-23 23:00:00,0.0,378.583,391.1013333333333,96191.93333333332,0.0091139999999999,292.0166666666667,5.566666666666667,-3.5003333333333337,0.0
2022-07-24 00:00:00,0.0,366.2946666666666,272.372,96178.6,0.0089316666666666,292.26666666666665,4.3,-4.184,0.0
