time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.0,417.4862,754.3696,96179.76,0.0155851999999999,300.85200000000003,-0.8585999999999998,4.7612000000000005,0.0
2022-07-16 22:00:00,0.0,417.4862,654.0928,96137.76,0.0169424,301.014,-0.4162,4.2,0.0
2022-07-16 23:00:00,0.0,417.4862,504.7686,96102.06,0.0170462,301.134,-2.2726,4.5806,0.0
2022-07-17 00:00:00,0.0,397.7332,338.14020000000005,96057.8,0.0172844,300.612,-1.8734,4.3,0.0
2022-07-17 01:00:00,0.0,397.7704,200.7784,96067.76,0.0173895999999999,299.932,-2.0,3.741600000000001,0.0
2022-07-17 02:00:00,0.0,397.7892000000001,65.9758,96067.76,0.0177022,298.058,-1.5,3.1576,0.0
2022-07-17 03:00:00,0.0,372.4462,0.0,96057.76,0.0167629999999999,296.538,-1.5,2.8762000000000003,0.0
2022-07-17 04:00:00,0.0,372.4594,0.0,96084.0,0.0158387999999999,295.67,-1.8,2.8908,0.0
2022-07-17 05:00:00,0.0,372.4594,0.0,96067.76,0.0141387999999999,295.05600000000004,-1.4408,3.0764,0.0
2022-07-17 06:00:00,0.0,366.2726,0.0,95972.02,0.015023,294.55600000000004,-1.3,2.792,0.0
2022-07-17 07:00:00,0.0,366.2726,0.0,95984.0,0.0159274,294.188,-0.3816,1.2106,0.0
2022-07-17 08:00:00,0.0,366.27699999999993,0.0,95924.0,0.0158424,294.04600000000005,-0.6,2.1088,0.0
2022-07-17 09:00:00,0.0,362.3648,0.0,95909.76,0.0158812,293.904,0.0528,0.5354,0.0
2022-07-17 10:00:00,0.0,362.3638,0.0,95844.0,0.0151428,293.442,-0.9848,3.6064000000000007,0.0
2022-07-17 11:00:00,0.0,362.3638,4.0298,95873.96,0.0152611999999999,293.462,-0.8314,2.3368,0.0
2022-07-17 12:00:00,0.0,375.68459999999993,120.963,95837.76,0.0165424,294.824,-0.3448,3.2056,0.0
2022-07-17 13:00:00,0.0,375.6798,240.42220000000003,95837.8,0.0172022,296.342,0.7906000000000001,2.425,0.0
2022-07-17 14:00:00,0.0,375.6332,359.28940000000006,95793.52,0.0181836,298.544,0.4418,3.5758,0.0
2022-07-17 15:00:00,0.0,405.6078,491.9648,95731.6,0.0184226,301.028,1.434,3.6144000000000007,0.0
2022-07-17 16:00:00,0.0,405.5982,619.945,95767.76,0.0191271999999999,302.826,3.0576,3.082,0.0
2022-07-17 17:00:00,0.0,405.5982,729.9334,95781.54,0.0194076,304.61,1.7399999999999998,0.7283999999999999,0.0
2022-07-17 18:00:00,0.0,424.3366,792.8214,95797.76,0.018992,304.59000000000003,2.342,-0.5742,0.0
2022-07-17 19:00:00,0.0,424.3268,805.4297999999999,95817.76,0.0179845999999999,305.052,2.2416000000000005,-0.8162,0.0
2022-07-17 20:00:00,0.0,424.3062,772.5090000000001,95821.6,0.0179322,305.574,3.727,-0.6474,0.0
2022-07-17 21:00:00,0.0,410.244,761.8234,95805.36000000002,0.019289,304.99,4.1424,-2.3392000000000004,0.0
2022-07-17 22:00:00,0.0,410.2576,660.3362,95805.36000000002,0.018173,306.514,3.3038000000000003,-1.2235999999999998,0.0
2022-07-17 23:00:00,0.0,410.2592,509.23460000000006,95801.6,0.0180543999999999,305.296,4.181,-0.7866,0.0
2022-07-18 00:00:00,0.0,380.8102,345.0902,95751.6,0.016588,304.356,3.9236,-0.301,0.0
2022-07-18 01:00:00,0.0,380.8188,204.1556,95757.8,0.0180883999999999,303.04800000000006,3.2038,-0.4604,0.0
2022-07-18 02:00:00,0.0,380.8570000000001,65.8652,95763.52,0.0189203999999999,300.278,1.2242,-0.043,0.0
2022-07-18 03:00:00,0.0,353.0134,0.0,95763.52,0.0172362,297.92,0.5344,0.435,0.0
2022-07-18 04:00:00,0.0,353.0468,0.0,95747.76,0.0163229999999999,296.112,0.513,1.7304000000000002,0.0
2022-07-18 05:00:00,0.0,353.05640000000005,0.0,95689.72,0.0175497999999999,296.55600000000004,-0.8908000000000001,0.1867999999999999,0.0
2022-07-18 06:00:00,0.0,348.6616,0.0,95719.76,0.0182232,296.59400000000005,-2.4536000000000007,-3.3214,0.0
2022-07-18 07:00:00,0.3466408,348.6762,0.0,95844.34,0.0180278,296.86800000000005,1.5497999999999998,-2.6104,9.6289106e-05
2022-07-18 08:00:00,0.10026412,348.6762,0.0,95913.96,0.0152397999999999,296.00800000000004,-2.242,-5.7868,2.7851143e-05
2022-07-18 09:00:00,0.0,356.0768,0.0,95839.72,0.013558,294.206,-4.197000000000001,-4.558200000000001,0.0
2022-07-18 10:00:00,0.0,356.0634,0.0,95714.0,0.0137197999999999,292.88800000000003,-4.047,1.9428,0.0
2022-07-18 11:00:00,0.0,356.0768,2.9894000000000003,95784.0,0.0145198,293.45200000000006,-2.454,2.0424,0.0
2022-07-18 12:00:00,0.0,383.3268,84.2302,95805.94,0.0155209999999999,293.904,-3.0736,0.918,0.0
2022-07-18 13:00:00,0.0,383.3,168.8168,95684.0,0.0154644,295.568,-3.1398,2.7840000000000003,0.0
2022-07-18 14:00:00,0.0,383.29,253.0242,95632.06,0.0145795999999999,296.666,-3.8146,4.2004,0.0
2022-07-18 15:00:00,0.0,397.168,482.9848,95567.8,0.0149987999999999,298.09000000000003,-3.5764,5.038200000000001,0.0
2022-07-18 16:00:00,0.0,397.1428,609.0958,95532.06,0.0174801999999999,299.85200000000003,-3.6764,4.775399999999999,0.0
2022-07-18 17:00:00,0.0,397.1148,717.5074,95527.76,0.018618,301.424,-3.5424,3.2736,0.0
2022-07-18 18:00:00,0.0,425.1686,662.0166,95487.76,0.0181601999999999,302.608,-2.9958,0.7166,0.0
2022-07-18 19:00:00,0.0,425.1314,672.6692,95477.76,0.018309,301.968,-4.342999999999999,-0.9236,0.0
2022-07-18 20:00:00,0.0,425.1314,645.205,95443.96,0.0195042,301.65,-5.8972,-2.5182,0.0
2022-07-18 21:00:00,0.0,433.1824,354.2114,95387.76,0.0192999999999999,301.108,-6.1244,-1.9794,0.0
2022-07-18 22:00:00,0.0,433.1918,306.8464,95357.76,0.0182454,301.19000000000005,-5.534000000000001,-1.7984000000000002,0.0
2022-07-18 23:00:00,0.0,433.1918,236.4784,95307.76,0.0179015999999999,300.97400000000005,-5.5962000000000005,-0.9806,0.0
2022-07-19 00:00:00,0.0,410.1656000000001,253.6262,95237.76,0.0184785999999999,300.446,-4.801,-2.3016000000000005,0.0
2022-07-19 01:00:00,0.0,410.1934,149.456,95202.02,0.0164643999999999,299.706,-5.357,-1.6854,0.0
2022-07-19 02:00:00,0.0,410.2196,47.189800000000005,95163.52,0.0166588,298.646,-3.842,-1.2382000000000002,0.0
2022-07-19 03:00:00,0.0,386.2008,0.0,95087.76,0.0162426,298.128,-4.3424000000000005,-1.766,0.0
2022-07-19 04:00:00,0.0,386.2178,0.0,95067.7,0.0158005999999999,297.312,-4.1654,-1.642,0.0
2022-07-19 05:00:00,0.0,386.2222,0.0,95027.76,0.016505,296.45,-2.4032,-2.1420000000000003,0.0
2022-07-19 06:00:00,0.0,395.8674,0.0,94929.66,0.0167392,296.696,-3.8006,-2.5,0.0
2022-07-19 07:00:00,0.0,395.8684,0.0,94807.76,0.0149968,295.746,-4.884600000000001,-2.623,0.0
2022-07-19 08:00:00,0.0,395.8686,0.0,94763.12,0.0150403999999999,295.61,-1.3774000000000002,-1.785,0.0
2022-07-19 09:00:00,0.95604384,408.5216,0.0,94771.54,0.0147627999999999,294.136,0.0706,-2.5089999999999995,0.00026556774
2022-07-19 10:00:00,14.068391,408.5356,0.0,94997.0,0.0135853999999999,291.48600000000005,10.509600000000002,-0.7556,0.0039078863
2022-07-19 11:00:00,0.0,408.526,0.978,94579.42,0.0137193999999999,292.586,-3.4196,-4.164199999999999,0.0
2022-07-19 12:00:00,0.0,385.1586,78.5874,94627.8,0.0129828,291.726,3.025,3.56,0.0
2022-07-19 13:00:00,0.0,385.1586,158.84060000000002,94757.76,0.0140486,292.644,3.475,3.7958,0.0
2022-07-19 14:00:00,0.0,385.1347999999999,238.7294,94763.96,0.0138902,293.70000000000005,1.4336,1.4666,0.0
2022-07-19 15:00:00,0.0,400.3854,241.7674,94659.76,0.0134059999999999,293.346,1.691,3.3386000000000005,0.0
2022-07-19 16:00:00,0.0,400.3854,305.15880000000004,94653.52,0.0127289999999999,293.05,2.2558,2.3240000000000003,0.0
2022-07-19 17:00:00,0.0,400.3854,359.63320000000004,94697.76,0.0125064,291.73400000000004,5.116,2.2934,0.0
2022-07-19 18:00:00,0.0,394.4512,423.5878000000001,94735.48,0.0131814,290.93,4.7574,1.7372,0.0
2022-07-19 19:00:00,0.0060242964,394.4512,430.41600000000005,94731.66,0.0121673999999999,291.318,4.3726,-0.6259999999999999,1.6734157e-06
2022-07-19 20:00:00,0.10243148,394.4502,412.7518,94663.52,0.014168,293.866,5.154000000000001,-1.7506,2.845319e-05
2022-07-19 21:00:00,0.63439494,394.2984,442.6914,94679.72,0.0156439999999999,297.456,2.4294,-7.829600000000001,0.00017622081
2022-07-19 22:00:00,0.13094516,394.2924,383.4766,94849.72,0.0145007999999999,296.50800000000004,1.4618,-9.0114,3.6373654e-05
2022-07-19 23:00:00,0.0,394.2924,295.2468,94983.52,0.0139444,294.974,1.2592,-7.1584,0.0
2022-07-20 00:00:00,0.72169936,379.8796,220.35420000000005,95077.76,0.0125362,295.18999999999994,2.7358,-6.0476,0.00020047204
2022-07-20 01:00:00,3.7413568,379.8882,129.317,95123.52,0.0132022,294.904,0.8812,-6.4854,0.0010392658
2022-07-20 02:00:00,0.061811082,379.8988,39.904,95199.72,0.012758,293.826,2.592,-3.644,1.7169745e-05
2022-07-20 03:00:00,0.0,342.61760000000004,0.0,95255.48,0.0135999999999999,292.904,2.7294,-2.9082,0.0
2022-07-20 04:00:00,0.0,342.622,0.0,95379.72,0.0137663999999999,293.482,1.6726,-3.9502,0.0
2022-07-20 05:00:00,0.0,342.622,0.0,95439.76,0.0127623999999999,291.824,2.2146,-2.2186,0.0
2022-07-20 06:00:00,0.0,332.3324,0.0,95419.76,0.0129628,291.342,3.6722,-1.4739999999999998,0.0
2022-07-20 07:00:00,0.0,332.3324,0.0,95449.76,0.0130802,291.52200000000005,3.906,-1.9428,0.0
2022-07-20 08:00:00,0.0,332.3324,0.0,95459.72,0.0124006,291.324,3.6038,-1.5140000000000002,0.0
2022-07-20 09:00:00,0.0,325.30080000000004,0.0,95445.94,0.0122192,290.62,2.9788,-0.8009999999999999,0.0
2022-07-20 10:00:00,0.0,325.2866,0.0,95489.72,0.0127187999999999,290.516,3.1788,-0.958,0.0
2022-07-20 11:00:00,0.0,325.2866,0.7718,95539.76,0.0123812,290.438,2.8024,-0.8016,0.0
2022-07-20 12:00:00,0.0,338.091,117.104,95549.72,0.0129004,291.18000000000006,3.006,-0.901,0.0
2022-07-20 13:00:00,0.0,338.0838,238.9034,95585.48,0.0134872,293.486,3.857,-1.701,0.0
2022-07-20 14:00:00,0.0,338.04799999999994,360.12340000000006,95619.76,0.0141442,294.584,4.9152000000000005,-3.461,0.0
2022-07-20 15:00:00,0.0,373.3228,490.5724,95619.76,0.013888,296.184,4.7422,-3.8734,0.0
2022-07-20 16:00:00,0.0,373.29820000000007,619.6386,95657.76,0.0135266,297.366,3.7,-2.6392,0.0
2022-07-20 17:00:00,0.0,373.2756,730.5416,95667.76,0.0131063999999999,298.11,3.2016,-3.2234000000000003,0.0
2022-07-20 18:00:00,0.0,398.6864,612.9504,95673.52,0.0133686,297.61,3.8618,-3.6144000000000007,0.0
2022-07-20 19:00:00,0.0,398.6914,622.9118000000001,95699.72,0.0120896,298.674,4.319,-3.4,0.0
2022-07-20 20:00:00,0.0,398.7018,597.4544,95717.76,0.0127079999999999,298.93,5.6576,-4.2722,0.0
2022-07-20 21:00:00,0.0,392.816,638.1276,95713.52,0.0118068,298.83000000000004,4.7576,-4.9764,0.0
2022-07-20 22:00:00,0.0,392.8244,552.4768,95717.8,0.011745,298.372,6.1984,-4.5396,0.0
2022-07-20 23:00:00,0.0,392.8244,425.0450000000001,95753.52,0.0108209999999999,297.39,7.2834,-4.8576,0.0
2022-07-21 00:00:00,0.0,342.2562,339.5398,95763.52,0.0092204,296.636,6.1152,-3.728800000000001,0.0
2022-07-21 01:00:00,0.0,342.2754,198.3376,95809.72,0.0095819999999999,295.356,5.4618,-3.9802,0.0
2022-07-21 02:00:00,0.0,342.29440000000005,59.717200000000005,95849.72,0.0093198,293.476,5.284999999999999,-3.3614,0.0
2022-07-21 03:00:00,0.0,313.4424,0.0,95879.72,0.0094194,291.296,4.3728,-1.1392,0.0
2022-07-21 04:00:00,0.0,313.46840000000003,0.0,95895.94,0.0099187999999999,290.23400000000004,4.1288,-0.7287999999999999,0.0
2022-07-21 05:00:00,0.0,313.489,0.0,95894.0,0.0096005999999999,289.91200000000003,4.8584000000000005,-0.8,0.0
2022-07-21 06:00:00,0.0,307.0576,0.0,95849.76,0.0096812,288.67,4.067,-0.1271999999999999,0.0
2022-07-21 07:00:00,0.0,307.062,0.0,95865.94,0.0095424,287.266,3.4202,0.0534,0.0
2022-07-21 08:00:00,0.0,307.062,0.0,95835.94,0.0095614,287.38199999999995,3.5268,0.028,0.0
2022-07-21 09:00:00,0.0,302.8966,0.0,95795.94,0.0092235999999999,286.738,3.0086000000000004,0.286,0.0
2022-07-21 10:00:00,0.0,302.87780000000004,0.0,95825.94,0.0091659999999999,286.278,2.5564,0.1856,0.0
2022-07-21 11:00:00,0.0,302.87780000000004,0.0,95871.66,0.0091042,286.554,3.3793999999999995,-0.4236,0.0
2022-07-21 12:00:00,0.0,309.7696,116.9632,95895.94,0.0096041999999999,287.994,3.5282,-0.8236000000000001,0.0
2022-07-21 13:00:00,0.0,309.73920000000004,240.92220000000003,95943.96,0.009744,290.342,4.5648,-0.6847999999999999,0.0
2022-07-21 14:00:00,0.0,309.7302,364.267,95913.96,0.0106014,292.42600000000004,5.8024,-1.3272,0.0
2022-07-21 15:00:00,0.0,337.5496,498.6518,95815.94,0.0104443999999999,294.22799999999995,5.829600000000001,-2.0246,0.0
2022-07-21 16:00:00,0.0,337.51800000000003,630.3338,95823.96,0.0091636,295.37,4.4612,-2.3968000000000003,0.0
2022-07-21 17:00:00,0.0,337.51800000000003,743.458,95893.52,0.0094828,296.752,6.3576,-2.0566000000000004,0.0
2022-07-21 18:00:00,0.0,352.776,803.8697999999999,95784.0,0.0097825999999999,297.55000000000007,4.7618,-2.2382,0.0
2022-07-21 19:00:00,0.0,352.7628,817.0022,95787.76,0.0101694,297.612,7.6994,-1.3152,0.0
2022-07-21 20:00:00,0.0,352.7584,783.4724,95762.06,0.0105884,297.99,5.783999999999999,-0.9764000000000002,0.0
2022-07-21 21:00:00,0.0,353.4196,766.0052000000002,95717.8,0.0108449999999999,298.29200000000003,6.8108,-1.6624,0.0
2022-07-21 22:00:00,0.0,353.4196,662.8552,95689.76,0.0109676,298.592,6.8152,-1.2764000000000002,0.0
2022-07-21 23:00:00,0.0,353.42400000000004,509.5388000000001,95687.8,0.0107214,297.81,5.667800000000001,-3.2236,0.0
2022-07-22 00:00:00,0.0,343.0998,336.8966,95673.52,0.0091213999999999,297.434,5.543000000000001,-2.3000000000000003,0.0
2022-07-22 01:00:00,0.0,343.1138,195.86,95687.8,0.0101256,296.254,6.8038,-1.0,0.0
2022-07-22 02:00:00,0.0,343.129,57.3756,95697.76,0.010681,293.278,3.8372,0.358,0.0
2022-07-22 03:00:00,0.0,326.6172,0.0,95699.76,0.0109,290.394,3.5716,1.5,0.0
2022-07-22 04:00:00,0.0,326.6172,0.0,95709.82,0.0104993999999999,289.314,2.9288,1.1728,0.0
2022-07-22 05:00:00,0.0,326.6182,0.0,95689.76,0.0102236,289.21000000000004,2.393,1.5295999999999998,0.0
2022-07-22 06:00:00,0.0,321.19660000000005,0.0,95685.94,0.0100235999999999,288.48,2.3682,1.4302,0.0
2022-07-22 07:00:00,0.0,321.201,0.0,95694.0,0.0099618,287.38199999999995,1.6252000000000002,0.5638000000000001,0.0
2022-07-22 08:00:00,0.0,321.2018,0.0,95704.0,0.0104805999999999,287.584,0.8036,0.6020000000000001,0.0
2022-07-22 09:00:00,0.0,316.6776,0.0,95695.94,0.0102423999999999,287.738,0.9614,0.7634000000000001,0.0
2022-07-22 10:00:00,0.0,316.6776,0.0,95730.18,0.0101225999999999,287.704,0.2716,-0.4216,0.0
2022-07-22 11:00:00,0.0,316.6776,0.0,95749.72,0.0097806,287.1,2.3992,0.3752,0.0
2022-07-22 12:00:00,0.0,323.2004,113.655,95765.94,0.0104382,288.12,1.4354000000000002,-0.6778000000000001,0.0
2022-07-22 13:00:00,0.0,323.184,236.372,95819.72,0.0118624,290.86,2.1188,-0.1482,0.0
2022-07-22 14:00:00,0.0,323.16220000000004,358.5228,95839.76,0.0122643999999999,293.42600000000004,3.2146,-0.1,0.0
2022-07-22 15:00:00,0.0,352.38860000000005,491.6424,95804.0,0.0133255999999999,295.184,1.6614,0.8236000000000001,0.0
2022-07-22 16:00:00,0.0,352.38860000000005,621.962,95832.06,0.0115833999999999,297.39,2.8994000000000004,0.6818000000000002,0.0
2022-07-22 17:00:00,0.0,352.37480000000005,733.972,95855.86000000002,0.0123261999999999,298.72799999999995,2.4604,0.2854,0.0
2022-07-22 18:00:00,0.0,366.10300000000007,784.0036,95823.52,0.0111303999999999,299.434,3.9236,-0.859,0.0
2022-07-22 19:00:00,0.0,366.09440000000006,796.8503999999999,95867.8,0.0100168,299.77200000000005,3.7984,-2.3576,0.0
2022-07-22 20:00:00,0.0,366.09440000000006,764.124,95867.76,0.0111741999999999,299.934,2.6989999999999994,-2.3812,0.0
2022-07-22 21:00:00,0.0,370.0844,727.4576,95823.52,0.0108495999999999,299.99,1.5524,-2.6386,0.0
2022-07-22 22:00:00,0.0,370.0844,629.1876,95802.06,0.011007,299.99,0.1993999999999999,-0.4074,0.0
2022-07-22 23:00:00,0.0,370.0844,483.215,95829.72,0.0111456,299.97200000000004,-0.5726,-1.286,0.0
2022-07-23 00:00:00,0.0,361.6714,332.98620000000005,95819.72,0.0118497999999999,298.93,-1.8166,-0.6386000000000001,0.0
2022-07-23 01:00:00,0.053359237,361.7138,192.6078,95813.96,0.0135121999999999,297.27200000000005,-1.2816,-0.324,1.4822011e-05
2022-07-23 02:00:00,0.0,361.7142,54.8014,95753.96,0.012201,296.032,-2.1006,-0.0586,0.0
2022-07-23 03:00:00,0.64000005,371.5992,0.0,95867.9,0.0141812,294.994,4.698200000000001,0.285,0.0001777778
2022-07-23 04:00:00,1.1981767,371.5992,0.0,95895.48,0.0138623999999999,293.67400000000004,-2.0434,3.4398000000000004,0.00033282686
2022-07-23 05:00:00,0.0,371.5992,0.0,95814.34,0.0120235999999999,292.134,0.9776,3.3232,0.0
2022-07-23 06:00:00,0.0,361.3572,0.0,95721.7,0.0111811999999999,290.35,1.3,-2.501,0.0
2022-07-23 07:00:00,0.0,361.3572,0.0,95755.9,0.0111811999999999,289.702,-0.0601999999999999,1.9512,0.0
2022-07-23 08:00:00,0.0,361.3622,0.0,95845.9,0.0115188,289.552,0.2156,-1.0006,0.0
2022-07-23 09:00:00,0.0,350.71400000000006,0.0,95855.94,0.0120188,290.046,0.6098,-0.3527999999999999,0.0
2022-07-23 10:00:00,0.4,350.697,0.0,95879.72,0.0117613999999999,289.552,2.2270000000000003,-0.3727999999999999,0.00011111111
2022-07-23 11:00:00,0.0,350.68860000000006,0.0,95850.18,0.0112042,289.562,1.8734,-2.633,0.0
2022-07-23 12:00:00,0.0,361.55860000000007,88.56739999999999,95875.94,0.0113048,290.15,2.0572000000000004,-1.4496,0.0
2022-07-23 13:00:00,0.0,361.5442000000001,186.1424,95973.96,0.0109863999999999,290.16200000000003,2.4242,-1.9502,0.0
2022-07-23 14:00:00,0.0,361.5392,283.25100000000003,95989.72,0.0110239999999999,289.946,2.3576,-0.6058000000000001,0.0
2022-07-23 15:00:00,0.0,368.5546,449.1306000000001,96005.94,0.0110631999999999,290.624,1.9146,-2.8768,0.0
2022-07-23 16:00:00,0.0,368.5422,568.6654000000001,96033.96,0.0105399999999999,292.482,2.6424,-3.572,0.0
2022-07-23 17:00:00,0.0,368.537,671.3726,96045.9,0.0110494,293.84800000000007,2.1990000000000003,-4.25,0.0
2022-07-23 18:00:00,0.0,356.3252,777.2693999999999,96034.0,0.010625,294.192,2.0574,-3.601,0.0
2022-07-23 19:00:00,0.0,356.30679999999995,790.0514000000001,96029.72,0.0106682,295.184,3.7424,-3.1292,0.0
2022-07-23 20:00:00,0.0,356.3252,757.5152,96095.9,0.0099044,294.568,4.5144,-3.7938,0.0
2022-07-23 21:00:00,0.0,382.185,574.1948,96125.52,0.0097436,294.752,4.726999999999999,-3.4802,0.0
2022-07-23 22:00:00,0.0,382.1874,496.5702,96210.14,0.0099661999999999,293.568,3.35,-4.3576,0.0
2022-07-23 23:00:00,0.2348498,382.201,380.9432000000001,96209.76,0.0091784,293.86800000000005,2.6586,-5.7198,6.5236054e-05
2022-07-24 00:00:00,0.0,388.41,224.6204,96245.94,0.0088198,292.994,4.1576,-4.5958,0.0
2022-07-24 01:00:00,0.0,388.411,129.25039999999998,96269.72,0.0096294,292.062,2.2,-2.8562000000000003,0.0
2022-07-24 02:00:00,0.0,388.4378,35.609,96299.72,0.0098242,290.398,3.2854,-2.342,0.0
2022-07-24 03:00:00,0.0,361.6144000000001,0.0,96345.9,0.0095572,288.572,2.9136,-0.9418,0.0
2022-07-24 04:00:00,0.0,361.6394,0.0,96370.18,0.0094,287.81000000000006,3.1144000000000003,-1.7816,0.0
2022-07-24 05:00:00,0.0,361.6402,0.0,96375.9,0.009624,288.326,1.634,-2.4006,0.0
2022-07-24 06:00:00,0.0,332.0674,0.0,96372.12,0.0088575999999999,286.392,2.5016,-2.8996000000000004,0.0
2022-07-24 07:00:00,0.0,332.0814,0.0,96402.12,0.0092618,286.092,2.749,-1.7015999999999998,0.0
2022-07-24 08:00:00,0.0,332.0832,0.0,96422.18,0.0086618,285.408,2.8152,-1.1010000000000002,0.0
2022-07-24 09:00:00,0.0,303.938,0.0,96452.18,0.0084613999999999,284.908,2.3878,-1.3348,0.0
2022-07-24 10:00:00,0.0,303.9518,0.0,96502.18,0.0089424,285.288,2.8346,-1.8908,0.0
2022-07-24 11:00:00,0.0,303.93840000000006,0.0,96557.88,0.009185,285.45200000000006,2.2758000000000003,-1.9932000000000003,0.0
2022-07-24 12:00:00,0.0,315.6744,101.0892,96582.12,0.0090424,285.64,2.092,-2.8348,0.0
2022-07-24 13:00:00,0.0,315.6744,214.8166,96672.12,0.009644,286.766,2.3596000000000004,-2.412,0.0
2022-07-24 14:00:00,0.0,315.6678,328.0176,96712.12,0.0101434,288.284,2.3152,-2.9568000000000003,0.0
2022-07-24 15:00:00,0.0,342.5216,474.5690000000001,96735.9,0.0094058,288.79,0.0016,-4.0006,0.0
2022-07-24 16:00:00,0.0,342.5114,601.371,96775.9,0.009044,290.54800000000006,0.2712,-4.8420000000000005,0.0
2022-07-24 17:00:00,0.0,342.502,710.3696000000001,96752.12,0.0082632,291.866,0.4725999999999999,-4.414600000000001,0.0
2022-07-24 18:00:00,0.0,383.648,629.99,96739.72,0.0078018,291.174,-0.5576,-3.1736,0.0
2022-07-24 19:00:00,0.0,383.648,640.3996,96765.9,0.0085263999999999,291.99,-0.416,-2.3806000000000003,0.0
2022-07-24 20:00:00,0.0,383.6438,613.9276000000001,96772.12,0.0081636,292.386,0.142,-1.9,0.0
2022-07-24 21:00:00,0.0,394.9526,556.1851999999999,96765.9,0.0078441999999999,292.712,0.9576,-1.6152000000000002,0.0
2022-07-24 22:00:00,0.0,394.963,480.6032,96735.9,0.007763,293.452,2.1,-1.4,0.0
2022-07-24 23:00:00,0.0,394.963,368.3546,96735.94,0.0071822,293.36800000000005,1.9732000000000005,-1.7,0.0
2022-07-25 00:00:00,0.0,385.4656,266.89700000000005,96703.96,0.0080622,293.04800000000006,0.5,-2.4142,0.0
2022-07-25 01:00:00,0.0,385.4656,152.708,96690.18,0.0079246,292.606,-0.0236,-2.2376,0.0
2022-07-25 02:00:00,0.0,385.4734,40.5946,96665.9,0.0079198,291.212,0.4585999999999999,-0.543,0.0
2022-07-25 03:00:00,0.0,342.28180000000003,0.0,96655.94,0.0083006,287.37800000000004,0.6232000000000001,1.6346,0.0
2022-07-25 04:00:00,0.0,342.28180000000003,0.0,96692.12,0.0083382,286.25,0.858,2.2298,0.0
2022-07-25 05:00:00,0.0,342.293,0.0,96732.12,0.0081582,284.812,0.3727999999999999,2.9824,0.0
2022-07-25 06:00:00,0.0,314.37880000000007,0.0,96657.88,0.0081424,284.60400000000004,0.6288,2.924,0.0
2022-07-25 07:00:00,0.0,314.383,0.0,96672.18,0.007757,283.986,0.1664,1.7422,0.0
2022-07-25 08:00:00,0.0,314.4144,0.0,96626.42,0.0074378,283.16,0.0246,1.7634,0.0
