time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 07:00:00,11.331309,398.4426666666666,0.0,95268.96666666667,0.0138043333333333,294.99333333333334,-3.789333333333333,-4.004,0.003147586
2022-07-19 08:00:00,0.0,398.4426666666666,0.0,95209.0,0.014502,294.4,-8.806,-1.109,0.0
2022-07-19 09:00:00,0.0,397.66266666666667,0.0,95398.76666666668,0.014404,293.1,2.891666666666667,-3.709,0.0
2022-07-19 10:00:00,0.0,397.66266666666667,0.0,95419.2,0.0140003333333333,292.3,8.296333333333335,-0.5196666666666666,0.0
2022-07-19 11:00:00,0.0,397.66266666666667,1.2366666666666666,94899.6,0.0139019999999999,292.9,-5.4,-5.999333333333333,0.0
2022-07-19 12:00:00,3.0667486,379.095,77.11766666666666,94889.10000000002,0.0134,292.8,-2.3003333333333336,5.498,0.00085187465
2022-07-19 13:00:00,0.0,379.0966666666666,156.06866666666664,95168.73333333334,0.0133103333333333,293.0,2.998333333333333,-1.098,0.0
2022-07-19 14:00:00,0.8,379.0966666666666,234.95,95189.16666666669,0.0140003333333333,293.70000000000005,1.5003333333333335,-1.6956666666666669,0.00022222222
2022-07-19 15:00:00,0.90000004,400.55033333333336,241.66366666666667,95099.16666666669,0.0136999999999999,294.20000000000005,-1.102,-2.5976666666666666,0.00025
2022-07-19 16:00:00,1.3333334,400.55033333333336,305.88733333333334,95068.73333333334,0.013407,294.99,0.8976666666666667,-0.4976666666666667,0.00037037037
2022-07-19 17:00:00,1.1997001,400.55033333333336,356.5046666666667,95148.93333333336,0.0126043333333333,294.59333333333336,1.6973333333333331,1.502,0.00033325003
2022-07-19 18:00:00,0.57584167,400.4810000000001,410.24500000000006,95129.36666666664,0.014604,296.50333333333333,0.711,-0.111,0.00015995602
2022-07-19 19:00:00,0.1,400.4810000000001,418.431,95159.36666666664,0.0135063333333333,297.49333333333334,0.4983333333333333,-6.3,2.7777778e-05
2022-07-19 20:00:00,0.1054927,400.4810000000001,407.16466666666673,95178.96666666667,0.0144083333333333,298.3,-0.5063333333333334,-7.302333333333333,2.9303528e-05
2022-07-19 21:00:00,0.0070789405,402.83133333333336,406.4016666666666,95268.96666666667,0.0129103333333333,296.6033333333333,-0.298,-9.402,1.9663723e-06
2022-07-19 22:00:00,0.0,402.83133333333336,348.6443333333333,95369.16666666669,0.0139063333333333,296.4,0.4043333333333334,-8.304,0.0
2022-07-19 23:00:00,0.099913225,402.83133333333336,270.37,95459.16666666669,0.0139063333333333,296.9,1.196,-7.506333333333334,2.7753673e-05
2022-07-20 00:00:00,0.09478751,381.4496666666666,271.40333333333336,95588.73333333334,0.013404,296.70000000000005,2.398,-6.3,2.6329864e-05
2022-07-20 01:00:00,0.0,381.4496666666666,161.45633333333333,95629.16666666669,0.0133059999999999,295.70000000000005,0.906,-4.697666666666667,0.0
2022-07-20 02:00:00,0.0,381.4496666666666,53.351,95689.16666666669,0.0136999999999999,294.1033333333333,1.6000000000000003,0.098,0.0
2022-07-20 03:00:00,0.0,348.99333333333334,0.0,95739.16666666669,0.0131,294.00333333333333,2.5,-2.4066666666666667,0.0
2022-07-20 04:00:00,0.0,348.99333333333334,0.0,95839.13333333336,0.0132046666666666,293.20000000000005,2.2936666666666667,-2.7063333333333333,0.0
2022-07-20 05:00:00,0.0,348.99333333333334,0.0,95888.93333333336,0.0124999999999999,291.4033333333333,3.0026666666666664,-0.9983333333333334,0.0
2022-07-20 06:00:00,0.0,331.4046666666666,0.0,95898.93333333336,0.012302,291.00666666666666,3.4996666666666663,-0.4043333333333334,0.0
2022-07-20 07:00:00,0.0,331.4046666666666,0.0,95889.16666666669,0.0126999999999999,291.30333333333334,3.1956666666666664,-0.494,0.0
2022-07-20 08:00:00,0.0,331.4046666666666,0.0,95898.93333333336,0.0121996666666666,291.20000000000005,4.397333333333333,-0.6960000000000001,0.0
2022-07-20 09:00:00,0.0,325.99966666666666,0.0,95879.36666666664,0.012398,290.8,3.5996666666666663,-0.306,0.0
2022-07-20 10:00:00,0.0,325.99966666666666,0.0,95909.36666666664,0.0122979999999999,290.70000000000005,3.1956666666666664,-0.2956666666666667,0.0
2022-07-20 11:00:00,0.0,325.99966666666666,0.7366666666666667,95968.93333333336,0.0123019999999999,290.41,3.2016666666666667,0.202,0.0
2022-07-20 12:00:00,0.0,340.3996666666667,117.556,95998.93333333336,0.0127023333333333,291.20000000000005,3.295666666666667,0.5936666666666667,0.0
2022-07-20 13:00:00,0.0,340.3996666666667,240.107,96029.16666666669,0.0132063333333333,293.00333333333333,4.402333333333334,-1.0913333333333333,0.0
2022-07-20 14:00:00,0.0,340.3996666666667,362.499,96039.36666666664,0.0135043333333333,294.50333333333333,4.395666666666667,-2.598,0.0
2022-07-20 15:00:00,0.0,376.7,496.3446666666667,96058.93333333336,0.0129039999999999,296.4,3.591666666666667,-2.502,0.0
2022-07-20 16:00:00,0.0,376.7,628.737,96088.93333333336,0.0130063333333333,296.0,3.3000000000000003,-1.5063333333333333,0.0
2022-07-20 17:00:00,0.0,376.7,733.1306666666666,96119.16666666669,0.012102,296.49333333333334,3.2000000000000006,-1.702,0.0
2022-07-20 18:00:00,0.0,407.7926666666667,547.9843333333333,96138.93333333336,0.0116043333333333,297.4,3.804,-3.6,0.0
2022-07-20 19:00:00,0.0,407.7926666666667,558.9456666666666,96139.16666666669,0.0113106666666666,298.0,5.8,-4.396,0.0
2022-07-20 20:00:00,0.0,407.7926666666667,543.794,96159.16666666669,0.0125083333333333,298.3,6.3,-4.004666666666666,0.0
2022-07-20 21:00:00,0.0,395.396,637.21,96139.16666666669,0.0116043333333333,298.20000000000005,5.204,-3.904,0.0
2022-07-20 22:00:00,0.0,395.396,546.4626666666667,96169.16666666669,0.010404,297.3,7.594,-4.297999999999999,0.0
2022-07-20 23:00:00,0.0,395.396,423.41800000000006,96199.16666666669,0.0099063333333333,296.70000000000005,7.2,-4.396,0.0
2022-07-21 00:00:00,0.0,340.551,345.64900000000006,96228.93333333336,0.0093016666666666,295.99666666666667,6.299666666666667,-3.502333333333333,0.0
2022-07-21 01:00:00,0.0,340.551,204.7486666666667,96258.93333333336,0.009406,294.8,5.291666666666667,-3.7000000000000006,0.0
2022-07-21 02:00:00,0.0,340.551,66.15266666666666,96279.16666666669,0.009302,292.7033333333334,5.100333333333334,-2.6,0.0
2022-07-21 03:00:00,0.0,313.8826666666667,0.0,96308.93333333336,0.0095,289.7066666666667,4.000333333333334,-0.3003333333333333,0.0
2022-07-21 04:00:00,0.0,313.8826666666667,0.0,96328.9,0.0100039999999999,289.6066666666667,4.306333333333334,0.3,0.0
2022-07-21 05:00:00,0.0,313.8826666666667,0.0,96318.93333333336,0.0095019999999999,289.30333333333334,5.000333333333334,0.2043333333333333,0.0
2022-07-21 06:00:00,0.0,306.683,0.0,96289.36666666664,0.009602,288.30333333333334,4.602333333333333,0.604,0.0
2022-07-21 07:00:00,0.0,306.683,0.0,96278.93333333336,0.0094,287.50333333333333,4.496333333333333,0.304,0.0
2022-07-21 08:00:00,0.0,306.683,0.0,96248.93333333336,0.0096,287.7033333333334,4.9,0.4040000000000001,0.0
2022-07-21 09:00:00,0.0,301.24966666666666,0.0,96228.93333333336,0.009304,287.1033333333333,3.904,0.8936666666666667,0.0
2022-07-21 10:00:00,0.0,301.248,0.0,96249.16666666669,0.0093,287.00333333333333,4.292,0.604,0.0
2022-07-21 11:00:00,0.0,301.248,0.0,96288.93333333336,0.0092,287.1,5.000333333333334,0.7016666666666667,0.0
2022-07-21 12:00:00,0.0,307.9183333333333,117.596,96308.93333333336,0.0092,287.8,5.902666666666666,0.3936666666666666,0.0
2022-07-21 13:00:00,0.0,307.9216666666667,242.469,96358.9,0.0095043333333333,289.00333333333333,5.393666666666667,0.5043333333333333,0.0
2022-07-21 14:00:00,0.0,307.918,367.2356666666667,96348.9,0.0103023333333333,291.49333333333334,4.993666666666667,-0.5,0.0
2022-07-21 15:00:00,0.0,338.267,505.147,96318.93333333336,0.0102023333333333,293.39666666666665,6.100333333333334,-0.5043333333333334,0.0
2022-07-21 16:00:00,0.0,338.267,640.4236666666667,96298.73333333334,0.0098043333333333,294.6066666666667,5.594,-1.102,0.0
2022-07-21 17:00:00,0.0,338.26666666666665,747.1253333333334,96279.13333333336,0.0095083333333333,296.4,6.995666666666666,-1.0,0.0
2022-07-21 18:00:00,0.0,352.90000000000003,809.2823333333332,96209.16666666669,0.0095023333333333,297.3,5.495666666666666,-1.7,0.0
2022-07-21 19:00:00,0.0,352.90000000000003,825.6106666666668,96169.36666666664,0.0100083333333333,297.6,6.7043333333333335,-2.1013333333333333,0.0
2022-07-21 20:00:00,0.0,352.90000000000003,803.2330000000001,96158.93333333336,0.009708,297.8,6.395666666666667,-1.1976666666666669,0.0
2022-07-21 21:00:00,0.0,353.163,772.0276666666667,96128.93333333336,0.0092106666666666,297.8,6.496,-3.093666666666667,0.0
2022-07-21 22:00:00,0.0,353.163,661.6106666666666,96109.16666666669,0.0096063333333333,297.70000000000005,6.902,-2.4036666666666666,0.0
2022-07-21 23:00:00,0.0,353.163,512.303,96108.93333333336,0.0097063333333333,297.20000000000005,5.5,-2.895666666666667,0.0
2022-07-22 00:00:00,0.0,344.1646666666666,344.1703333333333,96088.93333333336,0.0098063333333333,296.8,5.600333333333334,-2.104,0.0
2022-07-22 01:00:00,0.0,344.1646666666666,202.93366666666668,96089.36666666664,0.0107043333333333,295.9033333333333,4.893666666666667,-1.0,0.0
2022-07-22 02:00:00,0.0,344.16633333333334,64.02833333333334,96089.16666666669,0.011302,293.40666666666664,2.6023333333333336,0.7063333333333334,0.0
2022-07-22 03:00:00,0.0,326.4716666666667,0.0,96108.93333333336,0.011,291.00666666666666,2.893666666666667,1.8976666666666668,0.0
2022-07-22 04:00:00,0.0,326.4716666666667,0.0,96108.93333333336,0.010702,290.11,2.893333333333333,2.0043333333333333,0.0
2022-07-22 05:00:00,0.0,326.4716666666667,0.0,96079.16666666669,0.0107,289.40666666666664,2.9036666666666666,1.5063333333333333,0.0
2022-07-22 06:00:00,0.0,320.183,0.0,96078.93333333336,0.010702,289.00666666666666,3.2063333333333333,1.8016666666666663,0.0
2022-07-22 07:00:00,0.0,320.183,0.0,96089.16666666669,0.0107,287.91,2.795666666666667,0.5126666666666667,0.0
2022-07-22 08:00:00,0.0,320.183,0.0,96109.36666666664,0.010898,288.8,2.802,0.7063333333333334,0.0
2022-07-22 09:00:00,0.0,314.58466666666664,0.0,96129.36666666664,0.0098999999999999,288.2033333333334,3.0976666666666666,0.8976666666666667,0.0
2022-07-22 10:00:00,0.0,314.58466666666664,0.0,96148.93333333336,0.0104,288.2033333333334,3.608666666666666,1.802,0.0
2022-07-22 11:00:00,0.0,314.58466666666664,0.0,96169.36666666664,0.0101979999999999,287.50666666666666,3.502333333333333,0.9066666666666668,0.0
2022-07-22 12:00:00,0.0,320.1213333333333,114.26633333333332,96188.93333333336,0.010602,288.6,3.004,0.4023333333333334,0.0
2022-07-22 13:00:00,0.0,320.14933333333335,238.03866666666667,96229.13333333336,0.011602,290.8,2.9936666666666665,0.3,0.0
2022-07-22 14:00:00,0.0,320.14933333333335,361.667,96239.36666666664,0.0121043333333333,293.3,2.904,1.2953333333333334,0.0
2022-07-22 15:00:00,0.0,350.742,497.447,96219.36666666664,0.0126043333333333,295.59333333333336,3.2936666666666667,0.3936666666666666,0.0
2022-07-22 16:00:00,0.0,350.73133333333334,631.1619999999999,96249.16666666669,0.0122079999999999,297.5,3.8046666666666655,0.2956666666666667,0.0
2022-07-22 17:00:00,0.0,350.73133333333334,736.6626666666666,96259.16666666669,0.0118066666666666,298.70000000000005,3.893666666666667,-1.0,0.0
2022-07-22 18:00:00,0.0,364.7886666666666,789.6966666666667,96259.16666666669,0.0104103333333333,299.4,3.602,-2.2,0.0
2022-07-22 19:00:00,0.0,364.7886666666666,805.6750000000001,96298.93333333336,0.0093123333333333,299.6,3.893666666666667,-3.191333333333333,0.0
2022-07-22 20:00:00,0.0,364.7886666666666,783.7753333333334,96279.16666666669,0.0115083333333333,299.99666666666667,1.8066666666666664,-2.702,0.0
2022-07-22 21:00:00,0.0,368.3006666666667,729.689,96248.73333333334,0.0106106666666666,299.9,0.2003333333333333,-3.189,0.0
2022-07-22 22:00:00,0.0,368.3006666666667,625.0586666666667,96239.16666666669,0.0106083333333333,299.4,-0.3996666666666666,-1.6083333333333334,0.0
2022-07-22 23:00:00,0.0,368.3006666666667,483.512,96258.93333333336,0.0105063333333333,299.99666666666667,-0.6,-1.6936666666666669,0.0
2022-07-23 00:00:00,0.0,360.8333333333333,340.6356666666667,96259.16666666669,0.0122103333333333,298.89666666666665,-1.9953333333333336,-1.5023333333333333,0.0
2022-07-23 01:00:00,0.0,360.835,199.8933333333333,96278.93333333336,0.0123063333333333,297.49666666666667,-0.2956666666666667,-0.7913333333333333,0.0
2022-07-23 02:00:00,0.59835285,360.8610000000001,61.43166666666667,96189.16666666669,0.0134,296.41,-1.3043333333333331,0.0983333333333333,0.00016620912
2022-07-23 03:00:00,0.49813357,376.18266666666665,0.0,96109.36666666664,0.0139983333333333,294.91,-3.2016666666666667,-1.6023333333333334,0.00013837044
2022-07-23 04:00:00,0.93564576,376.18266666666665,0.0,96239.13333333336,0.0137019999999999,293.6066666666667,-0.7000000000000001,1.204,0.0002599016
2022-07-23 05:00:00,0.10217617,376.18266666666665,0.0,96228.73333333334,0.012502,293.50333333333333,0.904,-0.198,2.8382268e-05
2022-07-23 06:00:00,0.59827095,338.113,0.0,96228.96666666667,0.011998,291.0,-0.1003333333333333,-1.3036666666666668,0.00016618638
2022-07-23 07:00:00,0.2,338.11266666666666,0.0,96249.16666666669,0.011602,290.5,0.602,-2.104,5.5555556e-05
2022-07-23 08:00:00,0.59835285,338.113,0.0,96339.10000000002,0.0113,289.8,1.2083333333333337,0.6833333333333335,0.00016620912
2022-07-23 09:00:00,0.49813357,337.466,0.0,96309.16666666669,0.0113063333333333,289.3066666666667,1.1043333333333336,-1.2006666666666668,0.00013837044
2022-07-23 10:00:00,0.9353457,337.466,0.0,96329.16666666669,0.0106976666666666,288.6033333333333,1.906,-0.104,0.00025981825
2022-07-23 11:00:00,0.1945073,337.444,0.0,96358.73333333334,0.010198,288.2033333333334,2.3000000000000003,-0.6,5.4029806e-05
2022-07-23 12:00:00,0.59827095,348.5663333333334,99.85166666666667,96299.36666666664,0.010302,288.7033333333334,1.8,-2.196,0.00016618638
2022-07-23 13:00:00,0.0,348.5663333333334,210.23,96429.16666666669,0.0100083333333333,289.3,2.299333333333333,-4.104333333333334,0.0
2022-07-23 14:00:00,0.0,348.5643333333333,320.42900000000003,96449.16666666669,0.0105063333333333,289.8,2.2936666666666667,-1.0003333333333335,0.0
2022-07-23 15:00:00,0.0,350.8006666666667,486.8793333333333,96478.93333333336,0.010604,291.3,1.3936666666666666,-2.298,0.0
2022-07-23 16:00:00,0.0,350.8026666666667,618.2710000000001,96508.73333333334,0.0101059999999999,292.6,1.793,-2.997666666666666,0.0
2022-07-23 17:00:00,0.0,350.8006666666667,721.9803333333333,96509.16666666669,0.0104063333333333,294.1966666666667,-0.2003333333333333,-2.704333333333333,0.0
2022-07-23 18:00:00,0.0,349.4623333333334,789.18,96518.73333333334,0.0103043333333333,294.3,1.2956666666666667,-4.793666666666667,0.0
2022-07-23 19:00:00,0.0,349.46266666666673,805.218,96519.16666666669,0.0099083333333333,294.7966666666666,2.7883333333333336,-3.7083333333333335,0.0
2022-07-23 20:00:00,0.0,349.46266666666673,783.2890000000001,96539.16666666669,0.009406,295.5966666666667,3.8973333333333335,-3.3996666666666666,0.0
2022-07-23 21:00:00,0.0,390.0523333333333,537.9373333333334,96639.16666666669,0.009902,291.30333333333334,4.197333333333333,-4.899666666666668,0.0
2022-07-23 22:00:00,0.0,390.0486666666666,460.6580000000001,96678.93333333336,0.010102,293.50333333333333,4.199666666666667,-4.802333333333333,0.0
