time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 00:00:00,0.0,389.4334,256.08340000000004,97137.1,0.0083088,294.20500000000004,1.1157,-0.89835,0.0
2022-07-25 01:00:00,0.0,389.4334,151.69570000000002,97086.21,0.00847995,293.569,0.0994,-1.03645,0.0
2022-07-25 02:00:00,0.0,389.43465,48.66510000000001,97052.52,0.0088888499999999,293.129,0.3907,0.8161000000000002,0.0
2022-07-25 03:00:00,0.0,349.4399,0.0,97063.52,0.01013675,290.1895,1.3661500000000002,2.16285,0.0
2022-07-25 04:00:00,0.0,349.4408,0.0,97073.71,0.0087782499999999,289.6595,1.58015,1.2906000000000002,0.0
2022-07-25 05:00:00,0.0,349.445,0.0,97068.305,0.00858,287.6855,2.17975,1.8001,0.0
2022-07-25 06:00:00,0.0,306.00660000000005,0.0,97060.85,0.0075011999999999,286.78450000000004,1.5154,3.2363,0.0
2022-07-25 07:00:00,0.0,306.0152,0.0,97026.99,0.0080512,286.18850000000003,2.59855,3.4691,0.0
2022-07-25 08:00:00,0.0,306.01585,0.0,96999.805,0.0081602999999999,285.372,1.5053500000000002,2.9156,0.0
2022-07-25 09:00:00,0.0,296.5408,0.0,96968.48,0.0080472,284.6205,1.0948,0.6589,0.0
2022-07-25 10:00:00,0.0,296.5408,0.0,96919.375,0.0084689,285.172,-0.60185,0.3235,0.0
2022-07-25 11:00:00,0.0,296.54065,0.0,96925.015,0.00848485,284.75750000000005,-0.3257,-0.2342499999999999,0.0
2022-07-25 12:00:00,0.0,314.19465,100.77305,96899.375,0.00841605,285.01550000000003,-0.93425,-0.139,0.0
2022-07-25 13:00:00,0.0,314.19465,221.25795,96817.095,0.00954985,287.44050000000004,0.27915,1.10115,0.0
2022-07-25 14:00:00,0.0,314.19165000000004,340.0871000000001,96787.1,0.0105674999999999,289.8745,2.62015,3.27835,0.0
2022-07-25 15:00:00,0.0,361.78465,435.1919500000001,96715.91,0.0112030499999999,292.5615,2.46315,3.8815,0.0
2022-07-25 16:00:00,0.0,361.7769,559.5678,96673.415,0.0112923,293.382,2.82375,3.95285,0.0
2022-07-25 17:00:00,0.0,361.7662,663.7175500000001,96657.385,0.0110494499999999,294.6085,4.01225,4.507,0.0
2022-07-25 18:00:00,0.0,388.3503,681.9480500000001,96647.68,0.01238325,295.1465,2.4768,2.6666000000000003,0.0
2022-07-25 19:00:00,0.0,388.34985,692.6258,96604.49,0.0117891,294.77250000000004,2.43855,0.7466,0.0
2022-07-25 20:00:00,0.0,388.34985,673.7997,96538.585,0.0122375,294.2145,3.782,2.14615,0.0
2022-07-25 21:00:00,0.0,391.78255,642.6088500000001,96489.245,0.0128780999999999,295.555,2.44845,2.4528000000000003,0.0
2022-07-25 22:00:00,0.0,391.77830000000006,532.54345,96417.985,0.0134013,296.7565,1.9641,4.413,0.0
2022-07-25 23:00:00,0.10000002,391.77830000000006,407.2654,96362.635,0.0134538499999999,295.296,2.01805,3.7999,2.7777782e-05
2022-07-26 00:00:00,0.10000002,388.58435,268.8623,96361.17,0.013679,292.80499999999995,5.3264000000000005,1.3847,2.7777782e-05
2022-07-26 01:00:00,0.0,388.58365,158.40990000000002,96368.71,0.01460845,293.8525,2.6871,-0.80235,0.0
2022-07-26 02:00:00,0.2681538,388.58725,49.4002,96415.82,0.0123326999999999,291.79200000000003,3.1724500000000004,-3.86595,7.4487165e-05
2022-07-26 03:00:00,0.40000007,374.9567,0.0,96423.91,0.0121869,290.88500000000005,-0.1375,-1.91345,0.00011111113
2022-07-26 04:00:00,0.0,374.9474,0.0,96411.435,0.01145095,290.203,0.2211,-1.0445,0.0
2022-07-26 05:00:00,0.0,374.9547,0.0,96402.63999999998,0.010188,288.43600000000004,2.29835,-3.0611,0.0
2022-07-26 06:00:00,0.0,354.3884,0.0,96491.635,0.0095979,287.4855,0.9772,-0.2174,0.0
2022-07-26 07:00:00,0.0,354.3884,0.0,96483.015,0.00929665,286.2055,3.06155,-0.5925,0.0
2022-07-26 08:00:00,0.2989529,354.3884,0.0,96434.91,0.0098709999999999,286.57,2.8139000000000003,-0.6374500000000001,8.3042476e-05
2022-07-26 09:00:00,0.40000007,310.3606,0.0,96451.565,0.00925095,286.3905,1.9510000000000003,-0.7338,0.00011111113
2022-07-26 10:00:00,0.0,310.3606,0.0,96471.625,0.00995215,287.192,1.8227500000000003,0.4635499999999999,0.0
2022-07-26 11:00:00,0.0,310.3606,0.0,96493.02,0.0099039499999999,287.076,1.97785,0.3762,0.0
2022-07-26 12:00:00,0.0,307.4704,102.1397,96508.775,0.00964075,286.893,2.92675,-0.8649000000000001,0.0
2022-07-26 13:00:00,0.0,307.4704,227.17945,96503.91,0.0097585,288.08000000000004,3.22455,-2.7085,0.0
2022-07-26 14:00:00,0.0,307.4652,350.53325,96540.74,0.010213,289.0765,3.68555,-2.1582,0.0
2022-07-26 15:00:00,0.0,332.65915,467.0815500000001,96551.685,0.0110654,291.17650000000003,4.899700000000001,-2.92025,0.0
2022-07-26 16:00:00,0.0,332.65915,601.11575,96530.33,0.01085655,292.9635,3.8002,-2.37225,0.0
2022-07-26 17:00:00,0.0,332.65575,713.4348499999999,96537.1,0.01100755,293.97,4.5926,-1.8767000000000005,0.0
2022-07-26 18:00:00,0.10000002,366.60415,665.93665,96521.635,0.01017115,295.187,3.90345,-2.6093,2.7777782e-05
2022-07-26 19:00:00,0.0,366.60415,676.38575,96514.605,0.0100967499999999,295.685,4.7636,-1.6599499999999998,0.0
2022-07-26 20:00:00,0.0,366.60105,657.9572000000001,96451.26,0.0093382999999999,295.1485,5.1562,-1.3860500000000002,0.0
2022-07-26 21:00:00,0.0,387.33225,494.5503,96472.585,0.0083428,294.148,5.080399999999999,-2.3456,0.0
2022-07-26 22:00:00,0.0,387.331,409.61865000000006,96389.16,0.0102555999999999,295.48900000000003,5.237900000000001,-2.8935000000000004,0.0
2022-07-26 23:00:00,0.0,387.331,312.9315,96450.47,0.00885135,292.958,3.0691,-5.2193000000000005,0.0
2022-07-27 00:00:00,0.09946288,367.0382,258.6408,96445.5,0.0090822,291.5965,3.7665,-0.69085,2.7628577e-05
2022-07-27 01:00:00,0.092311874,367.0366,151.53985,96420.54,0.00835945,291.482,7.5785,-0.4647499999999999,2.5642186e-05
2022-07-27 02:00:00,0.14197263,367.0382,45.8212,96430.635,0.0083179,289.47950000000003,3.69035,-1.1239,3.9436844e-05
2022-07-27 03:00:00,0.09366059,344.08555,0.0,96418.975,0.0088167999999999,287.543,3.5660000000000003,-0.3224,2.601683e-05
2022-07-27 04:00:00,0.0,344.0829,0.0,96448.1,0.00856975,287.0775,3.7907,0.8068500000000001,0.0
2022-07-27 05:00:00,0.0,344.08270000000005,0.0,96453.915,0.0085943,286.077,3.11745,-0.06895,0.0
2022-07-27 06:00:00,0.0,352.7472,0.0,96452.525,0.0087496,286.158,4.581849999999999,-0.1669,0.0
2022-07-27 07:00:00,0.0,352.7472,0.0,96444.02,0.00843275,285.6,4.08275,-0.5422,0.0
2022-07-27 08:00:00,0.103254765,352.7472,0.0,96416.43,0.0085219499999999,286.0985,4.6199,-1.92205,2.868188e-05
2022-07-27 09:00:00,0.09366059,344.4488,0.0,96448.665,0.0083998999999999,285.831,4.14975,-1.5506,2.601683e-05
2022-07-27 10:00:00,0.0,344.4488,0.0,96452.91,0.0079137999999999,285.3095,3.7360000000000007,-1.065,0.0
2022-07-27 11:00:00,0.0,344.4488,0.0,96474.91,0.00768895,284.5085,3.61385,-0.8817500000000003,0.0
2022-07-27 12:00:00,0.0,344.15695000000005,86.0869,96526.295,0.0081317499999999,285.24300000000005,3.71755,-1.8389,0.0
2022-07-27 13:00:00,0.0,344.15765,194.1006,96546.1,0.0085836,286.6,3.5781499999999995,-3.00445,0.0
2022-07-27 14:00:00,0.0,344.14880000000005,300.66790000000003,96548.075,0.0087991,287.90950000000004,4.83455,-4.6011500000000005,0.0
2022-07-27 15:00:00,0.0,344.335,418.8053000000001,96595.015,0.0084968999999999,288.7995,5.06865,-4.413400000000001,0.0
2022-07-27 16:00:00,0.0,344.335,539.491,96613.91,0.0090844999999999,290.7375,3.5379,-5.87995,0.0
2022-07-27 17:00:00,0.0,344.335,640.56075,96651.635,0.00932685,291.5775,3.04275,-7.2375500000000015,0.0
2022-07-27 18:00:00,0.0,366.1048,598.6741000000001,96688.775,0.00958515,290.746,4.2834,-5.45345,0.0
2022-07-27 19:00:00,0.0,366.1048,608.1038500000001,96673.63,0.00933295,291.295,3.3122,-6.83755,0.0
2022-07-27 20:00:00,0.0,366.1048,591.46265,96694.915,0.0085195499999999,292.969,1.5449499999999998,-5.9164,0.0
2022-07-27 21:00:00,0.0,351.9809,623.5055,96748.575,0.00829545,292.554,2.2344500000000003,-6.3824000000000005,0.0
2022-07-27 22:00:00,0.0,351.9809,516.14105,96762.635,0.0090667,293.11800000000005,3.6191,-4.159000000000001,0.0
2022-07-27 23:00:00,0.0,351.9809,393.8578,96767.705,0.0081587,293.84350000000006,2.3855,-5.869300000000001,0.0
2022-07-28 00:00:00,0.0,360.13445,297.96805000000006,96799.32,0.0076247,293.471,3.5548500000000005,-2.5805,0.0
2022-07-28 01:00:00,0.0,360.13445,173.54145,96851.03,0.00794645,291.3295,2.11695,-4.042350000000001,0.0
2022-07-28 02:00:00,0.0,360.12895000000003,50.7484,96885.02,0.0093255499999999,289.7565,3.25195,-2.1836500000000005,0.0
2022-07-28 03:00:00,0.0,312.0808,0.0,96941.685,0.00832845,289.243,2.54795,-2.2793,0.0
2022-07-28 04:00:00,0.0,312.0854,0.0,96964.91,0.0078555,287.613,1.9279000000000004,-3.2902499999999995,0.0
2022-07-28 05:00:00,0.0,312.0854,0.0,96975.015,0.0079259999999999,286.2955,3.01995,-2.85495,0.0
2022-07-28 06:00:00,0.0,298.34340000000003,0.0,97012.52,0.00834765,284.981,3.573200000000001,-2.01845,0.0
2022-07-28 07:00:00,0.0,298.3421,0.0,97014.015,0.0081652499999999,284.619,2.96335,-1.43555,0.0
2022-07-28 08:00:00,0.0,298.34075,0.0,97029.835,0.00791095,284.373,2.69335,-0.6288500000000001,0.0
2022-07-28 09:00:00,0.0,288.43225,0.0,97023.9,0.0080986999999999,284.276,3.28225,-1.01025,0.0
2022-07-28 10:00:00,0.0,288.43225,0.0,97054.91,0.00820165,284.562,3.2952,-1.5404,0.0
2022-07-28 11:00:00,0.0,288.42870000000005,0.0,97099.73,0.00814295,284.2695,3.55505,-1.3353499999999998,0.0
2022-07-28 12:00:00,0.0,298.65855,97.3035,97134.91,0.0083501,284.8625,3.2719,-2.4256,0.0
2022-07-28 13:00:00,0.0,298.6533,222.56675,97144.015,0.00904875,287.13800000000003,3.4966500000000003,-2.2643500000000003,0.0
2022-07-28 14:00:00,0.0,298.64985,346.1449,97182.67,0.0088595,289.3075,3.32895,-3.45165,0.0
2022-07-28 15:00:00,0.0,332.60245,472.2977,97173.91,0.0088197499999999,291.1245,3.2221,-3.8294000000000006,0.0
2022-07-28 16:00:00,0.0,332.60245,608.9839,97179.3,0.0093755,293.05499999999995,3.5553,-4.324250000000001,0.0
2022-07-28 17:00:00,0.0,332.60245,723.5136500000001,97183.915,0.00850455,293.855,3.5,-4.068299999999999,0.0
2022-07-28 18:00:00,0.0,362.17985,747.3703,97198.905,0.00802365,294.057,2.7455000000000003,-4.3629,0.0
2022-07-28 19:00:00,0.0,362.18405,759.1846,97180.74,0.00828225,294.26200000000006,2.48295,-3.92435,0.0
2022-07-28 20:00:00,0.0,362.18405,738.3165500000001,97153.91,0.0088663499999999,295.97450000000003,2.6739500000000005,-3.1417000000000006,0.0
2022-07-28 21:00:00,0.0,393.1225,621.5345500000001,97146.795,0.00944245,295.7155,3.1138000000000003,-1.6957,0.0
2022-07-28 22:00:00,0.0,393.12375,514.16715,97116.48,0.0083722,296.196,3.4523,-3.5574,0.0
2022-07-28 23:00:00,0.0,393.12425,391.88455,97107.27,0.0081654,295.92050000000006,4.1856,-3.05565,0.0
2022-07-29 00:00:00,0.0,375.7029,287.8402,97083.635,0.008545,296.0395,2.769,-2.1042,0.0
2022-07-29 01:00:00,0.0,375.70785,166.60015000000004,97054.82,0.0095929999999999,294.68600000000004,2.05695,-1.08645,0.0
2022-07-29 02:00:00,0.0,375.7065,46.9506,97058.775,0.01009915,292.65150000000006,2.2269,-0.8,0.0
2022-07-29 03:00:00,0.0,324.37005,0.0,97083.52,0.0094646,290.2565,3.62415,-0.4928,0.0
2022-07-29 04:00:00,0.0,324.3681,0.0,97094.915,0.0094563499999999,288.96100000000007,3.5599500000000006,0.46145,0.0
2022-07-29 05:00:00,0.0,324.3756,0.0,97085.02,0.009474,289.34900000000005,1.0620500000000002,0.4641,0.0
2022-07-29 06:00:00,0.0,297.03495,0.0,97110.86,0.00837045,286.3760000000001,0.842,-0.0902,0.0
2022-07-29 07:00:00,0.0,297.03495,0.0,97095.015,0.0082061,285.1795,2.4689500000000004,0.32685,0.0
2022-07-29 08:00:00,0.0,297.0419,0.0,97096.99,0.0081386,284.709,1.06465,0.5452999999999999,0.0
2022-07-29 09:00:00,0.0,292.2311,0.0,97089.805,0.0074779,283.7775,2.0652,0.8145000000000001,0.0
2022-07-29 10:00:00,0.0,292.2311,0.0,97089.48500000002,0.00774315,283.86,2.146,-0.06185,0.0
2022-07-29 11:00:00,0.0,292.2311,0.0,97118.48,0.0074017,282.96750000000003,1.7891,0.53955,0.0
2022-07-29 12:00:00,0.0,303.02105,95.1893,97112.905,0.0077400499999999,283.3415,0.6729,1.0748,0.0
2022-07-29 13:00:00,0.0,303.02105,221.0375,97093.98500000002,0.0090455,286.7725,0.0833,0.5425000000000001,0.0
2022-07-29 14:00:00,0.0,303.01875,345.20555,97085.205,0.0099219999999999,289.79650000000004,1.80605,1.2917,0.0
2022-07-29 15:00:00,0.0,340.4051,482.0637,97025.015,0.0103675,292.18,1.7122500000000005,1.3970500000000003,0.0
2022-07-29 16:00:00,0.0,340.39520000000005,622.1528500000001,96993.635,0.0102776999999999,294.40150000000006,1.47585,1.481,0.0
2022-07-29 17:00:00,0.0,340.3892,739.5519999999999,96973.415,0.0101977499999999,295.90850000000006,2.37755,2.1006500000000004,0.0
2022-07-29 18:00:00,0.0,362.7387,832.64385,96932.53,0.010121,297.1,2.1588000000000003,1.6139,0.0
2022-07-29 19:00:00,0.0,362.7387,845.9067499999999,96905.605,0.0099007999999999,297.53550000000007,2.9381,0.6906,0.0
2022-07-29 20:00:00,0.29999998,362.73415,822.51985,96862.635,0.01013215,298.42500000000007,2.3,1.0735499999999998,8.333333e-05
2022-07-29 21:00:00,0.29999998,363.4987,787.36995,96817.385,0.0108563,299.01,2.49085,0.8714999999999999,8.333333e-05
2022-07-29 22:00:00,0.29999998,363.49895,650.9093,96778.585,0.01031095,299.514,1.54415,2.6411000000000007,8.333333e-05
2022-07-29 23:00:00,0.0,363.49895,495.49705000000006,96757.195,0.0097762999999999,299.7515,3.02115,1.32745,0.0
2022-07-30 00:00:00,0.0,349.5501,334.05625,96726.29,0.010001,298.9335,2.0587000000000004,0.41375,0.0
2022-07-30 01:00:00,0.0,349.55055,192.09295000000003,96666.3,0.01176095,298.1175,1.17775,0.85465,0.0
2022-07-30 02:00:00,0.0,349.55055,51.9731,96636.29,0.0133847,296.06250000000006,0.0317,2.10495,0.0
2022-07-30 03:00:00,0.0,326.63695,0.0,96667.68,0.0117712499999999,293.6765,-0.9253,2.5732500000000003,0.0
2022-07-30 04:00:00,0.0,326.63575,0.0,96655.165,0.0107307,291.671,0.2033499999999999,0.9342,0.0
2022-07-30 05:00:00,0.0,326.64075,0.0,96661.92,0.0097451,290.03000000000003,0.2295999999999999,1.01875,0.0
2022-07-30 06:00:00,0.0,318.43295,0.0,96651.47,0.00957615,288.7645,1.23305,0.1356499999999999,0.0
2022-07-30 07:00:00,0.0,318.4357,0.0,96617.205,0.00956335,287.45,-0.6069500000000001,-0.6804,0.0
2022-07-30 08:00:00,0.0,318.4357,0.0,96599.975,0.0096015499999999,287.06049999999993,-1.45325,-0.6675000000000001,0.0
2022-07-30 09:00:00,0.0,309.91625000000005,0.0,96572.52,0.009274,286.2735,-0.0404,0.00105,0.0
2022-07-30 10:00:00,0.0,309.91625000000005,0.0,96542.625,0.0089138,285.6755,-0.49955,-0.1735,0.0
2022-07-30 11:00:00,0.0,309.91625000000005,0.0,96543.91,0.00861995,284.9775,-0.00105,0.0,0.0
2022-07-30 12:00:00,0.0,319.82165,91.64145,96543.585,0.0084368,285.52,-0.4323500000000001,-0.34515,0.0
2022-07-30 13:00:00,0.0,319.82165,216.2064,96533.3,0.0103675,288.8525000000001,0.1643,0.2294999999999999,0.0
2022-07-30 14:00:00,0.0,319.81879999999995,339.0983,96519.975,0.01096075,290.7825,1.3553000000000002,0.83055,0.0
2022-07-30 15:00:00,0.0,362.07585,475.31245,96503.165,0.0120298,293.5255,1.4438,0.6728999999999999,0.0
2022-07-30 16:00:00,0.0,362.07205,614.03085,96469.975,0.01243255,295.8815000000001,0.5333,0.3646999999999999,0.0
2022-07-30 17:00:00,0.0,362.0738,730.2879,96438.585,0.0134402999999999,297.874,0.33425,0.36435,0.0
2022-07-30 18:00:00,0.0,390.2551,814.99575,96397.11,0.012306,299.9585000000001,0.23425,1.6402,0.0
2022-07-30 19:00:00,0.0,390.2551,828.0263500000001,96352.88,0.0134977999999999,302.071,-0.4817,2.05,0.0
2022-07-30 20:00:00,0.0,390.2551,805.0117,96341.17,0.0132510999999999,303.0105,-0.42,2.5728500000000003,0.0
2022-07-30 21:00:00,0.0,409.5187,572.4509999999999,96295.695,0.0131710499999999,303.91,0.7307,1.8736000000000004,0.0
2022-07-30 22:00:00,0.0,409.5187,472.8537500000001,96238.775,0.0157578,303.389,0.6894500000000001,3.23085,0.0
2022-07-30 23:00:00,0.0,409.5187,359.49235000000004,96191.165,0.0131890499999999,303.3095,1.71115,3.7306,0.0
2022-07-31 00:00:00,0.0,403.006,258.4781,96139.33,0.0135548999999999,300.689,0.24975,3.0435500000000006,0.0
2022-07-31 01:00:00,0.0,403.00705,147.59515000000002,96147.195,0.01514925,299.302,0.0511499999999999,2.2698,0.0
2022-07-31 02:00:00,0.0,403.0136,38.1642,96101.17,0.0150742999999999,297.94,-2.8728000000000007,1.0397000000000003,0.0
2022-07-31 03:00:00,0.0,380.5562000000001,0.0,96141.525,0.01591115,297.72,2.8835,3.1965,0.0
2022-07-31 04:00:00,0.0,380.5562000000001,0.0,96095.79,0.0140309999999999,295.2635,-0.7544500000000001,1.7250000000000003,0.0
2022-07-31 05:00:00,0.05961741,380.5562000000001,0.0,96191.53,0.0133628499999999,292.75300000000004,1.1081,-0.9286,1.6560392e-05
2022-07-31 06:00:00,0.0,344.22375,0.0,96185.385,0.01317425,292.208,-1.41085,-2.3159,0.0
2022-07-31 07:00:00,0.0,344.22115,0.0,96131.30999999998,0.0128934999999999,292.10350000000005,-0.6657000000000001,0.8966000000000001,0.0
2022-07-31 08:00:00,0.0,344.2294,0.0,96074.835,0.0128205999999999,291.1875,1.7749499999999998,0.50855,0.0
2022-07-31 09:00:00,0.0,334.10360000000003,0.0,96110.59,0.0122087,290.879,1.6138,-2.5975,0.0
2022-07-31 10:00:00,0.0,334.1014,0.0,96138.795,0.01196205,290.60900000000004,0.29965,-4.0988,0.0
2022-07-31 11:00:00,0.10000002,334.1014,0.0,96168.59,0.01133665,289.954,-0.54325,-5.68455,2.7777782e-05
2022-07-31 12:00:00,0.0,351.47295,68.91785,96256.49,0.0119505,290.7495,2.17725,-3.88555,0.0
2022-07-31 13:00:00,0.7567431,351.46835,165.38254999999998,96340.025,0.01152295,290.985,-0.3028,-6.629900000000001,0.00021020642
2022-07-31 14:00:00,0.03665238,351.46835,260.49840000000006,96432.03,0.0111853999999999,290.66850000000005,-0.4552499999999999,-6.737050000000001,1.0181217e-05
2022-07-31 15:00:00,0.0,400.7384,219.60285000000005,96508.385,0.0108703,291.29049999999995,0.0817,-6.31555,0.0
2022-07-31 16:00:00,0.7671678,400.7384,283.99585,96577.385,0.0105918499999999,290.8115,-0.15985,-6.523149999999999,0.00021310216
2022-07-31 17:00:00,0.015000001,400.7384,337.9062,96608.69,0.0110852,292.6275,1.8938,-6.864749999999999,4.1666667e-06
2022-07-31 18:00:00,0.8353926,401.33905,371.17855,96667.69,0.0110096999999999,292.79200000000003,1.5193,-5.74145,0.0002320535
2022-07-31 19:00:00,0.0,401.33905,377.09915,96638.01,0.01083055,294.14050000000003,0.4592,-5.6659,0.0
2022-07-31 20:00:00,0.0,401.32875,366.555,96651.355,0.0104996,294.11150000000004,1.55215,-5.25015,0.0
2022-07-31 21:00:00,0.015000001,387.37255,563.3515,96687.28,0.0102654,295.23650000000004,2.16985,-5.185249999999999,4.1666667e-06
2022-07-31 22:00:00,0.0,387.3692,465.0597,96702.245,0.0108922,294.212,2.9301,-3.81985,0.0
2022-07-31 23:00:00,0.0,387.37255,353.10299999999995,96688.905,0.01098095,293.93050000000005,1.7338,-3.2499,0.0
2022-08-01 00:00:00,0.0,335.37794999999994,259.68565,96671.635,0.01096605,294.43550000000005,2.1992000000000003,-2.8557500000000005,0.0
2022-08-01 01:00:00,0.0,335.37794999999994,150.24885,96619.35,0.0105334,294.30100000000004,1.9757500000000003,-2.22665,0.0
2022-08-01 02:00:00,0.0,335.37825,36.9659,96612.63999999998,0.0110181,292.192,1.89,-0.5527500000000001,0.0
2022-08-01 03:00:00,0.0,318.449,0.0,96636.5,0.0109316,289.9295,2.5733500000000005,-0.0154,0.0
2022-08-01 04:00:00,0.0,318.449,0.0,96629.965,0.01094675,289.1905,1.6991000000000005,1.9399500000000005,0.0
2022-08-01 05:00:00,0.0,318.4597,0.0,96593.52,0.01065005,288.5065,1.7069499999999995,1.66335,0.0
2022-08-01 06:00:00,0.0,319.4838000000001,0.0,96599.975,0.0099133499999999,287.3365,1.299,2.3325500000000003,0.0
2022-08-01 07:00:00,0.0,319.4838000000001,0.0,96556.21,0.00986985,287.30800000000005,0.13865,1.09075,0.0
2022-08-01 08:00:00,0.0,319.4838000000001,0.0,96547.1,0.0103408999999999,287.48300000000006,-0.5766,0.2349,0.0
2022-08-01 09:00:00,0.0,324.4428,0.0,96497.765,0.01052665,287.7105,-3.2906,0.0179,0.0
2022-08-01 10:00:00,0.0,324.43780000000004,0.0,96543.805,0.011177,289.12700000000007,0.1616,0.7457,0.0
2022-08-01 11:00:00,0.0,324.43780000000004,0.0,96513.9,0.01178645,289.783,-0.25215,-0.16195,0.0
2022-08-01 12:00:00,0.0,358.86365,69.02295000000001,96555.91,0.0119752,289.78200000000004,0.8722000000000001,-0.2113999999999999,0.0
2022-08-01 13:00:00,0.0,358.8606,168.5584,96553.91,0.01246645,291.4775,2.3712500000000003,2.22495,0.0
2022-08-01 14:00:00,0.0,358.85665,266.7742,96497.69,0.0131344999999999,292.07000000000005,1.3635,0.44955,0.0
2022-08-01 15:00:00,0.0,376.44725,429.50795,96502.305,0.0129274499999999,292.1035,1.70535,-1.89695,0.0
2022-08-01 16:00:00,0.0,376.458,550.01065,96488.585,0.0126847,293.51000000000005,2.5608500000000003,-1.2419,0.0
2022-08-01 17:00:00,0.0,376.45005,652.8167000000001,96541.975,0.0129929499999999,292.164,-0.8390000000000001,-2.60565,0.0
2022-08-01 18:00:00,0.0,408.5121,439.9251499999999,96552.245,0.01296305,292.20750000000004,-3.1356,-2.4374,0.0
2022-08-01 19:00:00,0.0,408.5068,442.98095,96539.69,0.0133818,293.3815,-2.11015,0.0131999999999999,0.0
2022-08-01 20:00:00,0.0,408.5082,425.84375,96508.305,0.0127216,294.45300000000003,-2.3035,0.7010500000000002,0.0
2022-08-01 21:00:00,0.20000003,387.73570000000007,483.37625,96523.445,0.01242155,293.5935,-1.77995,1.23895,5.5555563e-05
2022-08-01 22:00:00,0.0,387.73570000000007,394.4678,96490.905,0.0122196499999999,294.23150000000004,-2.67675,0.33755,0.0
2022-08-01 23:00:00,0.0,387.73570000000007,297.27350000000007,96483.435,0.0123130499999999,294.8745,-3.5315000000000003,-1.54405,0.0
2022-08-02 00:00:00,0.10000002,355.90325,251.6225,96474.785,0.0123738999999999,294.001,-3.981500000000001,-0.8310500000000001,2.7777782e-05
2022-08-02 01:00:00,0.0,355.9109,144.47235,96419.69,0.0126629,293.64300000000003,-4.1289,-1.08115,0.0
2022-08-02 02:00:00,0.0,355.9109,33.61265,96409.69,0.01215075,292.17,-3.1803000000000003,0.23735,0.0
2022-08-02 03:00:00,0.0,338.48729999999995,0.0,96409.69,0.01164775,291.21500000000003,-2.76815,-0.2719,0.0
2022-08-02 04:00:00,0.0,338.489,0.0,96406.865,0.0112626499999999,290.053,-3.3554500000000003,-0.6499,0.0
2022-08-02 05:00:00,0.0,338.489,0.0,96358.575,0.0116762,289.6245,-2.6751000000000005,-0.19205,0.0
2022-08-02 06:00:00,0.0,332.89430000000004,0.0,96303.135,0.0105487499999999,288.9555,-2.44235,0.4161,0.0
2022-08-02 07:00:00,0.0,332.8964,0.0,96240.565,0.0102649499999999,289.004,-3.68855,0.631,0.0
2022-08-02 08:00:00,0.0,332.8964,0.0,96140.575,0.01021535,288.6985,-3.819,0.10765,0.0
2022-08-02 09:00:00,0.0,327.8772,0.0,96090.575,0.0097989,288.744,-3.55875,0.5229999999999999,0.0
2022-08-02 10:00:00,0.0,327.8785,0.0,95988.68,0.0096117499999999,287.404,-3.09075,-0.3879499999999999,0.0
2022-08-02 11:00:00,0.0,327.8763,0.0,95944.52,0.0094543499999999,286.54350000000005,-3.23555,0.0438499999999999,0.0
2022-08-02 12:00:00,0.0,348.86515,62.20055000000001,95860.78,0.0097582,287.7525,-3.5887000000000007,0.0982,0.0
2022-08-02 13:00:00,0.0,348.86515,154.72464999999997,95781.915,0.01011045,288.7645,-3.78845,1.9696,0.0
2022-08-02 14:00:00,0.0,348.86515,246.028,95668.575,0.01177205,290.647,-2.6895,1.18515,0.0
2022-08-02 15:00:00,0.0,376.4202,385.2857,95456.43,0.0122522,291.164,-2.7609000000000004,3.73285,0.0
2022-08-02 16:00:00,0.0,376.4054,493.91515,95354.025,0.01319395,294.48300000000006,0.6288499999999999,5.2256,0.0
2022-08-02 17:00:00,0.0,376.40795,586.5316500000001,95230.67,0.0144469999999999,296.4985,1.31205,5.58325,0.0
2022-08-02 18:00:00,0.0,396.62625,754.40555,95218.445,0.0152197999999999,297.9985,3.1824,2.4986500000000005,0.0
2022-08-02 19:00:00,0.0,396.6308,759.6276,95182.49,0.0164632999999999,299.9425,4.5354,4.4017,0.0
2022-08-02 20:00:00,0.0,396.6288,730.0654999999999,95118.305,0.01492585,301.55,8.274750000000001,2.69175,0.0
2022-08-02 21:00:00,0.0,379.93045,684.5423,95160.11000000002,0.01407395,301.19350000000003,6.52825,-0.8401,0.0
2022-08-02 22:00:00,0.0,379.93025,558.28575,95206.595,0.0127659,300.50950000000006,8.59135,-3.04465,0.0
2022-08-02 23:00:00,0.0,379.9339,420.08855000000005,95289.41,0.01238395,299.35900000000004,7.02115,-1.9307000000000003,0.0
2022-08-03 00:00:00,0.0,339.07435,256.4056,95290.375,0.0115416499999999,299.2425,4.89985,-0.8933,0.0
2022-08-03 01:00:00,0.0,339.0757,146.0276,95349.355,0.01123425,297.4545,6.393549999999999,-1.7369500000000002,0.0
2022-08-03 02:00:00,0.0,339.0774,31.8995,95385.325,0.0105954499999999,293.1885,4.63765,-0.93555,0.0
2022-08-03 03:00:00,0.0,315.74945,0.0,95440.25,0.0110774499999999,293.14700000000005,5.98375,-0.87805,0.0
2022-08-03 04:00:00,0.0,315.74945,0.0,95491.635,0.00957215,291.87600000000003,6.6411500000000006,-1.8657,0.0
