time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,402.50625,207.177,96481.85,0.0173499999999999,300.1775,-1.9,2.8000000000000003,0.0
2022-07-17 02:00:00,0.0,402.50625,72.33425,96471.85,0.0173642499999999,298.325,-1.075,2.875,0.0
2022-07-17 03:00:00,0.0,377.67175,0.0,96474.35,0.016975,296.4875,-0.925,2.17175,0.0
2022-07-17 04:00:00,0.0,377.67175,0.0,96485.45,0.016111,295.5625,-1.5575,1.1717500000000003,0.0
2022-07-17 05:00:00,0.0,377.67175,0.0,96454.35,0.015886,295.0875,-1.02175,0.7685000000000001,0.0
2022-07-17 06:00:00,0.0,369.528,0.0,96391.85,0.0155749999999999,294.70000000000005,-1.286,0.5685,0.0
2022-07-17 07:00:00,0.0,369.528,0.0,96362.95,0.0149889999999999,293.95,-0.5685,-0.2425,0.0
2022-07-17 08:00:00,0.0,369.528,0.0,96335.45,0.01485,293.815,0.961,-0.20975,0.0
2022-07-17 09:00:00,0.0,364.789,0.0,96274.35,0.014625,293.7025,0.6142500000000001,1.0075,0.0
2022-07-17 10:00:00,0.0,364.789,0.0,96271.85,0.013925,292.70000000000005,-0.43275,0.6435000000000001,0.0
2022-07-17 11:00:00,0.0,364.789,4.329000000000001,96281.85,0.0144892499999999,293.415,-1.7325000000000002,-1.52075,0.0
2022-07-17 12:00:00,0.0,374.0005,122.80775,96255.45,0.01526425,293.89,-1.501,-0.20975,0.0
2022-07-17 13:00:00,0.0,374.0005,243.861,96231.85,0.01619675,295.9575,-0.47825,0.06425,0.0
2022-07-17 14:00:00,0.0,374.0005,364.59125,96185.45,0.0173642499999999,298.1675,-0.74675,1.3967500000000002,0.0
2022-07-17 15:00:00,0.0,401.21825,499.322,96174.35,0.01843575,300.19000000000005,1.8425,-0.311,0.0
2022-07-17 16:00:00,0.0,401.20725,629.49325,96201.85,0.018225,301.625,2.7250000000000005,-0.78925,0.0
2022-07-17 17:00:00,0.0,401.18825,734.029,96224.35,0.018025,302.79,2.51075,0.12175,0.0
2022-07-17 18:00:00,0.0,419.74700000000007,802.3594999999999,96224.35,0.01781075,303.525,1.975,1.08925,0.0
2022-07-17 19:00:00,0.0,419.7192500000001,816.60725,96231.85,0.0174,304.4125,2.1825,-0.33175,0.0
2022-07-17 20:00:00,0.0,419.7192500000001,792.80675,96251.85,0.01827825,305.125,2.975,-0.8,0.0
2022-07-17 21:00:00,0.0,411.6517500000001,764.87275,96231.85,0.0185,305.0375,3.3675,-0.75,0.0
2022-07-17 22:00:00,0.0,411.6517500000001,652.6735,96211.85,0.018011,305.5,3.2,-0.0825,0.0
2022-07-17 23:00:00,0.0,411.6517500000001,511.25775,96224.35,0.0186749999999999,304.625,3.125,-1.5750000000000002,0.0
2022-07-18 00:00:00,0.0,388.64875,350.804,96190.75,0.01829675,303.725,2.8925,-0.95,0.0
2022-07-18 01:00:00,0.0,388.6545,210.28625,96161.85,0.0197,303.5375,1.46425,-0.15,0.0
2022-07-18 02:00:00,0.0,388.6715,72.17425,96180.75,0.0202532499999999,300.87749999999994,0.7749999999999999,-0.5750000000000001,0.0
2022-07-18 03:00:00,0.0,359.4405,0.0,96151.85,0.01880325,298.77750000000003,-1.386,-0.2249999999999999,0.0
2022-07-18 04:00:00,0.0,359.4405,0.0,96195.45,0.01834675,297.5625,-0.215,1.80675,0.0
2022-07-18 05:00:00,0.0,359.4405,0.0,96131.85,0.018886,297.3425,-1.3935,0.02175,0.0
2022-07-18 06:00:00,0.0,361.8085,0.0,96372.95,0.018275,296.9875,0.0,-0.025,0.0
2022-07-18 07:00:00,0.6,361.8085,0.0,96466.2,0.01803475,297.28000000000003,3.6175,-1.69675,0.00016666668
2022-07-18 08:00:00,0.43806678,361.814,0.0,96445.75,0.0135,292.9525,-4.78675,-7.4825,0.00012168522
2022-07-18 09:00:00,0.7,387.18525,0.0,96201.85,0.0124782499999999,292.01250000000005,-3.8,-3.2357500000000003,0.00019444444
2022-07-18 10:00:00,0.2,387.18525,0.0,96151.85,0.0130999999999999,292.4,-6.3,0.93575,5.5555556e-05
2022-07-18 11:00:00,0.0,387.18525,2.6,96174.35,0.012925,292.0025,-1.30675,3.2967500000000003,0.0
2022-07-18 12:00:00,0.0,388.24250000000006,81.71249999999999,96130.75,0.0133889999999999,293.0,-2.1750000000000003,5.275,0.0
2022-07-18 13:00:00,0.0,388.24250000000006,163.63125,96132.95,0.0149,294.69000000000005,0.7000000000000001,2.01075,0.0
2022-07-18 14:00:00,0.0,388.2335000000001,245.38825,96055.45,0.014575,296.27750000000003,-1.0575,1.78925,0.0
2022-07-18 15:00:00,0.0,389.3035,494.94825,96035.45,0.0147999999999999,297.9325,-2.5435,0.37725,0.0
2022-07-18 16:00:00,0.0,389.29775,624.4100000000001,96065.45,0.0158434999999999,298.4575,-3.56425,-2.07275,0.0
2022-07-18 17:00:00,0.0,389.28875,728.4555,96035.45,0.0163639999999999,299.0025,-5.478250000000001,-2.3110000000000004,0.0
2022-07-18 18:00:00,0.0,412.6945,760.8430000000001,96015.45,0.0157782499999999,299.11,-5.211,-3.8282500000000006,0.0
2022-07-18 19:00:00,0.0,412.68875,774.47225,95981.85,0.016189,300.5,-4.875,-2.7892500000000005,0.0
2022-07-18 20:00:00,0.0,412.68875,751.8442500000001,95952.95,0.0174,300.9875,-5.6000000000000005,-2.1750000000000003,0.0
2022-07-18 21:00:00,0.0,422.62875,494.915,95892.95,0.016914,300.265,-6.4675,-2.025,0.0
2022-07-18 22:00:00,0.0,422.62875,421.94825,95871.85,0.016525,300.235,-4.51075,-3.05325,0.0
2022-07-18 23:00:00,0.0,422.62875,330.569,95811.85,0.01648925,300.5375,-5.50325,-1.3,0.0
2022-07-19 00:00:00,0.0,403.6945,274.35275,95724.35,0.0174999999999999,300.24,-5.05325,-1.5675,0.0
2022-07-19 01:00:00,0.0,403.6945,163.83024999999998,95664.35,0.01718575,300.0,-4.5,-0.925,0.0
2022-07-19 02:00:00,0.0,403.7167500000001,55.19025,95635.45,0.017975,298.625,-2.56425,-0.23925,0.0
2022-07-19 03:00:00,0.0,380.69675,0.0,95555.45,0.01755325,297.665,-3.4,-1.625,0.0
2022-07-19 04:00:00,0.0,380.69675,0.0,95575.45,0.016725,297.0875,-2.45,-1.3,0.0
2022-07-19 05:00:00,0.0,380.69675,0.0,95535.45,0.01647825,296.365,-2.9250000000000003,-2.35,0.0
2022-07-19 06:00:00,3.2524123,397.16275,0.0,95475.45,0.0152892499999999,296.5,-4.575,-2.475,0.00090344786
2022-07-19 07:00:00,11.056732,397.17075,0.0,95284.35,0.013936,295.21000000000004,-3.6575,-3.88575,0.0030713144
2022-07-19 08:00:00,0.0,397.17075,0.0,95244.35,0.0144749999999999,294.5375,-8.715250000000001,-1.2857500000000002,0.0
2022-07-19 09:00:00,0.0,396.58475,0.0,95437.6,0.014611,293.21000000000004,2.5890000000000004,-4.43825,0.0
2022-07-19 10:00:00,0.0,396.58025,0.0,95451.85,0.01396425,292.07500000000005,9.12075,-1.20975,0.0
2022-07-19 11:00:00,0.0,396.58475,1.4347500000000002,94925.45,0.0138249999999999,292.83500000000004,-5.421749999999999,-5.25,0.0
2022-07-19 12:00:00,3.2524123,381.243,78.50325,94879.35,0.013464,292.825,-2.815,5.345750000000001,0.00090344786
2022-07-19 13:00:00,0.0,381.243,158.53125,95171.85,0.01326425,293.0125,3.60425,-0.82075,0.0
2022-07-19 14:00:00,0.8,381.243,238.42475,95205.45,0.0139,293.9625,2.0835,-1.1435,0.00022222222
2022-07-19 15:00:00,0.8189132,401.556,239.158,95121.85,0.0137357499999999,294.47,-1.024,-2.586,0.00022747589
2022-07-19 16:00:00,1.2080528,401.5495,301.95025,95081.85,0.01364675,295.25,0.75325,0.04675,0.00033557022
2022-07-19 17:00:00,1.1638093,401.5495,352.37475,95160.75,0.01271075,294.71000000000004,1.47825,1.4532500000000002,0.00032328037
2022-07-19 18:00:00,0.5693427,401.30875,406.92425,95151.85,0.01446425,296.6175,1.0825,-0.537,0.00015815074
2022-07-19 19:00:00,0.1,401.30875,414.26275,95175.45,0.01364675,297.5475,0.9325,-5.9967500000000005,2.7777778e-05
2022-07-19 20:00:00,0.10223639,401.30875,402.178,95192.95,0.0142357499999999,297.9625,-0.5075000000000001,-7.275,2.8398998e-05
2022-07-19 21:00:00,0.08980003,403.3845,402.36300000000006,95275.45,0.012814,296.29,-0.261,-9.53925,2.4944453e-05
2022-07-19 22:00:00,0.0,403.3845,343.09075,95385.45,0.013936,296.14,0.6075,-8.424999999999999,0.0
2022-07-19 23:00:00,0.0,403.3845,268.32375,95471.85,0.013836,297.0,1.1575,-7.425,0.0
2022-07-20 00:00:00,0.010199975,381.9885,265.62425,95600.75,0.0134749999999999,296.56,2.4425,-5.925000000000001,2.8333263e-06
2022-07-20 01:00:00,0.0,381.9885,157.982,95641.85,0.0133359999999999,295.785,0.5,-4.617249999999999,0.0
2022-07-20 02:00:00,0.0,381.9885,52.1705,95701.85,0.01355,294.0625,1.6110000000000002,0.1,0.0
2022-07-20 03:00:00,0.0,347.38025000000005,0.0,95751.85,0.0130392499999999,294.11,2.42175,-2.92175,0.0
2022-07-20 04:00:00,0.0,347.38025000000005,0.0,95851.85,0.01326425,293.12750000000005,2.3000000000000003,-2.71075,0.0
2022-07-20 05:00:00,0.0,347.39975,0.0,95894.35,0.0126,291.6775,3.2,-1.15,0.0
2022-07-20 06:00:00,0.0,331.525,0.0,95901.85,0.0123,291.17500000000007,3.1575,-0.49675,0.0
2022-07-20 07:00:00,0.0,331.525,0.0,95894.35,0.012725,291.4875,2.7467500000000005,-0.4685,0.0
2022-07-20 08:00:00,0.0,331.525,0.0,95901.85,0.01211075,291.2975,4.09675,-0.5467500000000001,0.0
2022-07-20 09:00:00,0.0,326.02275,0.0,95891.85,0.01231075,290.8625,3.3792500000000003,-0.1967499999999999,0.0
2022-07-20 10:00:00,0.0,326.02275,0.0,95920.75,0.0121889999999999,290.76000000000005,2.9075,-0.12175,0.0
2022-07-20 11:00:00,0.0,326.02275,0.94975,95980.75,0.01228575,290.4725,2.99025,0.30325,0.0
2022-07-20 12:00:00,0.0,340.60074999999995,118.50725,96000.75,0.0127999999999999,291.2975,3.05425,0.47825,0.0
2022-07-20 13:00:00,0.0,340.59425,241.56175,96031.85,0.01331425,293.275,4.275,-1.04675,0.0
2022-07-20 14:00:00,0.0,340.591,364.35625,96054.35,0.013425,294.725,4.025,-2.52175,0.0
2022-07-20 15:00:00,0.0,376.763,496.492,96064.35,0.012825,296.2475,3.58925,-2.41075,0.0
2022-07-20 16:00:00,0.0,376.763,627.3505,96094.35,0.0129,295.95,3.2250000000000005,-1.4217500000000003,0.0
2022-07-20 17:00:00,0.0,376.7295,732.5585,96134.35,0.01193925,296.4,3.189,-1.62175,0.0
2022-07-20 18:00:00,0.0,407.6385,554.8122500000001,96141.85,0.0115,297.4,3.83275,-3.475,0.0
2022-07-20 19:00:00,0.0,407.6385,564.848,96151.85,0.0112749999999999,298.025,5.811,-4.4,0.0
2022-07-20 20:00:00,0.0,407.6385,548.2882500000001,96165.45,0.01238925,298.3,6.33275,-4.125,0.0
2022-07-20 21:00:00,0.0,396.721,627.55475,96151.85,0.0115499999999999,298.07500000000005,5.432500000000001,-3.89675,0.0
2022-07-20 22:00:00,0.0,396.7225,534.91225,96181.85,0.0101249999999999,297.33500000000004,7.611000000000001,-4.3,0.0
2022-07-20 23:00:00,0.0,396.7225,417.97325,96211.85,0.009864,296.71000000000004,7.2,-4.525,0.0
2022-07-21 00:00:00,0.0,341.12700000000007,344.827,96231.85,0.0091749999999999,296.0375,6.485750000000001,-3.811,0.0
2022-07-21 01:00:00,0.0,341.12850000000003,204.2045,96261.85,0.009425,295.0,5.375,-3.62175,0.0
2022-07-21 02:00:00,0.0,341.14825,65.925,96281.85,0.0093,292.86,5.4,-2.5,0.0
2022-07-21 03:00:00,0.0,314.12025000000006,0.0,96311.85,0.0095,289.92499999999995,4.2,-0.475,0.0
2022-07-21 04:00:00,0.0,314.11175000000003,0.0,96324.35,0.0100889999999999,289.8,4.5325,0.336,0.0
2022-07-21 05:00:00,0.0,314.129,0.0,96321.85,0.0095892499999999,289.5,5.22175,0.26075,0.0
2022-07-21 06:00:00,0.0,307.04150000000004,0.0,96299.35,0.0096359999999999,288.5125,4.8825,0.6,0.0
2022-07-21 07:00:00,0.0,307.04150000000004,0.0,96281.85,0.009425,287.69000000000005,4.78275,0.38075,0.0
2022-07-21 08:00:00,0.0,307.04150000000004,0.0,96251.85,0.0095892499999999,287.735,5.0825000000000005,0.47825,0.0
2022-07-21 09:00:00,0.0,301.75175,0.0,96232.95,0.0094,287.21000000000004,4.154249999999999,0.7500000000000001,0.0
2022-07-21 10:00:00,0.0,301.75175,0.0,96251.85,0.00931075,287.08500000000004,4.25425,0.686,0.0
2022-07-21 11:00:00,0.0,301.7655,0.04475,96291.85,0.0092889999999999,287.1725,5.14675,0.575,0.0
2022-07-21 12:00:00,0.0,308.54175,118.48675,96311.85,0.009225,287.9,6.22175,0.40325,0.0
2022-07-21 13:00:00,0.0,308.5385,243.87075,96352.95,0.0095,289.20000000000005,5.4575,0.575,0.0
2022-07-21 14:00:00,0.0,308.52975000000004,368.9945,96341.85,0.0101892499999999,291.5,5.1075,-0.325,0.0
2022-07-21 15:00:00,0.0,338.4355,505.21175000000005,96321.85,0.010114,293.2025,6.3,-0.525,0.0
2022-07-21 16:00:00,0.0,338.4355,638.8685,96301.85,0.00994675,294.8325,5.725,-0.98925,0.0
2022-07-21 17:00:00,0.0,338.4355,746.35175,96291.85,0.0096,296.4,7.1000000000000005,-1.0,0.0
2022-07-21 18:00:00,0.0,353.1115,810.06675,96221.85,0.0093,297.31,5.611000000000001,-1.69675,0.0
2022-07-21 19:00:00,0.0,353.1115,824.81125,96181.85,0.009864,297.6,6.7325,-1.775,0.0
2022-07-21 20:00:00,0.0,353.1115,800.6685,96170.75,0.0095,297.8,6.5,-1.2,0.0
2022-07-21 21:00:00,0.0,353.336,768.821,96141.85,0.009089,297.70000000000005,6.675,-3.07825,0.0
2022-07-21 22:00:00,0.0,353.336,654.941,96115.45,0.00946425,297.70000000000005,7.0075,-2.111,0.0
2022-07-21 23:00:00,0.0,353.336,511.428,96114.35,0.009611,297.235,5.5,-2.67725,0.0
2022-07-22 00:00:00,0.0,344.40150000000006,343.708,96091.85,0.0098,296.8475,5.875,-1.9925,0.0
2022-07-22 01:00:00,0.0,344.40475000000004,202.60025,96101.85,0.0107,296.0375,4.8717500000000005,-0.9,0.0
2022-07-22 02:00:00,0.0,344.40475000000004,63.8575,96101.85,0.0113,293.71000000000004,2.8000000000000003,0.67825,0.0
2022-07-22 03:00:00,0.0,326.74600000000004,0.0,96111.85,0.01101425,291.21000000000004,2.8967500000000004,1.65,0.0
2022-07-22 04:00:00,0.0,326.74600000000004,0.0,96114.35,0.010714,290.5975,2.7967500000000003,1.975,0.0
2022-07-22 05:00:00,0.0,326.74600000000004,0.0,96084.35,0.0107,289.4125,2.82175,1.5325,0.0
2022-07-22 06:00:00,0.0,320.67175,0.0,96081.85,0.0107,289.11,3.25425,1.6075,0.0
2022-07-22 07:00:00,0.0,320.6775,0.0,96094.35,0.0107,288.0375,2.8825,0.6075,0.0
2022-07-22 08:00:00,0.0,320.66375000000005,0.0,96121.85,0.0109,289.0475,3.15425,0.8500000000000001,0.0
2022-07-22 09:00:00,0.0,315.38125,0.0,96141.85,0.010025,288.33500000000004,3.15425,0.9,0.0
2022-07-22 10:00:00,0.0,315.38125,0.0,96154.35,0.0104249999999999,288.375,3.87925,1.661,0.0
2022-07-22 11:00:00,0.0,315.38125,0.0,96181.85,0.0101999999999999,287.58500000000004,3.5042500000000003,1.0782500000000002,0.0
2022-07-22 12:00:00,0.0,320.69625,115.17325,96194.35,0.0107,288.7225,2.9685,0.45325,0.0
2022-07-22 13:00:00,0.0,320.70525000000004,239.44975,96231.85,0.01161075,290.9125,2.925,0.3424999999999999,0.0
2022-07-22 14:00:00,0.0,320.7025,363.4445,96254.35,0.012114,293.4125,2.9,1.05,0.0
2022-07-22 15:00:00,0.0,351.01075,497.6375,96241.85,0.0124999999999999,295.61,3.3000000000000003,0.125,0.0
2022-07-22 16:00:00,0.0,351.01075,629.8297500000001,96264.35,0.0121,297.5125,3.9,0.06425,0.0
2022-07-22 17:00:00,0.0,351.00525,736.10525,96271.85,0.0117,298.70000000000005,3.9,-1.01075,0.0
2022-07-22 18:00:00,0.0,365.03475,791.28875,96271.85,0.010325,299.31,3.58925,-2.1075,0.0
2022-07-22 19:00:00,0.0,365.0265,805.7465,96304.35,0.00931075,299.6,3.9,-2.9,0.0
2022-07-22 20:00:00,0.0,365.03475,782.10725,96294.35,0.011389,299.9,2.1,-2.9,0.0
2022-07-22 21:00:00,0.0,368.51925,727.50175,96261.85,0.0104999999999999,299.81,0.47175,-3.01075,0.0
2022-07-22 22:00:00,0.0,368.52075,619.43,96261.85,0.01074675,299.19000000000005,-0.2,-1.83275,0.0
2022-07-22 23:00:00,0.0,368.52075,483.2735,96274.35,0.0104,299.9125,-0.52825,-1.91075,0.0
2022-07-23 00:00:00,0.0,360.51825,340.52675,96274.35,0.011861,298.81,-1.6925,-1.8,0.0
2022-07-23 01:00:00,0.0,360.532,199.775,96291.85,0.012275,297.635,-0.06425,-0.3532499999999999,0.0
2022-07-23 02:00:00,0.6306574,360.52475,61.32325,96204.35,0.0132892499999999,296.8,-1.3,0.2,0.0001751826
2022-07-23 03:00:00,0.6,376.466,0.0,96126.525,0.01421075,295.27750000000003,-3.00325,-1.71075,0.00016666668
2022-07-23 04:00:00,0.73018533,376.466,0.0,96259.025,0.01391425,293.92499999999995,-0.73575,0.889,0.00020282927
2022-07-23 05:00:00,0.19057557,376.4705,0.0,96235.45,0.01245,293.67500000000007,0.7675000000000001,-0.1175,5.293766e-05
2022-07-23 06:00:00,0.45518526,338.3085,0.0,96241.85,0.01208575,291.125,-0.2,-1.01075,0.00012644035
2022-07-23 07:00:00,0.2797344,338.3085,0.0,96261.85,0.011686,290.71000000000004,0.33275,-2.061,7.7704e-05
2022-07-23 08:00:00,0.62500006,338.3085,0.0,96331.85,0.011314,289.9,0.9,0.7522500000000001,0.00017361113
2022-07-23 09:00:00,0.6,336.91175000000004,0.0,96324.35,0.011539,289.5875,1.311,-1.41525,0.00016666668
2022-07-23 10:00:00,0.70805275,336.91175000000004,0.0,96341.85,0.010714,288.825,1.98925,-0.07925,0.00019668133
2022-07-23 11:00:00,0.19864757,336.9035,0.0,96364.35,0.0102032499999999,288.315,2.3000000000000003,-0.58925,5.517988e-05
2022-07-23 12:00:00,0.4383089,347.98125000000005,101.04125,96314.35,0.010325,288.725,1.6885,-2.56825,0.00012175247
2022-07-23 13:00:00,0.0,347.98125000000005,212.34525,96441.85,0.0101,289.4,1.314,-4.33275,0.0
2022-07-23 14:00:00,0.0,347.93975,323.3485,96461.85,0.010536,289.83500000000004,2.3000000000000003,-1.125,0.0
2022-07-23 15:00:00,0.0,350.9775,487.6985,96491.85,0.010511,291.0575,1.10325,-2.361,0.0
2022-07-23 16:00:00,0.0,350.98375,617.79425,96515.45,0.0100749999999999,292.5375,0.8532500000000001,-3.02175,0.0
2022-07-23 17:00:00,0.0,350.9655,722.42125,96525.45,0.0104,294.1,-0.5,-2.9250000000000003,0.0
2022-07-23 18:00:00,0.0,350.83075,788.3125000000001,96531.85,0.010325,294.2225,1.2717500000000002,-4.486,0.0
2022-07-23 19:00:00,0.0,350.82425,802.763,96531.85,0.0099607499999999,294.64250000000004,1.1305,-3.43925,0.0
2022-07-23 20:00:00,0.0,350.83825,779.1655000000001,96545.45,0.009611,295.52750000000003,3.0457500000000004,-3.3110000000000004,0.0
2022-07-23 21:00:00,0.0,391.973,528.533,96642.95,0.0099499999999999,291.4325,3.975,-4.611000000000001,0.0
2022-07-23 22:00:00,0.0,391.98175,449.88200000000006,96684.35,0.0097639999999999,293.71000000000004,4.282500000000001,-4.675,0.0
2022-07-23 23:00:00,0.0,391.98175,350.55325,96701.85,0.0096,292.8,3.3110000000000004,-4.275,0.0
2022-07-24 00:00:00,0.0,385.04100000000005,230.839,96701.85,0.009136,292.8475,4.425,-2.7892500000000005,0.0
2022-07-24 01:00:00,0.0,385.04100000000005,134.73225,96731.85,0.008825,291.9375,2.2,-2.611,0.0
2022-07-24 02:00:00,0.0,385.0515,40.207,96761.85,0.0097,290.08000000000004,3.2,-1.2,0.0
2022-07-24 03:00:00,0.0,362.30825,0.0,96824.35,0.0095,288.05,3.09675,-0.7325000000000002,0.0
2022-07-24 04:00:00,0.0,362.30825,0.0,96841.85,0.0092889999999999,287.8275,2.91075,-1.82175,0.0
2022-07-24 05:00:00,0.0,362.31375,0.0,96844.35,0.0086892499999999,286.605,2.5575,-2.02175,0.0
2022-07-24 06:00:00,0.0,326.688,0.0,96865.45,0.0085639999999999,285.84000000000003,2.1325,-1.37175,0.0
2022-07-24 07:00:00,0.0,326.688,0.0,96871.85,0.00896425,285.81,2.7325,-1.29675,0.0
2022-07-24 08:00:00,0.0,326.6915,0.0,96904.35,0.0086,285.5,2.375,-1.06825,0.0
2022-07-24 09:00:00,0.0,302.6105,0.0,96942.95,0.0087999999999999,285.4125,2.3000000000000003,-0.926,0.0
2022-07-24 10:00:00,0.0,302.6215,0.0,97001.85,0.0083749999999999,284.38750000000005,2.225,-0.3185,0.0
2022-07-24 11:00:00,0.0,302.6105,0.0,97031.85,0.0089109999999999,285.7475,2.3142500000000004,-0.4619999999999999,0.0
2022-07-24 12:00:00,0.0,323.04775,97.60625,97081.85,0.0087999999999999,285.62250000000006,2.2250000000000005,-1.8045,0.0
2022-07-24 13:00:00,0.1,323.04775,207.40575,97165.45,0.009189,286.37749999999994,2.1,-2.1640000000000006,2.7777778e-05
2022-07-24 14:00:00,0.2,323.01750000000004,316.91375,97212.95,0.0097,288.07500000000005,1.3,-2.76425,5.5555556e-05
2022-07-24 15:00:00,0.1,341.938,481.5052500000001,97244.35,0.008936,288.475,-0.7032499999999999,-3.3392500000000003,2.7777778e-05
2022-07-24 16:00:00,0.1,341.9345,610.4522499999999,97265.45,0.008325,290.19000000000005,0.17825,-2.7,2.7777778e-05
2022-07-24 17:00:00,0.0,341.908,714.1542499999999,97244.35,0.008125,291.71000000000004,-2.2,-2.8392500000000003,0.0
2022-07-24 18:00:00,0.0,370.32925,669.913,97241.85,0.00801075,291.42499999999995,-0.9,-2.5,0.0
2022-07-24 19:00:00,0.0810868,370.32925,682.26525,97244.35,0.0076639999999999,292.235,-0.48925,-1.26425,2.2524111e-05
2022-07-24 20:00:00,0.2,370.32925,662.1487500000001,97244.35,0.007525,292.4375,0.1,-0.8,5.5555556e-05
2022-07-24 21:00:00,0.3,398.58125000000007,548.6864999999999,97230.75,0.0073999999999999,293.4,0.025,-0.1,8.333334e-05
2022-07-24 22:00:00,0.3,398.58125000000007,466.7045,97191.85,0.0073999999999999,293.9125,1.6110000000000002,-0.86075,8.333334e-05
2022-07-24 23:00:00,0.2,398.58125000000007,363.39575,97184.35,0.007736,293.4,1.34675,-1.86075,5.5555556e-05
2022-07-25 00:00:00,0.1,388.89675000000005,252.0735,97164.35,0.0084,293.4625,0.8327500000000001,-2.339,2.7777778e-05
2022-07-25 01:00:00,0.0,388.89675000000005,146.315,97121.85,0.008,293.21000000000004,0.475,-1.825,0.0
2022-07-25 02:00:00,0.0,388.89675000000005,42.31175,97094.35,0.009089,291.3275,0.864,0.9685,0.0
2022-07-25 03:00:00,0.0,346.34599999999995,0.0,97101.85,0.009375,288.27750000000003,1.6110000000000002,1.8,0.0
2022-07-25 04:00:00,0.0,346.35475,0.0,97124.35,0.009239,287.4125,1.78925,1.4,0.0
2022-07-25 05:00:00,0.0,346.35475,0.0,97134.35,0.0081859999999999,286.375,1.59675,3.71725,0.0
2022-07-25 06:00:00,0.0,323.53825,0.0,97085.45,0.0080642499999999,285.11250000000007,1.0750000000000002,3.97825,0.0
2022-07-25 07:00:00,0.0,323.55175,0.0,97075.45,0.0078999999999999,284.3,1.675,3.125,0.0
2022-07-25 08:00:00,0.0,323.55175,0.0,97045.45,0.0076999999999999,283.815,1.59675,2.5825,0.0
2022-07-25 09:00:00,0.0,303.65275,0.0,96995.45,0.00758925,283.6,1.9325,1.49675,0.0
2022-07-25 10:00:00,0.0,303.65275,0.0,96965.45,0.0076999999999999,283.8,0.92175,2.0,0.0
