time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 05:00:00,0.0,346.4746,0.0,97423.64,0.0080641999999999,286.294,1.7166,3.8812000000000006,0.0
2022-07-25 06:00:00,0.0,326.29380000000003,0.0,97373.64,0.0080378,285.314,1.1326,4.1692,0.0
2022-07-25 07:00:00,0.0,326.297,0.0,97372.26,0.00782,284.45200000000006,1.709,3.2716000000000003,0.0
2022-07-25 08:00:00,0.0,326.297,0.0,97338.06,0.007614,283.974,1.5186,2.7336,0.0
2022-07-25 09:00:00,0.0,305.4366,0.0,97292.26,0.0075076,283.718,1.8326,1.7400000000000002,0.0
2022-07-25 10:00:00,0.0,305.4366,0.0,97262.26,0.0076201999999999,283.796,0.8326,1.9702,0.0
2022-07-25 11:00:00,0.0,305.4366,0.0,97234.26,0.0078138,283.746,2.1186,1.3862,0.0
2022-07-25 12:00:00,0.0,313.59520000000003,107.0828,97204.26,0.0085496,285.21400000000006,1.3842,1.6242,0.0
2022-07-25 13:00:00,0.0,313.5822,229.6144,97174.26,0.0098798,288.374,1.2242000000000002,1.9536,0.0
2022-07-25 14:00:00,0.0,313.579,351.979,97148.06,0.01088,291.226,2.0138000000000003,2.9,0.0
2022-07-25 15:00:00,0.0,353.9064,473.4432,97089.42,0.011464,293.706,2.8000000000000003,2.9,0.0
2022-07-25 16:00:00,0.0,353.9064,598.897,97045.63999999998,0.011088,295.088,3.3,4.08,0.0
2022-07-25 17:00:00,0.0,353.8956,701.5932,97008.06,0.0112817999999999,295.924,3.0062,4.880000000000001,0.0
2022-07-25 18:00:00,0.0,372.43840000000006,779.4918,96980.06,0.0113599999999999,296.264,2.4,4.284,0.0
2022-07-25 19:00:00,0.0,372.43840000000006,791.8797999999999,96958.06,0.0114658,295.93,2.1,3.5076,0.0
2022-07-25 20:00:00,0.0,372.4356000000001,767.1792,96890.06,0.011902,296.264,2.7504,2.7724,0.0
2022-07-25 21:00:00,0.0,376.7838,718.1992,96830.06,0.013582,296.31,1.9344,2.3204,0.0
2022-07-25 22:00:00,0.0,376.78640000000007,606.7196,96779.42,0.013256,296.116,1.842,2.0602,0.0
2022-07-25 23:00:00,0.0,376.7838,476.973,96745.63999999998,0.0141299999999999,296.066,1.8560000000000003,1.9138,0.0
2022-07-26 00:00:00,0.0,378.2443999999999,310.4342,96715.63999999998,0.0145301999999999,295.562,0.9836,1.7698,0.0
2022-07-26 01:00:00,0.22644591,378.2443999999999,179.0138,96624.26,0.0141818,295.066,0.6286,0.4218,6.290164e-05
2022-07-26 02:00:00,0.1,378.2536,49.77759999999999,96635.63999999998,0.0133736,293.73,3.4222,2.025,2.7777778e-05
2022-07-26 03:00:00,0.59497446,379.722,0.0,96714.26,0.0134576,292.67,2.8144,-3.6,0.00016527069
2022-07-26 04:00:00,0.6937954,379.7132,0.0,96664.26,0.012464,291.2,0.5282,-1.7768000000000002,0.00019272094
2022-07-26 05:00:00,0.0,379.72760000000005,0.0,96712.26,0.0120155999999999,290.354,1.9744,1.056,0.0
2022-07-26 06:00:00,0.0,376.7122,0.0,96704.26,0.0112221999999999,288.924,-0.0138,-0.1331999999999999,0.0
2022-07-26 07:00:00,0.0,376.7122,0.0,96718.06,0.0104578,287.458,4.158,-1.6326,0.0
2022-07-26 08:00:00,0.1,376.7122,0.0,96713.64,0.0095737999999999,286.754,1.9628,-0.3062,2.7777778e-05
2022-07-26 09:00:00,0.59497446,343.5008,0.0,96714.26,0.0095799999999999,286.59399999999994,1.9,-1.5884,0.00016527069
2022-07-26 10:00:00,0.6937954,343.50640000000004,0.0,96744.26,0.0097862,286.838,2.3248,-0.2174,0.00019272094
2022-07-26 11:00:00,0.0,343.5014,0.0,96763.64,0.0098798,286.90600000000006,1.9814,0.859,0.0
2022-07-26 12:00:00,0.0,315.3806000000001,106.6026,96774.26,0.0098,287.188,2.8164,0.4474,0.0
2022-07-26 13:00:00,0.0,315.3806000000001,231.3748,96784.26,0.01066,288.938,3.88,-0.9324,0.0
2022-07-26 14:00:00,0.0,315.3806000000001,355.98300000000006,96804.26,0.0114398,290.308,3.9862,-0.9124,0.0
2022-07-26 15:00:00,0.0,332.16299999999995,483.8542000000001,96803.64,0.0112956,291.366,4.0578,-1.374,0.0
2022-07-26 16:00:00,0.0,332.16299999999995,612.6406000000001,96815.63999999998,0.011156,293.11400000000003,3.4218,-1.0,0.0
2022-07-26 17:00:00,0.13881122,332.16299999999995,718.0508,96819.42,0.011202,294.602,4.343999999999999,-2.1462,3.855867e-05
2022-07-26 18:00:00,0.1,355.4526,729.1360000000001,96800.06,0.0106016,295.32800000000003,4.988200000000001,-2.3240000000000003,2.7777778e-05
2022-07-26 19:00:00,0.32553536,355.4526,740.7529999999999,96800.06,0.0101218,295.79,5.3,-1.7,9.042649e-05
2022-07-26 20:00:00,0.0,355.4526,717.561,96756.26,0.0098037999999999,296.252,6.158,-1.12,0.0
2022-07-26 21:00:00,0.0,387.7514000000001,480.0772,96694.26,0.008982,296.822,5.9,-1.934,0.0
2022-07-26 22:00:00,0.0,387.7514000000001,405.3324,96724.26,0.010046,293.094,4.755599999999999,-2.4086000000000003,0.0
2022-07-26 23:00:00,0.0,387.7514000000001,318.29740000000004,96695.63999999998,0.0097499999999999,294.202,4.9958,-1.534,0.0
2022-07-27 00:00:00,0.5,373.7232,228.7828,96686.26,0.0106398,293.396,4.1702,-2.9462,0.00013888889
2022-07-27 01:00:00,0.017818924,373.7468,131.14600000000002,96693.64,0.0088399999999999,292.57,6.064000000000001,-0.2984,4.949701e-06
2022-07-27 02:00:00,0.1,373.7468,35.1364,96693.64,0.0093358,290.54400000000004,4.786200000000001,-0.6162000000000001,2.7777778e-05
2022-07-27 03:00:00,0.1,349.6018,0.0,96694.26,0.0092357999999999,288.22,2.4314,0.9392,2.7777778e-05
2022-07-27 04:00:00,0.0,349.58900000000006,0.0,96719.84,0.0082738,286.764,2.7352,1.2716,0.0
2022-07-27 05:00:00,0.0,349.5964,0.0,96725.63999999998,0.0084,286.532,4.3486,0.4862,0.0
2022-07-27 06:00:00,0.0,348.036,0.0,96719.84,0.0089,286.15,3.5324,1.2716,0.0
2022-07-27 07:00:00,0.0,348.0402,0.0,96698.46,0.008938,285.986,3.3714000000000004,0.4009999999999999,0.0
2022-07-27 08:00:00,0.05807372,348.0402,0.0,96674.26,0.008938,286.088,3.391,0.121,1.613159e-05
2022-07-27 09:00:00,0.1,334.7488,0.0,96704.26,0.0086937999999999,286.102,4.2674,-0.3988,2.7777778e-05
2022-07-27 10:00:00,0.0,334.7488,0.0,96722.26,0.0084,285.45,3.8552,-0.3929999999999999,0.0
2022-07-27 11:00:00,0.0,334.7488,0.0,96733.64,0.0082938,285.05,3.6052,-0.4936,0.0
2022-07-27 12:00:00,0.0,324.86620000000005,99.2328,96754.26,0.0083937999999999,285.7900000000001,4.7586,-1.023,0.0
2022-07-27 13:00:00,0.0,324.86620000000005,218.0852,96802.26,0.00878,287.28200000000004,4.8124,-1.4744,0.0
2022-07-27 14:00:00,0.0,324.86620000000005,336.7462,96793.64,0.00916,289.16400000000004,5.2062,-2.9744,0.0
2022-07-27 15:00:00,0.0,336.74660000000006,452.5110000000001,96804.26,0.0091084,289.65600000000006,5.2062,-4.2,0.0
2022-07-27 16:00:00,0.0,336.74660000000006,573.4078000000001,96844.26,0.0093042,291.308,4.4,-5.674,0.0
2022-07-27 17:00:00,0.0,336.74660000000006,672.3804,96874.26,0.00926,291.97,4.066,-6.2,0.0
2022-07-27 18:00:00,0.0,368.12320000000005,540.9962,96884.26,0.009222,290.846,4.6000000000000005,-4.502199999999999,0.0
2022-07-27 19:00:00,0.0,368.12320000000005,549.6398,96914.26,0.0099678,291.75,1.72,-6.6366,0.0
2022-07-27 20:00:00,0.0,368.12320000000005,532.3902,96946.26,0.0089438,292.608,1.5018,-6.8768,0.0
2022-07-27 21:00:00,0.0,357.5402,510.0998000000001,96984.26,0.0088022,293.108,1.5138,-5.6000000000000005,0.0
2022-07-27 22:00:00,0.0,357.5402,430.396,97024.26,0.0078219999999999,293.366,3.5138000000000007,-6.12,0.0
2022-07-27 23:00:00,0.0,357.5402,337.5912,97036.26,0.0094019999999999,293.28200000000004,2.1758,-4.864199999999999,0.0
2022-07-28 00:00:00,0.0,356.3482,264.6618,97044.26,0.0089659999999999,292.43,2.198,-3.3856,0.0
2022-07-28 01:00:00,0.0,356.35360000000003,150.7344,97098.66,0.0100039999999999,290.442,2.2894,-3.3872,0.0
2022-07-28 02:00:00,0.0,356.3482,38.7088,97152.26,0.0105662,289.44,1.0042,-1.7302,0.0
2022-07-28 03:00:00,0.0,347.76800000000003,0.0,97164.26,0.00928,288.34,3.2342,-1.7242000000000002,0.0
2022-07-28 04:00:00,0.0,347.76800000000003,0.0,97204.26,0.0084999999999999,287.816,3.4986000000000006,-3.5344,0.0
2022-07-28 05:00:00,0.0,347.76800000000003,0.0,97214.26,0.0084798,286.76,1.644,-3.6764,0.0
2022-07-28 06:00:00,0.0,328.03880000000004,0.0,97235.63999999998,0.0085176,286.06000000000006,2.5742,-2.5884,0.0
2022-07-28 07:00:00,0.0,328.03880000000004,0.0,97262.26,0.0083378,285.504,2.6186,-2.0608000000000004,0.0
2022-07-28 08:00:00,0.0,328.04420000000005,0.0,97277.84,0.0084,285.48,2.7768,-0.7726,0.0
2022-07-28 09:00:00,0.0,291.3012,0.0,97272.26,0.0078999999999999,284.62800000000004,3.251,-0.8486,0.0
2022-07-28 10:00:00,0.0,291.3012,0.0,97308.46,0.007838,284.082,2.8926000000000003,-0.8068000000000002,0.0
2022-07-28 11:00:00,0.0,291.31,0.0,97354.26,0.0081,284.144,3.2310000000000003,-0.8746,0.0
2022-07-28 12:00:00,0.0,301.62980000000005,102.2898,97372.26,0.0083442,284.60800000000006,2.7186,-0.1193999999999999,0.0
2022-07-28 13:00:00,0.0,301.62980000000005,227.9098,97412.26,0.0091797999999999,286.944,2.9186,-0.0281999999999999,0.0
2022-07-28 14:00:00,0.0,301.62780000000004,353.30740000000003,97424.26,0.0095597999999999,289.548,3.8,-2.3486,0.0
2022-07-28 15:00:00,0.0,329.863,486.6872,97404.26,0.0097819999999999,291.494,3.344,-3.1946000000000003,0.0
2022-07-28 16:00:00,0.0,329.863,617.3248000000001,97414.26,0.0092398,292.77000000000004,3.8,-4.6000000000000005,0.0
2022-07-28 17:00:00,0.0,329.863,724.2508,97444.26,0.0091878,293.47,2.9784,-4.6622,0.0
2022-07-28 18:00:00,0.0,377.4324,662.4342,97434.26,0.00862,294.514,2.3000000000000003,-5.42,0.0
2022-07-28 19:00:00,0.0,377.4324,673.0935999999999,97440.06,0.0092618,294.702,2.5,-4.359999999999999,0.0
2022-07-28 20:00:00,0.0,377.4324,651.8204,97419.42,0.008906,295.612,1.9882,-4.140000000000001,0.0
2022-07-28 21:00:00,0.0,389.69560000000007,606.1626,97404.26,0.0094262,296.332,2.9,-3.7,0.0
2022-07-28 22:00:00,0.0,389.69560000000007,511.0662,97400.06,0.00894,295.974,3.058,-3.9622,0.0
2022-07-28 23:00:00,0.0,389.69560000000007,400.4596,97361.46,0.0086015999999999,296.608,3.3260000000000005,-3.86,0.0
2022-07-29 00:00:00,0.0,345.1636,307.61420000000004,97374.26,0.0090523999999999,295.746,2.3000000000000003,-3.4,0.0
2022-07-29 01:00:00,0.0,345.1782,174.02460000000002,97363.64,0.0099198,294.554,1.7,-2.5,0.0
2022-07-29 02:00:00,0.0,345.1782,42.680400000000006,97354.26,0.0106398,292.27599999999995,1.0788,-0.5402,0.0
2022-07-29 03:00:00,0.0,309.161,0.0,97378.06,0.009904,289.454,-1.6572,1.9676,0.0
2022-07-29 04:00:00,0.0,309.161,0.0,97403.64,0.0091242,287.466,2.1758,0.9,0.0
2022-07-29 05:00:00,0.0,309.1628,0.0,97413.64,0.008824,287.63,0.4958,0.6196,0.0
2022-07-29 06:00:00,0.0,298.2464,0.0,97414.26,0.0085316,285.378,1.6344,1.5242,0.0
2022-07-29 07:00:00,0.0,298.2464,0.0,97412.26,0.0085379999999999,285.05600000000004,3.2630000000000003,2.1674,0.0
2022-07-29 08:00:00,0.0,298.2464,0.0,97418.46,0.0083799999999999,284.588,2.8188000000000004,1.9904,0.0
2022-07-29 09:00:00,0.0,294.1992,0.0,97392.26,0.0081281999999999,283.90200000000004,2.4186,1.2786,0.0
2022-07-29 10:00:00,0.0,294.1992,0.0,97393.64,0.007538,283.608,2.0848,0.5838000000000001,0.0
2022-07-29 11:00:00,0.0,294.1992,0.0,97432.26,0.0078999999999999,283.97,3.0186,0.7000000000000001,0.0
2022-07-29 12:00:00,0.0,306.2656,100.48980000000002,97422.26,0.0087,285.372,2.6908000000000003,1.9062,0.0
2022-07-29 13:00:00,0.0,306.26179999999994,226.9416,97428.06,0.00978,288.1,2.0584,1.6,0.0
2022-07-29 14:00:00,0.0,306.26179999999994,353.18680000000006,97428.06,0.0103182,290.944,2.9186,0.6,0.0
2022-07-29 15:00:00,0.0,341.20200000000006,490.5422,97368.06,0.0101882,293.55600000000004,3.6,1.5096,0.0
2022-07-29 16:00:00,0.0,341.20020000000005,622.7988000000001,97348.06,0.0106016,295.302,2.9,1.4,0.0
2022-07-29 17:00:00,0.0,341.1884,731.0688,97334.26,0.0099016,296.644,3.2,1.9604000000000004,0.0
2022-07-29 18:00:00,0.0,359.29779999999994,800.6192000000001,97284.26,0.009802,297.408,2.8000000000000003,2.3000000000000003,0.0
2022-07-29 19:00:00,0.0,359.27920000000006,813.5283999999999,97254.26,0.0098616,297.802,3.8,1.1138,0.0
2022-07-29 20:00:00,0.0,359.27920000000006,787.7022,97210.06,0.0102682,298.46,3.4422000000000006,0.4,0.0
2022-07-29 21:00:00,0.0,361.5796,749.9298,97155.63999999998,0.0099678,298.808,3.4558,2.0814,0.0
2022-07-29 22:00:00,0.0,361.5796,631.8396,97135.63999999998,0.0102817999999999,299.01000000000005,3.186,2.1062000000000003,0.0
2022-07-29 23:00:00,0.0,361.5796,494.4228,97109.42,0.0101818,299.108,3.4322000000000004,2.4,0.0
2022-07-30 00:00:00,0.0,346.9134,322.3672,97079.42,0.0105576,298.79,2.6062000000000003,0.5746,0.0
2022-07-30 01:00:00,0.0,346.9134,181.085,97034.26,0.0110022,297.65600000000006,1.658,0.9578,0.0
2022-07-30 02:00:00,0.0,346.9288,42.165600000000005,96989.42,0.0126241999999999,295.188,0.0,1.7,0.0
2022-07-30 03:00:00,0.0,325.54240000000004,0.0,97004.26,0.0110719999999999,291.768,-0.5676,2.1702000000000004,0.0
2022-07-30 04:00:00,0.0,325.54240000000004,0.0,97009.42,0.010702,290.354,0.0884,1.3158,0.0
2022-07-30 05:00:00,0.0,325.54240000000004,0.0,96994.26,0.0101999999999999,289.332,0.5408000000000001,1.9914,0.0
2022-07-30 06:00:00,0.0,319.4534,0.0,96949.42,0.0094819999999999,288.016,1.7034000000000002,3.9610000000000007,0.0
2022-07-30 07:00:00,0.0,319.4534,0.0,96958.06,0.0097582,287.634,1.0386000000000002,2.8176,0.0
2022-07-30 08:00:00,0.0,319.4534,0.0,96924.26,0.0091653999999999,286.63199999999995,0.0566,1.6302,0.0
2022-07-30 09:00:00,0.0,313.1464,0.0,96883.64,0.00882,286.44,0.3006,2.3284,0.0
2022-07-30 10:00:00,0.0,313.1464,0.0,96872.26,0.0087938,286.202,0.9502,1.7400000000000002,0.0
2022-07-30 11:00:00,0.0,313.1464,0.0,96873.64,0.0085379999999999,285.54200000000003,0.8384,0.9544,0.0
2022-07-30 12:00:00,0.0,324.7508,96.98980000000002,96844.26,0.0087295999999999,285.966,-0.9026,0.3282,0.0
2022-07-30 13:00:00,0.0,324.7508,222.27079999999995,96838.06,0.0108918,290.15600000000006,0.3359999999999999,0.5902000000000001,0.0
2022-07-30 14:00:00,0.0,324.7508,347.3294,96834.26,0.0117799999999999,293.518,2.8000000000000003,0.7416,0.0
2022-07-30 15:00:00,0.0,364.6034,483.9906,96819.42,0.0124997999999999,295.84000000000003,2.9,0.4,0.0
2022-07-30 16:00:00,0.0,364.5984,615.057,96810.06,0.0125797999999999,297.866,1.8838,0.4,0.0
2022-07-30 17:00:00,0.0,364.5944,722.331,96769.42,0.013186,299.486,0.5,0.8140000000000001,0.0
2022-07-30 18:00:00,0.0,388.8786,789.1362,96729.42,0.012924,301.302,0.2199999999999999,1.9578,0.0
2022-07-30 19:00:00,0.0,388.8786,801.896,96690.06,0.0141139999999999,302.424,0.1811999999999999,3.0938,0.0
2022-07-30 20:00:00,0.0,388.8786,776.3204,96670.06,0.0141859999999999,303.562,0.0262,3.2960000000000003,0.0
2022-07-30 21:00:00,0.0,393.873,712.6086,96611.46,0.0120878,304.38199999999995,1.4702,3.874,0.0
2022-07-30 22:00:00,0.0,393.873,599.9744000000001,96591.46,0.0130882,304.04,1.8978,5.0318,0.0
2022-07-30 23:00:00,0.0,393.878,468.8546,96561.46,0.0141764,303.322,1.7118000000000002,3.0525999999999995,0.0
2022-07-31 00:00:00,0.0,397.3828,271.574,96520.06,0.0150819999999999,301.04,-0.66,3.5434,0.0
2022-07-31 01:00:00,0.0,397.4022,151.4168,96511.46,0.0144978,299.316,-0.8022,3.89,0.0
2022-07-31 02:00:00,0.0,397.417,33.267399999999995,96465.63999999998,0.014076,297.2780000000001,-0.5456000000000001,2.6378,0.0
2022-07-31 03:00:00,0.0,386.6576,0.0,96440.06,0.0151397999999999,295.752,-2.1710000000000003,1.4392,0.0
2022-07-31 04:00:00,0.0,386.665,0.0,96384.26,0.0145338,294.78,0.0146,1.5636,0.0
2022-07-31 05:00:00,0.0,386.665,0.0,96450.06,0.0153516,294.09399999999994,0.2244,0.9998,0.0
2022-07-31 06:00:00,0.0,359.29900000000004,0.0,96431.46,0.013856,293.436,4.0982,0.1196,0.0
2022-07-31 07:00:00,0.1,359.29900000000004,0.0,96450.06,0.0134537999999999,292.91,2.5228,-2.4856000000000003,2.7777778e-05
2022-07-31 08:00:00,0.0,359.30980000000005,0.0,96364.26,0.0134061999999999,292.024,1.5332,-1.5036,0.0
2022-07-31 09:00:00,0.0,338.43760000000003,0.0,96364.26,0.0134219999999999,291.96400000000006,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,338.43760000000003,0.0,96390.06,0.0137597999999999,292.08000000000004,-0.2234,-1.6462,0.0
2022-07-31 11:00:00,0.0,338.43760000000003,0.0,96409.42,0.0133797999999999,291.386,-1.7338,-1.6242,0.0
2022-07-31 12:00:00,0.0,345.23040000000003,89.8314,96500.06,0.0130358,291.062,-0.0475999999999999,-3.4558,0.0
2022-07-31 13:00:00,0.0,345.22120000000007,209.0496,96558.06,0.0130218,291.64399999999995,1.2138,-2.8082000000000003,0.0
2022-07-31 14:00:00,0.59804803,345.22120000000007,328.0656,96608.06,0.013058,291.706,1.4276000000000002,-3.0924,0.00016612446
2022-07-31 15:00:00,0.88218105,403.5324,258.9152,96650.06,0.0119158,291.67,0.9584,-5.4,0.0002450503
2022-07-31 16:00:00,0.64415187,403.4916,329.343,96758.06,0.0113638,291.01000000000005,-0.2138,-5.558400000000001,0.00017893108
2022-07-31 17:00:00,0.2,403.4916,386.99300000000005,96828.06,0.0111639999999999,291.322,1.1138,-6.016,5.5555556e-05
2022-07-31 18:00:00,0.11474537,403.8286,307.5328,96874.26,0.0110438,292.206,0.8620000000000001,-5.9,3.1873715e-05
2022-07-31 19:00:00,0.2,403.8286,312.4904,96879.42,0.0112313999999999,293.032,-0.1841999999999999,-5.6736,5.5555556e-05
2022-07-31 20:00:00,0.1,403.8286,302.492,96885.63999999998,0.0105513999999999,293.954,0.4,-4.9606,2.7777778e-05
2022-07-31 21:00:00,0.1,392.5502,397.1306,96895.63999999998,0.010924,294.54200000000003,1.1862,-5.1302,2.7777778e-05
2022-07-31 22:00:00,0.0,392.5502,334.11740000000003,96940.06,0.0106156,293.822,1.5656,-4.146,0.0
2022-07-31 23:00:00,0.0,392.5502,260.7618,96964.26,0.010464,294.102,2.0,-3.6622,0.0
2022-08-01 00:00:00,0.0,345.6572,226.1266,96935.63999999998,0.010484,293.808,1.9,-3.146,0.0
2022-08-01 01:00:00,0.0,345.66540000000003,126.9242,96914.26,0.0109197999999999,293.466,0.7000000000000001,-1.9578,0.0
2022-08-01 02:00:00,0.0,345.6678,26.1356,96914.26,0.0111284,292.34,0.4598,0.1795999999999999,0.0
2022-08-01 03:00:00,0.0,310.70040000000006,0.0,96933.64,0.01038,288.94,2.3124,1.1134,0.0
2022-08-01 04:00:00,0.0,310.70040000000006,0.0,96949.42,0.0093138,287.11800000000005,1.5884,0.4,0.0
2022-08-01 05:00:00,0.0,310.70680000000004,0.0,96923.64,0.00882,285.918,1.6586,1.3,0.0
2022-08-01 06:00:00,0.0,312.9194,0.0,96888.46,0.009,285.16,1.6163999999999998,1.5262,0.0
2022-08-01 07:00:00,0.0,312.9194,0.0,96874.26,0.009,285.726,1.8938,1.3938,0.0
2022-08-01 08:00:00,0.0,312.9254,0.0,96884.26,0.0090581999999999,285.378,0.6186,1.5118,0.0
2022-08-01 09:00:00,0.0,319.2644,0.0,96859.84,0.008962,285.526,0.7524,1.6842,0.0
2022-08-01 10:00:00,0.0,319.2644,0.0,96863.64,0.0097,286.802,0.242,1.8896,0.0
2022-08-01 11:00:00,0.0,319.2588,0.0,96888.06,0.011162,288.982,3.0388,0.3,0.0
2022-08-01 12:00:00,0.0,339.3384,91.9552,96844.26,0.0118799999999999,290.08000000000004,3.656,2.5422,0.0
2022-08-01 13:00:00,0.0,339.32720000000006,217.4438,96844.26,0.0118799999999999,290.1,2.144,2.144,0.0
2022-08-01 14:00:00,0.0,339.32720000000006,340.8508,96873.64,0.01278,291.836,1.4940000000000002,0.1639999999999999,0.0
2022-08-01 15:00:00,0.0,375.0858,460.226,96799.42,0.0131701999999999,293.57,2.6856,0.3,0.0
2022-08-01 16:00:00,0.0,375.0858,573.4222,96824.26,0.0131421999999999,293.302,3.3254,-2.2,0.0
2022-08-01 17:00:00,0.1,375.072,681.4674,96845.63999999998,0.01356,293.802,1.3234,-2.3546000000000005,2.7777778e-05
2022-08-01 18:00:00,0.0,408.4252,467.54320000000007,96878.06,0.012946,292.912,0.3276,-2.7188,0.0
2022-08-01 19:00:00,0.1,408.4252,465.593,96834.26,0.014322,293.942,-1.5208,-1.9442,2.7777778e-05
2022-08-01 20:00:00,0.1,408.4252,447.7424000000001,96848.06,0.0132358,293.13800000000003,-1.9416,-1.0952,2.7777778e-05
2022-08-01 21:00:00,0.0,396.4502,415.1326,96824.26,0.013044,293.66400000000004,-1.578,0.1926,0.0
2022-08-01 22:00:00,0.0,396.4502,347.1098,96804.26,0.0130302,294.53600000000006,-2.8178000000000005,1.0202,0.0
2022-08-01 23:00:00,0.0,396.4502,260.047,96808.06,0.01278,294.40200000000004,-2.8414000000000006,-0.8253999999999999,0.0
2022-08-02 00:00:00,0.34192628,356.4826,212.6662,96789.42,0.0124218,293.624,-3.3204,-0.9842,9.497952e-05
2022-08-02 01:00:00,0.0,356.4826,118.3842,96764.26,0.01326,293.11800000000005,-3.2478,-0.286,0.0
2022-08-02 02:00:00,0.0,356.511,22.6106,96729.42,0.0125599999999999,291.822,-2.4536,-0.7858,0.0
2022-08-02 03:00:00,0.0,338.3206,0.0,96728.66,0.0123799999999999,290.932,-2.1,-0.874,0.0
2022-08-02 04:00:00,0.0,338.3206,0.0,96718.06,0.01164,290.012,-2.3000000000000003,-0.7000000000000001,0.0
2022-08-02 05:00:00,0.0,338.3206,0.0,96694.26,0.0111338,289.45200000000006,-1.7444,-0.2415999999999999,0.0
2022-08-02 06:00:00,0.0,334.3048,0.0,96638.06,0.0106138,289.09399999999994,-0.8582000000000001,0.342,0.0
2022-08-02 07:00:00,0.0,334.3066,0.0,96596.66,0.0100518,288.748,-2.4,0.3581999999999999,0.0
2022-08-02 08:00:00,0.0,334.3194,0.0,96502.88,0.0099379999999999,288.944,-2.5138000000000003,0.8862,0.0
2022-08-02 09:00:00,0.0,330.09700000000004,0.0,96444.26,0.010338,288.70000000000005,-3.2724,0.7000000000000001,0.0
2022-08-02 10:00:00,0.0,330.09700000000004,0.0,96328.66,0.010842,288.16,-3.8662,-0.3278,0.0
2022-08-02 11:00:00,0.0,330.09700000000004,0.0,96284.26,0.0102138,287.28599999999994,-2.7124,-0.3,0.0
2022-08-02 12:00:00,0.0,346.1004,83.8926,96208.06,0.0103118,288.13800000000003,-2.522,-0.5518,0.0
2022-08-02 13:00:00,0.0,346.1004,201.867,96138.06,0.0109158,289.276,-2.144,0.6326,0.0
2022-08-02 14:00:00,0.0,346.0928,317.8236,96024.26,0.0120638,291.758,-1.7881999999999998,1.7099999999999995,0.0
2022-08-02 15:00:00,0.0,388.3718,369.2868,95884.26,0.012582,292.366,-2.3462,2.9862,0.0
2022-08-02 16:00:00,0.0,388.3626,460.57,95662.46,0.0132422,293.24,-3.842,3.3600000000000003,0.0
2022-08-02 17:00:00,0.0,388.3346,547.668,95545.63999999998,0.0145357999999999,295.78200000000004,-0.9558,6.9838000000000005,0.0
2022-08-02 18:00:00,0.0,405.7986,740.8048000000001,95489.42,0.0159238,299.408,2.0676,4.2986,0.0
2022-08-02 19:00:00,0.0,405.765,737.6134000000001,95452.06,0.0164701999999999,300.924,4.4346000000000005,3.6138,0.0
2022-08-02 20:00:00,0.0,405.765,709.3104000000001,95451.46,0.017062,301.68600000000004,7.583799999999999,4.1138,0.0
2022-08-02 21:00:00,0.0,392.5512000000001,679.7264,95421.46,0.0178177999999999,301.546,5.7,2.8736000000000006,0.0
2022-08-02 22:00:00,0.0,392.5784,567.858,95451.46,0.0137818,302.034,7.5274,-1.4200000000000004,0.0
2022-08-02 23:00:00,0.0,392.58060000000006,424.80640000000005,95507.24,0.0135261999999999,300.84,6.0558,-3.2467999999999995,0.0
2022-08-03 00:00:00,0.0,349.8514,242.4228,95555.86000000002,0.0134378,299.40200000000004,5.9138,-2.4926000000000004,0.0
2022-08-03 01:00:00,0.0,349.8858,133.7648,95590.06,0.0119175999999999,297.89,4.8862,0.2858,0.0
2022-08-03 02:00:00,0.0,349.89880000000005,23.4566,95660.06,0.0116157999999999,295.36,5.1282,-0.8674,0.0
2022-08-03 03:00:00,0.0,317.87080000000003,0.0,95691.46,0.0109875999999999,294.088,5.577,-0.1883999999999999,0.0
2022-08-03 04:00:00,0.0,317.8794,0.0,95735.63999999998,0.0100578,293.04200000000003,6.570400000000001,-1.64,0.0
2022-08-03 05:00:00,0.0,317.8922,0.0,95735.63999999998,0.010284,291.866,5.978400000000001,-1.3326,0.0
2022-08-03 06:00:00,0.0,321.553,0.0,95805.63999999998,0.0096839999999999,291.13800000000003,9.1344,-5.5082,0.0
2022-08-03 07:00:00,0.0,321.553,0.0,95905.63999999998,0.0086418,289.86,10.2716,-4.808199999999999,0.0
2022-08-03 08:00:00,0.0,321.553,0.0,96010.06,0.008628,289.28,9.3838,-5.572400000000001,0.0
2022-08-03 09:00:00,0.0,360.8898,0.0,96124.26,0.0088799999999999,288.424,7.2938,-5.4758,0.0
2022-08-03 10:00:00,0.0,360.8898,0.0,96269.42,0.0089659999999999,288.68,4.112399999999999,-5.9226,0.0
2022-08-03 11:00:00,0.0,360.8898,0.0,96394.26,0.00916,288.808,3.1862000000000004,-5.7504,0.0
2022-08-03 12:00:00,0.0,360.8116,70.98580000000001,96524.26,0.0087219999999999,288.124,2.4722,-3.96,0.0
2022-08-03 13:00:00,0.0,360.7948,173.83780000000002,96644.26,0.0090599999999999,288.486,3.7,-3.5,0.0
2022-08-03 14:00:00,0.0,360.7948,274.9566,96704.26,0.0090219999999999,289.706,2.9258,-4.6842,0.0
