time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 08:00:00,0.0,331.8,0.0,96219.26666666668,0.0122333333333333,291.1933333333334,3.315166666666667,-0.1773333333333333,0.0
2022-07-20 09:00:00,0.0,326.0965,0.0,96207.8,0.012289,290.71666666666664,3.040666666666666,0.2556666666666666,0.0
2022-07-20 10:00:00,0.0,326.0965,0.0,96239.26666666668,0.0121926666666666,290.5316666666667,2.4445,0.2783333333333333,0.0
2022-07-20 11:00:00,0.0,326.0965,1.385,96301.5,0.0122406666666666,290.30833333333334,2.5740000000000003,0.6835,0.0
2022-07-20 12:00:00,0.0,340.88550000000004,119.8505,96320.03333333334,0.0128516666666666,291.1816666666667,2.366833333333333,0.8741666666666666,0.0
2022-07-20 13:00:00,0.0,340.8636666666667,243.549,96355.21666666667,0.0135813333333333,293.2033333333334,3.8,-0.822,0.0
2022-07-20 14:00:00,0.0,340.8551666666667,366.60833333333335,96379.26666666668,0.0137256666666666,294.9216666666667,3.622333333333333,-2.540166666666667,0.0
2022-07-20 15:00:00,0.0,376.5405,495.9246666666666,96385.21666666667,0.0130183333333333,296.6433333333334,3.5515000000000003,-2.3445,0.0
2022-07-20 16:00:00,0.0,376.5321666666667,625.6106666666666,96415.58333333331,0.0132368333333333,296.24,3.2031666666666667,-1.4701666666666666,0.0
2022-07-20 17:00:00,0.0,376.5321666666667,731.9136666666667,96455.58333333331,0.0123445,296.63333333333327,3.122333333333333,-1.4520000000000002,0.0
2022-07-20 18:00:00,0.0,407.35816666666665,563.74,96465.21666666667,0.0117293333333333,297.56666666666666,3.907333333333333,-3.3110000000000004,0.0
2022-07-20 19:00:00,0.0,407.35816666666665,573.7333333333333,96474.48333333334,0.011659,298.26500000000004,5.607500000000001,-4.184666666666666,0.0
2022-07-20 20:00:00,0.0,407.35816666666665,555.4531666666666,96485.58333333331,0.0128405,298.6,6.5,-3.766333333333333,0.0
2022-07-20 21:00:00,0.0,398.279,612.9846666666666,96465.21666666667,0.0119738333333333,298.21166666666664,5.3775,-3.6555,0.0
2022-07-20 22:00:00,0.0,398.279,518.3321666666667,96498.9,0.0102888333333333,297.6483333333333,7.622,-3.9151666666666665,0.0
2022-07-20 23:00:00,0.0,398.279,411.6861666666667,96524.48333333334,0.0100666666666666,296.93,7.3035,-4.055499999999999,0.0
2022-07-21 00:00:00,0.0,342.0323333333333,343.884,96546.7,0.0093001666666666,296.28666666666663,6.781166666666668,-3.733333333333334,0.0
2022-07-21 01:00:00,0.0,342.061,203.394,96577.43333333336,0.0096553333333333,295.15833333333336,5.585166666666667,-3.6518333333333337,0.0
2022-07-21 02:00:00,0.0,342.07216666666665,65.32516666666668,96599.26666666668,0.009474,293.13666666666666,5.459,-2.422333333333333,0.0
2022-07-21 03:00:00,0.0,314.545,0.0,96627.43333333336,0.0094998333333333,290.065,4.344,-0.352,0.0
2022-07-21 04:00:00,0.0,314.545,0.0,96646.7,0.0101778333333333,289.9116666666667,4.4035,0.5296666666666666,0.0
2022-07-21 05:00:00,0.0,314.545,0.0,96638.9,0.0095258333333333,289.61333333333334,5.085,0.4443333333333334,0.0
2022-07-21 06:00:00,0.0,307.7488333333334,0.0,96616.7,0.0096551666666666,288.72666666666663,4.655833333333334,0.6669999999999999,0.0
2022-07-21 07:00:00,0.0,307.7488333333334,0.0,96606.7,0.0095333333333333,287.945,4.6515,0.581,0.0
2022-07-21 08:00:00,0.0,307.7606666666667,0.0,96577.43333333336,0.0095851666666666,287.9083333333333,4.977333333333334,0.6228333333333333,0.0
2022-07-21 09:00:00,0.0,302.84833333333336,0.0,96556.7,0.009326,287.2566666666667,3.9773333333333327,0.9783333333333332,0.0
2022-07-21 10:00:00,0.0,302.8478333333333,0.0,96571.5,0.0094036666666666,287.1116666666667,3.977500000000001,0.7523333333333334,0.0
2022-07-21 11:00:00,0.0,302.8478333333333,0.2366666666666667,96612.23333333334,0.0092853333333333,286.92,4.8773333333333335,0.7481666666666666,0.0
2022-07-21 12:00:00,0.0,309.6498333333334,119.78866666666669,96636.7,0.0093,287.97,5.722,0.3665,0.0
2022-07-21 13:00:00,0.0,309.63416666666666,245.74166666666665,96677.43333333336,0.0096366666666666,289.3333333333333,5.321833333333333,0.6351666666666667,0.0
2022-07-21 14:00:00,0.0,309.62600000000003,371.0463333333334,96667.43333333336,0.0102478333333333,291.675,5.233333333333333,-0.322,0.0
2022-07-21 15:00:00,0.0,338.50666666666666,504.4041666666667,96642.25,0.0103701666666666,293.46666666666664,6.166166666666668,-0.4891666666666667,0.0
2022-07-21 16:00:00,0.0,338.50666666666666,636.8631666666666,96625.58333333331,0.0103553333333333,295.12333333333333,5.670166666666667,-0.8109999999999999,0.0
2022-07-21 17:00:00,0.0,338.4936666666667,745.3865,96609.26666666668,0.0099776666666666,296.5833333333333,7.0151666666666666,-0.9888333333333332,0.0
2022-07-21 18:00:00,0.0,353.1338333333333,809.9646666666667,96539.26666666668,0.0094443333333333,297.545,5.703833333333335,-1.6443333333333336,0.0
2022-07-21 19:00:00,0.0,353.1338333333333,824.3470000000001,96507.05,0.0101035,297.8016666666667,6.7,-1.7073333333333334,0.0
2022-07-21 20:00:00,0.0,353.1338333333333,798.0991666666667,96487.05,0.0097478333333333,298.035,6.474,-1.1813333333333331,0.0
2022-07-21 21:00:00,0.09469746,353.47016666666667,760.3986666666666,96459.26666666668,0.0092961666666666,297.9183333333333,6.766166666666667,-3.1478333333333333,2.630485e-05
2022-07-21 22:00:00,0.0,353.47016666666667,642.5838333333334,96437.8,0.0096405,297.92333333333335,7.018666666666667,-2.0181666666666667,0.0
2022-07-21 23:00:00,0.0,353.47016666666667,510.056,96434.48333333334,0.0098998333333333,297.4433333333333,5.5,-2.5961666666666665,0.0
2022-07-22 00:00:00,0.0,344.654,343.1961666666666,96409.26666666668,0.0100445,297.095,5.696000000000001,-1.6963333333333337,0.0
2022-07-22 01:00:00,0.0,344.6546666666666,202.0703333333333,96421.88333333336,0.0110291666666666,296.31166666666667,4.967,-0.7071666666666667,0.0
2022-07-22 02:00:00,0.0,344.66316666666665,63.339,96422.25,0.0114738333333333,293.71,3.0293333333333337,0.5446666666666667,0.0
2022-07-22 03:00:00,0.0,327.2613333333333,0.0,96432.25,0.0111333333333333,291.5433333333333,2.8441666666666667,1.5739999999999998,0.0
2022-07-22 04:00:00,0.0,327.2613333333333,0.0,96440.03333333334,0.0107851666666666,290.40333333333336,2.696333333333333,1.8963333333333328,0.0
2022-07-22 05:00:00,0.0,327.27366666666666,0.0,96407.8,0.0107294999999999,289.56166666666667,2.911,1.8,0.0
2022-07-22 06:00:00,0.0,321.66266666666667,0.0,96406.7,0.0107111666666666,289.2,3.422333333333333,1.8,0.0
2022-07-22 07:00:00,0.0,321.67733333333337,0.0,96421.5,0.0108259999999999,288.2033333333333,2.978,0.8481666666666668,0.0
2022-07-22 08:00:00,0.0,321.67733333333337,0.0,96441.5,0.0110333333333333,289.1516666666667,3.2775,1.2223333333333335,0.0
2022-07-22 09:00:00,0.0,317.01133333333337,0.0,96467.43333333336,0.0102036666666666,288.555,3.3629999999999995,1.0703333333333334,0.0
2022-07-22 10:00:00,0.0,316.9978333333334,0.0,96482.60000000002,0.0104443333333333,288.41333333333336,3.385,1.8073333333333328,0.0
2022-07-22 11:00:00,0.0,316.9978333333334,0.0,96515.58333333331,0.0101926666666666,287.62166666666667,3.155666666666667,1.3148333333333333,0.0
2022-07-22 12:00:00,0.0,321.77400000000006,116.4505,96526.7,0.0107,288.74833333333333,2.4485,0.7480000000000001,0.0
2022-07-22 13:00:00,0.0,321.77383333333336,241.26816666666664,96561.5,0.011722,290.945,2.655333333333333,0.6483333333333334,0.0
2022-07-22 14:00:00,0.0,321.7655,365.4926666666667,96584.48333333334,0.012322,293.5416666666667,2.700333333333333,1.0556666666666668,0.0
2022-07-22 15:00:00,0.0,351.2965,497.1246666666666,96565.21666666667,0.012748,295.77500000000003,3.2515,0.1294999999999999,0.0
2022-07-22 16:00:00,0.0,351.2823333333333,628.151,96587.81666666668,0.0123443333333333,297.71833333333336,3.7515,-0.1556666666666666,0.0
2022-07-22 17:00:00,0.0,351.2823333333333,735.5613333333334,96599.63333333336,0.0119999999999999,298.86999999999995,3.951833333333333,-1.022333333333333,0.0
2022-07-22 18:00:00,0.0,365.1703333333334,792.6335,96595.58333333331,0.0108033333333333,299.46833333333336,3.451833333333333,-2.1148333333333333,0.0
2022-07-22 19:00:00,0.0,365.1703333333334,806.7893333333333,96630.03333333333,0.0098403333333333,299.8333333333333,3.700333333333333,-2.788666666666668,0.0
2022-07-22 20:00:00,0.0,365.1696666666666,781.049,96617.81666666668,0.0118184999999999,300.06166666666667,2.3556666666666666,-2.8480000000000003,0.0
2022-07-22 21:00:00,0.0,368.87466666666666,720.9168333333333,96580.38333333336,0.0111181666666666,300.01666666666665,0.5776666666666667,-2.874166666666667,0.0
2022-07-22 22:00:00,0.0,368.87466666666666,608.9451666666665,96587.81666666668,0.0112108333333333,299.27000000000004,-0.3626666666666666,-2.081166666666667,0.0
2022-07-22 23:00:00,0.0,368.87466666666666,482.9090000000001,96596.35000000002,0.0107518333333333,300.08833333333337,-0.0781666666666666,-1.788833333333333,0.0
2022-07-23 00:00:00,0.0,359.8286666666667,340.8053333333333,96597.81666666668,0.0119885,299.06,-1.078166666666667,-1.725833333333333,0.0
2022-07-23 01:00:00,0.0,359.8286666666667,199.7,96622.23333333334,0.01281,298.1033333333333,0.0,-0.0671666666666666,0.0
2022-07-23 02:00:00,0.4673931,359.83633333333336,60.96633333333333,96531.5,0.013411,297.12000000000006,-1.1628333333333332,0.311,0.00012983142
2022-07-23 03:00:00,0.73161477,377.0221666666666,0.0,96472.63333333336,0.0143143333333333,295.46666666666664,-2.9628333333333337,-1.4998333333333331,0.00020322633
2022-07-23 04:00:00,0.5594486,377.0258333333333,0.0,96609.28333333334,0.0141333333333333,294.06333333333333,-0.7885,0.8776666666666667,0.00015540239
2022-07-23 05:00:00,0.1,377.0258333333333,0.0,96565.21666666667,0.0128483333333333,293.7033333333333,0.1853333333333333,-0.4926666666666666,2.7777778e-05
2022-07-23 06:00:00,0.26726225,338.72633333333334,0.0,96570.01666666668,0.012122,291.38500000000005,-0.3,-0.7741666666666666,7.423951e-05
2022-07-23 07:00:00,0.2,338.72650000000004,0.0,96585.21666666667,0.0118071666666666,290.89833333333337,0.3428333333333333,-1.9555,5.5555556e-05
2022-07-23 08:00:00,0.47599816,338.72650000000004,0.0,96661.11666666664,0.0115443333333333,289.99666666666667,0.3008333333333333,0.6255000000000001,0.00013222171
2022-07-23 09:00:00,0.73161477,336.15066666666667,0.0,96656.68333333336,0.0117886666666666,289.83,1.3110000000000002,-1.3221666666666667,0.00020322633
2022-07-23 10:00:00,0.5594486,336.15066666666667,0.0,96665.21666666667,0.0108961666666666,288.9533333333333,1.977666666666667,0.0811666666666666,0.00015540239
2022-07-23 11:00:00,0.1,336.1366666666667,0.0,96695.21666666667,0.0103111666666666,288.5016666666667,2.240666666666668,-0.8518333333333334,2.7777778e-05
2022-07-23 12:00:00,0.25489217,347.42233333333337,102.7315,96642.23333333334,0.0104481666666666,288.83,1.7109999999999996,-2.644,7.0803384e-05
2022-07-23 13:00:00,0.0,347.41850000000005,215.08016666666663,96780.03333333334,0.0102776666666666,289.4833333333333,0.7003333333333334,-4.389,0.0
2022-07-23 14:00:00,0.0,347.41783333333336,326.8536666666667,96791.11666666664,0.0108185,290.0216666666667,2.5776666666666666,-1.1223333333333334,0.0
2022-07-23 15:00:00,0.0,352.0313333333333,487.1956666666667,96815.21666666667,0.0106739999999999,291.21833333333336,1.0003333333333333,-2.5,0.0
2022-07-23 16:00:00,0.0,352.0313333333333,616.181,96849.28333333334,0.0101666666666666,292.6516666666667,0.4853333333333333,-3.018,0.0
