time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.39623645,416.6710833333333,667.2363333333334,95874.25,0.0165598333333333,301.90916666666664,-0.6453333333333334,2.9144166666666664,0.00011006568
2022-07-16 23:00:00,0.0,416.6710833333333,504.71,95844.25,0.0177404999999999,302.1091666666667,-2.3858333333333333,2.7903333333333333,0.0
2022-07-17 00:00:00,0.0,400.0928333333334,355.92975,95820.1,0.0158151666666666,301.95916666666665,-0.4969999999999999,3.346,0.0
2022-07-17 01:00:00,0.0,400.0619166666667,215.70075,95829.49166666664,0.01734875,300.36833333333334,-2.7805,2.1448333333333336,0.0
2022-07-17 02:00:00,0.0,400.0419166666666,77.57750000000001,95808.31666666668,0.0179569999999999,298.825,-1.9495,3.0675833333333338,0.0
2022-07-17 03:00:00,0.0,374.8589166666666,0.0,95830.1,0.0173673333333333,296.80333333333334,-1.9,3.698166666666667,0.0
2022-07-17 04:00:00,0.0,374.84158333333335,0.0,95820.98333333337,0.0167744999999999,296.1525,-1.7460833333333332,3.090666666666667,0.0
2022-07-17 05:00:00,0.0,374.8390833333333,0.0,95794.6916666667,0.01597175,295.76250000000005,-1.4044166666666669,3.5091666666666668,0.0
2022-07-17 06:00:00,0.0,366.98991666666666,0.0,95749.49166666664,0.0161161666666666,295.12166666666667,-2.305916666666667,3.108083333333333,0.0
2022-07-17 07:00:00,0.0,366.97958333333327,0.0,95724.88333333336,0.0155776666666666,294.4191666666666,0.9134166666666668,1.86125,0.0
2022-07-17 08:00:00,0.0,366.9688333333333,0.0,95680.2,0.0157583333333333,294.3041666666668,-0.447,2.004916666666667,0.0
2022-07-17 09:00:00,0.0,361.6260833333333,0.0,95650.71666666667,0.0151807499999999,294.70250000000004,1.27125,1.4056666666666666,0.0
2022-07-17 10:00:00,0.0,361.6260833333333,0.0,95626.97500000002,0.0153595,294.655,0.59225,3.544083333333333,0.0
2022-07-17 11:00:00,0.0,361.6260833333333,1.85875,95648.59166666667,0.0159504166666666,294.5758333333334,1.0311666666666668,3.173166666666667,0.0
2022-07-17 12:00:00,0.0,367.68966666666665,117.56666666666666,95629.84166666667,0.0167476666666666,295.885,-1.1666666666666667,3.462416666666668,0.0
2022-07-17 13:00:00,0.0,367.7038333333334,237.96325,95600.88333333336,0.0168031666666666,297.58750000000003,0.0390833333333333,2.650583333333333,0.0
2022-07-17 14:00:00,0.0,367.74208333333337,357.31408333333343,95576.03333333334,0.0175125833333333,299.2283333333334,1.330833333333333,3.337,0.0
2022-07-17 15:00:00,0.0,395.8855833333333,497.3957500000001,95580.1,0.0179179166666666,299.84000000000003,3.989416666666667,1.3118333333333334,0.0
2022-07-17 16:00:00,0.0,395.8870833333333,640.98675,95590.1,0.01726475,300.93416666666667,4.00025,0.8039166666666668,0.0
2022-07-17 17:00:00,0.0,395.8879999999999,739.1203333333333,95616.03333333334,0.018709,302.2866666666667,3.378,0.3903333333333334,0.0
2022-07-17 18:00:00,0.0,414.9017500000001,818.5781666666668,95634.25,0.0181839166666666,303.21000000000004,2.84,0.4764166666666667,0.0
2022-07-17 19:00:00,0.0,414.91266666666667,839.25025,95646.1916666667,0.0184078333333333,303.66333333333336,2.2884166666666665,-1.1176666666666666,0.0
2022-07-17 20:00:00,0.31490946,414.9168333333334,817.4680833333333,95640.1,0.0189494166666666,304.4608333333333,2.2066666666666666,-1.7341666666666669,8.747485e-05
2022-07-17 21:00:00,0.317501,406.5562499999999,798.6829166666668,95645.93333333332,0.0193795833333333,304.70750000000004,2.655916666666667,-1.3056666666666668,8.819473e-05
2022-07-17 22:00:00,0.31490946,406.545,673.9277500000001,95619.4,0.0180349166666666,305.1033333333333,2.3535833333333334,-0.6069999999999999,8.747485e-05
2022-07-17 23:00:00,0.0,406.5149166666667,509.4346666666666,95620.1,0.0179464166666666,305.1708333333333,1.9645000000000004,-1.4922500000000003,0.0
2022-07-18 00:00:00,0.0,388.5743333333333,361.805,95604.00833333336,0.0185023333333333,303.4775,1.8988333333333327,-1.4199166666666667,0.0
2022-07-18 01:00:00,0.0,388.5743333333333,218.50541666666672,95561.43333333332,0.0193416666666666,302.7616666666667,2.002833333333333,0.5619166666666667,0.0
2022-07-18 02:00:00,0.0,388.5743333333333,77.327,95554.75,0.0197249999999999,300.4925,1.0610833333333334,0.4354999999999999,0.0
2022-07-18 03:00:00,0.0,356.7294166666666,0.0,95508.75833333336,0.0176510833333333,298.4491666666667,-1.4485,0.6786666666666666,0.0
2022-07-18 04:00:00,0.0,356.71958333333333,0.0,95538.75833333336,0.0169524166666666,297.3666666666667,-0.5648333333333334,2.4680000000000004,0.0
2022-07-18 05:00:00,0.0,356.69658333333336,0.0,95513.2,0.0178743333333333,298.0625,-0.9217500000000002,1.63075,0.0
2022-07-18 06:00:00,0.0,359.28908333333334,0.0,95775.625,0.0159549166666666,295.45750000000004,2.228166666666666,-0.6241666666666666,0.0
2022-07-18 07:00:00,0.14319532,359.28725000000003,0.0,95629.48333333334,0.0161387499999999,296.0075,-4.106416666666667,-4.279166666666668,3.9776478e-05
2022-07-18 08:00:00,0.0,359.2853333333333,0.0,95578.0666666667,0.0149713333333333,294.6775,-3.5148333333333333,-3.712916666666667,0.0
2022-07-18 09:00:00,0.0,380.3235,0.0,95588.91666666669,0.0128262499999999,292.4741666666667,-5.967000000000001,-2.355,0.0
2022-07-18 10:00:00,0.0,380.3153333333334,0.0,95511.70833333336,0.0135961666666666,292.69666666666666,-7.78775,-1.1718333333333333,0.0
2022-07-18 11:00:00,0.0,380.32125,0.7219166666666667,95545.49166666664,0.0127021666666666,291.9041666666667,-1.6411666666666669,3.3647499999999995,0.0
2022-07-18 12:00:00,0.0,379.69433333333336,98.12191666666666,95468.15,0.0133848333333333,293.1583333333333,-4.462166666666666,4.843833333333333,0.0
2022-07-18 13:00:00,0.0,379.7203333333334,200.3691666666667,95450.375,0.0143136666666666,294.5275,-0.9910833333333334,4.042166666666667,0.0
2022-07-18 14:00:00,0.0,379.726,301.7540833333333,95413.98333333334,0.01429425,296.4975,-1.817916666666667,3.295833333333333,0.0
2022-07-18 15:00:00,0.0,390.5735,491.90083333333337,95389.95,0.01555475,298.0041666666667,-3.0130000000000003,3.312583333333334,0.0
2022-07-18 16:00:00,0.0,390.5874166666667,634.4118333333334,95374.88333333336,0.01697,299.2516666666666,-3.7869166666666665,0.606,0.0
2022-07-18 17:00:00,0.0,390.6075000000001,731.8665000000001,95356.21666666667,0.0176211666666666,299.51250000000005,-5.624333333333333,-0.0674166666666666,0.0
2022-07-18 18:00:00,0.0,415.2028333333333,735.0820833333333,95335.59166666667,0.0171648333333333,300.75,-6.581833333333333,-1.6685,0.0
2022-07-18 19:00:00,0.0,415.2100833333333,753.7101666666667,95325.59166666667,0.0176630833333333,300.9025,-6.828416666666668,-2.0995833333333334,0.0
2022-07-18 20:00:00,0.0,415.21641666666665,734.1673333333333,95289.49166666668,0.0181705833333333,301.5116666666667,-6.5,-2.797166666666667,0.0
2022-07-18 21:00:00,0.0,425.116,440.353,95225.03333333333,0.0177935833333333,300.8191666666667,-6.816666666666667,-2.299333333333333,0.0
2022-07-18 22:00:00,0.0,425.116,371.45275,95200.375,0.0170549166666666,300.34583333333336,-6.154583333333332,-2.5925,0.0
2022-07-18 23:00:00,0.0,425.1120000000001,280.6011666666667,95145.59166666667,0.0164040833333333,300.3016666666667,-6.858333333333333,-1.126,0.0
2022-07-19 00:00:00,0.0,399.08341666666666,328.7055,95048.93333333332,0.01716125,300.2333333333334,-6.813333333333333,-1.633333333333333,0.0
2022-07-19 01:00:00,0.0,399.06733333333335,197.77375000000004,94990.10000000002,0.0174149166666666,299.53583333333336,-6.361249999999999,-1.1,0.0
2022-07-19 02:00:00,0.0,399.0429166666667,68.78500000000001,94964.25,0.01791,298.0175,-4.2,-0.5179166666666667,0.0
2022-07-19 03:00:00,0.0,383.1180833333335,0.0,94906.90833333334,0.0170996666666666,297.16083333333336,-4.154000000000001,-1.2,0.0
2022-07-19 04:00:00,0.0,383.10275,0.0,94945.425,0.0160565833333333,296.96333333333337,-3.7060833333333343,-1.596166666666667,0.0
2022-07-19 05:00:00,0.0,383.095,0.0,94896.03333333334,0.0158734166666666,296.41333333333336,-3.5324166666666663,-1.2865833333333334,0.0
2022-07-19 06:00:00,3.9426293,405.98083333333335,0.0,94886.6,0.0154439166666666,296.0525,-6.278083333333332,-2.4778333333333333,0.0010951748
2022-07-19 07:00:00,9.250591,405.9736666666667,0.0,94665.49166666668,0.012771,293.8433333333333,-8.938749999999999,-3.665000000000001,0.0025696086
2022-07-19 08:00:00,0.0,405.97291666666666,0.0,94658.05,0.0147916666666666,293.43083333333334,-4.908166666666666,-2.2510000000000003,0.0
2022-07-19 09:00:00,0.0,398.1901666666667,0.0,94720.35833333334,0.0139105,292.50250000000005,0.5191666666666667,0.03825,0.0
2022-07-19 10:00:00,0.0,398.17541666666665,0.0,94313.6,0.0144213333333333,293.30583333333334,-12.921833333333332,-3.0690000000000004,0.0
2022-07-19 11:00:00,0.0,398.1756666666667,0.0020833333333333,94396.97500000002,0.01353425,292.44083333333333,-2.4676666666666667,3.189166666666667,0.0
2022-07-19 12:00:00,3.9433289,367.3870833333333,66.08016666666666,94401.26666666668,0.0130896666666666,292.4766666666667,1.8390833333333327,4.299,0.0010953691
2022-07-19 13:00:00,0.19934052,367.3870833333333,136.18808333333334,94550.54166666669,0.0133198333333333,291.89666666666665,2.1391666666666667,0.2745833333333333,5.5372366e-05
2022-07-19 14:00:00,0.6567026,367.3870833333333,205.72216666666668,94488.75833333336,0.0136583333333333,292.7091666666667,-1.8530833333333327,-1.1655,0.00018241738
2022-07-19 15:00:00,0.8,394.87433333333337,254.9905,94505.59166666667,0.0123909166666666,292.6325,1.3146666666666669,-0.6928333333333333,0.00022222222
2022-07-19 16:00:00,0.78663087,394.8786666666667,329.10391666666663,94456.81666666668,0.0123414166666666,292.43333333333334,1.46175,0.27125,0.00021850858
2022-07-19 17:00:00,0.5161343,394.87933333333336,379.8446666666667,94566.03333333334,0.0119955,292.87416666666667,3.0427500000000003,2.221916666666667,0.00014337065
2022-07-19 18:00:00,0.2,396.54475,443.29325,94560.55,0.01434,294.0108333333333,2.161166666666667,-0.72575,5.5555556e-05
2022-07-19 19:00:00,0.0,396.54475,454.60725,94607.26666666668,0.0134684166666666,296.4191666666667,4.401083333333333,-4.11075,0.0
2022-07-19 20:00:00,0.10304752,396.54475,442.7784999999999,94617.70833333331,0.0141495,297.4733333333333,0.3978333333333334,-7.346833333333333,2.862431e-05
2022-07-19 21:00:00,0.1,400.7535833333334,435.6876666666666,94706.75833333336,0.0136331666666666,296.21000000000004,2.943583333333333,-9.069833333333332,2.7777778e-05
2022-07-19 22:00:00,0.0037635448,400.75825,367.3450833333334,94808.425,0.0138667499999999,296.6991666666667,1.6214166666666667,-10.153416666666669,1.0454291e-06
2022-07-19 23:00:00,0.1,400.7746666666666,277.2825833333333,94936.03333333334,0.0127350833333333,295.0625,2.8961666666666672,-8.568916666666667,2.7777778e-05
2022-07-20 00:00:00,0.2,378.7369166666667,331.57275000000004,95071.425,0.0134386666666666,297.3908333333333,3.2000000000000006,-7.814916666666666,5.5555556e-05
2022-07-20 01:00:00,0.1,378.72225,198.71675,95110.79166666669,0.01351625,295.6308333333333,3.374,-6.05675,2.7777778e-05
2022-07-20 02:00:00,0.0,378.70908333333335,67.807,95157.26666666668,0.0139325833333333,294.29833333333335,4.455916666666666,-2.3921666666666663,0.0
2022-07-20 03:00:00,0.0,363.9768333333334,0.0,95214.7,0.0135775833333333,293.5441666666667,2.8876666666666666,-3.23275,0.0
2022-07-20 04:00:00,0.0,363.9546666666667,0.0,95262.75,0.0136208333333333,292.3483333333333,2.354416666666667,-1.10825,0.0
2022-07-20 05:00:00,0.0,363.9546666666667,0.0,95334.15,0.0126583333333333,290.795,1.2980000000000005,0.7160000000000001,0.0
2022-07-20 06:00:00,0.0,330.81475,0.0,95351.26666666666,0.0127539999999999,290.71583333333336,3.083333333333333,0.2166666666666666,0.0
2022-07-20 07:00:00,0.0,330.80708333333337,0.0,95335.93333333332,0.0125876666666666,290.7483333333334,3.58525,0.5134166666666666,0.0
2022-07-20 08:00:00,0.0,330.8029166666667,0.0,95345.93333333332,0.0121479166666666,290.5883333333333,3.2901666666666665,-0.348,0.0
2022-07-20 09:00:00,0.0,326.1118333333333,0.0,95336.03333333334,0.012348,290.50666666666666,3.2569166666666667,-0.3599166666666666,0.0
2022-07-20 10:00:00,0.0,326.1118333333333,0.0,95356.03333333334,0.0121874999999999,290.3533333333333,2.1920000000000006,0.2166666666666666,0.0
2022-07-20 11:00:00,0.0,326.11575,0.0,95400.1,0.011901,289.7483333333334,2.5,0.72675,0.0
2022-07-20 12:00:00,0.0,340.27975,112.7505,95440.88333333336,0.0121539999999999,290.3475,2.613166666666667,0.8523333333333335,0.0
2022-07-20 13:00:00,0.0,340.31333333333333,234.66016666666667,95479.93333333332,0.0128118333333333,292.24000000000007,3.749833333333333,-0.4234166666666666,0.0
2022-07-20 14:00:00,0.0,340.32958333333335,355.5284166666667,95495.93333333332,0.01322675,293.7875,2.8024166666666672,-1.741666666666667,0.0
2022-07-20 15:00:00,0.0,379.0189166666667,490.13183333333336,95506.03333333334,0.0130505833333333,295.88916666666665,2.7939166666666666,-2.217833333333333,0.0
2022-07-20 16:00:00,0.0,379.0271666666667,633.0953333333333,95502.21666666667,0.0127541666666666,295.4533333333333,2.858916666666667,-2.158333333333333,0.0
2022-07-20 17:00:00,0.0,379.0546666666667,731.031,95545.59166666667,0.0112733333333333,296.1466666666667,2.8807499999999995,-2.971833333333333,0.0
2022-07-20 18:00:00,0.0,412.9101666666666,513.6188333333333,95575.93333333332,0.0115824166666666,297.3058333333334,3.3759999999999994,-4.1135,0.0
2022-07-20 19:00:00,0.0,412.907,526.7670833333334,95569.93333333332,0.01154025,297.5991666666667,5.062416666666668,-4.645833333333333,0.0
2022-07-20 20:00:00,0.0,412.8990833333333,513.0627499999999,95580.1,0.011821,297.895,5.878833333333334,-4.708833333333334,0.0
2022-07-20 21:00:00,0.0,382.0405833333333,726.3180000000001,95594.7,0.0107106666666666,297.8475,6.151416666666666,-4.604166666666667,0.0
2022-07-20 22:00:00,0.0,382.02525,612.1436666666667,95615.59166666667,0.0106371666666666,297.12916666666666,7.446166666666667,-4.6273333333333335,0.0
2022-07-20 23:00:00,0.0,382.02316666666667,461.66575,95635.93333333332,0.0096117499999999,296.38333333333327,7.380666666666667,-5.017333333333333,0.0
2022-07-21 00:00:00,0.0,334.1770833333333,360.7621666666666,95672.21666666667,0.0091311666666666,295.8333333333333,6.632999999999999,-3.894083333333333,0.0
2022-07-21 01:00:00,0.0,334.11958333333337,215.3066666666667,95685.325,0.0093958333333333,294.46333333333337,5.494083333333333,-4.486583333333333,0.0
2022-07-21 02:00:00,0.0,334.09566666666666,72.0,95706.03333333334,0.0093658333333333,292.385,4.8985,-2.6566666666666667,0.0
2022-07-21 03:00:00,0.0,312.23758333333336,0.0,95737.52500000002,0.0092,289.8141666666667,4.1000000000000005,-0.6833333333333332,0.0
2022-07-21 04:00:00,0.0,312.2356666666667,0.0,95756.03333333334,0.0095,289.3083333333334,4.279,0.2952499999999999,0.0
2022-07-21 05:00:00,0.0,312.22308333333336,0.0,95740.71666666667,0.009452,288.9075,4.858333333333333,1.01725,0.0
2022-07-21 06:00:00,0.0,304.47316666666666,0.0,95726.03333333334,0.0094851666666666,287.9683333333333,4.146833333333333,0.988,0.0
2022-07-21 07:00:00,0.0,304.45858333333337,0.0,95696.03333333334,0.0093,287.1666666666667,3.890333333333333,0.8079999999999998,0.0
2022-07-21 08:00:00,0.0,304.4524166666667,0.0,95670.1,0.0095,287.0,4.158416666666667,0.9079166666666668,0.0
2022-07-21 09:00:00,0.0,297.81433333333337,0.0,95656.8166666667,0.0090999999999999,286.84833333333336,3.363583333333334,0.6059166666666665,0.0
2022-07-21 10:00:00,0.0,297.82025000000004,0.0,95675.59166666667,0.0089734166666666,286.5475,3.4003333333333337,0.9044166666666668,0.0
2022-07-21 11:00:00,0.0,297.8078333333333,0.0,95706.8166666667,0.0089529166666666,286.3808333333333,4.23175,0.9,0.0
2022-07-21 12:00:00,0.0,304.5188333333333,112.98933333333332,95724.25,0.0086460833333333,286.7283333333334,5.097166666666666,0.5391666666666667,0.0
2022-07-21 13:00:00,0.0,304.53891666666664,237.5340833333333,95774.59166666667,0.009306,288.44166666666666,4.601,0.6939166666666666,0.0
2022-07-21 14:00:00,0.0,304.55425,361.048,95760.71666666667,0.0102119999999999,290.7458333333334,4.271416666666667,-0.34575,0.0
2022-07-21 15:00:00,0.0,339.0023333333333,501.64775,95748.15000000002,0.0098015,292.7875,5.820666666666667,-0.1406666666666667,0.0
2022-07-21 16:00:00,0.0,339.0256666666666,648.5245833333333,95699.93333333332,0.0092119166666666,295.18666666666667,4.745166666666667,-1.20575,0.0
2022-07-21 17:00:00,0.0,339.05799999999994,749.2090833333333,95680.1,0.0093298333333333,296.7958333333333,6.7,-0.3958333333333333,0.0
2022-07-21 18:00:00,0.0,353.8115833333333,826.424,95616.03333333334,0.0097149166666666,297.4483333333333,5.082083333333334,-1.8536666666666664,0.0
2022-07-21 19:00:00,0.0,353.82125,847.64225,95593.35833333334,0.0103483333333333,297.50250000000005,6.387,-2.8730833333333337,0.0
2022-07-21 20:00:00,0.008333333,353.8279166666666,825.5445000000001,95572.21666666667,0.0097405,297.595,6.248916666666666,-0.6045833333333334,2.3148148e-06
2022-07-21 21:00:00,0.008333333,353.3034166666667,801.2840833333333,95546.03333333334,0.0096495833333333,297.8908333333333,6.774583333333333,-1.6278333333333337,2.3148148e-06
2022-07-21 22:00:00,0.008333333,353.3034166666667,675.0366666666667,95524.7,0.0095660833333333,297.99333333333334,6.832666666666668,-3.353333333333333,2.3148148e-06
2022-07-21 23:00:00,0.0,353.2914166666667,508.6944166666667,95530.1,0.0098178333333333,297.62083333333334,5.5175833333333335,-3.182416666666667,0.0
2022-07-22 00:00:00,0.0,343.98566666666665,354.36075000000005,95528.60833333334,0.0095135,297.2041666666667,6.044833333333334,-3.001,0.0
2022-07-22 01:00:00,0.0,343.9600833333334,210.5685,95520.1,0.0105996666666666,296.1091666666667,4.659583333333334,-1.9820833333333328,0.0
2022-07-22 02:00:00,0.0,343.9337500000001,68.84025000000001,95510.1,0.0109971666666666,294.1025,1.9526666666666668,0.7393333333333333,0.0
2022-07-22 03:00:00,0.0,324.72183333333334,0.0,95516.1916666667,0.0110168333333333,291.4558333333334,2.6601666666666666,2.516666666666666,0.0
2022-07-22 04:00:00,0.0,324.72183333333334,0.0,95503.35833333334,0.0105,290.3858333333333,3.094,2.855,0.0
2022-07-22 05:00:00,0.0,324.71025000000003,0.0,95485.59166666667,0.0107564166666666,290.2275,2.8029166666666665,2.3000000000000003,0.0
2022-07-22 06:00:00,0.0,316.9524166666667,0.0,95496.03333333334,0.0107,289.3691666666666,2.9445833333333336,2.099083333333333,0.0
2022-07-22 07:00:00,0.0,316.9359166666667,0.0,95500.1,0.0101956666666666,288.42333333333335,2.025,1.4,0.0
2022-07-22 08:00:00,0.0,316.92533333333336,0.0,95516.8166666667,0.0103866666666666,288.51166666666666,2.256583333333334,0.7090000000000001,0.0
2022-07-22 09:00:00,0.0,309.8383333333333,0.0,95545.59166666667,0.00939125,287.4025,2.2840000000000003,1.4,0.0
2022-07-22 10:00:00,0.0,309.83625,0.0,95540.88333333336,0.0099009999999999,287.0183333333334,2.74975,2.298083333333333,0.0
2022-07-22 11:00:00,0.0,309.83625,0.0,95576.03333333334,0.0096,286.61333333333334,3.179416666666667,0.5899166666666665,0.0
2022-07-22 12:00:00,0.0,316.7485000000001,109.71316666666668,95606.8166666667,0.0101999999999999,287.5083333333334,2.754833333333333,0.5098333333333334,0.0
2022-07-22 13:00:00,0.0,316.77091666666666,233.13966666666667,95646.03333333334,0.0113119166666666,290.0,2.3969166666666664,0.8133333333333335,0.0
2022-07-22 14:00:00,0.0,316.7788333333333,355.5252500000001,95650.71666666667,0.0120179166666666,292.4866666666667,1.90875,2.117666666666667,0.0
2022-07-22 15:00:00,0.0,350.8454166666667,493.1163333333334,95630.88333333336,0.0124091666666666,295.105,2.996,0.1971666666666667,0.0
2022-07-22 16:00:00,0.0,350.8744166666667,638.0139166666667,95654.15,0.0126149166666666,297.38916666666665,3.776166666666666,1.1105,0.0
2022-07-22 17:00:00,0.0,350.8871666666667,737.4239166666666,95649.93333333332,0.0113520833333333,298.595,3.55325,-0.99825,0.0
2022-07-22 18:00:00,0.0,365.98308333333335,801.4294166666665,95669.93333333332,0.010278,299.38916666666665,3.364583333333333,-2.5732500000000003,0.0
2022-07-22 19:00:00,0.0,365.98308333333335,822.1105000000001,95679.93333333332,0.0099133333333333,299.4075,2.5923333333333334,-2.549166666666667,0.0
2022-07-22 20:00:00,0.0,365.9945,800.6070833333333,95660.88333333336,0.0109041666666666,300.1033333333333,1.3600833333333335,-2.4938333333333333,0.0
2022-07-22 21:00:00,0.0,368.88525,752.4905833333332,95614.25,0.0103849999999999,299.93833333333333,0.1,-2.9195833333333336,0.0
2022-07-22 22:00:00,0.0,368.88525,633.6348333333334,95608.31666666668,0.0102364999999999,299.74083333333334,-0.5154166666666666,-2.1640833333333336,0.0
2022-07-22 23:00:00,0.0,368.88525,477.07141666666666,95622.21666666667,0.0101299166666666,300.4025,-1.2,-1.6145833333333333,0.0
2022-07-23 00:00:00,0.0,364.3007500000001,347.82841666666667,95644.25,0.01296975,298.9583333333333,-1.8090833333333336,0.6738333333333334,0.0
2022-07-23 01:00:00,0.0,364.29075000000006,205.72091666666668,95609.49166666664,0.0119134166666666,296.9875,-1.0196666666666667,-1.6406666666666665,0.0
2022-07-23 02:00:00,0.09497594,364.2606666666666,65.63908333333335,95520.46666666667,0.0126504166666666,295.74083333333334,-3.600333333333334,-0.9689166666666668,2.6382206e-05
2022-07-23 03:00:00,0.0,374.82958333333335,0.0,95596.79166666669,0.0123504166666666,294.7608333333333,-1.4106666666666667,-1.164,0.0
2022-07-23 04:00:00,2.8464303,374.8260833333333,0.0,95594.9,0.0127979166666666,293.5833333333333,-2.502,1.3464166666666666,0.0007906751
2022-07-23 05:00:00,0.60490316,374.81,0.0,95570.375,0.0128644166666666,292.91083333333336,-1.55075,-0.9406666666666668,0.00016802865
2022-07-23 06:00:00,1.1986477,336.13966666666664,0.0,95612.5,0.0119656666666666,290.31500000000005,0.2205,-1.7673333333333332,0.00033295772
2022-07-23 07:00:00,1.2411699,336.1395,0.0,95656.03333333334,0.01117925,290.06750000000005,0.152,-2.255583333333333,0.00034476942
2022-07-23 08:00:00,0.09172833,336.1318333333333,0.0,95724.7,0.0110863333333333,289.96000000000004,1.4075833333333334,-1.82775,2.548009e-05
2022-07-23 09:00:00,0.0,337.86616666666663,0.0,95732.21666666667,0.010421,288.86833333333334,0.9193333333333332,-0.8401666666666667,0.0
2022-07-23 10:00:00,2.8485975,337.86616666666663,0.0,95726.03333333334,0.0101971666666666,288.08750000000003,1.1741666666666666,-1.8979166666666665,0.0007912771
2022-07-23 11:00:00,0.6069828,337.86516666666665,0.0,95766.75833333336,0.010051,287.64750000000004,1.8,-0.82775,0.00016860635
2022-07-23 12:00:00,1.2016599,348.1838333333333,95.47083333333336,95739.48333333337,0.0097565833333333,288.19083333333333,1.9179166666666667,-2.686,0.00033379442
2022-07-23 13:00:00,0.0,348.1929166666667,205.17000000000004,95801.26666666666,0.0099581666666666,288.735,1.145,-3.079083333333333,0.0
2022-07-23 14:00:00,0.0,348.1935833333334,313.96325,95842.15000000002,0.0101385,289.45,2.176,0.9663333333333334,0.0
2022-07-23 15:00:00,0.0,344.11100000000005,486.7513333333334,95906.925,0.0105506666666666,291.5441666666666,2.8735,-2.900583333333333,0.0
2022-07-23 16:00:00,0.0,344.1129166666667,630.3309166666668,95904.4416666667,0.0098833333333333,292.6033333333333,2.8811666666666667,-4.313916666666668,0.0
2022-07-23 17:00:00,0.0,344.1129166666667,728.8810833333335,95922.05,0.0105639999999999,293.66083333333336,2.517916666666667,-4.036833333333334,0.0
