time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,395.1185714285714,143.30628571428574,95756.84285714288,0.0116427142857142,293.2714285714286,0.7892857142857144,2.855285714285714,0.0
2022-07-16 14:00:00,0.0,395.1522857142857,214.79571428571427,95760.9,0.0125235714285714,294.78000000000003,-1.6721428571428572,5.748571428571429,0.0
2022-07-16 15:00:00,0.0,395.9435714285715,488.5837142857144,95835.82857142856,0.012697,295.6428571428572,0.2001428571428571,4.850142857142857,0.0
2022-07-16 16:00:00,0.0,395.9665714285715,631.4937142857143,95860.9,0.0135091428571428,297.0514285714286,-0.86,4.296714285714286,0.0
2022-07-16 17:00:00,0.0,396.00157142857137,730.1178571428572,95886.77142857145,0.0132869999999999,298.48,0.0801428571428571,1.6010000000000002,0.0
2022-07-16 18:00:00,0.0,417.2988571428572,804.831,95834.77142857145,0.0143614285714285,299.5857142857143,0.054,2.749714285714286,0.0
2022-07-16 19:00:00,0.0,417.303,827.8518571428573,95835.75714285715,0.0159678571428571,300.18714285714293,1.7054285714285715,1.5805714285714283,0.0
2022-07-16 20:00:00,0.18241808,417.303,802.5862857142859,95806.77142857145,0.0160175714285714,301.12571428571425,0.669142857142857,1.8937142857142848,5.067169e-05
2022-07-16 21:00:00,0.18241808,415.5494285714286,782.1212857142857,95766.6142857143,0.0156645714285714,301.3457142857143,1.625142857142857,2.777714285714286,5.067169e-05
2022-07-16 22:00:00,0.18314132,415.5494285714286,662.0144285714287,95719.9,0.0168662857142857,301.5457142857143,-0.9908571428571428,3.0025714285714287,5.087259e-05
2022-07-16 23:00:00,0.0,415.5494285714286,504.2297142857143,95686.91428571429,0.0176961428571428,301.5457142857143,-2.4998571428571426,3.197714285714286,0.0
2022-07-17 00:00:00,0.0,399.0052857142858,354.3384285714286,95666.6142857143,0.0162038571428571,301.34857142857135,-1.1557142857142857,3.297571428571429,0.0
2022-07-17 01:00:00,0.0,398.9775714285714,213.65657142857145,95666.68571428572,0.0174739999999999,299.9342857142857,-2.727285714285714,2.382857142857143,0.0
2022-07-17 02:00:00,0.0,398.9332857142857,75.24871428571429,95656.82857142856,0.0179464285714285,298.21000000000004,-1.617142857142857,3.2831428571428574,0.0
2022-07-17 03:00:00,0.0,373.9351428571429,0.0,95666.77142857145,0.0169002857142857,296.31285714285724,-1.5031428571428571,3.758,0.0
2022-07-17 04:00:00,0.0,373.9351428571429,0.0,95665.6285714286,0.0160911428571428,295.78000000000003,-1.9327142857142856,3.987714285714286,0.0
2022-07-17 05:00:00,0.0,373.9315714285714,0.0,95642.78571428572,0.0150371428571428,295.28000000000003,-1.01,4.244000000000001,0.0
2022-07-17 06:00:00,0.0,366.2778571428572,0.0,95589.75714285715,0.0148088571428571,294.4785714285714,-1.8108571428571432,3.591285714285714,0.0
2022-07-17 07:00:00,0.0,366.2778571428572,0.0,95571.48571428572,0.0149192857142857,294.0642857142857,0.8,2.309857142857143,0.0
2022-07-17 08:00:00,0.0,366.2774285714286,0.0,95519.75714285715,0.0152177142857142,294.0571428571429,-0.217,2.572142857142857,0.0
2022-07-17 09:00:00,0.0,361.3054285714287,0.0,95480.9,0.0149489999999999,294.5514285714286,0.6965714285714287,1.2992857142857144,0.0
2022-07-17 10:00:00,0.14422363,361.3054285714287,0.0,95450.9,0.0147034285714285,293.6328571428571,0.0537142857142857,2.749571428571429,4.006212e-05
2022-07-17 11:00:00,0.0,361.3054285714287,2.541,95469.9,0.0156982857142857,294.41,1.8148571428571432,2.8562857142857143,0.0
2022-07-17 12:00:00,0.0,368.0834285714286,117.402,95446.68571428572,0.0160321428571428,295.76714285714286,0.2524285714285714,3.5925714285714285,0.0
2022-07-17 13:00:00,0.0,368.1027142857143,236.09971428571427,95428.07142857143,0.0166,297.1914285714286,0.9257142857142856,2.6317142857142857,0.0
2022-07-17 14:00:00,0.0,368.1067142857143,354.85242857142856,95396.68571428572,0.0179469999999999,299.1471428571429,1.004571428571429,3.1095714285714284,0.0
2022-07-17 15:00:00,0.0,396.0108571428572,494.01900000000006,95396.54285714286,0.0182962857142857,300.17285714285714,4.289714285714285,1.1869999999999998,0.0
2022-07-17 16:00:00,0.0,396.0198571428572,638.9661428571429,95411.72857142858,0.0176667142857142,301.2257142857143,4.489857142857143,0.7945714285714286,0.0
2022-07-17 17:00:00,0.0,396.03942857142863,739.1131428571427,95442.5,0.0183547142857142,302.2257142857143,3.313,0.4984285714285714,0.0
2022-07-17 18:00:00,0.0,414.60614285714286,810.7108571428572,95450.9,0.0182234285714285,303.0342857142858,2.872,0.7554285714285714,0.0
2022-07-17 19:00:00,0.0,414.6185714285715,834.0357142857143,95466.68571428572,0.0175562857142857,303.57857142857137,2.2538571428571426,-1.266,0.0
2022-07-17 20:00:00,0.0,414.63128571428575,808.5310000000001,95476.6142857143,0.0189571428571428,304.1685714285714,3.0977142857142854,-1.695285714285714,0.0
2022-07-17 21:00:00,0.0,406.0395714285715,790.1297142857142,95466.68571428572,0.019311,304.3885714285714,3.374428571428571,-1.3687142857142856,0.0
2022-07-17 22:00:00,0.0,406.0340000000001,668.5972857142858,95446.47142857144,0.0177107142857142,304.87857142857143,3.158428571428572,-0.3342857142857143,0.0
2022-07-17 23:00:00,0.0,406.0234285714286,508.91157142857145,95447.74285714286,0.018134,304.53000000000003,3.095714285714286,-1.6242857142857143,0.0
2022-07-18 00:00:00,0.0,387.19642857142856,360.2941428571429,95427.6,0.0178908571428571,303.1042857142857,2.847142857142857,-1.1004285714285715,0.0
2022-07-18 01:00:00,0.0,387.1955714285714,216.5032857142857,95389.8142857143,0.0188304285714285,302.7185714285714,2.379714285714286,0.177,0.0
2022-07-18 02:00:00,0.0,387.18828571428577,74.98214285714286,95396.6142857143,0.0194138571428571,300.0142857142857,0.6962857142857144,0.1985714285714285,0.0
2022-07-18 03:00:00,0.0,355.86357142857145,0.0,95366.6142857143,0.0174872857142857,297.9142857142857,-0.7402857142857143,1.4782857142857144,0.0
2022-07-18 04:00:00,0.0,355.849,0.0,95366.77142857145,0.0164288571428571,296.3957142857143,-1.1821428571428572,2.0388571428571427,0.0
2022-07-18 05:00:00,0.0,355.8362857142857,0.0,95328.0,0.0174557142857142,297.1557142857143,-0.0525714285714285,1.800857142857143,0.0
2022-07-18 06:00:00,0.0,357.3491428571429,0.0,95474.2,0.0170318571428571,296.13142857142856,0.3419999999999999,-0.2862857142857143,0.0
2022-07-18 07:00:00,0.6510115,357.34900000000005,0.0,95494.18571428572,0.0157808571428571,296.4271428571428,-1.4224285714285714,-4.454285714285715,0.00018083653
2022-07-18 08:00:00,0.3,357.341,0.0,95509.18571428572,0.0142142857142857,294.2657142857143,-4.246428571428572,-5.157428571428572,8.333334e-05
2022-07-18 09:00:00,0.14390303,379.6815714285714,0.0,95426.3142857143,0.0127421428571428,292.40142857142854,-5.675142857142858,-2.957714285714286,3.9973063e-05
2022-07-18 10:00:00,0.0,379.6815714285714,0.0,95347.78571428572,0.0135731428571428,292.58714285714285,-7.042142857142857,0.4218571428571428,0.0
2022-07-18 11:00:00,0.0,379.6758571428571,1.3642857142857143,95376.6142857143,0.0131448571428571,292.1328571428572,-3.191428571428572,2.2255714285714285,0.0
2022-07-18 12:00:00,0.0,378.1957142857144,95.27614285714289,95344.75714285715,0.0138869999999999,293.3542857142857,-4.716428571428572,4.4030000000000005,0.0
2022-07-18 13:00:00,0.0,378.2221428571429,193.29657142857144,95281.2,0.0146997142857142,294.3985714285714,-0.7238571428571429,4.221,0.0
2022-07-18 14:00:00,0.0,378.2231428571429,291.365,95236.77142857145,0.0143014285714285,296.10571428571427,-1.9208571428571428,4.309571428571429,0.0
2022-07-18 15:00:00,0.0,389.8818571428572,488.645,95201.35714285714,0.0153754285714285,297.6485714285714,-2.7431428571428578,4.786857142857143,0.0
2022-07-18 16:00:00,0.0,389.8991428571429,632.5291428571429,95211.2,0.0173375714285714,298.7128571428571,-4.451714285714287,1.4381428571428572,0.0
2022-07-18 17:00:00,0.0,389.9008571428572,731.9515714285716,95190.05714285716,0.0180232857142857,299.3742857142857,-5.541428571428571,0.8058571428571428,0.0
2022-07-18 18:00:00,0.0,415.0515714285715,723.0804285714286,95165.98571428572,0.0172278571428571,300.57714285714286,-5.882428571428571,-1.891428571428572,0.0
2022-07-18 19:00:00,0.0,415.0525714285714,743.9911428571429,95159.75714285715,0.017502,300.4428571428571,-6.09857142857143,-2.974428571428571,0.0
2022-07-18 20:00:00,0.0,415.0595714285714,721.2511428571428,95116.85714285714,0.0179974285714285,300.7057142857143,-6.326142857142857,-2.9925714285714284,0.0
2022-07-18 21:00:00,0.0,425.5154285714286,417.0792857142857,95058.07142857143,0.0182394285714285,300.3428571428572,-6.739428571428571,-1.7117142857142855,0.0
2022-07-18 22:00:00,0.0,425.5158571428571,352.84900000000005,95045.84285714288,0.0166622857142857,299.77571428571434,-5.952142857142857,-2.903714285714286,0.0
2022-07-18 23:00:00,0.0,425.5154285714286,268.39185714285713,94980.0,0.0167212857142857,299.8985714285714,-6.398571428571429,-1.765285714285714,0.0
2022-07-19 00:00:00,0.0,399.31942857142855,321.9204285714286,94886.85714285714,0.0176615714285714,299.95714285714286,-5.935,-1.9,0.0
2022-07-19 01:00:00,0.0,399.2921428571429,192.7094285714286,94829.97142857144,0.0171277142857142,299.52857142857147,-5.802428571428571,-1.3000000000000005,0.0
2022-07-19 02:00:00,0.0,399.28442857142863,65.53157142857143,94804.77142857145,0.0178177142857142,298.44,-4.000571428571429,-0.7297142857142858,0.0
2022-07-19 03:00:00,0.0,382.68142857142857,0.0,94736.77142857145,0.0168445714285714,297.1471428571429,-4.1,-0.9984285714285714,0.0
2022-07-19 04:00:00,0.0,382.6757142857143,0.0,94759.9,0.0161494285714285,296.8328571428571,-3.998428571428571,-0.4972857142857143,0.0
2022-07-19 05:00:00,0.0,382.6732857142857,0.0,94726.91428571429,0.0162364285714285,296.07857142857137,-3.524428571428571,-1.6988571428571428,0.0
2022-07-19 06:00:00,2.6831708,404.6062857142857,0.0,94681.21428571428,0.0158541428571428,296.1742857142857,-6.141428571428571,-2.095142857142857,0.00074532523
2022-07-19 07:00:00,11.422904,404.57957142857146,0.0,94480.9,0.0132687142857142,294.38142857142856,-5.359857142857143,-4.901857142857144,0.0031730288
2022-07-19 08:00:00,0.0,404.57957142857146,0.0,94369.37142857142,0.0143212857142857,293.9642857142857,-7.131857142857143,-2.672428571428572,0.0
2022-07-19 09:00:00,0.0,399.1812857142857,0.0,94503.55714285714,0.0140871428571428,292.43571428571425,3.2467142857142863,-2.336428571428572,0.0
2022-07-19 10:00:00,0.0,399.1812857142857,0.0,94338.27142857145,0.0143327142857142,293.0185714285714,-8.848857142857144,-4.544714285714286,0.0
2022-07-19 11:00:00,0.0,399.1622857142857,0.2947142857142856,94216.55714285714,0.0137442857142857,292.6257142857143,-3.1432857142857142,-1.3462857142857143,0.0
2022-07-19 12:00:00,2.6743727,368.5662857142857,67.88228571428571,94207.28571428572,0.0132908571428571,292.4428571428571,0.8242857142857142,5.7172857142857145,0.00074288127
2022-07-19 13:00:00,0.099999994,368.5662857142857,138.93485714285717,94378.0,0.0133907142857142,292.1357142857143,3.477428571428572,1.4817142857142858,2.7777776e-05
2022-07-19 14:00:00,0.9175327,368.5662857142857,210.045,94346.05714285714,0.0134514285714285,292.2614285714286,-0.5512857142857144,-1.5,0.0002548702
2022-07-19 15:00:00,0.9239269,394.8878571428571,251.65914285714285,94306.77142857145,0.0131662857142857,293.24857142857144,1.5031428571428571,-1.0074285714285711,0.00025664637
2022-07-19 16:00:00,1.113838,394.8878571428571,326.0057142857143,94267.6,0.012488,292.65000000000003,1.4992857142857143,0.833857142857143,0.00030939942
2022-07-19 17:00:00,0.96772015,394.8885714285714,377.4352857142857,94371.80000000002,0.0120937142857142,292.43,3.272142857142857,2.553714285714286,0.00026881116
2022-07-19 18:00:00,0.3857143,395.5157142857143,438.6238571428572,94372.85714285714,0.0139667142857142,293.9385714285714,1.421857142857143,0.7474285714285714,0.000107142856
2022-07-19 19:00:00,0.104248784,395.5371428571429,451.33385714285714,94396.6142857143,0.0132982857142857,296.0357142857143,5.6375714285714285,-1.8718571428571429,2.8957995e-05
2022-07-19 20:00:00,0.19841677,395.5371428571429,437.5501428571429,94380.5285714286,0.0142471428571428,295.9685714285714,2.463714285714286,-6.238428571428571,5.511577e-05
2022-07-19 21:00:00,0.099999994,399.8888571428572,429.5817142857142,94480.97142857144,0.0132234285714285,296.6657142857143,1.013,-10.025857142857143,2.7777776e-05
2022-07-19 22:00:00,0.099999994,399.8888571428572,363.2404285714286,94580.97142857144,0.0141961428571428,297.3757142857143,2.1407142857142856,-10.050571428571429,2.7777776e-05
2022-07-19 23:00:00,0.099999994,399.8924285714285,276.045,94722.95714285717,0.0132782857142857,294.8728571428572,2.4552857142857145,-8.378571428571428,2.7777776e-05
2022-07-20 00:00:00,0.19999999,378.12257142857146,317.80685714285715,94847.85714285714,0.0133068571428571,296.51571428571424,2.960571428571428,-7.7892857142857155,5.5555553e-05
2022-07-20 01:00:00,0.19999999,378.10357142857134,189.48814285714283,94887.7,0.0133955714285714,295.2657142857143,3.758571428571429,-6.092142857142856,5.5555553e-05
2022-07-20 02:00:00,0.0,378.08571428571423,63.19742857142857,94940.75714285715,0.0136691428571428,294.4057142857143,3.526714285714285,-2.3065714285714285,0.0
2022-07-20 03:00:00,0.0,360.93657142857137,0.0,94997.78571428572,0.0129991428571428,293.5514285714286,4.265571428571429,-3.720857142857143,0.0
2022-07-20 04:00:00,0.0,360.93657142857137,0.0,95071.1142857143,0.0133214285714285,292.54,2.922,-2.952142857142857,0.0
2022-07-20 05:00:00,0.0,360.92314285714286,0.0,95139.75714285715,0.0123084285714285,290.82571428571424,2.519714285714286,-0.6437142857142858,0.0
2022-07-20 06:00:00,0.0,330.4427142857143,0.0,95147.7,0.0124131428571428,290.6257142857143,3.799571428571429,-0.3845714285714286,0.0
2022-07-20 07:00:00,0.0,330.44214285714287,0.0,95131.80000000002,0.0126694285714285,291.13,4.294285714285714,-0.5548571428571428,0.0
2022-07-20 08:00:00,0.0,330.43300000000005,0.0,95146.54285714286,0.0123321428571428,290.9814285714286,4.392,-0.7972857142857143,0.0
2022-07-20 09:00:00,0.0,325.5138571428571,0.0,95136.54285714286,0.0123542857142857,290.8328571428571,4.1485714285714295,-1.0142857142857145,0.0
2022-07-20 10:00:00,0.0,325.5138571428571,0.0,95156.77142857145,0.0123,290.6914285714286,3.2968571428571427,-0.3970000000000001,0.0
2022-07-20 11:00:00,0.0,325.5138571428571,0.0,95210.9,0.0121022857142857,290.13428571428574,3.2632857142857143,0.1008571428571428,0.0
2022-07-20 12:00:00,0.0,339.3974285714286,112.78242857142855,95241.94285714289,0.0125022857142857,290.73285714285714,3.5502857142857147,0.3522857142857143,0.0
2022-07-20 13:00:00,0.0,339.40414285714286,233.0642857142857,95280.9,0.0129915714285714,292.6014285714286,4.2015714285714285,-0.7779999999999999,0.0
2022-07-20 14:00:00,0.0,339.4352857142857,353.4225714285714,95290.9,0.0133468571428571,293.9271428571428,3.8362857142857134,-2.658571428571429,0.0
2022-07-20 15:00:00,0.0,377.20914285714287,489.2418571428571,95306.54285714286,0.0129777142857142,295.72285714285715,3.037142857142857,-2.948,0.0
2022-07-20 16:00:00,0.0,377.2135714285714,634.2827142857143,95316.77142857145,0.0130632857142857,295.57571428571424,3.194714285714286,-2.0082857142857145,0.0
2022-07-20 17:00:00,0.0,377.2277142857143,734.6851428571429,95346.77142857145,0.0118554285714285,296.1142857142857,3.3442857142857143,-2.6598571428571427,0.0
2022-07-20 18:00:00,0.0,410.8154285714286,514.3875714285715,95376.77142857145,0.0119664285714285,296.89,3.4008571428571424,-3.9,0.0
2022-07-20 19:00:00,0.0,410.80942857142855,529.3371428571429,95375.68571428572,0.0113562857142857,297.48857142857145,4.942857142857143,-4.439,0.0
2022-07-20 20:00:00,0.0,410.8035714285714,513.1025714285714,95386.84285714288,0.0118762857142857,297.81714285714287,5.650571428571429,-4.566714285714286,0.0
2022-07-20 21:00:00,0.0,383.48042857142855,708.8848571428572,95386.68571428572,0.0116148571428571,297.74142857142857,5.232142857142857,-4.141571428571429,0.0
2022-07-20 22:00:00,0.0,383.48042857142855,599.0722857142857,95407.92857142857,0.0112501428571428,296.9371428571429,6.647428571428573,-4.503142857142857,0.0
2022-07-20 23:00:00,0.0,383.48,454.9241428571429,95440.9,0.0099547142857142,296.1257142857143,6.902142857142858,-4.864428571428571,0.0
2022-07-21 00:00:00,0.0,334.8624285714285,358.28342857142854,95468.75714285715,0.0092637142857142,295.37,5.749,-3.537428571428572,0.0
2022-07-21 01:00:00,0.0,334.8567142857143,212.71128571428568,95486.68571428572,0.0095669999999999,294.25714285714287,4.855,-4.228857142857143,0.0
2022-07-21 02:00:00,0.0,334.8257142857143,69.40028571428572,95511.04285714286,0.0093662857142857,292.19428571428574,5.092571428571429,-2.7032857142857147,0.0
2022-07-21 03:00:00,0.0,312.1022857142857,0.0,95546.68571428572,0.0092857142857142,289.7,4.3,-0.7594285714285715,0.0
2022-07-21 04:00:00,0.0,312.09700000000004,0.0,95556.77142857145,0.0096572857142857,289.42857142857144,4.413000000000001,0.2022857142857142,0.0
2022-07-21 05:00:00,0.0,312.0822857142857,0.0,95546.68571428572,0.0094,288.9614285714286,5.200000000000001,0.4021428571428572,0.0
2022-07-21 06:00:00,0.0,304.42657142857144,0.0,95526.77142857145,0.0094,287.90714285714284,4.29,0.783,0.0
2022-07-21 07:00:00,0.0,304.4184285714286,0.0,95506.68571428572,0.0092,287.17,4.194428571428571,0.588,0.0
2022-07-21 08:00:00,0.0,304.4184285714286,0.0,95476.54285714286,0.0093448571428571,287.3557142857143,4.860857142857142,0.6838571428571429,0.0
2022-07-21 09:00:00,0.0,298.0287142857143,0.0,95456.68571428572,0.0090015714285714,286.98,3.858000000000001,0.6495714285714287,0.0
2022-07-21 10:00:00,0.0,298.02914285714286,0.0,95476.54285714286,0.0090885714285714,286.7657142857143,3.793428571428571,1.0002857142857142,0.0
2022-07-21 11:00:00,0.0,298.02914285714286,0.0,95516.77142857145,0.0089999999999999,286.6557142857143,4.892,0.8697142857142858,0.0
2022-07-21 12:00:00,0.0,304.5451428571429,112.98114285714284,95532.64285714286,0.0088495714285714,287.38714285714286,5.492714285714285,0.2271428571428571,0.0
2022-07-21 13:00:00,0.0,304.56257142857146,235.8208571428572,95586.68571428572,0.0094,288.7242857142857,4.799999999999999,0.2974285714285714,0.0
2022-07-21 14:00:00,0.0,304.5677142857143,358.7487142857143,95566.68571428572,0.0103984285714285,291.22285714285715,4.629571428571429,-0.6047142857142856,0.0
2022-07-21 15:00:00,0.0,337.9361428571429,498.6305714285714,95538.0,0.0100455714285714,292.6528571428572,5.999714285714285,-0.9000000000000001,0.0
2022-07-21 16:00:00,0.0,337.962,646.9361428571428,95505.82857142856,0.0093487142857142,294.5514285714286,5.090714285714286,-1.3115714285714286,0.0
2022-07-21 17:00:00,0.0,337.9868571428571,749.7274285714285,95506.77142857145,0.0095641428571428,296.2457142857143,6.688571428571429,-0.48,0.0
2022-07-21 18:00:00,0.0,352.6108571428571,818.8397142857144,95430.97142857144,0.0099675714285714,296.79,4.544428571428572,-1.4,0.0
2022-07-21 19:00:00,0.0,352.6167142857143,842.7362857142858,95406.68571428572,0.0102557142857142,297.14428571428573,6.382714285714286,-2.062857142857143,0.0
2022-07-21 20:00:00,0.0,352.62257142857146,816.9027142857142,95386.77142857145,0.0101027142857142,297.17571428571426,6.040857142857143,-0.2047142857142857,0.0
2022-07-21 21:00:00,0.099999994,352.4168571428572,792.919,95356.77142857145,0.0099097142857142,297.4442857142857,6.238714285714286,-1.817857142857143,2.7777776e-05
2022-07-21 22:00:00,0.0,352.4168571428572,669.8625714285715,95331.94285714289,0.0100584285714285,297.5885714285714,6.507142857142858,-2.844857142857143,0.0
2022-07-21 23:00:00,0.0,352.4112857142857,508.2737142857142,95346.54285714286,0.0096678571428571,296.97,5.9,-3.314285714285714,0.0
2022-07-22 00:00:00,0.0,343.22585714285714,352.8311428571429,95336.47142857144,0.0098011428571428,296.39142857142855,5.498857142857142,-2.600142857142857,0.0
2022-07-22 01:00:00,0.0,343.2041428571428,208.5291428571429,95332.85714285714,0.0106515714285714,295.6771428571428,4.932857142857143,-1.4985714285714289,0.0
2022-07-22 02:00:00,0.0,343.1947142857143,66.48214285714286,95321.72857142858,0.0111984285714285,293.2642857142858,2.755285714285715,1.000857142857143,0.0
2022-07-22 03:00:00,0.0,324.5571428571429,0.0,95336.68571428572,0.0109,290.82428571428574,3.400285714285715,2.2,0.0
2022-07-22 04:00:00,0.0,324.5571428571429,0.0,95326.68571428572,0.0107479999999999,289.8957142857143,3.4687142857142854,2.5975714285714284,0.0
2022-07-22 05:00:00,0.0,324.5571428571429,0.0,95296.77142857145,0.0108557142857142,289.77714285714285,3.579857142857143,2.4412857142857143,0.0
2022-07-22 06:00:00,0.0,317.0684285714286,0.0,95306.77142857145,0.0107884285714285,289.2142857142857,3.2982857142857145,2.1974285714285715,0.0
2022-07-22 07:00:00,0.0,317.0611428571429,0.0,95315.75714285715,0.0102022857142857,288.0542857142857,3.0337142857142854,1.4141428571428576,0.0
2022-07-22 08:00:00,0.0,317.06100000000004,0.0,95336.68571428572,0.0105792857142857,288.5314285714286,2.8512857142857144,1.110428571428571,0.0
2022-07-22 09:00:00,0.0,310.1927142857143,0.0,95350.97142857144,0.0096007142857142,287.88142857142856,2.911142857142857,1.389571428571429,0.0
2022-07-22 10:00:00,0.0,310.18114285714285,0.0,95359.75714285715,0.0100784285714285,287.67142857142863,3.190714285714286,1.8228571428571432,0.0
2022-07-22 11:00:00,0.0,310.18114285714285,0.0,95386.77142857145,0.0098004285714285,287.13142857142856,3.751,0.8734285714285714,0.0
2022-07-22 12:00:00,0.0,316.79871428571425,109.73971428571429,95411.1142857143,0.0102928571428571,288.11,3.1101428571428573,0.2968571428571428,0.0
2022-07-22 13:00:00,0.0,316.8208571428572,231.442,95457.92857142857,0.0114915714285714,290.4714285714286,2.6990000000000007,0.5700000000000001,0.0
2022-07-22 14:00:00,0.0,316.8384285714285,353.23242857142856,95470.9,0.0121085714285714,292.63142857142856,2.3395714285714284,1.925428571428572,0.0
2022-07-22 15:00:00,0.0,349.9288571428572,490.3308571428572,95446.77142857145,0.012657,294.8771428571429,2.6950000000000003,0.9381428571428572,0.0
2022-07-22 16:00:00,0.0,349.9635714285714,636.708,95467.92857142857,0.0126662857142857,296.7885714285714,3.542857142857143,1.0541428571428573,0.0
2022-07-22 17:00:00,0.0,349.9827142857143,738.2144285714286,95466.77142857145,0.0117562857142857,298.0885714285714,2.9257142857142857,-0.9444285714285714,0.0
2022-07-22 18:00:00,0.0,364.73428571428576,794.665,95486.77142857145,0.0104028571428571,298.8742857142857,3.506142857142857,-2.452142857142857,0.0
2022-07-22 19:00:00,0.0,364.7435714285714,817.955142857143,95506.77142857145,0.0095672857142857,298.9585714285714,3.128428571428572,-2.8999999999999995,0.0
2022-07-22 20:00:00,0.0,364.7442857142856,792.8122857142856,95495.84285714288,0.0111014285714285,299.4585714285714,1.7298571428571428,-2.463,0.0
2022-07-22 21:00:00,0.0,367.8007142857143,745.4035714285714,95446.77142857145,0.0104302857142857,299.5585714285714,0.2732857142857142,-2.6895714285714285,0.0
2022-07-22 22:00:00,0.0,367.8007142857143,629.4052857142858,95436.77142857145,0.0105204285714285,299.1342857142858,-0.2317142857142857,-0.9197142857142856,0.0
2022-07-22 23:00:00,0.0,367.80000000000007,477.1711428571429,95455.84285714288,0.0105098571428571,299.75714285714287,-1.8037142857142856,-0.7632857142857141,0.0
2022-07-23 00:00:00,0.0,362.6028571428572,347.1988571428572,95466.77142857145,0.0128404285714285,298.2857142857143,-2.565714285714286,0.6788571428571428,0.0
2022-07-23 01:00:00,0.0,362.5735714285715,204.2542857142857,95441.2,0.0124197142857142,296.6228571428571,-0.8132857142857144,-0.6865714285714286,0.0
2022-07-23 02:00:00,0.0,362.557,63.47357142857143,95376.68571428572,0.012835,295.3357142857143,-2.611285714285714,-0.4815714285714286,0.0
2022-07-23 03:00:00,0.0,374.75928571428574,0.0,95402.1142857143,0.0131474285714285,294.6385714285714,-3.6727142857142856,-1.8892857142857145,0.0
2022-07-23 04:00:00,2.9985824,374.7388571428572,0.0,95430.47142857144,0.0137378571428571,293.52000000000004,-1.1732857142857145,1.6717142857142857,0.0008329395
2022-07-23 05:00:00,0.88712543,374.7388571428572,0.0,95390.91428571429,0.0133228571428571,292.7614285714285,0.8794285714285716,-0.6541428571428571,0.00024642373
2022-07-23 06:00:00,0.70093524,336.4151428571428,0.0,95419.9142857143,0.0113777142857142,290.5257142857143,-0.8021428571428572,-2.1887142857142856,0.00019470423
2022-07-23 07:00:00,0.020662269,336.40914285714285,0.0,95460.9,0.0110528571428571,290.1028571428572,0.7290000000000001,-2.7037142857142853,5.739519e-06
2022-07-23 08:00:00,0.0,336.40914285714285,0.0,95527.92857142857,0.0112005714285714,289.78142857142853,2.3725714285714288,-2.1025714285714288,0.0
2022-07-23 09:00:00,0.0,338.45,0.0,95521.05714285714,0.0111677142857142,289.46571428571434,1.526571428571429,-1.5762857142857143,0.0
2022-07-23 10:00:00,2.9985824,338.4415714285714,0.0,95526.77142857145,0.0106379999999999,288.36571428571426,1.6878571428571427,-1.171714285714286,0.0008329395
