time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.0,414.6109,768.9687,95532.76,0.0160517,301.056,-0.6048,5.0137,0.0
2022-07-16 22:00:00,0.0,414.6109,657.1850000000001,95497.12,0.0167083,301.20500000000004,-0.8,3.7026,0.0
2022-07-16 23:00:00,0.0,414.6025,506.263,95462.76,0.0174807,301.492,-2.7563000000000004,3.1013,0.0
2022-07-17 00:00:00,0.0,396.4186,346.70050000000003,95429.27,0.0166783,301.14400000000006,-2.0744,3.2574,0.0
2022-07-17 01:00:00,0.0,396.4303,207.8782,95438.49000000002,0.0174876,299.893,-2.7275000000000005,2.9052,0.0
2022-07-17 02:00:00,0.0,396.4303,71.3481,95438.49000000002,0.0177797,298.128,-1.6428,3.5,0.0
2022-07-17 03:00:00,0.0,371.2668,0.0,95441.96,0.0167566,296.386,-1.4277000000000002,3.2463,0.0
2022-07-17 04:00:00,0.0,371.2613,0.0,95451.95,0.0154077,295.817,-2.0,3.8311,0.0
2022-07-17 05:00:00,0.0,371.2613,0.0,95424.13,0.0141211,295.014,-1.0,3.5238,0.0
2022-07-17 06:00:00,0.0,365.1559,0.0,95348.49000000002,0.014265,294.293,-1.6,3.2539,0.0
2022-07-17 07:00:00,0.0,365.1503,0.0,95338.49000000002,0.0144351,294.062,-0.2978,1.6805999999999996,0.0
2022-07-17 08:00:00,0.0,365.1503,0.0,95303.37,0.0144214,293.914,-0.6393000000000001,2.5888,0.0
2022-07-17 09:00:00,0.0,361.6785,0.0,95264.11000000002,0.0143934999999999,294.222,-0.1735,2.2443,0.0
2022-07-17 10:00:00,0.0,361.6785,0.0,95218.46,0.0144121,293.482,-0.2409,2.811,0.0
2022-07-17 11:00:00,0.0,361.6785,2.5747,95248.49000000002,0.0153768999999999,294.217,-1.0322,3.2625,0.0
2022-07-17 12:00:00,0.0,371.3334,116.1042,95214.13,0.0157707999999999,294.8,-0.9616,2.8605,0.0
2022-07-17 13:00:00,0.0,371.3221,233.3852,95213.33,0.0169858,296.961,0.1548999999999999,1.8125,0.0
2022-07-17 14:00:00,0.0,371.3221,352.0349,95164.09,0.0182232999999999,299.284,0.6811,3.1088,0.0
2022-07-17 15:00:00,0.0,399.1507,503.53240000000005,95149.22,0.018297,300.976,3.5447,1.45,0.0
2022-07-17 16:00:00,0.0,399.1507,633.802,95172.72,0.0187866999999999,302.369,3.944,-0.3511,0.0
2022-07-17 17:00:00,0.0,399.1507,740.4132,95204.1,0.018587,302.95500000000004,3.7506,-0.1972,0.0
2022-07-17 18:00:00,0.0,417.1369000000001,815.8155,95224.09,0.0183803999999999,302.971,3.2334000000000005,0.671,0.0
2022-07-17 19:00:00,0.0,417.1369000000001,822.8309000000002,95238.49000000002,0.0183311,303.679,1.7926000000000002,-0.9973,0.0
2022-07-17 20:00:00,0.0,417.1369000000001,796.1114,95244.09,0.0188435,304.179,3.3,-1.9485,0.0
2022-07-17 21:00:00,0.0,405.40150000000006,777.0124,95234.09,0.0185299,304.28000000000003,3.5324,-1.7334000000000005,0.0
2022-07-17 22:00:00,0.0,405.40150000000006,663.8369,95222.72,0.0172437999999999,304.78000000000003,3.5486000000000004,-0.6112,0.0
2022-07-17 23:00:00,0.0,405.40150000000006,511.0602,95214.13,0.0184165999999999,304.34400000000005,3.5923000000000003,-0.8654,0.0
2022-07-18 00:00:00,0.0,381.9330000000001,353.2302,95194.11000000002,0.0174086,303.015,3.2867000000000006,-0.1654,0.0
2022-07-18 01:00:00,0.0,381.9330000000001,211.0026,95164.13,0.0187681,302.57800000000003,2.401,0.0995,0.0
2022-07-18 02:00:00,0.0,381.936,71.15740000000001,95184.09,0.0184576,299.33000000000004,0.8564,0.1,0.0
2022-07-18 03:00:00,0.0,352.16880000000003,0.0,95155.5,0.0163426999999999,297.487,-0.079,0.8996999999999999,0.0
2022-07-18 04:00:00,0.0,352.18330000000003,0.0,95134.13,0.0156152999999999,296.163,-0.4488,2.6428000000000003,0.0
2022-07-18 05:00:00,0.0,352.18330000000003,0.0,95064.09,0.0164684,296.71400000000006,-1.3244,1.5345,0.0
2022-07-18 06:00:00,0.0,350.9316,0.0,95187.54,0.0161957,295.93600000000004,1.1808,-0.7139,0.0
2022-07-18 07:00:00,0.39,350.9316,0.0,95184.39,0.0168339,296.51800000000003,-0.3888,-2.4782,0.000108333326
2022-07-18 08:00:00,0.3523634,350.9311,0.0,95278.23,0.014404,294.898,-3.895000000000001,-5.2876,9.787873e-05
2022-07-18 09:00:00,0.01,366.4914,0.0,95213.38,0.0130286999999999,292.74300000000005,-7.456099999999999,-2.4915,2.7777778e-06
2022-07-18 10:00:00,0.0,366.4914,0.0,95116.24000000002,0.0140572,292.309,-5.2187,1.4108,0.0
2022-07-18 11:00:00,0.0,366.4917,1.515,95161.95,0.0141622,292.857,-0.6432,1.8728,0.0
2022-07-18 12:00:00,0.0,381.1598,84.9727,95148.5,0.0144923,293.3,-4.8134,0.8529,0.0
2022-07-18 13:00:00,0.0,381.1661,172.2852,95058.49000000002,0.0151285,294.478,-1.8488,3.6678000000000006,0.0
2022-07-18 14:00:00,0.0,381.1598,260.60540000000003,95011.97000000002,0.0145283,296.07800000000003,-2.9411,4.6871,0.0
2022-07-18 15:00:00,0.0,392.2437000000001,497.90920000000006,94954.13,0.0159138,297.388,-3.5864000000000003,5.657300000000001,0.0
2022-07-18 16:00:00,0.0,392.23460000000006,627.2151,94937.09,0.0173884999999999,298.949,-4.0505,4.0009,0.0
2022-07-18 17:00:00,0.0,392.2383,733.0306,94949.26,0.0186765999999999,299.925,-4.2996,1.7460999999999998,0.0
2022-07-18 18:00:00,0.0,420.6388999999999,676.6785,94924.1,0.018033,300.82800000000003,-3.5941,-1.3423000000000005,0.0
2022-07-18 19:00:00,0.0,420.6318,682.5238,94888.46,0.0186425,301.179,-5.2295,-1.9285000000000003,0.0
2022-07-18 20:00:00,0.0,420.6318,660.3562,94868.46,0.0193141999999999,300.13,-6.635000000000001,-3.6138,0.0
2022-07-18 21:00:00,0.0,429.1856,371.1095,94809.27,0.0188978,299.649,-7.456300000000001,-2.3137,0.0
2022-07-18 22:00:00,0.0,429.1940000000001,316.9148,94787.09,0.0176636999999999,299.728,-5.8992,-3.5969,0.0
2022-07-18 23:00:00,0.0,429.1940000000001,243.8019,94717.08,0.017401,299.70000000000005,-6.456,-1.2684000000000002,0.0
2022-07-19 00:00:00,0.0,402.5371,299.4902,94629.27,0.0183634999999999,299.78000000000003,-5.5107,-2.4687,0.0
2022-07-19 01:00:00,0.0,402.5371,178.2241,94598.49000000002,0.0172640999999999,299.316,-5.8996,-1.2,0.0
2022-07-19 02:00:00,0.0,402.5371,58.9592,94568.49000000002,0.0175867,298.543,-3.813800000000001,-0.9488,0.0
2022-07-19 03:00:00,0.1,383.9204,0.0,94488.49000000002,0.0169571,297.59200000000004,-4.501099999999999,-1.5873000000000002,2.7777778e-05
2022-07-19 04:00:00,0.0,383.9204,0.0,94519.26,0.015865,296.69300000000004,-2.9996,-1.3,0.0
2022-07-19 05:00:00,0.25566465,383.9198,0.0,94469.23,0.0166800999999999,295.879,-3.0226999999999995,-2.4997,7.101796e-05
2022-07-19 06:00:00,0.7134522,399.2939,0.0,94360.62,0.0167137999999999,296.28000000000003,-5.279300000000001,-2.3559,0.00019818118
2022-07-19 07:00:00,10.295284,399.3089,0.0,94218.45,0.0145496,295.28000000000003,-4.671799999999999,-2.7248,0.002859801
2022-07-19 08:00:00,0.33824298,399.3089,0.0,94109.88,0.0150621999999999,295.049,-7.673599999999999,-0.6623,9.395638e-05
2022-07-19 09:00:00,3.5336156,404.0351,0.0,94151.45,0.0136598999999999,292.168,-0.8704000000000001,-5.915699999999999,0.0009815599
2022-07-19 10:00:00,1.188482,404.0351,0.0,94158.01,0.0143221999999999,292.59900000000005,-0.5789000000000001,-7.7458,0.0003301339
2022-07-19 11:00:00,0.25566465,404.03460000000007,0.2924,93926.22,0.0130435999999999,291.78000000000003,-3.4061,-0.7053,7.101796e-05
2022-07-19 12:00:00,0.7167237,370.3421,72.6397,94037.63,0.0127084,291.354,3.0521000000000003,3.7131,0.0001990899
2022-07-19 13:00:00,0.10223818,370.3421,148.5963,94138.49000000002,0.0135495,292.13,3.0487,1.3979,2.8399494e-05
2022-07-19 14:00:00,0.8822041,370.3421,225.4473,94117.12,0.0132015,292.76300000000003,1.8253,-0.5812000000000002,0.0002450567
2022-07-19 15:00:00,0.93462014,395.2459,256.4941,94073.33,0.0126525,292.174,3.2695,1.8784,0.0002596167
2022-07-19 16:00:00,1.2226051,395.2459,323.3651,94054.13,0.0116009,290.731,4.584999999999999,2.4955000000000003,0.00033961254
2022-07-19 17:00:00,0.8164133,395.2459,378.0949,94144.11000000002,0.0117435999999999,289.895,5.2432,2.6952000000000003,0.00022678147
2022-07-19 18:00:00,0.819526,391.278,454.0729,94164.09,0.0134095,292.063,3.6945,0.8540000000000001,0.00022764612
2022-07-19 19:00:00,0.5595203,391.278,458.109,94154.09,0.0125396999999999,294.13800000000003,5.8758,-1.0832000000000002,0.00015542231
2022-07-19 20:00:00,0.28448445,391.278,443.2116,94148.73,0.014243,294.6,3.6903000000000006,-2.1695,7.9023455e-05
2022-07-19 21:00:00,0.18551397,394.9144,442.51990000000006,94179.23,0.0143800999999999,297.707,1.1007,-10.5929,5.153166e-05
2022-07-19 22:00:00,0.090141304,394.9151,377.7757,94308.34,0.0140009,297.516,1.2894,-8.920300000000001,2.5039251e-05
2022-07-19 23:00:00,0.1,394.9144,290.3956,94459.22,0.0135089999999999,294.808,1.5642,-8.121099999999998,2.7777778e-05
2022-07-20 00:00:00,0.1428343,377.3422,259.90680000000003,94570.57,0.0129222,296.027,3.8015,-7.359199999999999,3.9676197e-05
2022-07-20 01:00:00,0.10020277,377.3422,154.0456,94610.57,0.0133357,295.228,3.5114000000000005,-6.3013,2.7834103e-05
2022-07-20 02:00:00,0.0,377.3422,49.9228,94660.59,0.0137779,294.293,3.1603000000000003,-1.9643,0.0
2022-07-20 03:00:00,0.0,349.38680000000005,0.0,94718.33,0.0136225,293.866,3.9031,-4.311100000000001,0.0
2022-07-20 04:00:00,0.0,349.38680000000005,0.0,94820.6,0.0136061999999999,293.505,3.3213,-4.675400000000001,0.0
2022-07-20 05:00:00,0.0,349.38680000000005,0.0,94884.09,0.0130847,291.415,3.1,-1.1035,0.0
2022-07-20 06:00:00,0.0,330.2361,0.0,94894.06,0.0123577,291.101,4.230700000000001,-0.7878000000000001,0.0
2022-07-20 07:00:00,0.0,330.2361,0.0,94884.09,0.0126004,291.173,4.257499999999999,-0.9663,0.0
2022-07-20 08:00:00,0.0,330.2361,0.0,94903.30000000002,0.0123,290.988,4.4011000000000005,-0.456,0.0
2022-07-20 09:00:00,0.0,325.1204,0.0,94890.63,0.0121861999999999,290.687,3.9863,-0.6,0.0
2022-07-20 10:00:00,0.0,325.1204,0.0,94914.1,0.0123923,290.544,3.5,-0.1975,0.0
2022-07-20 11:00:00,0.0,325.1204,0.0,94964.09,0.0121436999999999,290.066,3.6076,-0.1,0.0
2022-07-20 12:00:00,0.0,338.12780000000004,111.9036,94998.33,0.0126363,290.672,3.9999,0.1952999999999999,0.0
2022-07-20 13:00:00,0.0,338.1256,231.0822,95034.08,0.0131145,292.728,4.5005,-0.8561,0.0
2022-07-20 14:00:00,0.0,338.1168,351.6556,95044.09,0.0135718999999999,294.044,4.5051000000000005,-2.836,0.0
2022-07-20 15:00:00,0.0,374.3045,500.0215,95055.48,0.0130287999999999,295.558,3.8,-3.6004000000000005,0.0
2022-07-20 16:00:00,0.0,374.3103,630.854,95070.63,0.0130721,296.372,3.7564,-2.3056,0.0
2022-07-20 17:00:00,0.0,374.3014,737.9631999999999,95084.13,0.012472,296.728,3.7493,-2.4334,0.0
2022-07-20 18:00:00,0.0,404.01060000000007,564.2841000000001,95124.07,0.0124368,296.992,3.9002,-4.000100000000001,0.0
2022-07-20 19:00:00,0.0,404.01060000000007,569.3312,95128.49000000002,0.0124002,297.98400000000004,4.687,-4.2,0.0
2022-07-20 20:00:00,0.0,404.01060000000007,550.8109000000001,95148.49000000002,0.0122781,298.07800000000003,6.192,-4.5,0.0
2022-07-20 21:00:00,0.0,382.1996,680.046,95146.27,0.0111808,298.19300000000004,4.857200000000001,-4.4848,0.0
2022-07-20 22:00:00,0.0,382.1996,580.2837999999999,95162.69,0.0111208,297.323,6.332000000000001,-5.1997,0.0
2022-07-20 23:00:00,0.0,382.1996,445.7144,95194.89,0.0102284,296.437,6.978999999999999,-4.8973,0.0
2022-07-21 00:00:00,0.0,337.26110000000006,349.4221,95220.63,0.0092142,295.615,5.7878,-3.2967,0.0
2022-07-21 01:00:00,0.0,337.26730000000003,206.2115,95244.09,0.0096142,294.48,4.8870000000000005,-4.1511000000000005,0.0
2022-07-21 02:00:00,0.0,337.2602,65.3371,95271.95,0.0092224,292.46500000000003,5.1435,-2.9007,0.0
2022-07-21 03:00:00,0.0,311.9744,0.0,95304.09,0.0092561,290.343,4.2,-0.7,0.0
2022-07-21 04:00:00,0.0,311.9744,0.0,95314.1,0.0097138,289.59399999999994,4.3847000000000005,-0.1694,0.0
2022-07-21 05:00:00,0.0,311.9742,0.0,95314.09,0.0095,288.90200000000004,5.0,0.03,0.0
2022-07-21 06:00:00,0.0,305.4794,0.0,95284.09,0.0097,287.689,4.1,0.6027000000000001,0.0
2022-07-21 07:00:00,0.0,305.47920000000005,0.0,95274.09,0.0095,287.007,3.9003,0.5,0.0
2022-07-21 08:00:00,0.0,305.4794,0.0,95244.09,0.0096512999999999,287.46000000000004,4.8588000000000005,0.5027,0.0
2022-07-21 09:00:00,0.0,300.6384,0.0,95214.09,0.0094086,287.00200000000007,3.9314,0.7995000000000001,0.0
2022-07-21 10:00:00,0.0,300.6382,0.0,95238.46,0.0093511,286.693,4.103199999999999,0.9,0.0
2022-07-21 11:00:00,0.0,300.6382,0.0,95284.09,0.0091,286.735,5.280099999999999,0.2538999999999999,0.0
2022-07-21 12:00:00,0.0,306.5538,111.9494,95304.09,0.0090438999999999,287.57800000000003,5.8588000000000005,0.0023999999999999,0.0
2022-07-21 13:00:00,0.0,306.546,233.4827,95362.72,0.0096145,289.06100000000004,5.855600000000001,0.3227,0.0
2022-07-21 14:00:00,0.0,306.546,356.4442,95324.1,0.0107148,291.329,5.7791,-0.2287,0.0
2022-07-21 15:00:00,0.0,336.7265,509.0523,95259.23,0.0104706,292.793,6.5511,-1.06,0.0
2022-07-21 16:00:00,0.0,336.7179,642.778,95240.63,0.0094222,294.586,5.0284,-1.8262,0.0
2022-07-21 17:00:00,0.0,336.7179,752.2651,95290.63,0.0101447,295.84400000000005,6.883600000000001,-0.6971999999999999,0.0
2022-07-21 18:00:00,0.0,352.2885,824.9044,95185.49,0.0106369,296.57800000000003,4.6636,-1.2744,0.0
2022-07-21 19:00:00,0.0,352.2885,832.3593000000001,95177.61000000002,0.0110076,296.879,6.705100000000002,-0.5733,0.0
2022-07-21 20:00:00,0.0,352.2885,805.2119,95164.13,0.0108287,296.958,5.2974000000000006,0.348,0.0
2022-07-21 21:00:00,0.0,352.6536,779.6623999999999,95126.27,0.0103859,297.393,7.0,-1.341,0.0
2022-07-21 22:00:00,0.0,352.6536,665.0034,95100.63,0.0112421999999999,297.679,5.8363,-1.211,0.0
2022-07-21 23:00:00,0.0,352.6536,510.3518,95109.87,0.0102907,297.179,5.9,-3.1358000000000006,0.0
2022-07-22 00:00:00,0.0,342.55640000000005,344.9945,95104.09,0.0097444,296.48400000000004,5.2001,-1.7005000000000003,0.0
2022-07-22 01:00:00,0.0,342.56270000000006,202.6534,95104.09,0.0106369,295.658,6.1771,-0.8122,0.0
2022-07-22 02:00:00,0.0,342.56270000000006,62.6442,95094.09,0.0110648999999999,293.02200000000005,3.2928000000000006,1.1924,0.0
2022-07-22 03:00:00,0.0,325.1976,0.0,95113.33,0.0110214,290.421,3.5591,1.8,0.0
2022-07-22 04:00:00,0.0,325.1925,0.0,95106.81,0.0107513,289.488,3.1311,1.9993000000000003,0.0
2022-07-22 05:00:00,0.0,325.1925,0.0,95083.33,0.0103512999999999,289.224,3.0515,1.9034,0.0
2022-07-22 06:00:00,0.0,319.1478,0.0,95084.09,0.0100652,288.658,2.6318,1.6027,0.0
2022-07-22 07:00:00,0.0,319.1478,0.0,95085.49,0.0098650999999999,287.671,2.1893,0.8724999999999999,0.0
2022-07-22 08:00:00,0.0,319.1516,0.0,95104.09,0.0103512,288.302,2.2549,1.1595,0.0
2022-07-22 09:00:00,0.0,313.6874,0.0,95104.09,0.0098004,288.101,2.4044,1.3967000000000005,0.0
2022-07-22 10:00:00,0.0,313.6874,0.0,95114.09,0.010035,287.954,3.3238,1.1764,0.0
2022-07-22 11:00:00,0.0,313.6874,0.0,95147.59,0.01003,287.579,4.4876000000000005,0.544,0.0
2022-07-22 12:00:00,0.0,319.4118,108.7322,95168.48,0.0104439,288.478,3.4529,-0.4128,0.0
2022-07-22 13:00:00,0.0,319.4221,229.11980000000003,95231.95,0.0115146,290.514,2.7514000000000003,0.2537,0.0
2022-07-22 14:00:00,0.0,319.4118,350.9247,95245.52,0.0122146,292.679,2.9,1.2992,0.0
2022-07-22 15:00:00,0.0,350.5161,500.9751,95204.1,0.0131284999999999,294.636,1.7238,0.6156,0.0
2022-07-22 16:00:00,0.0,350.5161,633.1025,95228.48,0.0124929,296.728,3.2646,0.7815000000000001,0.0
2022-07-22 17:00:00,0.0,350.5161,741.278,95235.52,0.0120715999999999,297.971,2.2737000000000003,-0.4365,0.0
2022-07-22 18:00:00,0.0,365.1042,801.7963,95244.09,0.0110445999999999,298.612,3.9116,-2.0913,0.0
2022-07-22 19:00:00,0.0,365.0957,809.1067,95278.49000000002,0.0099088999999999,298.865,3.0862000000000003,-2.9061,0.0
2022-07-22 20:00:00,0.0,365.0957,782.6735000000001,95259.88,0.0111728,299.1650000000001,1.6011,-2.8,0.0
2022-07-22 21:00:00,0.0,369.0484,736.7773000000001,95209.26,0.0109427999999999,299.235,0.2351,-2.6700000000000004,0.0
2022-07-22 22:00:00,0.0,369.0484,628.1371,95197.12,0.0106507999999999,298.942,-0.1,-0.8191,0.0
2022-07-22 23:00:00,0.0,369.0484,481.62070000000006,95214.13,0.0110292,299.343,-1.4846,-1.0461,0.0
2022-07-23 00:00:00,0.0,361.6001,339.9411,95219.26,0.0123311999999999,297.634,-2.2196,-0.7459,0.0
2022-07-23 01:00:00,0.0,361.5918,198.7253,95192.73,0.0128593,296.488,-0.5762,-0.7486,0.0
2022-07-23 02:00:00,0.0,361.5951,59.803700000000006,95144.86000000002,0.0129298,295.373,-1.8996,-0.0999,0.0
2022-07-23 03:00:00,0.16216075,376.5568,0.0,95161.34,0.0134845,294.366,-4.0488,6.058400000000001,4.5044653e-05
2022-07-23 04:00:00,1.7526214,376.5568,0.0,95221.97000000002,0.0140083999999999,293.65,-1.6908999999999998,2.9904,0.00048683927
2022-07-23 05:00:00,1.0785162,376.5518,0.0,95095.75,0.0118924,291.744,2.2495,0.4282,0.00029958785
2022-07-23 06:00:00,0.81932336,342.5271,0.0,95171.95,0.0105722,290.286,0.0351999999999999,-1.1168,0.00022758982
2022-07-23 07:00:00,0.0,342.5241,0.0,95169.23,0.0109847,290.016,1.757,1.2643,0.0
2022-07-23 08:00:00,0.0,342.5271,0.0,95259.26,0.0114648,289.781,1.6989,-2.5443,0.0
2022-07-23 09:00:00,0.0,345.6608,0.0,95264.09,0.0117349,289.872,1.221,-1.5506,0.0
2022-07-23 10:00:00,1.6858732,345.6608,0.0,95294.09,0.0112575,289.21400000000006,2.3935000000000004,-0.9694,0.0004682981
2022-07-23 11:00:00,1.0785306,345.6608,0.0,95289.23,0.0108435999999999,289.106,1.7123000000000002,-2.4972000000000003,0.0002995918
2022-07-23 12:00:00,0.8265678,358.5206,88.22370000000001,95270.63,0.0103927,289.35,2.6006,-1.8488,0.00022960217
2022-07-23 13:00:00,0.0,358.5201,187.9555,95384.09,0.0101847,289.471,2.3273,-3.7516000000000007,0.0
2022-07-23 14:00:00,0.0,358.5206,288.80159999999995,95392.72,0.0103496,289.13800000000003,3.7485,-0.1508,0.0
2022-07-23 15:00:00,0.0,359.2759,473.4417,95428.45,0.0106223999999999,290.5,3.1997,-2.5511,0.0
2022-07-23 16:00:00,0.0,359.2759,598.7979,95438.49000000002,0.0107095,292.735,3.6,-4.0642000000000005,0.0
2022-07-23 17:00:00,0.064307645,359.27970000000005,701.4832,95468.49000000002,0.010872,293.441,2.2542,-4.8798,1.7863234e-05
2022-07-23 18:00:00,0.024188258,348.22119999999995,813.8722,95462.72,0.0105931,293.73400000000004,2.5025,-3.852500000000001,6.7189603e-06
2022-07-23 19:00:00,0.0,348.22040000000004,821.3798999999999,95470.63,0.0103716,294.249,3.4249,-4.5997,0.0
2022-07-23 20:00:00,0.016645806,348.2237,794.4931,95504.09,0.0092356,294.97,4.5147,-3.921,4.623835e-06
2022-07-23 21:00:00,0.024188258,373.4875,616.6716,95584.09,0.0102359,293.054,4.558,-5.5404,6.7189603e-06
2022-07-23 22:00:00,0.043067314,373.4842,525.4638000000001,95632.72,0.010241,292.529,3.5510999999999995,-5.1058,1.1963143e-05
2022-07-23 23:00:00,0.035682455,373.4842,402.4971,95629.26,0.0096224,292.728,2.9214,-6.0547,9.911793e-06
2022-07-24 00:00:00,0.1,386.3731,234.6198,95668.45,0.0085226,292.21400000000006,4.5,-4.0999,2.7777778e-05
2022-07-24 01:00:00,0.049311083,386.3731,136.461,95694.86000000002,0.0090283,291.793,2.3,-3.0567,1.3697523e-05
2022-07-24 02:00:00,0.0,386.3731,39.8712,95712.72,0.0096087,290.052,3.6682,-1.9,0.0
2022-07-24 03:00:00,0.0,359.06370000000004,0.0,95774.86000000002,0.0096,288.04400000000004,3.5,-1.1,0.0
2022-07-24 04:00:00,0.0,359.06370000000004,0.0,95788.46,0.0093137,288.414,2.8225,-1.8,0.0
2022-07-24 05:00:00,0.0,359.07160000000005,0.0,95779.26,0.0094922999999999,287.30600000000004,2.2213000000000003,-2.4,0.0
2022-07-24 06:00:00,0.0,323.3395,0.0,95799.22,0.0089485999999999,286.058,2.2,-2.1800000000000006,0.0
2022-07-24 07:00:00,0.0,323.3570000000001,0.0,95812.72,0.0091999,286.1,3.2007,-1.7,0.0
2022-07-24 08:00:00,0.0,323.3570000000001,0.0,95844.09,0.0088998999999999,285.793,2.9487,-1.0873000000000002,0.0
2022-07-24 09:00:00,0.0,295.8582,0.0,95868.45,0.0091995999999999,285.843,3.0512,-1.5523,0.0
2022-07-24 10:00:00,0.0,295.8582,0.0,95909.87,0.0090575999999999,285.3,2.8859000000000004,-1.5588000000000002,0.0
2022-07-24 11:00:00,0.0,295.8582,0.0,95944.13,0.0090786,285.44300000000004,2.5271,-1.0862000000000005,0.0
2022-07-24 12:00:00,0.0,305.5513,101.1668,95984.1,0.0089,285.28000000000003,2.8,-2.2,0.0
2022-07-24 13:00:00,0.0,305.543,217.9614,96078.49000000002,0.0094572999999999,286.20000000000005,2.9863,-2.1218,0.0
2022-07-24 14:00:00,0.09975956,305.543,336.0871,96118.46,0.0097448999999999,288.19300000000004,2.4689,-3.0331,2.7710988e-05
2022-07-24 15:00:00,0.057249006,333.2518,495.87930000000006,96148.49000000002,0.0086585,288.43500000000006,0.1915,-4.5072,1.5902502e-05
2022-07-24 16:00:00,0.0,333.2518,627.7295,96178.45,0.008471,290.025,0.9993,-3.8613,0.0
2022-07-24 17:00:00,0.0,333.2518,735.6958,96144.09,0.0079712,291.48,0.7885000000000001,-3.5429000000000004,0.0
2022-07-24 18:00:00,0.06501082,373.8921,675.2817000000001,96148.45,0.0080225,291.017,-0.4640000000000001,-3.8,1.8058563e-05
2022-07-24 19:00:00,0.032411102,373.8921,681.533,96167.08,0.0085358,291.45,-0.7016,-2.5557000000000003,9.0030835e-06
2022-07-24 20:00:00,0.0,373.8921,659.1845000000001,96162.72,0.0080796999999999,291.75699999999995,0.9384,-2.1007,0.0
2022-07-24 21:00:00,0.007840609,393.9549,575.1464,96159.87,0.0079499,292.586,1.0999,-1.5562,2.177947e-06
2022-07-24 22:00:00,0.09975956,393.9549,489.8248,96118.5,0.0078925,293.0,1.5493,-1.5539,2.7710988e-05
2022-07-24 23:00:00,0.0,393.9549,374.8282,96111.95,0.0075787999999999,293.09200000000004,1.8488,-1.7213,0.0
2022-07-25 00:00:00,0.057249006,385.7658,266.7769,96084.1,0.0085784,292.9,1.9003,-2.3,1.5902502e-05
2022-07-25 01:00:00,0.0,385.7658,154.3144,96062.76,0.0080933,292.34900000000005,0.8549000000000001,-2.6145,0.0
2022-07-25 02:00:00,0.0,385.7658,43.6723,96042.73,0.0082299,290.786,0.1004,-0.1,0.0
