time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 18:00:00,0.0,410.4717777777778,800.2162222222222,96285.24444444444,0.0128624444444444,299.3244444444445,0.6856666666666666,4.287777777777778,0.0
2022-07-16 19:00:00,0.0,410.4445555555556,815.2597777777778,96265.24444444444,0.0144161111111111,299.69777777777773,0.7749999999999999,2.645666666666667,0.0
2022-07-16 20:00:00,0.0,410.4445555555556,787.1333333333334,96235.25555555556,0.0149157777777777,300.8944444444444,0.3048888888888889,3.386111111111111,0.0
2022-07-16 21:00:00,0.0,414.11266666666666,753.6045555555555,96237.71111111112,0.0156515555555555,300.4977777777778,0.3582222222222222,5.019444444444445,0.0
2022-07-16 22:00:00,0.0,414.11266666666666,643.437888888889,96200.68888888888,0.0162738888888888,300.52222222222224,-0.1545555555555555,4.0,0.0
2022-07-16 23:00:00,0.0,414.1034444444445,503.4111111111112,96153.0,0.0172287777777777,300.64666666666665,-1.893555555555556,4.272222222222222,0.0
2022-07-17 00:00:00,0.0,396.91133333333335,341.3265555555555,96108.44444444444,0.0175285555555555,300.24111111111114,-1.053,4.245555555555556,0.0
2022-07-17 01:00:00,0.0,396.9404444444445,202.7451111111112,96115.74444444444,0.0176357777777777,299.3500000000001,-1.6,3.310888888888889,0.0
2022-07-17 02:00:00,0.0,396.9557777777778,66.82322222222221,96118.43333333332,0.0175324444444444,297.5466666666667,-1.119222222222222,2.838,0.0
2022-07-17 03:00:00,0.0,373.18611111111113,0.0,96100.68888888888,0.0168271111111111,295.8955555555556,-1.5616666666666663,3.136666666666667,0.0
2022-07-17 04:00:00,0.0,373.18611111111113,0.0,96127.94444444444,0.0160782222222222,295.0888888888889,-1.6999999999999995,2.8002222222222226,0.0
2022-07-17 05:00:00,0.0,373.18611111111113,0.0,96100.68888888888,0.0145014444444444,294.5177777777778,-1.6947777777777775,2.5234444444444444,0.0
2022-07-17 06:00:00,0.0,366.2765555555555,0.0,96007.72222222222,0.0153973333333333,294.44444444444446,-1.8701111111111115,3.116,0.0
2022-07-17 07:00:00,0.0,366.2765555555555,0.0,96024.74444444444,0.0157653333333333,294.24555555555554,-0.7000000000000001,2.391888888888889,0.0
2022-07-17 08:00:00,0.0,366.2901111111111,0.0,95958.44444444444,0.0159386666666666,294.2433333333333,-0.9462222222222222,2.977222222222222,0.0
2022-07-17 09:00:00,0.0,361.8216666666667,0.0,95924.75555555556,0.016238,294.3666666666667,-0.3099999999999999,2.536,0.0
2022-07-17 10:00:00,0.0,361.8216666666667,0.0,95890.18888888888,0.0154752222222222,293.70444444444445,-0.7000000000000001,4.157777777777778,0.0
2022-07-17 11:00:00,0.0,361.8215555555556,5.294666666666667,95915.25555555556,0.0153948888888888,293.53888888888895,-0.7643333333333333,2.7087777777777777,0.0
2022-07-17 12:00:00,0.0,374.7633333333334,124.67311111111114,95867.72222222222,0.0162926666666666,294.6877777777778,-0.9168888888888888,2.815111111111111,0.0
2022-07-17 13:00:00,0.0,374.7315555555557,245.89311111111112,95870.68888888888,0.0172454444444444,295.8977777777778,-0.6506666666666666,2.2607777777777778,0.0
2022-07-17 14:00:00,0.0,374.708,367.09455555555553,95824.75555555556,0.0184525555555555,298.13111111111107,0.0305555555555555,3.1602222222222225,0.0
2022-07-17 15:00:00,0.0,402.89200000000005,499.769,95770.46666666666,0.0190581111111111,300.2977777777778,0.540888888888889,3.380555555555555,0.0
2022-07-17 16:00:00,0.0,402.8801111111112,629.2388888888888,95817.72222222222,0.0195106666666666,302.05,2.3737777777777778,2.7565555555555554,0.0
2022-07-17 17:00:00,0.0,402.85044444444446,728.9979999999999,95830.68888888888,0.0198075555555555,303.44000000000005,1.600111111111111,0.5572222222222223,0.0
2022-07-17 18:00:00,0.0,420.8968888888888,801.9042222222222,95835.25555555556,0.0200264444444444,303.7433333333333,1.784888888888889,1.2058888888888886,0.0
2022-07-17 19:00:00,0.0,420.88788888888894,817.0534444444445,95867.72222222222,0.0185741111111111,304.4055555555555,2.263111111111112,0.7844444444444444,0.0
2022-07-17 20:00:00,0.0,420.8771111111112,788.8884444444445,95875.25555555556,0.0186587777777777,304.79555555555567,3.7753333333333337,1.0938888888888891,0.0
2022-07-17 21:00:00,0.0,409.5426666666667,760.4263333333333,95840.18888888888,0.0194279999999999,304.2733333333333,3.8058888888888895,-1.2335555555555555,0.0
2022-07-17 22:00:00,0.0,409.5565555555556,649.0129999999999,95852.26666666666,0.0185644444444444,305.8388888888889,3.158666666666667,-0.6551111111111111,0.0
2022-07-17 23:00:00,0.0,409.5565555555556,507.425,95847.71111111112,0.0190664444444444,304.6933333333333,3.599222222222223,0.4228888888888888,0.0
2022-07-18 00:00:00,0.0,382.6596666666667,348.2383333333333,95785.02222222222,0.0175698888888888,303.7211111111111,4.156,0.3543333333333333,0.0
2022-07-18 01:00:00,0.0,382.6788888888889,206.0627777777778,95795.25555555556,0.0192233333333333,302.8044444444444,2.591,0.1948888888888889,0.0
2022-07-18 02:00:00,0.0,382.6961111111111,66.62311111111111,95795.25555555556,0.0199298888888888,300.33555555555563,1.3413333333333337,0.532,0.0
2022-07-18 03:00:00,0.0,355.47922222222223,0.0,95787.94444444444,0.0182742222222222,297.7711111111112,1.3396666666666666,0.5051111111111112,0.0
2022-07-18 04:00:00,0.0,355.49822222222224,0.0,95800.68888888888,0.0170897777777777,296.0211111111111,0.7783333333333333,2.6749999999999994,0.0
2022-07-18 05:00:00,0.0,355.49822222222224,0.0,95735.45555555556,0.0182075555555555,296.8555555555556,-1.1875555555555557,0.610888888888889,0.0
2022-07-18 06:00:00,0.0,349.5611111111112,0.0,95803.66666666666,0.0182723333333333,296.5466666666667,-1.3034444444444446,-2.8703333333333334,0.0
2022-07-18 07:00:00,0.49463716,349.5611111111112,0.0,95916.33333333334,0.0181877777777777,297.44111111111107,0.9586666666666668,-1.2704444444444445,0.00013739921
2022-07-18 08:00:00,0.14408189,349.5611111111112,0.0,96034.94444444444,0.0155338888888888,295.2155555555556,1.585222222222222,-3.570222222222222,4.0022747e-05
2022-07-18 09:00:00,0.8066421,365.7464444444445,0.0,95852.76666666666,0.0133203333333333,292.7377777777777,-4.689444444444444,-3.487222222222222,0.00022406726
2022-07-18 10:00:00,0.321299,365.7451111111111,0.0,95750.6777777778,0.0139348888888888,292.32,-4.4206666666666665,1.5585555555555557,8.924972e-05
2022-07-18 11:00:00,0.0,365.7464444444445,3.945555555555556,95808.2,0.014165,292.8666666666667,-3.294111111111111,2.412333333333333,0.0
2022-07-18 12:00:00,0.0,388.3903333333333,74.71833333333332,95841.7777777778,0.0144863333333333,292.81444444444446,-0.4237777777777777,1.8992222222222224,0.0
2022-07-18 13:00:00,0.0,388.3903333333333,148.60411111111114,95725.25555555556,0.0149187777777777,294.8455555555556,-1.395,3.2102222222222223,0.0
2022-07-18 14:00:00,0.0,388.3806666666666,222.44966666666667,95665.25555555556,0.01428,296.0677777777778,-2.3725555555555555,4.073222222222222,0.0
2022-07-18 15:00:00,0.0,395.7365555555555,477.7476666666666,95585.25555555556,0.0145308888888888,297.7144444444445,-3.644888888888889,5.083888888888889,0.0
2022-07-18 16:00:00,0.0,395.7240000000001,602.0015555555556,95611.1777777778,0.016769,299.29555555555567,-2.7736666666666667,4.931222222222222,0.0
2022-07-18 17:00:00,0.0,395.71333333333337,697.7363333333334,95600.68888888888,0.0179307777777777,300.59333333333336,-3.687444444444445,1.8174444444444444,0.0
2022-07-18 18:00:00,0.0,414.5246666666666,736.9110000000001,95575.73333333334,0.0184432222222222,300.74555555555554,-3.0508888888888888,-1.5707777777777778,0.0
2022-07-18 19:00:00,0.0,414.5014444444444,750.941,95555.74444444444,0.0173083333333333,301.29555555555567,-4.318111111111112,-0.1772222222222222,0.0
2022-07-18 20:00:00,0.0,414.49477777777776,725.0753333333334,95538.2,0.0178181111111111,300.6233333333333,-5.540555555555556,-2.0107777777777778,0.0
2022-07-18 21:00:00,0.0,427.047,403.432,95471.18888888888,0.0174131111111111,300.24555555555554,-5.239222222222222,-1.3893333333333333,0.0
2022-07-18 22:00:00,0.0,427.047,344.1777777777778,95438.2,0.017823,300.41666666666674,-5.365333333333334,-1.619222222222222,0.0
2022-07-18 23:00:00,0.0,427.047,268.9178888888889,95400.6777777778,0.0175702222222222,300.14888888888885,-4.343555555555556,-0.9267777777777776,0.0
2022-07-19 00:00:00,0.0,409.28922222222224,235.29666666666668,95308.21111111112,0.0179228888888888,299.7744444444445,-4.273222222222222,-1.6593333333333335,0.0
2022-07-19 01:00:00,0.0,409.3081111111112,138.67677777777777,95275.96666666667,0.0162087777777777,299.3388888888889,-4.577666666666667,-0.911111111111111,0.0
2022-07-19 02:00:00,0.0,409.3352222222222,43.90611111111111,95228.22222222222,0.0170252222222222,298.1111111111111,-2.700111111111111,-1.1724444444444444,0.0
2022-07-19 03:00:00,0.059195746,384.2627777777777,0.0,95145.24444444444,0.0169751111111111,297.27888888888884,-3.305888888888889,-1.77,1.6443262e-05
2022-07-19 04:00:00,0.11463777,384.2702222222222,0.0,95123.26666666666,0.0160483333333333,296.73555555555555,-3.2100000000000004,-1.3740000000000003,3.1843825e-05
2022-07-19 05:00:00,0.017317452,384.27177777777774,0.0,95085.23333333334,0.0170205555555555,295.87444444444446,-1.7718888888888888,-1.9911111111111108,4.810403e-06
2022-07-19 06:00:00,0.09449027,394.2388888888889,0.0,95008.71111111112,0.0164681111111111,296.2588888888888,-2.9917777777777776,-1.6724444444444444,2.6247297e-05
2022-07-19 07:00:00,0.4370258,394.2388888888889,0.0,94895.24444444444,0.0146082222222222,294.77000000000004,-3.6446666666666654,-2.245555555555556,0.00012139605
2022-07-19 08:00:00,0.0,394.2388888888889,0.0,94773.73333333334,0.0146556666666666,294.59222222222223,-1.9158888888888888,-4.162555555555556,0.0
2022-07-19 09:00:00,14.039993,406.2168888888889,0.0,94804.2,0.0143483333333333,294.1955555555556,-0.4068888888888888,-4.147222222222222,0.003899998
2022-07-19 10:00:00,13.430683,406.219,0.0,94977.67777777778,0.013415,291.20111111111123,2.8730000000000007,-1.1223333333333334,0.0037307453
2022-07-19 11:00:00,0.3558997,406.2328888888889,1.5254444444444446,94455.38888888888,0.0139349999999999,292.62555555555554,-2.711888888888889,-9.24288888888889,9.8861026e-05
2022-07-19 12:00:00,0.09449027,393.4496666666667,78.95111111111112,94572.82222222222,0.0132773333333333,291.9822222222222,5.311999999999999,1.327888888888889,2.6247297e-05
2022-07-19 13:00:00,0.0,393.4496666666667,158.3371111111111,94794.75555555556,0.0136367777777777,292.6322222222222,3.835111111111111,2.833444444444444,0.0
2022-07-19 14:00:00,0.005362827,393.4496666666667,237.69344444444445,94820.68888888888,0.0141504444444444,293.72222222222234,2.5166666666666666,2.837222222222222,1.4896741e-06
2022-07-19 15:00:00,0.016331553,403.0035555555556,233.83844444444443,94675.75555555556,0.0138848888888888,294.3877777777777,1.1544444444444446,4.140555555555555,4.5365427e-06
2022-07-19 16:00:00,0.042707644,403.0035555555556,294.9011111111111,94688.21111111112,0.0137825555555555,293.57666666666665,1.1196666666666668,3.4288888888888884,1.1863234e-05
2022-07-19 17:00:00,0.03235927,403.0035555555556,341.94100000000003,94708.21111111112,0.0129504444444444,293.1877777777778,3.3798888888888885,2.3753333333333333,8.988685e-06
2022-07-19 18:00:00,0.059195746,398.05622222222223,399.1493333333333,94752.4888888889,0.0137427777777777,291.91888888888894,3.5400000000000005,2.1654444444444447,1.6443262e-05
2022-07-19 19:00:00,0.026996441,398.05622222222223,406.7634444444444,94748.21111111112,0.0129496666666666,293.65222222222224,4.895444444444444,-1.4772222222222222,7.499011e-06
2022-07-19 20:00:00,0.032416817,398.05622222222223,392.7121111111112,94682.54444444444,0.0149118888888888,295.5711111111111,4.6498888888888885,-2.8463333333333334,9.0046715e-06
2022-07-19 21:00:00,0.00025046585,396.9012222222223,414.5645555555556,94726.01111111112,0.0154287777777777,297.6044444444444,1.6088888888888888,-9.868777777777778,6.9573844e-08
2022-07-19 22:00:00,0.0,396.9012222222223,353.5418888888889,94887.9888888889,0.0147801111111111,296.41111111111115,1.423111111111111,-8.549777777777779,0.0
2022-07-19 23:00:00,0.0,396.8931111111112,275.99322222222213,95002.54444444444,0.0138855555555555,295.01222222222225,0.6643333333333332,-5.649222222222223,0.0
2022-07-20 00:00:00,0.6743599,381.9788888888889,217.86922222222225,95115.74444444444,0.01268,293.76111111111106,-0.8738888888888889,-4.744222222222223,0.00018732219
2022-07-20 01:00:00,0.433291,381.9788888888889,127.875,95165.74444444444,0.0133779999999999,294.2688888888889,1.2682222222222224,-6.218222222222222,0.00012035861
2022-07-20 02:00:00,0.0,381.9942222222222,39.57422222222222,95237.5,0.0130326666666666,293.47222222222223,2.384444444444444,-3.503777777777778,0.0
2022-07-20 03:00:00,0.0,344.0394444444444,0.0,95285.24444444444,0.0135021111111111,292.3488888888889,2.172888888888889,-2.373,0.0
2022-07-20 04:00:00,0.0,344.0596666666667,0.0,95405.02222222222,0.0135998888888888,293.12,2.005111111111111,-3.935333333333333,0.0
2022-07-20 05:00:00,0.0,344.0675555555556,0.0,95448.0,0.0127346666666666,291.89666666666665,2.3144444444444443,-2.469777777777778,0.0
2022-07-20 06:00:00,0.0,333.50511111111115,0.0,95428.0,0.0128723333333333,291.4533333333333,3.389,-1.3454444444444449,0.0
2022-07-20 07:00:00,0.0,333.5268888888889,0.0,95458.0,0.0129977777777777,291.55222222222227,3.6002222222222224,-2.2701111111111114,0.0
2022-07-20 08:00:00,0.0,333.5268888888889,0.0,95458.0,0.0124249999999999,291.49111111111114,3.8276666666666666,-1.5219999999999998,0.0
2022-07-20 09:00:00,0.0,324.7528888888889,0.0,95450.46666666666,0.012073,290.6411111111111,3.232333333333334,-0.5002222222222222,0.0
2022-07-20 10:00:00,0.0,324.7528888888889,0.0,95495.25555555556,0.0126926666666666,290.5677777777778,3.181666666666666,-0.595111111111111,0.0
2022-07-20 11:00:00,0.0,324.7528888888889,1.845888888888889,95555.25555555556,0.0124704444444444,290.41333333333336,3.131111111111112,-0.5725555555555555,0.0
2022-07-20 12:00:00,0.0,336.6251111111111,120.93644444444446,95555.25555555556,0.0130246666666666,291.5466666666667,3.489888888888889,-0.9000000000000001,0.0
2022-07-20 13:00:00,0.0,336.6133333333333,244.68366666666665,95597.5,0.0135751111111111,293.3922222222222,3.535222222222222,-1.6578888888888887,0.0
2022-07-20 14:00:00,0.0,336.5856666666666,368.4197777777778,95645.02222222222,0.0140527777777777,294.6,4.20888888888889,-3.0365555555555552,0.0
2022-07-20 15:00:00,0.0,370.9436666666667,499.54566666666665,95635.25555555556,0.0138787777777777,296.1733333333334,4.092888888888889,-3.192777777777778,0.0
2022-07-20 16:00:00,0.0,370.9436666666667,630.4026666666666,95685.24444444444,0.0132256666666666,296.5711111111111,3.6002222222222224,-2.1826666666666665,0.0
2022-07-20 17:00:00,0.0,370.89200000000005,731.337,95705.24444444444,0.0131555555555555,297.6433333333333,3.7723333333333335,-2.692777777777778,0.0
2022-07-20 18:00:00,0.0,393.6771111111111,665.063888888889,95695.25555555556,0.0137504444444444,297.0444444444445,4.100222222222222,-2.8343333333333334,0.0
2022-07-20 19:00:00,0.0,393.6798888888889,677.8116666666666,95735.25555555556,0.0118441111111111,298.0711111111111,4.719777777777778,-3.4576666666666664,0.0
2022-07-20 20:00:00,0.0,393.6854444444445,654.4333333333334,95745.24444444444,0.0124307777777777,298.4433333333334,5.373,-3.478333333333333,0.0
2022-07-20 21:00:00,0.0,399.2436666666666,620.7237777777777,95725.25555555556,0.0118576666666666,298.19,4.700000000000001,-4.736555555555556,0.0
2022-07-20 22:00:00,0.0,399.2492222222223,529.1473333333333,95745.75555555556,0.0116726666666666,297.79555555555567,6.530666666666668,-3.592888888888889,0.0
2022-07-20 23:00:00,0.0,399.2492222222223,412.726,95775.02222222222,0.0106749999999999,297.0655555555556,6.891444444444444,-4.500888888888889,0.0
2022-07-21 00:00:00,0.0,349.4491111111111,335.0806666666667,95775.03333333334,0.0091071111111111,296.16333333333336,5.976666666666667,-3.959888888888889,0.0
2022-07-21 01:00:00,0.0,349.4577777777777,195.7881111111111,95835.25555555556,0.0093801111111111,294.9411111111111,5.430444444444444,-3.776111111111111,0.0
2022-07-21 02:00:00,0.0,349.488,59.09166666666667,95867.5,0.0091772222222222,293.19444444444446,5.038666666666667,-2.8384444444444443,0.0
2022-07-21 03:00:00,0.0,313.8226666666667,0.0,95877.5,0.0091824444444444,290.68444444444447,4.400777777777779,-0.7107777777777777,0.0
2022-07-21 04:00:00,0.0,313.8226666666667,0.0,95905.25555555556,0.0102296666666666,289.96000000000004,4.126666666666667,-0.19,0.0
2022-07-21 05:00:00,0.0,313.8226666666667,0.0,95900.46666666666,0.0096022222222222,290.11333333333334,5.278444444444444,-0.9001111111111112,0.0
2022-07-21 06:00:00,0.0,307.0407777777778,0.0,95852.77777777778,0.0097224444444444,289.0877777777778,4.340666666666667,0.0972222222222222,0.0
2022-07-21 07:00:00,0.0,307.0407777777778,0.0,95872.77777777778,0.0097752222222222,287.9455555555556,4.122333333333334,0.2593333333333333,0.0
2022-07-21 08:00:00,0.0,307.0407777777778,0.0,95845.25555555556,0.0098,287.84333333333336,4.283444444444445,0.2,0.0
2022-07-21 09:00:00,0.0,302.63166666666666,0.0,95805.25555555556,0.0094,286.9611111111112,3.6535555555555552,0.5999999999999999,0.0
2022-07-21 10:00:00,0.0,302.63166666666666,0.0,95835.25555555556,0.0095753333333333,286.69,3.604111111111111,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,302.63166666666666,0.6098888888888889,95867.94444444444,0.0094,286.90666666666664,4.411888888888889,0.1594444444444444,0.0
2022-07-21 12:00:00,0.0,309.781,120.61677777777776,95895.25555555556,0.0097022222222222,288.4088888888889,5.320111111111111,0.1,0.0
2022-07-21 13:00:00,0.0,309.7767777777778,246.366,95945.25555555556,0.0098454444444444,289.93888888888887,5.284555555555556,0.0,0.0
2022-07-21 14:00:00,0.0,309.7565555555556,372.0374444444445,95925.46666666667,0.0104961111111111,291.85,6.061333333333333,-0.7486666666666667,0.0
2022-07-21 15:00:00,0.0,335.91166666666675,507.2702222222222,95880.68888888888,0.0104526666666666,293.4766666666667,5.978333333333334,-0.9432222222222224,0.0
2022-07-21 16:00:00,0.0,335.9113333333334,640.6651111111112,95880.68888888888,0.0097875555555555,294.99,5.885444444444444,-1.0804444444444443,0.0
2022-07-21 17:00:00,0.0,335.9074444444445,743.5757777777778,95914.75555555556,0.0098553333333333,295.97222222222223,6.654666666666667,-1.584888888888889,0.0
2022-07-21 18:00:00,0.0,349.34966666666674,812.6413333333335,95818.22222222222,0.0098257777777777,296.7433333333333,5.219666666666667,-1.6826666666666668,0.0
2022-07-21 19:00:00,0.0,349.34966666666674,828.315,95807.5,0.0102463333333333,297.12888888888887,7.436555555555556,-0.8848888888888891,0.0
2022-07-21 20:00:00,0.0,349.34966666666674,799.6312222222222,95787.72222222222,0.010796,297.6,5.900111111111111,-0.355,0.0
2022-07-21 21:00:00,0.0,350.21211111111114,766.3773333333334,95745.24444444444,0.0103061111111111,297.7433333333333,6.247222222222223,-1.8603333333333336,0.0
2022-07-21 22:00:00,0.0,350.21211111111114,653.0154444444445,95729.96666666666,0.0105858888888888,298.0444444444445,6.022777777777778,-1.29,0.0
2022-07-21 23:00:00,0.0,350.22222222222223,508.9177777777778,95717.71111111112,0.0103206666666666,297.3455555555556,5.700000000000001,-2.915111111111111,0.0
2022-07-22 00:00:00,0.0,341.51844444444447,340.88322222222223,95689.8,0.0092823333333333,296.8433333333334,5.300222222222221,-1.8000000000000005,0.0
2022-07-22 01:00:00,0.0,341.52777777777777,198.2027777777778,95715.25555555556,0.0105306666666666,295.65333333333336,5.560666666666666,-0.19,0.0
2022-07-22 02:00:00,0.0,341.5531111111111,58.233222222222224,95724.74444444444,0.0109803333333333,292.67555555555566,3.382777777777777,0.8,0.0
2022-07-22 03:00:00,0.0,326.3808888888889,0.0,95715.25555555556,0.0112348888888888,290.6311111111111,3.245555555555556,1.6,0.0
2022-07-22 04:00:00,0.0,326.3808888888889,0.0,95730.18888888888,0.0111348888888888,289.89444444444445,3.0107777777777778,1.1999999999999995,0.0
2022-07-22 05:00:00,0.0,326.4,0.0,95704.75555555556,0.0108366666666666,289.1866666666666,2.914777777777778,1.637666666666667,0.0
2022-07-22 06:00:00,0.0,320.8702222222222,0.0,95687.72222222222,0.0105072222222222,288.49333333333334,2.659333333333333,1.5724444444444443,0.0
2022-07-22 07:00:00,0.0,320.8702222222222,0.0,95705.24444444444,0.0103805555555555,288.0022222222222,2.931,1.0910000000000002,0.0
2022-07-22 08:00:00,0.0,320.87944444444446,0.0,95719.96666666666,0.0108853333333333,288.5944444444444,2.4828888888888887,0.852,0.0
2022-07-22 09:00:00,0.0,317.1845555555556,0.0,95715.25555555556,0.0105369999999999,288.7755555555556,2.3697777777777778,1.089888888888889,0.0
2022-07-22 10:00:00,0.0,317.1843333333333,0.0,95755.24444444444,0.0105072222222222,288.7188888888889,2.811333333333333,0.6845555555555556,0.0
2022-07-22 11:00:00,0.0,317.1843333333333,0.0,95775.25555555556,0.0102296666666666,287.94444444444446,3.236666666666667,0.5999999999999999,0.0
2022-07-22 12:00:00,0.0,322.5681111111111,117.23577777777778,95785.02222222222,0.0108752222222222,288.9433333333334,2.736666666666667,-0.490111111111111,0.0
2022-07-22 13:00:00,0.0,322.5588888888889,241.76822222222225,95832.77777777778,0.0118475555555555,291.1033333333333,2.3911111111111114,0.0616666666666666,0.0
2022-07-22 14:00:00,0.0,322.54577777777774,366.2572222222223,95862.04444444444,0.0119503333333333,293.5055555555556,3.625555555555556,0.3891111111111111,0.0
2022-07-22 15:00:00,0.0,349.73766666666666,500.3567777777778,95815.46666666667,0.012696,295.3044444444445,2.8756666666666666,1.2411111111111113,0.0
2022-07-22 16:00:00,0.0,349.722,632.4308888888887,95865.46666666667,0.0113009999999999,297.3211111111111,3.499888888888889,0.3653333333333333,0.0
2022-07-22 17:00:00,0.0,349.7045555555556,734.3542222222223,95890.68888888888,0.012006,298.46111111111105,3.29,-0.0805555555555555,0.0
2022-07-22 18:00:00,0.0,361.9744444444444,796.0055555555556,95858.22222222222,0.011417,298.8877777777778,3.8927777777777774,-1.0631111111111111,0.0
2022-07-22 19:00:00,0.0,361.9744444444444,811.4345555555556,95905.25555555556,0.0104761111111111,299.3500000000001,3.9,-2.2667777777777776,0.0
2022-07-22 20:00:00,0.0,361.9454444444444,783.2804444444442,95905.25555555556,0.0115494444444444,299.59777777777776,2.773333333333334,-2.0733333333333337,0.0
2022-07-22 21:00:00,0.0,366.05033333333336,727.5446666666667,95865.25555555556,0.0110713333333333,299.59777777777776,1.194888888888889,-2.245555555555556,0.0
2022-07-22 22:00:00,0.0,366.05933333333337,619.6237777777777,95858.22222222222,0.0113228888888888,299.8666666666667,0.2556666666666666,-0.6261111111111112,0.0
2022-07-22 23:00:00,0.0,366.05933333333337,482.4474444444445,95885.24444444444,0.011198,299.7733333333333,0.0144444444444444,-0.7854444444444444,0.0
2022-07-23 00:00:00,0.0,358.3966666666667,338.19533333333334,95875.46666666667,0.011644,298.5733333333333,-1.6856666666666666,-0.9000000000000001,0.0
2022-07-23 01:00:00,0.0,358.40577777777776,195.67133333333337,95885.74444444444,0.0134672222222222,297.15111111111105,-0.8055555555555557,-0.1678888888888888,0.0
2022-07-23 02:00:00,0.004805011,358.4326666666667,55.82033333333334,95827.94444444444,0.0128664444444444,295.76888888888885,-1.7455555555555555,0.305111111111111,1.3347253e-06
2022-07-23 03:00:00,0.005362827,366.94000000000005,0.0,95834.75555555556,0.0145348888888888,294.81777777777774,-4.290555555555556,0.0735555555555555,1.4896741e-06
2022-07-23 04:00:00,0.48116127,366.94000000000005,0.0,95872.7777777778,0.0147073333333333,293.97222222222223,-2.539222222222222,4.315,0.0001336559
2022-07-23 05:00:00,0.0,366.9392222222222,0.0,95771.2888888889,0.0121973333333333,292.3455555555556,0.0001111111111111,0.0002222222222222,0.0
2022-07-23 06:00:00,0.0,364.7223333333334,0.0,95765.75555555556,0.0115366666666666,290.3022222222222,1.4703333333333335,-0.7737777777777777,0.0
2022-07-23 07:00:00,0.0,364.7271111111111,0.0,95805.74444444444,0.0114801111111111,289.53333333333336,-1.1734444444444443,0.2778888888888888,0.0
2022-07-23 08:00:00,0.0,364.734,0.0,95905.24444444444,0.0114824444444444,289.07222222222225,0.0146666666666666,-0.9093333333333332,0.0
2022-07-23 09:00:00,0.005362827,344.34777777777776,0.0,95865.25555555556,0.0121778888888888,289.85,1.1,-0.5783333333333334,1.4896741e-06
