time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 19:00:00,0.0,408.10288888888886,848.8114444444444,95366.92777777778,0.0174928333333333,303.16222222222234,1.3958888888888887,-0.9188333333333334,0.0
2022-07-17 20:00:00,0.0,408.10288888888886,830.7743888888888,95359.5111111111,0.0177639999999999,303.7633333333334,0.9317222222222222,-0.0488888888888888,0.0
2022-07-17 21:00:00,0.0,396.82488888888895,790.9620555555556,95368.68333333332,0.0172984444444444,304.1483333333333,1.2045555555555554,-0.1940555555555555,0.0
2022-07-17 22:00:00,0.0,396.82488888888895,665.7863333333335,95323.70555555556,0.0170767777777777,304.4344444444444,0.6074444444444445,-0.4545,0.0
2022-07-17 23:00:00,0.0,396.82488888888895,522.643388888889,95312.5,0.0167780555555555,304.6177777777778,0.4057222222222222,0.8795000000000001,0.0
2022-07-18 00:00:00,0.0,382.1142777777778,371.4133888888889,95272.35555555556,0.0197735,302.96333333333325,-0.3922222222222222,-0.5633333333333331,0.0
2022-07-18 01:00:00,0.0,382.12466666666666,228.79444444444445,95248.0722222222,0.0201409444444444,302.21,0.1686111111111111,1.4076111111111111,0.0
2022-07-18 02:00:00,0.0,382.1281666666666,87.70044444444446,95200.25555555556,0.0192318333333333,301.0777777777778,-0.3531666666666667,2.139055555555556,0.0
2022-07-18 03:00:00,0.2152762,356.1543333333333,0.0,95179.97222222222,0.0176086666666666,298.4766666666667,-0.4548888888888889,0.0921111111111111,5.9798942e-05
2022-07-18 04:00:00,0.20000002,356.1629444444444,0.0,95198.67777777778,0.0148691666666666,296.43388888888893,0.2712777777777778,2.8607222222222224,5.555556e-05
2022-07-18 05:00:00,0.0,356.1657777777778,0.0,95382.22777777778,0.0155968333333333,297.5655555555556,3.414333333333333,-2.7015,0.0
2022-07-18 06:00:00,0.63301307,376.00666666666666,0.0,95285.86111111112,0.0114046666666666,293.00166666666667,-4.506499999999999,2.8628333333333327,0.00017583696
2022-07-18 07:00:00,0.6313883,376.00666666666666,0.0,95231.77777777778,0.0131839444444444,293.31222222222226,-4.0215,-5.981611111111111,0.00017538563
2022-07-18 08:00:00,0.0,376.0029444444445,0.0,95188.9,0.0141077222222222,292.9616666666667,-2.529611111111111,1.5533333333333337,0.0
2022-07-18 09:00:00,0.2152762,377.0962222222223,0.0,95234.62222222224,0.0141796666666666,291.72888888888895,-3.4057222222222223,1.248,5.9798942e-05
2022-07-18 10:00:00,0.20000002,377.0962222222223,0.0,95264.49444444444,0.0143854999999999,292.01166666666666,-5.3901666666666666,-0.7073333333333333,5.555556e-05
2022-07-18 11:00:00,0.0,377.1041666666667,0.0,95189.13888888888,0.0134691666666666,291.5188888888889,-3.146888888888889,3.229944444444444,0.0
2022-07-18 12:00:00,0.63301307,372.1502777777778,109.21661111111112,95219.98888888888,0.0129789444444444,291.69666666666666,-0.9330555555555554,-1.8771666666666669,0.00017583696
2022-07-18 13:00:00,0.0,372.1492222222222,228.0798888888889,95146.3222222222,0.0138767222222222,293.94388888888886,0.0881666666666666,-0.1511666666666666,0.0
2022-07-18 14:00:00,0.0,372.1423333333333,345.8711666666667,95174.28888888888,0.0140790555555555,294.3616666666667,-0.8567777777777779,-1.6134444444444445,0.0
2022-07-18 15:00:00,0.0,387.9271111111111,486.3983333333333,95145.08333333331,0.0139742222222222,295.82944444444445,-4.2683333333333335,-0.2919444444444445,0.0
2022-07-18 16:00:00,0.0,387.9245,621.6214444444445,95110.4388888889,0.0158619444444444,296.88555555555547,-3.600833333333334,-0.2811666666666667,0.0
2022-07-18 17:00:00,0.0,387.9245,737.4293333333333,95114.2,0.0156980555555555,297.7227777777778,-4.2105,-3.1131666666666664,0.0
2022-07-18 18:00:00,0.0,406.35916666666674,810.555888888889,95060.36666666668,0.0178161666666666,299.5400000000001,-5.1224444444444455,-1.534722222222222,0.0
2022-07-18 19:00:00,0.0,406.3571666666667,826.8771666666667,95036.3222222222,0.0176415555555555,300.095,-4.879222222222223,0.7144444444444447,0.0
2022-07-18 20:00:00,0.0,406.3575,809.3005555555555,95026.65555555554,0.0188684999999999,300.92611111111114,-5.343,1.3745555555555558,0.0
2022-07-18 21:00:00,0.0,413.291,609.2731111111111,94963.77777777778,0.0166344999999999,300.7272222222223,-5.009833333333333,1.0800000000000003,0.0
2022-07-18 22:00:00,0.0,413.3031666666667,512.6602222222223,94906.65555555554,0.0157933333333333,300.32111111111107,-4.502722222222221,1.112111111111111,0.0
2022-07-18 23:00:00,0.0,413.2984444444444,402.19522222222224,94833.77777777778,0.0158817222222222,299.4427777777777,-5.958611111111111,-0.7955,0.0
2022-07-19 00:00:00,0.0,392.5432222222222,348.3213333333334,94745.08333333331,0.0167688888888888,299.41388888888895,-5.923055555555557,0.4033333333333334,0.0
2022-07-19 01:00:00,0.0,392.54405555555553,213.8225,94680.84444444445,0.0167313333333333,298.2027777777778,-5.2764444444444445,0.2152222222222222,0.0
2022-07-19 02:00:00,0.0,392.5482222222223,80.75827777777778,94655.01666666666,0.016353,296.735,-3.5385,-0.5966666666666667,0.0
2022-07-19 03:00:00,0.0,383.0065555555556,0.0,94647.17777777778,0.0164772222222222,295.6844444444444,-2.717444444444445,-1.935333333333333,0.0
2022-07-19 04:00:00,0.10000001,383.0080555555556,0.0,94643.22777777778,0.0161951666666666,295.9683333333333,-5.0502777777777785,-2.0705,2.777778e-05
2022-07-19 05:00:00,3.6561148,383.0097222222222,0.0,94448.17222222225,0.014694,295.46777777777777,-6.104666666666667,-1.3895555555555554,0.0010155875
2022-07-19 06:00:00,3.32011,402.858,0.0,94653.47777777778,0.0136748888888888,293.4855555555556,-4.231333333333335,-2.865833333333333,0.00092225283
2022-07-19 07:00:00,2.3828685,402.86283333333336,0.0,94682.97222222222,0.0139429999999999,291.94888888888886,5.0455,2.2595,0.0006619079
2022-07-19 08:00:00,0.0,402.86283333333336,0.0,94538.33888888887,0.0133121111111111,291.20944444444444,3.579500000000001,-5.417777777777778,0.0
2022-07-19 09:00:00,0.0,388.2291111111111,0.0,94324.17222222225,0.0136292777777777,291.56777777777785,0.4414444444444444,0.3681111111111111,0.0
2022-07-19 10:00:00,0.10000001,388.2327777777778,0.0,94171.10555555556,0.0136904999999999,292.1461111111111,-3.3581666666666665,-3.1349444444444448,2.777778e-05
2022-07-19 11:00:00,3.6561148,388.2328888888889,0.0,94144.5,0.0128973888888888,291.3522222222221,1.6510555555555555,2.389611111111112,0.0010155875
2022-07-19 12:00:00,3.32011,372.86349999999993,58.57377777777779,94243.61111111112,0.0131591111111111,291.2161111111111,0.3881666666666666,2.1545,0.00092225283
2022-07-19 13:00:00,0.0,372.86349999999993,123.53299999999996,94215.08333333331,0.0136579444444444,291.12166666666667,0.6979444444444445,-0.4317777777777778,0.0
2022-07-19 14:00:00,0.0,372.86349999999993,187.9188333333333,94159.97222222222,0.0128905555555555,290.54166666666674,-0.1148333333333333,-0.0466666666666666,0.0
2022-07-19 15:00:00,0.10000001,395.77722222222224,243.61111111111111,94196.3222222222,0.0119779444444444,291.1955555555556,2.225888888888889,0.4686111111111111,2.777778e-05
2022-07-19 16:00:00,0.10000001,395.7752777777778,311.59599999999995,94212.03888888888,0.0126636666666666,292.67166666666674,0.4190555555555555,-2.2042777777777776,2.777778e-05
2022-07-19 17:00:00,0.0,395.7725,369.828,94316.27222222224,0.0135324444444444,294.4738888888889,-1.331222222222222,-4.874444444444445,0.0
2022-07-19 18:00:00,0.0,402.71827777777776,429.1976111111112,94401.23333333334,0.0151833888888888,295.13500000000005,1.2074444444444443,-7.5857222222222225,0.0
2022-07-19 19:00:00,0.0,402.71827777777776,437.95522222222223,94518.22222222222,0.0135847777777777,295.6433333333333,1.0568333333333333,-6.232444444444445,0.0
2022-07-19 20:00:00,0.0,402.7131111111111,428.6409444444445,94589.06666666668,0.0141834444444444,295.8411111111111,2.598555555555555,-8.863888888888887,0.0
2022-07-19 21:00:00,0.0,403.36988888888897,530.9708333333333,94616.19444444444,0.0140742777777777,294.7755555555556,2.8546111111111108,-7.530166666666667,0.0
2022-07-19 22:00:00,0.0,403.36988888888897,446.6208888888889,94695.71666666666,0.0146931111111111,295.13444444444445,3.810111111111112,-8.406833333333333,0.0
2022-07-19 23:00:00,0.0,403.3665555555556,350.0935,94768.55555555556,0.0146198888888888,294.6327777777778,4.396666666666667,-6.943111111111112,0.0
2022-07-20 00:00:00,0.0,404.3716666666666,273.4706111111111,94875.73333333334,0.0153746111111111,296.6466666666667,2.401,-6.70111111111111,0.0
2022-07-20 01:00:00,0.0,404.3764444444445,167.25327777777775,94899.4,0.0149699444444444,296.2983333333333,2.6987222222222216,-4.0983888888888895,0.0
2022-07-20 02:00:00,0.0,404.3784444444445,62.17788888888889,94950.25555555556,0.0144614444444444,294.81444444444446,2.6613888888888897,-2.3548888888888886,0.0
2022-07-20 03:00:00,0.0,343.4913333333334,0.0,94950.30555555556,0.012873,292.95444444444433,2.8340000000000005,-2.4803888888888888,0.0
2022-07-20 04:00:00,0.0,343.5018333333334,0.0,94984.87777777776,0.0130107777777777,292.2655555555556,3.3315,-0.4000000000000001,0.0
2022-07-20 05:00:00,0.0,343.51077777777783,0.0,95053.1222222222,0.0124436666666666,292.00722222222225,3.179555555555556,-0.3203888888888889,0.0
2022-07-20 06:00:00,0.0,333.3481111111112,0.0,95070.30555555556,0.0123071666666666,291.54833333333335,3.463833333333333,-1.1085555555555555,0.0
2022-07-20 07:00:00,0.0,333.3496666666667,0.0,95087.36666666668,0.0124,291.5066666666667,3.5444444444444447,-0.7876666666666667,0.0
2022-07-20 08:00:00,0.0,333.3521666666667,0.0,95086.13333333332,0.0127462222222222,291.5033333333334,3.635444444444445,-1.2045555555555554,0.0
2022-07-20 09:00:00,0.0,331.7146666666666,0.0,95069.01666666666,0.0126141111111111,290.91388888888883,3.134777777777777,-0.8215555555555557,0.0
2022-07-20 10:00:00,0.0,331.7146666666666,0.0,95070.30555555556,0.0121175,290.93999999999994,2.7977777777777777,-0.9908333333333332,0.0
2022-07-20 11:00:00,0.0,331.7146666666666,0.0,95110.3222222222,0.0119201666666666,290.6450000000001,3.201833333333333,-0.8593888888888889,0.0
2022-07-20 12:00:00,0.0,344.8676666666667,110.11605555555556,95150.30555555556,0.0116331666666666,290.73666666666674,3.077666666666667,-0.8965555555555554,0.0
2022-07-20 13:00:00,0.0,344.86233333333325,234.7133333333333,95219.86111111112,0.0125746111111111,292.30777777777774,2.8578333333333337,-0.9279444444444443,0.0
2022-07-20 14:00:00,0.0,344.8511111111111,358.2158888888889,95177.73333333334,0.0130713333333333,293.37277777777774,2.7255,-1.7542222222222223,0.0
2022-07-20 15:00:00,0.0,390.0963888888889,413.9861111111111,95187.38888888888,0.0125898333333333,293.9983333333334,3.5485,-1.6789444444444444,0.0
2022-07-20 16:00:00,0.0,390.1001111111111,529.9797222222222,95209.01666666666,0.0126006666666666,294.5750000000001,3.057833333333333,-2.485833333333334,0.0
2022-07-20 17:00:00,0.0,390.0967777777778,629.3191666666667,95259.01666666666,0.0117888333333333,295.8349999999999,4.042666666666666,-2.0264444444444454,0.0
2022-07-20 18:00:00,0.0,400.6917222222222,651.781888888889,95288.55555555556,0.0116718888888888,296.77222222222224,4.9465,-3.7931666666666666,0.0
2022-07-20 19:00:00,0.0,400.6966111111112,665.0786666666668,95309.01666666666,0.0120176666666666,296.77222222222224,6.374944444444444,-3.181166666666667,0.0
2022-07-20 20:00:00,0.0,400.6966111111112,650.9328333333333,95347.82777777775,0.0114230555555555,296.03666666666675,6.400000000000001,-4.713722222222222,0.0
2022-07-20 21:00:00,0.0,356.5116111111111,785.4438888888889,95370.25555555556,0.0099168888888888,296.0411111111112,5.308555555555555,-5.049,0.0
2022-07-20 22:00:00,0.0,356.5158333333333,660.4232777777778,95383.1222222222,0.0109089999999999,295.4872222222223,7.052222222222222,-2.7417222222222226,0.0
2022-07-20 23:00:00,0.0,356.5158333333333,517.3041111111111,95387.82777777775,0.0100076111111111,294.7516666666666,6.2065,-4.049388888888889,0.0
2022-07-21 00:00:00,0.0,327.41800000000006,372.6021666666667,95413.1222222222,0.0101530555555555,294.0133333333334,4.825611111111112,-3.641388888888889,0.0
2022-07-21 01:00:00,0.0,327.4212777777778,227.00933333333333,95423.1222222222,0.0101817777777777,293.3316666666667,4.5778888888888885,-2.3681666666666668,0.0
2022-07-21 02:00:00,0.0,327.4286666666667,82.93955555555557,95403.1222222222,0.0107592222222222,291.7155555555556,3.557333333333333,-1.8363333333333327,0.0
2022-07-21 03:00:00,0.0,310.50305555555553,0.0,95431.54444444444,0.0101050555555555,290.3277777777778,3.2990555555555554,-0.3952222222222222,0.0
2022-07-21 04:00:00,0.0,310.506,0.0,95440.68888888888,0.0096521666666666,289.2816666666666,3.639777777777778,0.3424444444444444,0.0
2022-07-21 05:00:00,0.0,310.506,0.0,95441.54444444444,0.0096117777777777,288.8288888888889,4.155166666666666,1.0573333333333337,0.0
2022-07-21 06:00:00,0.0,304.64244444444444,0.0,95427.36666666668,0.0093332777777777,288.37499999999994,3.946222222222222,0.2797777777777777,0.0
2022-07-21 07:00:00,0.0,304.64244444444444,0.0,95399.11666666668,0.0088665,287.5255555555556,4.045333333333335,0.7218888888888888,0.0
2022-07-21 08:00:00,0.0,304.64522222222223,0.0,95384.87777777776,0.0090213333333333,287.3377777777778,4.068277777777777,0.4596666666666667,0.0
2022-07-21 09:00:00,0.0,299.4425,0.0,95369.11666666668,0.0089822222222222,287.2061111111111,3.917722222222222,0.3,0.0
2022-07-21 10:00:00,0.0,299.4425,0.0,95371.15,0.0086332777777777,286.8988888888888,4.3420000000000005,0.4933333333333333,0.0
2022-07-21 11:00:00,0.0,299.4425,0.0,95374.87777777776,0.0086045555555555,287.27222222222224,4.360555555555554,0.0372222222222222,0.0
2022-07-21 12:00:00,0.0,305.7785555555556,110.59911111111111,95369.11666666668,0.0084079444444444,286.7027777777778,4.173,0.6933333333333332,0.0
2022-07-21 13:00:00,0.0,305.77116666666666,238.36022222222223,95459.11666666668,0.0089644444444444,288.37222222222226,3.8258888888888887,0.4933333333333333,0.0
2022-07-21 14:00:00,0.0,305.7531111111111,365.0059444444444,95439.11666666668,0.0101996666666666,290.6588888888889,3.5541666666666663,0.5261666666666667,0.0
2022-07-21 15:00:00,0.0,338.3818333333333,494.6943333333334,95422.00555555556,0.0099032222222222,293.01222222222225,4.635888888888888,0.8719444444444445,0.0
2022-07-21 16:00:00,0.0,338.3818333333333,633.821888888889,95381.54444444444,0.0098903333333333,294.86055555555555,3.7622222222222224,0.7168888888888889,0.0
2022-07-21 17:00:00,0.0,338.37811111111114,753.0032777777777,95360.76666666666,0.0096077222222222,295.9933333333334,5.137,0.1235555555555555,0.0
2022-07-21 18:00:00,0.0,353.0246111111112,838.4181666666667,95338.65555555555,0.0104992222222222,296.2755555555557,4.874444444444445,-0.4313888888888889,0.0
2022-07-21 19:00:00,0.0,353.0246111111112,855.6539444444444,95307.82777777775,0.0101033888888888,296.7333333333333,5.2058333333333335,-1.901111111111111,0.0
2022-07-21 20:00:00,0.20000002,353.0246111111112,837.4047222222222,95300.30555555556,0.0093905,297.0683333333334,5.525,-0.8304999999999999,5.555556e-05
2022-07-21 21:00:00,0.20000002,351.3749444444445,791.6197222222223,95250.25555555556,0.0101866666666666,297.15277777777777,5.267166666666666,-0.8936666666666668,5.555556e-05
2022-07-21 22:00:00,0.20000002,351.3790000000001,665.3167222222223,95229.4,0.009541,297.36611111111114,5.691500000000001,-1.895944444444444,5.555556e-05
2022-07-21 23:00:00,0.0,351.3790000000001,520.7207222222222,95225.2111111111,0.010711,297.1594444444445,5.699999999999999,-0.9538888888888888,0.0
2022-07-22 00:00:00,0.0,341.47444444444443,364.4820555555556,95259.4,0.0109341666666666,296.43111111111114,4.458722222222222,-1.4992777777777777,0.0
2022-07-22 01:00:00,0.0,341.4766111111111,221.1572777777777,95227.82777777775,0.0120242222222222,295.58500000000004,2.4533333333333336,-0.6958888888888889,0.0
2022-07-22 02:00:00,0.0,341.4885000000001,79.31572222222223,95181.2111111111,0.0121902777777777,294.8388888888889,0.8979999999999999,0.9488888888888888,0.0
2022-07-22 03:00:00,0.0,323.2992777777778,0.0,95180.76666666666,0.0122510555555555,292.7311111111111,2.173166666666668,1.7249444444444444,0.0
2022-07-22 04:00:00,0.0,323.2992777777778,0.0,95169.4,0.0116533333333333,291.44000000000005,2.825777777777778,2.2676666666666665,0.0
2022-07-22 05:00:00,0.0,323.30066666666664,0.0,95159.01666666666,0.0113664444444444,290.7994444444445,2.5676666666666663,1.488777777777778,0.0
2022-07-22 06:00:00,0.0,317.7871666666666,0.0,95190.30555555556,0.0108085555555555,289.9122222222221,3.3852777777777776,1.3063333333333331,0.0
2022-07-22 07:00:00,0.0,317.7871666666666,0.0,95188.68333333332,0.0104248888888888,289.74833333333333,2.7821111111111114,1.112666666666667,0.0
2022-07-22 08:00:00,0.0,317.78605555555555,0.0,95190.30555555556,0.0102533333333333,289.128888888889,2.946222222222222,0.1182222222222222,0.0
2022-07-22 09:00:00,0.0,311.2584444444444,0.0,95218.68333333332,0.0099191111111111,288.21166666666664,2.971722222222222,0.0731111111111111,0.0
2022-07-22 10:00:00,0.0,311.2585555555556,0.0,95221.54444444444,0.0100966666666666,287.8505555555556,3.0653888888888887,0.4643888888888889,0.0
2022-07-22 11:00:00,0.0,311.2585555555556,0.0,95273.31111111112,0.0101966666666666,287.53444444444443,3.083333333333334,-0.0151111111111111,0.0
2022-07-22 12:00:00,0.0,317.0572777777778,107.3016111111111,95320.76666666666,0.0098174444444444,287.89833333333326,2.619611111111112,0.3351111111111111,0.0
2022-07-22 13:00:00,0.0,317.0477777777778,233.94583333333333,95319.97222222222,0.0107288888888888,290.08555555555563,2.9162222222222223,0.4168333333333334,0.0
2022-07-22 14:00:00,0.0,317.0446111111111,359.4902777777777,95338.22222222222,0.0115149444444444,292.5844444444445,3.2067222222222216,0.5205555555555557,0.0
2022-07-22 15:00:00,0.0,350.1913888888889,482.94294444444455,95318.67777777778,0.0116785,294.8055555555556,2.452888888888889,-0.0296666666666666,0.0
2022-07-22 16:00:00,0.0,350.1959444444444,619.3107777777778,95345.73333333334,0.0116076666666666,296.8505555555555,3.2704444444444443,0.3091666666666666,0.0
2022-07-22 17:00:00,0.0,350.1888333333334,736.1252222222224,95362.78888888888,0.0110691111111111,297.8516666666667,3.314277777777778,-0.4411111111111112,0.0
2022-07-22 18:00:00,0.0,364.7845,810.1868333333333,95374.5722222222,0.0109207222222222,298.155,2.6666666666666665,-0.5172222222222222,0.0
2022-07-22 19:00:00,0.0,364.7845,826.9024444444445,95348.68333333332,0.0110203888888888,298.8805555555556,2.4900555555555552,-0.9424444444444444,0.0
2022-07-22 20:00:00,0.0,364.78038888888887,809.2226111111111,95328.68333333332,0.0110546666666666,298.9950000000001,1.4541666666666666,-0.8174444444444445,0.0
2022-07-22 21:00:00,0.0,368.88311111111113,740.5826111111111,95278.68333333332,0.0119669444444444,299.43388888888893,1.3585,-0.3172777777777777,0.0
2022-07-22 22:00:00,0.0,368.88311111111113,622.1355,95289.97222222222,0.0119674444444444,299.39611111111105,0.4100555555555556,-1.5193333333333336,0.0
2022-07-22 23:00:00,0.0,368.88311111111113,486.5107777777778,95320.84444444445,0.0117925555555555,299.4644444444445,1.5144444444444445,-0.269,0.0
2022-07-23 00:00:00,0.0,374.3235555555555,346.0401111111112,95339.63888888888,0.0133919444444444,297.61555555555566,0.5368888888888887,-2.5036666666666667,0.0
2022-07-23 01:00:00,0.13634032,374.3301111111112,209.0565,95256.3222222222,0.0131586111111111,295.865,-1.787,-4.031666666666668,3.7872313e-05
2022-07-23 02:00:00,0.0,374.3375,73.48394444444445,95279.97222222222,0.0133782222222222,294.4077777777777,-1.255222222222222,-4.610277777777778,0.0
2022-07-23 03:00:00,0.00033905663,369.7931111111111,0.0,95194.82222222222,0.0119462777777777,293.70000000000005,-3.144,-1.7706111111111111,9.41824e-08
2022-07-23 04:00:00,0.22425058,369.7931111111111,0.0,95319.52777777778,0.0118364444444444,292.4555555555555,-1.122888888888889,-2.9377222222222223,6.229183e-05
2022-07-23 05:00:00,0.24888946,369.7931111111111,0.0,95387.7611111111,0.0122378333333333,291.0138888888889,-0.3346111111111111,-2.771555555555556,6.913596e-05
2022-07-23 06:00:00,0.10000001,332.3184444444444,0.0,95409.52777777778,0.0111652222222222,290.0638888888889,0.4384444444444444,-3.104777777777778,2.777778e-05
2022-07-23 07:00:00,0.19639799,332.3168333333333,0.0,95479.98888888888,0.0106906666666666,289.0527777777777,0.9038888888888889,-2.09,5.4555e-05
2022-07-23 08:00:00,0.0,332.3184444444444,0.0,95453.12777777776,0.0104568333333333,288.0183333333334,2.167944444444445,-1.1458888888888887,0.0
