time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,310.65000000000003,223.5265,96443.2,0.0097,287.70000000000005,1.56575,1.991,0.0
2022-07-25 14:00:00,0.0,310.6755,344.5405,96400.7,0.0108294999999999,290.1575,2.6865,3.6865,0.0
2022-07-25 15:00:00,0.0,354.80675,463.415,96348.2,0.01159525,293.0625,3.1750000000000003,3.48625,0.0
2022-07-25 16:00:00,0.0,354.83674999999994,603.586,96293.65,0.0110705,293.88,2.9135,4.4295,0.0
2022-07-25 17:00:00,0.0,354.8645,701.394,96253.2,0.0110749999999999,295.28000000000003,3.725,5.85,0.0
2022-07-25 18:00:00,0.0,377.1275,759.57425,96255.7,0.0120704999999999,296.755,3.3955,3.359,0.0
2022-07-25 19:00:00,0.0,377.13925,783.725,96220.7,0.0119544999999999,295.355,2.809,3.3567500000000003,0.0
2022-07-25 20:00:00,0.0,377.13925,764.50425,96160.7,0.0125954999999999,295.405,4.4,3.3115,0.0
2022-07-25 21:00:00,0.0,379.096,738.4167500000001,96080.7,0.0132205,295.28000000000003,2.6,3.65,0.0
2022-07-25 22:00:00,0.0,379.096,624.14175,96058.2,0.0134409999999999,295.7225,2.509,1.56825,0.0
2022-07-25 23:00:00,0.0,379.10125,472.25175,96000.7,0.01435,295.93499999999995,2.9842500000000003,3.39775,0.0
2022-07-26 00:00:00,0.1,381.80025,307.3095,95973.2,0.0143297499999999,294.0825,1.7657500000000002,4.05,2.7777778e-05
2022-07-26 01:00:00,0.1,381.77175000000005,179.478,95942.725,0.014959,294.74,1.28175,-0.425,2.7777778e-05
2022-07-26 02:00:00,0.2,381.76275,53.45,95982.725,0.0130092499999999,292.785,4.33625,-4.682,5.5555556e-05
2022-07-26 03:00:00,0.59943265,376.05500000000006,0.0,96047.725,0.0126544999999999,291.355,0.3045,-3.891,0.00016650907
2022-07-26 04:00:00,0.1,376.037,0.0,95987.725,0.0118999999999999,290.1,-0.1,-1.50925,2.7777778e-05
2022-07-26 05:00:00,0.0,376.0365,0.0,95980.7,0.0108545,289.3,1.4,-3.925,0.0
2022-07-26 06:00:00,0.0,367.6285,0.0,96045.7,0.0101044999999999,287.65500000000003,0.6205,-0.8045,0.0
2022-07-26 07:00:00,0.0,367.6255,0.0,96053.2,0.0094,285.875,3.8,-1.8,0.0
2022-07-26 08:00:00,0.2,367.62475,0.0,96023.2,0.0095749999999999,286.055,2.2750000000000004,-0.275,5.5555556e-05
2022-07-26 09:00:00,0.59943265,330.65575,0.0,96038.2,0.0092045,286.005,1.9615,-0.99525,0.00016650907
2022-07-26 10:00:00,0.1,330.63825,0.0,96053.2,0.0097749999999999,286.605,2.35,0.35,2.7777778e-05
2022-07-26 11:00:00,0.0,330.6265,0.0,96080.7,0.0096955,286.58000000000004,1.95,0.509,0.0
2022-07-26 12:00:00,0.0,311.99974999999995,101.1065,96103.2,0.0096,286.505,2.775,0.075,0.0
2022-07-26 13:00:00,0.0,312.02,224.06025,96103.2,0.0100795,288.055,2.85,-2.3000000000000003,0.0
2022-07-26 14:00:00,0.0,312.0215,346.652,96133.65,0.01065,289.055,3.96125,-2.1615,0.0
2022-07-26 15:00:00,0.0,332.2,473.69825,96133.2,0.01125,290.875,4.28625,-2.45,0.0
2022-07-26 16:00:00,0.0,332.2,617.5565,96123.2,0.011366,292.65500000000003,3.5955,-2.65,0.0
2022-07-26 17:00:00,0.0,332.2,718.00575,96133.2,0.0116,293.625,4.8,-2.3,0.0
2022-07-26 18:00:00,0.2,360.07250000000005,716.4235,96123.2,0.0107204999999999,294.78000000000003,4.775,-2.2750000000000004,5.5555556e-05
2022-07-26 19:00:00,0.2,360.07800000000003,739.278,96120.7,0.0104455,294.95,5.025,-1.7955,5.5555556e-05
2022-07-26 20:00:00,0.0,360.07800000000003,721.0405000000001,96063.2,0.0098,295.825,5.625,-1.2000000000000002,0.0
2022-07-26 21:00:00,0.0,384.819,495.48325,96033.2,0.008975,293.3525,5.75,-2.475,0.0
2022-07-26 22:00:00,0.0,384.807,418.52125,95993.2,0.0103544999999999,294.655,4.925000000000001,-2.6,0.0
2022-07-26 23:00:00,0.2,384.807,316.3475,96035.225,0.0094,292.365,3.668,-4.7955000000000005,5.5555556e-05
2022-07-27 00:00:00,0.1,367.23775,243.39875,96023.2,0.0102202499999999,290.755,3.8045,-1.818,2.7777778e-05
2022-07-27 01:00:00,0.0,367.2012500000001,141.346,96008.2,0.00865,291.455,6.909000000000001,-0.4952499999999999,0.0
2022-07-27 02:00:00,0.2,367.19900000000007,40.719,96018.2,0.0087045,289.68000000000006,2.9455,-0.5750000000000001,5.5555556e-05
2022-07-27 03:00:00,0.2,338.12575000000004,0.0,96010.225,0.0086045,287.255,2.741,-0.766,5.5555556e-05
2022-07-27 04:00:00,0.0,338.1205,0.0,96045.7,0.0082455,286.225,3.4410000000000003,0.9,0.0
2022-07-27 05:00:00,0.0,338.1205,0.0,96048.2,0.0084955,285.52,3.0410000000000004,0.0,0.0
2022-07-27 06:00:00,0.0,349.0765,0.0,96048.2,0.00879525,285.12,2.891,1.15,0.0
2022-07-27 07:00:00,0.0,349.076,0.0,96035.7,0.008625,284.945,2.0,0.5,0.0
2022-07-27 08:00:00,0.17384472,349.076,0.0,96003.2,0.0087999999999999,285.4925,2.9455,-0.8362499999999999,4.82902e-05
2022-07-27 09:00:00,0.3,345.0235,0.0,96040.7,0.0084999999999999,285.245,3.8,-1.1750000000000005,8.333334e-05
2022-07-27 10:00:00,0.0,345.0235,0.0,96048.2,0.0081999999999999,284.63,3.675,-0.9,0.0
2022-07-27 11:00:00,0.0,345.0235,0.0,96070.7,0.0078999999999999,283.9,3.325,-0.7000000000000001,0.0
2022-07-27 12:00:00,0.0,343.60375,87.54875,96108.2,0.0083,284.525,3.775,-1.291,0.0
2022-07-27 13:00:00,0.0,343.6305,196.5795,96133.2,0.0087499999999999,286.20500000000004,3.766,-1.6865,0.0
2022-07-27 14:00:00,0.0,343.6305,305.3295,96128.2,0.00895,287.955,5.5955,-3.91125,0.0
2022-07-27 15:00:00,0.0,344.91525,437.281,96167.725,0.0089,288.405,5.5,-4.0,0.0
2022-07-27 16:00:00,0.0,344.9185,570.61275,96190.7,0.0092749999999999,290.0325,3.66225,-5.8,0.0
2022-07-27 17:00:00,0.0,344.9185,663.7620000000001,96220.225,0.009625,291.305,3.4045,-6.675000000000001,0.0
2022-07-27 18:00:00,0.0,370.28375000000005,572.703,96250.7,0.009825,290.24,4.85,-5.025,0.0
2022-07-27 19:00:00,0.0,370.28375000000005,591.0672500000001,96243.2,0.0099455,291.23,3.50475,-6.8455,0.0
2022-07-27 20:00:00,0.0,370.28375000000005,576.4190000000001,96268.2,0.0089,292.77,0.8295,-7.375,0.0
2022-07-27 21:00:00,0.0,346.3125,581.3677499999999,96313.2,0.0086544999999999,292.7925,1.5,-6.35,0.0
2022-07-27 22:00:00,0.0,346.307,490.76825,96353.2,0.008725,291.94,4.6,-6.025,0.0
2022-07-27 23:00:00,0.0,346.307,370.55275,96363.2,0.008825,293.13500000000005,3.0047500000000005,-5.949999999999999,0.0
2022-07-28 00:00:00,0.0,361.6095,280.2555,96370.225,0.0085249999999999,293.08000000000004,3.50925,-3.0,0.0
2022-07-28 01:00:00,0.0,361.57375,161.74675000000002,96410.225,0.0085954999999999,291.235,3.525,-1.8295000000000003,0.0
2022-07-28 02:00:00,0.0,361.57325,44.909,96460.225,0.0097,289.5825,2.46125,-1.9795,0.0
2022-07-28 03:00:00,0.0,329.20575,0.0,96503.2,0.0084,288.56500000000005,2.9,-1.8,0.0
2022-07-28 04:00:00,0.0,329.19575,0.0,96540.225,0.0084544999999999,287.755,2.359,-3.9,0.0
2022-07-28 05:00:00,0.0,329.19575,0.0,96543.2,0.00835,286.18,1.7705,-3.3865000000000003,0.0
2022-07-28 06:00:00,0.0,306.496,0.0,96573.2,0.008225,284.705,2.85,-2.3000000000000003,0.0
2022-07-28 07:00:00,0.0,306.496,0.0,96585.7,0.008025,284.0,2.6500000000000004,-1.5615,0.0
2022-07-28 08:00:00,0.0,306.47375,0.0,96600.225,0.0075955,283.57000000000005,2.341,-0.4499999999999999,0.0
2022-07-28 09:00:00,0.0,287.5,0.0,96600.7,0.007525,283.1,3.03625,-0.4659999999999999,0.0
2022-07-28 10:00:00,0.0,287.5,0.0,96633.2,0.0076,283.19500000000005,2.6455,-1.0157500000000002,0.0
2022-07-28 11:00:00,0.0,287.5,0.0,96683.2,0.0078999999999999,283.5,3.4365,-1.241,0.0
2022-07-28 12:00:00,0.0,298.40000000000003,97.414,96693.2,0.0081999999999999,284.1,3.1,-1.8,0.0
2022-07-28 13:00:00,0.0,298.40000000000003,221.8985,96723.2,0.0091455,286.64500000000004,3.3000000000000003,-1.4,0.0
2022-07-28 14:00:00,0.0,298.42625000000004,346.04325000000006,96753.2,0.0091294999999999,288.63,3.6,-3.5,0.0
2022-07-28 15:00:00,0.0,332.78375000000005,473.882,96747.725,0.0093,290.75,3.2862500000000003,-3.9,0.0
2022-07-28 16:00:00,0.0,332.8075,618.942,96753.65,0.009625,292.55,3.7,-4.52975,0.0
2022-07-28 17:00:00,0.0,332.82500000000005,720.3470000000001,96773.2,0.009,293.405,3.4250000000000003,-4.7,0.0
2022-07-28 18:00:00,0.0,376.85675,673.48325,96777.725,0.0083045,293.98,2.6865,-5.1955,0.0
2022-07-28 19:00:00,0.0,376.85675,695.136,96763.2,0.0089,294.385,2.8000000000000003,-4.5,0.0
2022-07-28 20:00:00,0.0,376.85675,677.83475,96733.2,0.0092455,295.78000000000003,2.6,-4.059,0.0
2022-07-28 21:00:00,0.0,391.50125,613.1425,96733.2,0.0096,295.45,3.08425,-2.6750000000000003,0.0
2022-07-28 22:00:00,0.0,391.50125,517.2685,96713.2,0.0086954999999999,295.70500000000004,3.2115,-4.65,0.0
2022-07-28 23:00:00,0.0,391.50125,390.09075,96683.2,0.0083545,295.7825,3.322,-3.99075,0.0
2022-07-29 00:00:00,0.0,362.3465,297.446,96673.2,0.00882025,295.85,2.2750000000000004,-3.125,0.0
2022-07-29 01:00:00,0.0,362.3465,170.55825,96650.225,0.0098705,294.455,1.8955,-1.6092499999999998,0.0
2022-07-29 02:00:00,0.0,362.33225,45.47075,96640.225,0.0101249999999999,292.385,1.8865000000000005,-1.3,0.0
2022-07-29 03:00:00,0.0,321.46,0.0,96670.225,0.009125,289.525,3.9615,-0.6,0.0
2022-07-29 04:00:00,0.0,321.41625,0.0,96688.2,0.0087999999999999,288.0,3.75,-0.09075,0.0
2022-07-29 05:00:00,0.0,321.4425,0.0,96683.2,0.00880475,288.62,0.9545,0.475,0.0
2022-07-29 06:00:00,0.0,296.40000000000003,0.0,96703.2,0.008,286.02,1.791,0.725,0.0
2022-07-29 07:00:00,0.0,296.40000000000003,0.0,96690.7,0.0079499999999999,284.47,3.35,2.85,0.0
2022-07-29 08:00:00,0.0,296.40000000000003,0.0,96693.2,0.007875,283.86749999999995,2.525,2.5205,0.0
2022-07-29 09:00:00,0.0,290.99775,0.0,96688.2,0.00742025,283.07000000000005,1.675,1.775,0.0
2022-07-29 10:00:00,0.0,290.99775,0.0,96683.2,0.00744525,283.19500000000005,1.741,1.593,0.0
2022-07-29 11:00:00,0.0,290.9965,0.0,96713.65,0.0073704999999999,282.77,2.266,1.5612499999999998,0.0
2022-07-29 12:00:00,0.0,302.5,95.39625,96698.2,0.00785,283.545,1.466,2.4615,0.0
2022-07-29 13:00:00,0.0,302.50475,220.57675,96693.2,0.0090955,286.75,0.491,1.366,0.0
2022-07-29 14:00:00,0.0,302.52675,345.36275,96690.7,0.00975,289.86,2.6455,1.1615000000000002,0.0
2022-07-29 15:00:00,0.0,340.95000000000005,484.1205,96633.2,0.0101,292.1825,2.95,2.1500000000000004,0.0
2022-07-29 16:00:00,0.0,341.00125,632.86,96590.7,0.0106955,294.555,2.9,2.0,0.0
2022-07-29 17:00:00,0.0,341.00125,736.9385,96583.2,0.0104,296.15500000000003,2.975,2.2,0.0
2022-07-29 18:00:00,0.0,361.30075,813.8154999999999,96535.7,0.0092749999999999,297.4,2.7,1.7,0.0
2022-07-29 19:00:00,0.0,361.30075,839.955,96513.2,0.01,297.5575,3.6,0.075,0.0
2022-07-29 20:00:00,0.10115527,361.313,818.93325,96475.7,0.009825,298.41,2.991,-0.125,2.8098688e-05
2022-07-29 21:00:00,0.10115527,362.11275,776.1515,96430.225,0.010725,298.83,3.05,0.6090000000000001,2.8098688e-05
2022-07-29 22:00:00,0.1,362.11275,654.3480000000001,96392.725,0.0105045,299.26000000000005,2.6362500000000004,2.65925,2.7777778e-05
2022-07-29 23:00:00,0.0,362.11275,492.831,96362.725,0.0103,299.335,3.2865,2.6135,0.0
2022-07-30 00:00:00,0.0,347.42675,331.92825,96333.2,0.0106955,298.88,2.49525,1.4,0.0
2022-07-30 01:00:00,0.0,347.4127500000001,189.06725,96285.7,0.0107954999999999,297.98,1.6750000000000005,2.15,0.0
2022-07-30 02:00:00,0.0,347.4005,48.21325,96245.7,0.0120749999999999,296.05,-0.42975,2.3000000000000003,0.0
2022-07-30 03:00:00,0.0,324.1,0.0,96272.725,0.0108547499999999,293.3,-1.7385,2.607,0.0
2022-07-30 04:00:00,0.0,324.1,0.0,96265.7,0.01017975,291.225,-0.65,2.13625,0.0
2022-07-30 05:00:00,0.0,324.09700000000004,0.0,96265.7,0.0097795,289.81999999999994,-0.7342500000000001,2.3817500000000003,0.0
2022-07-30 06:00:00,0.0,315.8,0.0,96243.2,0.009225,288.3425,-2.116,4.4045000000000005,0.0
2022-07-30 07:00:00,0.0,315.8,0.0,96213.2,0.009375,288.055,-1.68875,3.44775,0.0
2022-07-30 08:00:00,0.0,315.8,0.0,96186.15,0.00935,287.86749999999995,-2.4045,2.3977500000000003,0.0
2022-07-30 09:00:00,0.0,307.90000000000003,0.0,96163.2,0.0089045,287.1125,-0.809,2.05675,0.0
2022-07-30 10:00:00,0.0,307.90000000000003,0.0,96143.2,0.0086045,286.3125,-0.36825,2.46125,0.0
2022-07-30 11:00:00,0.0,307.90000000000003,0.0,96150.225,0.0083,285.57,0.09525,0.484,0.0
2022-07-30 12:00:00,0.0,318.90225000000004,91.925,96130.225,0.0083,286.29,-0.45225,2.6092500000000003,0.0
2022-07-30 13:00:00,0.0,318.90825000000007,215.8585,96122.725,0.01019525,290.12,1.634,0.8180000000000001,0.0
2022-07-30 14:00:00,0.0,318.925,339.429,96108.2,0.0109545,292.72,3.866,1.816,0.0
2022-07-30 15:00:00,0.0,362.12325,477.42625,96085.7,0.01145,294.8125,3.875,1.3545,0.0
2022-07-30 16:00:00,0.0,362.142,624.75075,96077.725,0.01176575,297.135,2.5,0.7857500000000001,0.0
2022-07-30 17:00:00,0.0,362.1545,727.884,96032.725,0.0124454999999999,298.93,1.4,1.00475,0.0
2022-07-30 18:00:00,0.0,389.894,801.3587500000001,95995.225,0.01249075,301.0075,0.8,1.9,0.0
2022-07-30 19:00:00,0.0,389.91,827.147,95960.225,0.0135749999999999,302.385,-0.1,3.1500000000000004,0.0
2022-07-30 20:00:00,0.0,389.91,806.34175,95938.2,0.0133749999999999,303.455,-0.32225,3.4,0.0
2022-07-30 21:00:00,0.0,399.23275,672.71425,95902.725,0.0125704999999999,304.255,1.709,3.8045,0.0
2022-07-30 22:00:00,0.0,399.23275,566.813,95852.725,0.0146544999999999,303.81,2.42275,4.824999999999999,0.0
2022-07-30 23:00:00,0.0,399.2312500000001,426.309,95820.225,0.0133295,303.1825,1.625,4.5,0.0
2022-07-31 00:00:00,0.0,400.9225,267.60075,95765.7,0.0130499999999999,300.76000000000005,0.5385,4.15,0.0
2022-07-31 01:00:00,0.0,400.9127500000001,151.313,95775.225,0.014725,299.735,0.0,3.95,0.0
2022-07-31 02:00:00,0.0,400.90925,36.72625,95725.7,0.0144749999999999,297.77500000000003,-1.92975,2.4115,0.0
2022-07-31 03:00:00,0.0,382.00425,0.0,95680.225,0.014875,297.45,-2.05925,3.3455000000000004,0.0
2022-07-31 04:00:00,0.0,381.986,0.0,95683.2,0.0139,295.83000000000004,0.0499999999999999,2.191,0.0
2022-07-31 05:00:00,0.0,381.98300000000006,0.0,95800.7,0.014225,293.92999999999995,1.57975,-0.5045,0.0
2022-07-31 06:00:00,0.0,345.35975,0.0,95768.2,0.0131705,292.605,1.14325,-4.10675,0.0
2022-07-31 07:00:00,0.1,345.34475000000003,0.0,95720.225,0.01325,292.0,-1.816,-0.6635,2.7777778e-05
2022-07-31 08:00:00,0.0,345.34225000000004,0.0,95672.725,0.0132749999999999,292.105,1.75,0.84725,0.0
2022-07-31 09:00:00,0.0,334.464,0.0,95683.2,0.0129,291.5325,1.7545000000000002,-0.03875,0.0
2022-07-31 10:00:00,0.0,334.45225,0.0,95713.2,0.0128955,291.58000000000004,0.06575,-3.3205,0.0
2022-07-31 11:00:00,0.0,334.43875,0.0,95743.2,0.0118999999999999,290.305,-0.125,-5.85,0.0
2022-07-31 12:00:00,0.0,346.471,80.765,95813.2,0.0124999999999999,290.78000000000003,1.30925,-3.52025,0.0
2022-07-31 13:00:00,0.12221036,346.4845,192.763,95882.725,0.012534,290.86,0.43875,-4.475,3.3947323e-05
2022-07-31 14:00:00,1.4,346.49675,304.42400000000004,95952.725,0.0119045,291.07500000000005,-0.5407500000000001,-5.81125,0.00038888888
2022-07-31 15:00:00,0.17500001,400.6817500000001,272.68775000000005,96022.725,0.0115,291.28000000000003,0.6092500000000001,-6.1455,4.8611113e-05
2022-07-31 16:00:00,0.0,400.6817500000001,357.2615,96113.2,0.0110749999999999,290.305,0.275,-5.7250000000000005,0.0
2022-07-31 17:00:00,0.25,400.6817500000001,416.4675,96153.2,0.0113,291.855,2.225,-6.7387500000000005,6.9444446e-05
2022-07-31 18:00:00,0.18713285,403.62825,338.98425,96215.7,0.0110749999999999,292.6075,2.7,-5.4955,5.1981347e-05
2022-07-31 19:00:00,0.0,403.62825,349.92125,96210.7,0.0114249999999999,293.545,0.99525,-6.500000000000001,0.0
2022-07-31 20:00:00,0.10454533,403.62825,341.04375000000005,96213.2,0.010875,294.18000000000006,1.3250000000000002,-6.1,2.904037e-05
2022-07-31 21:00:00,0.2,391.00475,484.768,96242.725,0.0104999999999999,295.255,2.0,-5.4635,5.5555556e-05
2022-07-31 22:00:00,0.0,391.00475,408.03025,96273.2,0.0109,293.73,3.2500000000000004,-4.4,0.0
2022-07-31 23:00:00,0.0,391.00475,306.56275,96273.2,0.011025,293.6,1.975,-4.025,0.0
2022-08-01 00:00:00,0.0,336.90625,249.4005,96253.2,0.01087025,293.98,2.075,-3.5955,0.0
2022-08-01 01:00:00,0.0,336.89825,142.91475,96213.2,0.010775,293.805,1.191,-2.99525,0.0
2022-08-01 02:00:00,0.0,336.897,32.80075,96213.2,0.010825,291.885,0.94075,-0.2955,0.0
2022-08-01 03:00:00,0.0,314.60025,0.0,96233.2,0.0103,289.355,2.45,0.5,0.0
2022-08-01 04:00:00,0.0,314.58875,0.0,96233.2,0.0101,288.28000000000003,1.375,1.85,0.0
2022-08-01 05:00:00,0.0,314.58875,0.0,96200.7,0.0097,287.1700000000001,0.475,2.1910000000000003,0.0
2022-08-01 06:00:00,0.0,315.0065,0.0,96190.225,0.0093545,286.0,0.4499999999999999,2.35,0.0
2022-08-01 07:00:00,0.0,315.0065,0.0,96163.2,0.0093,286.115,-0.08425,1.2115,0.0
2022-08-01 08:00:00,0.0,315.0065,0.0,96158.2,0.009866,286.6625,-0.2342499999999999,1.875,0.0
2022-08-01 09:00:00,0.0,319.74975,0.0,96116.15,0.0100205,286.945,-1.2545000000000002,3.0865000000000005,0.0
2022-08-01 10:00:00,0.0,319.74975,0.0,96160.7,0.0105954999999999,288.3,0.1704999999999999,0.8160000000000001,0.0
2022-08-01 11:00:00,0.0,319.73625,0.0,96153.65,0.01159525,289.3,3.5507500000000003,3.0635,0.0
2022-08-01 12:00:00,0.0,345.52775,81.481,96153.2,0.011525,289.1700000000001,1.3455,1.766,0.0
2022-08-01 13:00:00,0.0,345.5365,197.858,96163.2,0.01195,290.445,3.6615,2.27025,0.0
2022-08-01 14:00:00,0.0,345.57175,312.5685,96118.2,0.0129952499999999,291.47,2.9865000000000004,0.6865000000000001,0.0
2022-08-01 15:00:00,0.0,378.04325000000006,435.85375,96093.2,0.0130999999999999,292.07000000000005,3.375,-0.416,0.0
2022-08-01 16:00:00,0.0,378.05550000000005,562.95,96107.725,0.0129045,292.305,3.8,-0.37025,0.0
2022-08-01 17:00:00,0.0,378.05550000000005,664.7635,96123.2,0.0133794999999999,292.58000000000004,0.0794999999999999,-2.7955000000000005,0.0
2022-08-01 18:00:00,0.0,405.46125,478.90475,96150.225,0.0129249999999999,292.23750000000007,-2.375,-2.0705,0.0
2022-08-01 19:00:00,0.0,405.4595000000001,478.95075,96113.2,0.01425,293.975,-1.3545,-2.309,0.0
2022-08-01 20:00:00,0.0,405.46125,464.664,96095.225,0.0137499999999999,294.82000000000005,-2.2115,-0.25225,0.0
2022-08-01 21:00:00,0.0,388.193,484.5565,96085.225,0.0125544999999999,294.005,-0.95,0.85,0.0
2022-08-01 22:00:00,0.0,388.193,394.245,96065.225,0.0121999999999999,294.8125,-2.6500000000000004,0.02025,0.0
2022-08-01 23:00:00,0.2267122,388.18250000000006,295.668,96055.225,0.012625,295.0075,-3.98625,-1.875,6.297561e-05
2022-08-02 00:00:00,0.2,356.5525,239.86875,96055.225,0.0124795,293.9625,-4.604500000000001,-1.25,5.5555556e-05
2022-08-02 01:00:00,0.0,356.50875,136.35699999999997,96005.7,0.01325,293.36,-4.55,-1.1865,0.0
2022-08-02 02:00:00,0.0,356.50325,29.4005,95978.2,0.012025,291.855,-3.7,-1.15,0.0
2022-08-02 03:00:00,0.0,338.502,0.0,95992.725,0.01215,290.805,-3.3705000000000003,-0.5,0.0
2022-08-02 04:00:00,0.0,338.502,0.0,95975.225,0.012,290.0575,-3.2,-1.191,0.0
2022-08-02 05:00:00,0.0,338.4885,0.0,95942.725,0.01235,289.76000000000005,-3.08625,-0.2,0.0
2022-08-02 06:00:00,0.0,332.2,0.0,95895.7,0.0113295,289.455,-3.0025,0.5,0.0
2022-08-02 07:00:00,0.0,332.2,0.0,95820.7,0.01035,289.68000000000006,-4.300000000000001,0.675,0.0
2022-08-02 08:00:00,0.0,332.19925,0.0,95715.225,0.0097045,288.73,-4.4,0.4385,0.0
2022-08-02 09:00:00,0.0,326.2005,0.0,95675.225,0.0099045,288.305,-4.4,0.9,0.0
2022-08-02 10:00:00,0.0,326.2005,0.0,95562.725,0.0097749999999999,287.45,-4.45,-0.3,0.0
2022-08-02 11:00:00,0.0,326.19875,0.0,95528.2,0.0101044999999999,286.855,-3.716,0.275,0.0
2022-08-02 12:00:00,0.0,344.39775,67.2235,95448.2,0.01045,288.13,-3.666,-0.016,0.0
2022-08-02 13:00:00,0.0,344.42625000000004,166.284,95388.2,0.0110794999999999,288.98,-3.2910000000000004,2.075,0.0
2022-08-02 14:00:00,0.0,344.427,263.91925000000003,95265.7,0.0121705,290.885,-2.49525,1.8,0.0
2022-08-02 15:00:00,0.0,379.5995,383.8032500000001,95118.2,0.0125044999999999,291.45,-2.4,3.3750000000000004,0.0
2022-08-02 16:00:00,0.0,379.6,496.2215,94973.2,0.0133499999999999,293.91,1.2407500000000002,6.81125,0.0
2022-08-02 17:00:00,0.0,379.6645,586.2145,94815.225,0.0145045,297.0325,1.091,5.854500000000001,0.0
2022-08-02 18:00:00,0.0,401.8657500000001,754.67775,94803.65,0.0157045,298.9125,3.75,2.4,0.0
2022-08-02 19:00:00,0.0,401.897,754.7375,94803.2,0.016625,300.455,6.050000000000001,3.8545,0.0
2022-08-02 20:00:00,0.0,401.9115,732.1055000000001,94753.65,0.017125,301.01,8.606750000000002,4.575,0.0
2022-08-02 21:00:00,0.0,386.65975,689.68575,94758.2,0.01465,301.36,6.7,0.4,0.0
2022-08-02 22:00:00,0.0,386.653,560.7035,94785.7,0.013425,301.255,7.9135,-3.0865,0.0
2022-08-02 23:00:00,0.0,386.61425,419.9265,94862.725,0.0129454999999999,300.0075,7.234,-2.1205,0.0
2022-08-03 00:00:00,0.0,343.9095,248.93325,94910.225,0.0120294999999999,298.96,7.01375,-2.0500000000000003,0.0
2022-08-03 01:00:00,0.0,343.88375,140.3485,94942.725,0.0113705,298.255,6.2250000000000005,-0.38175,0.0
2022-08-03 02:00:00,0.0,343.85349999999994,28.214,94983.2,0.01145,294.36,4.341,-0.6955000000000001,0.0
2022-08-03 03:00:00,0.0,314.7635,0.0,95037.725,0.0110955,293.855,5.4910000000000005,-0.7000000000000001,0.0
2022-08-03 04:00:00,0.0,314.7635,0.0,95072.725,0.00955,292.33750000000003,7.175,-2.334,0.0
2022-08-03 05:00:00,0.0,314.73825,0.0,95087.725,0.009825,291.65500000000003,7.7615,-3.2,0.0
2022-08-03 06:00:00,0.0,317.19175,0.0,95193.2,0.009,289.6575,9.491,-6.75,0.0
2022-08-03 07:00:00,0.0,317.19175,0.0,95290.7,0.00845,288.98,9.6955,-6.0,0.0
2022-08-03 08:00:00,0.0,317.19075000000004,0.0,95420.225,0.0082,288.23,7.42025,-6.8045,0.0
2022-08-03 09:00:00,0.0,355.67025,0.0,95521.15,0.0084955,287.6575,4.8295,-6.375,0.0
2022-08-03 10:00:00,0.0,355.65599999999995,0.0,95618.2,0.00865,287.985,3.99525,-6.141000000000001,0.0
2022-08-03 11:00:00,0.0,355.67025,0.0,95743.2,0.0085954999999999,288.20750000000004,3.2955000000000005,-6.300000000000001,0.0
2022-08-03 12:00:00,0.0,351.59875,74.434,95860.7,0.0081999999999999,286.505,3.3000000000000003,-4.4,0.0
2022-08-03 13:00:00,0.0,351.61375,187.57675,95983.2,0.009025,287.48,3.7045,-4.4045000000000005,0.0
2022-08-03 14:00:00,0.0,351.61825,299.165,96040.7,0.0091954999999999,288.555,3.1750000000000003,-4.2,0.0
2022-08-03 15:00:00,0.0,351.197,439.43075,96130.7,0.0087499999999999,289.26000000000005,3.73625,-3.9,0.0
2022-08-03 16:00:00,0.0,351.19775000000004,568.74475,96183.2,0.0092205,290.20500000000004,3.45,-3.8,0.0
2022-08-03 17:00:00,0.0,351.19949999999994,672.273,96246.15,0.00949525,290.23,2.1750000000000003,-2.9000000000000004,0.0
2022-08-03 18:00:00,0.0,389.24725,626.2655,96242.725,0.0097954999999999,291.485,2.9,-1.8135,0.0
2022-08-03 19:00:00,0.0,389.25725,626.32175,96233.2,0.0098,291.72,3.45,-2.1045,0.0
2022-08-03 20:00:00,0.0,389.25725,607.4435000000001,96243.2,0.0092795,292.6075,3.375,-1.55,0.0
2022-08-03 21:00:00,0.0,384.68225,583.223,96222.725,0.0095749999999999,292.885,2.7,-1.475,0.0
2022-08-03 22:00:00,0.0,384.68225,473.78025,96193.2,0.0101,294.33500000000004,2.2,-0.8407499999999999,0.0
2022-08-03 23:00:00,0.0,384.68225,354.2425,96185.7,0.0100454999999999,293.63,0.5135000000000001,-0.6545000000000001,0.0
2022-08-04 00:00:00,0.0,357.78675,226.0485,96182.725,0.009,294.38,1.87975,-0.2365,0.0
2022-08-04 01:00:00,0.0,357.78625,126.338,96205.7,0.0101999999999999,293.6575,1.35,0.46375,0.0
2022-08-04 02:00:00,0.0,357.70825,23.4165,96205.7,0.01075,291.48,0.4,2.9,0.0
2022-08-04 03:00:00,0.0,337.42875000000004,0.0,96265.7,0.00947975,290.325,-0.8,1.4612500000000002,0.0
2022-08-04 04:00:00,0.0,337.42825,0.0,96255.7,0.0094749999999999,289.255,-1.125,1.9,0.0
