time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 02:00:00,0.0,392.2077777777778,82.92577777777778,94266.12222222224,0.017255,297.05444444444447,-3.562,-0.4666666666666667,0.0
2022-07-19 03:00:00,0.0,392.9871111111112,0.0,94224.03333333334,0.0175785555555555,296.3311111111111,-3.232333333333333,-1.8000000000000005,0.0
2022-07-19 04:00:00,0.32280695,392.9908888888889,0.0,94256.06666666668,0.0167002222222222,295.89888888888885,-4.278222222222222,-2.8984444444444444,8.9668596e-05
2022-07-19 05:00:00,2.674326,393.0021111111112,0.0,94106.15555555555,0.0155987777777777,295.4122222222222,-4.866555555555555,0.8521111111111112,0.0007428683
2022-07-19 06:00:00,4.2881036,409.17266666666666,0.0,94212.4888888889,0.0137974444444444,292.56666666666666,-6.988777777777778,-4.956666666666666,0.0011911399
2022-07-19 07:00:00,2.1000001,409.17266666666666,0.0,94152.7888888889,0.014033,291.6788888888889,-9.247777777777776,-4.115555555555556,0.00058333337
2022-07-19 08:00:00,0.0,409.1856666666667,0.0,94179.51111111112,0.0135122222222222,291.05444444444447,3.0306666666666664,-6.623555555555556,0.0
2022-07-19 09:00:00,0.0,381.1298888888889,0.0,93946.12222222224,0.0130881111111111,290.57666666666665,0.3013333333333333,0.4244444444444444,0.0
2022-07-19 10:00:00,0.32520306,381.136,0.0,93885.1888888889,0.0130974444444444,290.87888888888887,2.9222222222222225,1.2721111111111112,9.0334186e-05
2022-07-19 11:00:00,2.674326,381.1453333333333,0.0,93869.45555555556,0.0130234444444444,290.51222222222225,-0.2029999999999999,0.9041111111111112,0.0007428683
2022-07-19 12:00:00,4.2881036,381.8201111111111,50.75533333333333,93847.31111111112,0.012921,290.46666666666664,2.6773333333333333,1.3066666666666666,0.0011911399
2022-07-19 13:00:00,0.19699426,381.8201111111111,108.88177777777778,93829.45555555556,0.013343,290.70000000000005,2.409666666666667,-0.3702222222222222,5.472063e-05
2022-07-19 14:00:00,0.099999994,381.8201111111111,166.43733333333336,93799.45555555556,0.0116542222222222,288.7333333333333,3.748777777777778,0.5073333333333333,2.7777776e-05
2022-07-19 15:00:00,0.099999994,392.991,245.47,93825.1888888889,0.0114787777777777,289.0311111111111,4.909666666666667,0.4323333333333333,2.7777776e-05
2022-07-19 16:00:00,0.099999994,392.98733333333337,314.42266666666666,93843.88888888888,0.0124972222222222,291.5311111111112,2.7856666666666667,-3.1395555555555554,2.7777776e-05
2022-07-19 17:00:00,0.0,392.98733333333337,373.7106666666666,93917.12222222224,0.01451,293.53444444444443,-0.9755555555555556,-4.749222222222223,0.0
2022-07-19 18:00:00,0.0,398.9051111111111,449.6592222222223,94026.06666666668,0.0153217777777777,295.3311111111111,0.5,-7.955333333333333,0.0
2022-07-19 19:00:00,0.0,398.89577777777777,460.64066666666673,94159.45555555556,0.0137073333333333,295.3533333333333,0.7323333333333333,-6.063777777777777,0.0
2022-07-19 20:00:00,0.0,398.8832222222222,451.1287777777777,94241.54444444444,0.0143977777777777,294.8888888888889,1.6999999999999995,-8.299555555555557,0.0
2022-07-19 21:00:00,0.0,402.0377777777778,552.8251111111111,94251.54444444444,0.0143433333333333,295.0444444444445,2.5,-6.642666666666667,0.0
2022-07-19 22:00:00,0.0,402.02377777777775,467.4871111111111,94331.54444444444,0.0155877777777777,295.8211111111111,4.5,-7.7652222222222225,0.0
2022-07-19 23:00:00,0.0,402.018,367.6884444444445,94434.93333333332,0.0151766666666666,295.0433333333333,4.846777777777778,-6.854888888888889,0.0
2022-07-20 00:00:00,0.0,398.9781111111111,259.49988888888885,94519.45555555556,0.0152095555555555,296.35555555555555,3.657111111111112,-6.011888888888889,0.0
2022-07-20 01:00:00,0.0,399.00088888888894,158.8421111111111,94564.93333333332,0.0145316666666666,295.8111111111112,2.556,-4.554777777777777,0.0
2022-07-20 02:00:00,0.0,399.0142222222223,59.172666666666665,94621.65555555555,0.014622,294.56666666666666,1.9,-1.6999999999999995,0.0
2022-07-20 03:00:00,0.0,341.23977777777776,0.0,94622.84444444446,0.0132881111111111,292.4766666666667,4.0682222222222215,-2.5,0.0
2022-07-20 04:00:00,0.0,341.26144444444446,0.0,94663.75555555556,0.012824,291.9655555555556,3.6333333333333337,-0.8999999999999999,0.0
2022-07-20 05:00:00,0.0,341.2732222222223,0.0,94717.27777777778,0.0126338888888888,291.68666666666667,3.2904444444444443,-0.5999999999999999,0.0
2022-07-20 06:00:00,0.0,333.2497777777778,0.0,94728.26666666666,0.0120882222222222,291.5444444444445,3.6000000000000005,-0.9225555555555556,0.0
2022-07-20 07:00:00,0.0,333.2497777777778,0.0,94751.54444444444,0.0125547777777777,291.49666666666667,3.1784444444444446,-0.24,0.0
2022-07-20 08:00:00,0.0,333.25255555555555,0.0,94747.27777777778,0.0129219999999999,291.61,3.6000000000000005,-0.8,0.0
2022-07-20 09:00:00,0.0,332.76322222222217,0.0,94731.65555555555,0.0124999999999999,290.7333333333333,2.8000000000000003,-0.5,0.0
2022-07-20 10:00:00,0.0,332.76322222222217,0.0,94732.84444444446,0.0120338888888888,290.4311111111111,2.376555555555556,-0.3428888888888888,0.0
2022-07-20 11:00:00,0.0,332.76322222222217,0.0,94768.46666666667,0.0120573333333333,290.3444444444445,3.6666666666666665,-0.1117777777777777,0.0
2022-07-20 12:00:00,0.0,345.2542222222221,102.45455555555556,94799.45555555556,0.011843,290.5,3.2,-0.4666666666666667,0.0
2022-07-20 13:00:00,0.0,345.23555555555566,222.21,94864.93333333332,0.0131122222222222,292.27000000000004,2.676666666666667,-0.9098888888888887,0.0
2022-07-20 14:00:00,0.0,345.2125555555556,340.83833333333337,94857.27777777778,0.0138432222222222,293.76666666666665,3.129777777777778,-2.065666666666667,0.0
2022-07-20 15:00:00,0.0,392.74555555555554,382.3226666666667,94834.93333333332,0.0135978888888888,294.1555555555556,3.0,-0.9881111111111112,0.0
2022-07-20 16:00:00,0.0,392.74555555555554,490.1186666666667,94857.27777777778,0.0130765555555555,294.76666666666665,2.714444444444445,-2.2782222222222224,0.0
2022-07-20 17:00:00,0.0,392.7452222222223,582.8155555555555,94905.1888888889,0.0121306666666666,296.1888888888889,2.775222222222222,-1.2855555555555556,0.0
2022-07-20 18:00:00,0.0,390.8598888888889,702.6435555555556,94934.93333333332,0.0117098888888888,296.9422222222222,4.651555555555555,-3.111777777777778,0.0
2022-07-20 19:00:00,0.0,390.8598888888889,719.7123333333334,94964.93333333332,0.0127532222222222,296.8222222222223,5.723777777777778,-3.4643333333333333,0.0
2022-07-20 20:00:00,0.0,390.8661111111112,704.9369999999999,95004.93333333332,0.0121644444444444,295.9,6.154222222222223,-5.176333333333334,0.0
2022-07-20 21:00:00,0.0,352.0693333333333,792.3712222222222,95037.27777777778,0.0105766666666666,295.9577777777778,5.051777777777779,-5.146777777777778,0.0
2022-07-20 22:00:00,0.0,352.08033333333333,669.7592222222223,95044.93333333332,0.0111192222222222,295.57666666666665,6.268888888888889,-3.2782222222222224,0.0
2022-07-20 23:00:00,0.0,352.08033333333333,526.3907777777778,95042.84444444446,0.0105644444444444,294.9877777777777,5.53188888888889,-3.966666666666667,0.0
2022-07-21 00:00:00,0.0,326.7373333333333,368.8781111111111,95071.85555555556,0.0104316666666666,293.96444444444444,4.767222222222222,-3.8250000000000006,0.0
2022-07-21 01:00:00,0.0,326.75955555555555,224.9548888888889,95090.66666666669,0.0106426666666666,293.4444444444444,4.488111111111111,-2.254555555555556,0.0
2022-07-21 02:00:00,0.0,326.75955555555555,82.37744444444444,95070.66666666669,0.0110668888888888,291.65444444444444,3.3999999999999995,-1.5854444444444442,0.0
2022-07-21 03:00:00,0.0,310.37277777777786,0.0,95100.66666666669,0.0105663333333333,290.44222222222226,2.866222222222222,-0.2999999999999999,0.0
2022-07-21 04:00:00,0.0,310.37277777777786,0.0,95103.94444444444,0.0101547777777777,289.3222222222223,3.5,0.3802222222222222,0.0
2022-07-21 05:00:00,0.0,310.379,0.0,95107.27777777778,0.009922,288.74555555555554,3.990333333333333,0.668888888888889,0.0
2022-07-21 06:00:00,0.0,305.501,0.0,95074.93333333332,0.0096453333333333,288.29888888888894,3.6000000000000005,0.2,0.0
2022-07-21 07:00:00,0.0,305.50266666666664,0.0,95064.93333333332,0.0091547777777777,287.48666666666674,4.432333333333334,0.8,0.0
2022-07-21 08:00:00,0.0,305.50266666666664,0.0,95051.65555555555,0.0092,287.1766666666667,4.256555555555555,0.7666666666666666,0.0
2022-07-21 09:00:00,0.0,300.87777777777774,0.0,95030.66666666669,0.0092,287.01,4.3,0.6197777777777778,0.0
2022-07-21 10:00:00,0.0,300.87777777777774,0.0,95038.32222222222,0.0086882222222222,286.5444444444445,4.923666666666667,0.8,0.0
2022-07-21 11:00:00,0.0,300.8758888888889,0.0,95001.85555555556,0.0086338888888888,285.9244444444445,4.2427777777777775,0.2999999999999999,0.0
2022-07-21 12:00:00,0.0,305.82477777777774,102.99066666666668,95003.94444444444,0.0085548888888888,285.9455555555556,4.429777777777778,1.1999999999999995,0.0
2022-07-21 13:00:00,0.0,305.8051111111111,225.9121111111112,95110.66666666669,0.0094095555555555,288.5,4.1,0.8763333333333335,0.0
2022-07-21 14:00:00,0.0,305.7814444444445,347.6941111111111,95094.93333333332,0.0103763333333333,290.8766666666667,3.173444444444444,0.5007777777777778,0.0
2022-07-21 15:00:00,0.0,338.1127777777777,488.2431111111112,95067.27777777778,0.0100434444444444,292.5744444444445,4.065444444444444,1.3100000000000005,0.0
2022-07-21 16:00:00,0.0,338.0956666666667,626.4766666666666,95031.85555555556,0.0101306666666666,294.57666666666665,3.4762222222222223,0.4661111111111111,0.0
2022-07-21 17:00:00,0.0,338.0941111111112,745.3217777777777,95010.66666666669,0.0102743333333333,296.07666666666665,4.062666666666667,0.476,0.0
2022-07-21 18:00:00,0.0,353.82533333333333,841.3081111111111,94984.93333333332,0.0110098888888888,296.33333333333337,5.0,0.1098888888888888,0.0
2022-07-21 19:00:00,0.0,353.81777777777774,862.0186666666667,94951.85555555556,0.0116076666666666,296.9311111111111,5.342888888888889,-1.2926666666666666,0.0
2022-07-21 20:00:00,0.19999999,353.81777777777774,844.1962222222223,94960.66666666669,0.0105413333333333,297.12222222222226,5.359666666666667,-0.2953333333333333,5.5555553e-05
2022-07-21 21:00:00,0.19999999,352.12488888888885,789.1597777777778,94898.46666666667,0.0105547777777777,297.3644444444445,4.844222222222223,-1.678,5.5555553e-05
2022-07-21 22:00:00,0.19999999,352.12488888888885,666.7558888888889,94884.93333333332,0.0098217777777777,297.4544444444444,4.421666666666667,-1.8194444444444444,5.5555553e-05
2022-07-21 23:00:00,0.0,352.13044444444444,523.6236666666667,94887.27777777778,0.0110864444444444,297.28888888888895,5.266666666666668,-1.680777777777778,0.0
2022-07-22 00:00:00,0.0,342.12166666666667,360.826,94904.93333333332,0.011576,296.63222222222225,3.011888888888889,-1.842888888888889,0.0
2022-07-22 01:00:00,0.0,342.1405555555556,219.164,94884.93333333332,0.0127854444444444,295.6666666666667,1.7806666666666666,-0.6666666666666666,0.0
2022-07-22 02:00:00,0.0,342.17933333333326,78.80966666666667,94837.27777777778,0.0124424444444444,294.8311111111112,1.7564444444444445,1.0118888888888888,0.0
2022-07-22 03:00:00,0.0,323.3595555555555,0.0,94841.85555555556,0.0126,292.5744444444445,2.645777777777778,1.3145555555555557,0.0
2022-07-22 04:00:00,0.0,323.3595555555555,0.0,94832.84444444446,0.0117901111111111,291.4544444444445,2.366222222222222,2.0,0.0
2022-07-22 05:00:00,0.0,323.3682222222222,0.0,94814.93333333332,0.0112338888888888,290.8322222222222,2.7861111111111114,1.6144444444444446,0.0
2022-07-22 06:00:00,0.0,318.9021111111112,0.0,94844.93333333332,0.0109,289.88666666666666,3.541888888888889,1.1661111111111109,0.0
2022-07-22 07:00:00,0.0,318.9107777777778,0.0,94844.93333333332,0.0106882222222222,289.69888888888886,2.753555555555556,1.2237777777777776,0.0
2022-07-22 08:00:00,0.0,318.9183333333333,0.0,94844.93333333332,0.010622,289.11,3.4232222222222224,0.2144444444444444,0.0
2022-07-22 09:00:00,0.0,312.45000000000005,0.0,94864.93333333332,0.0102572222222222,288.26666666666665,3.657111111111112,0.2621111111111111,0.0
2022-07-22 10:00:00,0.0,312.45000000000005,0.0,94867.27777777778,0.0102671111111111,287.6766666666667,3.1133333333333333,0.2427777777777778,0.0
2022-07-22 11:00:00,0.0,312.45000000000005,0.0,94914.93333333332,0.0103,287.4,2.812111111111111,-0.6781111111111111,0.0
2022-07-22 12:00:00,0.0,316.73144444444443,99.9487777777778,94964.93333333332,0.0099548888888888,287.74444444444447,2.3666666666666663,-0.122,0.0
2022-07-22 13:00:00,0.0,316.711,221.95766666666668,94956.12222222224,0.0110095555555555,290.0655555555556,2.2653333333333334,0.2228888888888889,0.0
2022-07-22 14:00:00,0.0,316.6837777777778,342.80233333333337,94972.84444444446,0.0120435555555555,292.5,2.2783333333333338,0.7118888888888889,0.0
2022-07-22 15:00:00,0.0,350.35400000000004,474.6398888888889,94954.93333333332,0.0110426666666666,295.0,1.7355555555555555,0.3234444444444444,0.0
2022-07-22 16:00:00,0.0,350.3312222222222,609.5358888888888,94974.93333333332,0.0118074444444444,297.2555555555556,2.8097777777777777,-0.0573333333333333,0.0
2022-07-22 17:00:00,0.0,350.3312222222222,725.5142222222223,94994.93333333332,0.0115192222222222,298.24333333333334,2.611777777777778,-0.0237777777777777,0.0
2022-07-22 18:00:00,0.0,366.221,807.2021111111112,94986.12222222224,0.0115644444444444,298.30000000000007,1.7118888888888888,0.1,0.0
2022-07-22 19:00:00,0.0,366.221,827.1529999999999,94964.93333333332,0.0119742222222222,298.9433333333333,1.9997777777777777,-0.9204444444444444,0.0
2022-07-22 20:00:00,0.0,366.2007777777778,810.0012222222223,94936.12222222224,0.0121525555555555,298.5777777777778,1.6,-1.1475555555555557,0.0
2022-07-22 21:00:00,0.0,372.2611111111112,732.3742222222222,94886.12222222224,0.0127525555555555,299.52222222222224,1.4644444444444449,0.4154444444444445,0.0
2022-07-22 22:00:00,0.0,372.2611111111112,618.4926666666667,94906.12222222224,0.0126766666666666,299.5,-2.564888888888889,-0.9664444444444444,0.0
2022-07-22 23:00:00,0.0,372.2632222222223,485.31477777777786,94931.54444444444,0.0128097777777777,299.53444444444443,-1.653333333333333,1.8228888888888888,0.0
2022-07-23 00:00:00,0.0,378.27366666666666,326.5665555555555,94913.7888888889,0.0136654444444444,296.9766666666667,-3.102555555555556,-1.9641111111111111,0.0
2022-07-23 01:00:00,0.0020135301,378.30300000000005,197.505,94888.05555555556,0.0140975555555555,295.69888888888886,-2.5117777777777777,-1.846111111111111,5.5931395e-07
2022-07-23 02:00:00,0.0,378.3133333333333,69.61877777777778,94963.4888888889,0.0143212222222222,294.08888888888885,-3.1757777777777783,2.267,0.0
2022-07-23 03:00:00,0.0,367.71488888888894,0.0,94788.31111111112,0.0122118888888888,292.34777777777776,-2.679444444444444,-3.1336666666666666,0.0
2022-07-23 04:00:00,0.099999994,367.7218888888889,0.0,94946.12222222224,0.0119668888888888,291.5011111111112,-0.8981111111111111,-2.5654444444444446,2.7777776e-05
2022-07-23 05:00:00,0.50911534,367.7357777777778,0.0,94992.73333333334,0.0117547777777777,289.6566666666667,0.4643333333333334,-1.2133333333333336,0.00014142093
2022-07-23 06:00:00,0.1766162,332.98388888888894,0.0,95019.45555555556,0.0112114444444444,289.12333333333333,0.7744444444444445,-2.877666666666668,4.9060058e-05
2022-07-23 07:00:00,0.10269997,332.98555555555555,0.0,95098.46666666667,0.0115121111111111,289.35555555555555,-0.2,-2.8346666666666667,2.8527771e-05
2022-07-23 08:00:00,0.0,332.99311111111115,0.0,95086.12222222224,0.0111219999999999,288.9477777777778,1.354666666666667,-2.220222222222222,0.0
2022-07-23 09:00:00,0.0,330.3313333333333,0.0,95111.54444444444,0.010643,288.20000000000005,1.843555555555556,-1.5763333333333334,0.0
2022-07-23 10:00:00,0.099999994,330.3313333333333,0.0,95167.27777777778,0.0103105555555555,287.72,2.7337777777777776,-0.6797777777777778,2.7777776e-05
