time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,401.6439375,85.11268750000002,95901.4,0.0181569999999999,299.73125,-2.1588125,1.5511875000000002,0.0
2022-07-17 03:00:00,0.0,378.1664375,0.0,95921.0375,0.0187464374999999,298.306875,-2.5238125000000005,1.5918750000000002,0.0
2022-07-17 04:00:00,0.0,378.1664375,0.0,95901.0375,0.0181266875,297.248125,-2.2993750000000004,2.4766250000000003,0.0
2022-07-17 05:00:00,0.0,378.18125,0.0,95893.5875,0.0174030625,296.78312500000004,-1.9238125,3.086875,0.0
2022-07-17 06:00:00,0.0,371.3566875,0.0,95904.0875,0.017733,296.430625,-1.7005625,3.1019375,0.0
2022-07-17 07:00:00,0.0,371.3599375,0.0,95839.11875,0.0172744999999999,295.53375,-0.2465,3.5391250000000003,0.0
2022-07-17 08:00:00,0.0,371.3599375,0.0,95783.5875,0.0165408125,294.75,-1.7146875,1.6875625,0.0
2022-07-17 09:00:00,0.0,362.3104375,0.0,95774.38125,0.0155059375,294.20312500000006,-1.0573125,1.6773125,0.0
2022-07-17 10:00:00,0.0,362.3104375,0.0,95747.1875,0.0160529375,294.5725,-1.451375,1.9923125,0.0
2022-07-17 11:00:00,0.0,362.3104375,1.4899375,95750.81875,0.0161073125,294.17125,1.1625,3.16425,0.0
2022-07-17 12:00:00,0.0,364.155,119.7795,95739.45,0.01716775,295.26062500000006,0.35325,2.8279375,0.0
2022-07-17 13:00:00,0.0,364.1523125000001,243.6795,95701.81875,0.0174086875,296.470625,1.1895,3.3934375,0.0
2022-07-17 14:00:00,0.0,364.13675,365.5408125,95702.1875,0.0173403749999999,297.5025,1.8848125,1.8648750000000005,0.0
2022-07-17 15:00:00,0.0,391.3638125000001,491.3050625,95689.425,0.0179385624999999,299.21562500000005,2.467625,0.8498125,0.0
2022-07-17 16:00:00,0.0,391.359,633.365125,95699.45,0.0174009374999999,300.729375,2.6236875,-0.24725,0.0
2022-07-17 17:00:00,0.0,391.3528125,742.4625625,95749.73124999998,0.0188596875,302.361875,2.95875,-1.1075000000000002,0.0
2022-07-17 18:00:00,0.0,410.115,836.6089375,95758.3625,0.01718525,303.07437500000003,2.4,-1.0863125000000002,0.0
2022-07-17 19:00:00,0.0,410.115,846.11875,95757.55,0.0177089375,303.641875,2.1,-0.9,0.0
2022-07-17 20:00:00,0.0,410.115,817.54125,95767.55,0.018414625,304.55125,2.3781875,-0.1381875,0.0
2022-07-17 21:00:00,0.0,399.5810625,798.2123124999999,95780.60625,0.0179283124999999,304.70312500000006,2.6713125000000004,-0.6835000000000001,0.0
2022-07-17 22:00:00,0.0,399.5810625,666.6184375,95739.425,0.0181983125,304.9,2.151875,-1.2,0.0
2022-07-17 23:00:00,0.0,399.5955,518.3826875,95746.19375,0.01729575,304.948125,2.3091250000000003,-1.625875,0.0
2022-07-18 00:00:00,0.0,387.76775,367.4965625,95703.5875,0.0183091874999999,303.794375,0.4058124999999999,-1.5401250000000002,0.0
2022-07-18 01:00:00,0.0,387.7763125,225.3944375,95668.25,0.01963225,302.980625,0.5764375,0.558875,0.0
2022-07-18 02:00:00,0.0,387.7799375,85.0359375,95628.25,0.0190313125,301.590625,1.0881875,-0.5089375,0.0
2022-07-18 03:00:00,0.0,358.27124999999995,0.0,95598.25,0.0180259375,298.9575,-0.2783124999999999,-0.04125,0.0
2022-07-18 04:00:00,0.008271542,358.2705,0.0,95645.83125,0.018454125,298.256875,-1.7198125,1.9408125000000005,2.2976508e-06
2022-07-18 05:00:00,0.0,358.290125,0.0,95772.65625,0.018223375,298.50375,0.966,1.48175,0.0
2022-07-18 06:00:00,0.96930444,379.3674375,0.0,95963.71875,0.0131358125,295.370625,2.6864375000000003,2.3426875000000003,0.00026925124
2022-07-18 07:00:00,1.4839311,379.3734375,0.0,95801.60625,0.014997,295.74687500000005,-1.07275,-3.11675,0.00041220308
2022-07-18 08:00:00,0.0,379.371875,0.0,95699.84375,0.0142419374999999,293.7225,-4.9451875,1.4295,0.0
2022-07-18 09:00:00,0.0,383.5188125,0.0,95668.19375,0.0132016249999999,291.59,-5.7109375,1.1491875,0.0
2022-07-18 10:00:00,0.008271542,383.5188125,0.0,95678.58125,0.0135535625,292.171875,-4.813812499999999,-0.9383125,2.2976508e-06
2022-07-18 11:00:00,0.0,383.5190625,0.3751874999999999,95643.19375,0.0128705,292.12187500000005,0.4789374999999999,1.1514375,0.0
2022-07-18 12:00:00,0.96930444,386.88125,109.0879375,95711.0125,0.0131108125,292.448125,-1.7638125,0.2880625,0.00026925124
2022-07-18 13:00:00,0.0,386.878375,223.94925,95613.7,0.01375775,293.928125,0.1118125,0.1039375,0.0
2022-07-18 14:00:00,0.0,386.871625,336.92931250000004,95609.45,0.0132075,294.710625,-1.180125,-2.1865625,0.0
2022-07-18 15:00:00,0.0,388.5473125,485.269,95590.81875,0.01349275,296.45375,-3.681875,-0.235875,0.0
2022-07-18 16:00:00,0.0,388.54462500000005,626.0850624999999,95577.275,0.015624625,297.568125,-3.9429375,-1.5970625,0.0
2022-07-18 17:00:00,0.0,388.53975,734.2635,95548.0625,0.014811875,298.60437500000006,-5.38675,-2.3270625,0.0
2022-07-18 18:00:00,0.0,403.994,829.5480624999999,95499.425,0.016065125,300.42625,-6.054125,-0.7195625000000001,0.0
2022-07-18 19:00:00,0.0,403.9939375,839.06075,95493.00625,0.0165156874999999,300.8106250000001,-5.719374999999999,0.668875,0.0
2022-07-18 20:00:00,0.0,403.9886875,810.7301875,95480.24375,0.0163863749999999,301.36625000000004,-6.271875,-0.6671250000000001,0.0
2022-07-18 21:00:00,0.0,410.4533125,649.3085000000001,95410.2125,0.01598125,301.333125,-6.2599375,-0.1399375,0.0
2022-07-18 22:00:00,0.0,410.4625625,542.05775,95355.83125,0.0152329374999999,301.096875,-5.532125,0.1675625,0.0
2022-07-18 23:00:00,0.0,410.4559375,421.2085625,95287.1875,0.0150639999999999,300.58125,-6.496375,-0.34025,0.0
2022-07-19 00:00:00,0.0,394.8741875,324.6028125,95208.6125,0.0150523749999999,300.015,-6.358500000000001,-0.1123125,0.0
2022-07-19 01:00:00,0.0,394.8810625,198.3701875,95139.43125,0.016393,298.57625,-5.5686875,-0.465,0.0
2022-07-19 02:00:00,0.0,394.88506250000006,73.69999999999999,95113.00625,0.0163482499999999,297.14625000000007,-3.864875,-0.8045,0.0
2022-07-19 03:00:00,0.0,379.120625,0.0,95108.06875,0.0159109999999999,296.19187500000004,-4.0775,-1.92575,0.0
2022-07-19 04:00:00,0.0,379.120625,0.0,95101.4,0.0156130624999999,296.35187499999995,-5.5399375,-1.955125,0.0
2022-07-19 05:00:00,1.3507822,379.124875,0.0,95016.76875,0.0139401874999999,296.09,-4.685875,-0.45475,0.00037521726
2022-07-19 06:00:00,6.261362,396.0618125,0.0,95140.45,0.013318875,294.894375,-2.362875,-2.6001875,0.0017392673
2022-07-19 07:00:00,2.3025181,396.0618125,0.0,95017.85625,0.0140346874999999,293.651875,-0.9049375,-3.0945,0.0006395884
2022-07-19 08:00:00,0.0,396.0618125,0.0,94909.27500000002,0.0145481874999999,292.084375,-4.94475,-3.4156875,0.0
2022-07-19 09:00:00,0.0,387.48975,0.0,94980.99375,0.0138721874999999,292.07125,5.728875,0.6230625,0.0
2022-07-19 10:00:00,0.0,387.4841875,0.0,94387.31875,0.0135095,292.5575,-7.3886875,-8.33,0.0
2022-07-19 11:00:00,1.3507822,387.4934375,0.0,94499.71875,0.0127876249999999,292.26187500000003,0.1910625,4.8898125,0.00037521726
2022-07-19 12:00:00,6.261362,366.27475,65.158625,94631.41875,0.013361375,292.0,-0.397375,0.933,0.0017392673
2022-07-19 13:00:00,0.0,366.27475,135.0613125,94681.0375,0.014200125,292.18812500000007,0.0111875,0.256125,0.0
2022-07-19 14:00:00,0.0,366.27475,203.823625,94618.25,0.013417,292.35562500000003,-2.2419375,-0.27725,0.0
2022-07-19 15:00:00,0.1,398.536125,239.3975,94665.43125,0.0132710625,293.4775,-0.1744375,-0.0275,2.7777778e-05
2022-07-19 16:00:00,0.1,398.530125,309.112375,94655.6,0.0138358749999999,294.208125,-0.8253750000000001,-1.378,2.7777778e-05
2022-07-19 17:00:00,0.0,398.525375,362.680875,94744.24375,0.0131516875,295.5125,-0.5811875000000001,-2.2778125,0.0
2022-07-19 18:00:00,0.0,404.9736875,422.244375,94796.5625,0.0146974374999999,296.89,1.675625,-7.203375,0.0
2022-07-19 19:00:00,0.0,404.9723125,427.1356875,94879.5125,0.0139405,297.149375,1.2232500000000002,-6.2969375,0.0
2022-07-19 20:00:00,0.0,404.968625,412.6990625,94935.39375,0.0140164375,296.429375,2.3960625,-8.2033125,0.0
2022-07-19 21:00:00,0.0,402.410875,535.9260625,95009.14375,0.0143087499999999,294.810625,3.653125,-7.806374999999999,0.0
2022-07-19 22:00:00,0.0,402.409375,447.22075,95066.975,0.01471225,296.97125,3.2510625,-9.206812500000002,0.0
2022-07-19 23:00:00,0.0,402.405625,347.3295,95130.325,0.0139904375,296.68875,4.2848125,-7.2868125,0.0
2022-07-20 00:00:00,0.0,398.95525,296.2049375,95268.33125,0.0139625,297.83750000000003,2.874,-7.974937499999999,0.0
2022-07-20 01:00:00,0.0,398.9628125,180.3410625,95278.3625,0.0142399374999999,296.545,3.7288125,-5.771562500000001,0.0
2022-07-20 02:00:00,0.0,398.9684375,65.88668750000001,95347.1875,0.0147645,295.01375,3.9031875,-3.1679375,0.0
2022-07-20 03:00:00,0.0,345.8341875,0.0,95350.79375,0.0131385625,293.50812500000006,2.0788125,-2.4656875000000005,0.0
2022-07-20 04:00:00,0.0,345.8404375,0.0,95393.5625,0.013370125,292.2325,1.6036875000000002,0.5155624999999999,0.0
2022-07-20 05:00:00,0.0,345.84425,0.0,95457.99375,0.012364375,291.70812500000005,1.979375,-0.5796250000000002,0.0
2022-07-20 06:00:00,0.0,333.2120625,0.0,95482.15,0.0126920624999999,291.196875,2.0096875,-0.8523125,0.0
2022-07-20 07:00:00,0.0,333.21375,0.0,95477.15625,0.0124471875,290.95750000000004,3.2238125,-1.3366250000000002,0.0
2022-07-20 08:00:00,0.0,333.21375,0.0,95478.3625,0.0126211249999999,290.88875,2.7215625,-1.6836874999999998,0.0
2022-07-20 09:00:00,0.0,331.644625,0.0,95469.73124999998,0.0127598749999999,290.96625,2.7586250000000003,-1.1604375,0.0
2022-07-20 10:00:00,0.0,331.6379999999999,0.0,95483.5875,0.0124878124999999,291.07500000000005,2.3585625,-0.976625,0.0
2022-07-20 11:00:00,0.0,331.6379999999999,0.0,95518.3625,0.0121493124999999,290.528125,2.792875,-1.132875,0.0
2022-07-20 12:00:00,0.0,345.2788125,114.052875,95565.6,0.0118883125,290.839375,2.7370625,-1.334,0.0
2022-07-20 13:00:00,0.0,345.27081250000003,238.7608125,95620.79375,0.0125978125,292.13812500000006,2.51575,-2.3033125,0.0
2022-07-20 14:00:00,0.0,345.257875,361.4515625000001,95597.15625,0.0125894999999999,292.48125,2.854875,-1.6956874999999998,0.0
2022-07-20 15:00:00,0.0,387.8358125,433.7360625,95613.19375,0.0118313749999999,294.75,3.3768125,-1.9388125000000005,0.0
2022-07-20 16:00:00,0.0,387.831,560.502,95629.33125000002,0.0122980625,294.385625,3.2920000000000003,-2.851875,0.0
2022-07-20 17:00:00,0.0,387.82225000000005,657.9691250000001,95669.73124999998,0.0120521874999999,295.99249999999995,4.6234375,-2.705125,0.0
2022-07-20 18:00:00,0.0,405.177,656.5550625000001,95699.73124999998,0.012136625,296.923125,5.103375000000001,-4.741,0.0
2022-07-20 19:00:00,0.0,405.177,664.2268124999999,95709.69999999998,0.0114188749999999,297.089375,7.030125000000001,-3.82675,0.0
2022-07-20 20:00:00,0.0,405.1780000000001,641.7506875000001,95729.69999999998,0.0106699999999999,296.85875,6.7010000000000005,-4.995374999999999,0.0
2022-07-20 21:00:00,0.0,364.2011875,777.068375,95749.69999999998,0.0097212499999999,296.73312500000003,6.353562499999999,-5.429812500000001,0.0
2022-07-20 22:00:00,0.0,364.2055625,648.2063750000001,95763.71250000002,0.010609625,296.113125,8.352,-2.9436875,0.0
2022-07-20 23:00:00,0.0,364.210125,502.9743125,95777.15,0.0093603749999999,295.355,7.447,-4.8940625,0.0
2022-07-21 00:00:00,0.0,328.704625,368.719125,95805.49375,0.0098086875,294.87625,6.0956875,-4.0624375,0.0
2022-07-21 01:00:00,0.0,328.71124999999995,223.61131250000005,95804.35,0.0097133125,293.928125,6.1800625,-3.2541875000000005,0.0
2022-07-21 02:00:00,0.0,328.7135625,80.2610625,95803.15625,0.01010675,292.3775,4.6215,-2.6385,0.0
2022-07-21 03:00:00,0.0,311.420375,0.0,95839.73124999998,0.0097961249999999,290.3675,3.322875,-0.672,0.0
2022-07-21 04:00:00,0.0,311.4245625,0.0,95843.5625,0.009496375,289.27625,3.2584375000000003,0.486625,0.0
2022-07-21 05:00:00,0.0,311.4245625,0.0,95839.73124999998,0.0094298125,288.795,3.235625,0.9188125,0.0
2022-07-21 06:00:00,0.0,305.1480625,0.0,95838.3625,0.0094499999999999,287.9425,2.8511875000000004,0.3003125,0.0
2022-07-21 07:00:00,0.0,305.15425,0.0,95794.925,0.008948125,286.86625000000004,2.11225,0.0013749999999999,0.0
2022-07-21 08:00:00,0.0,305.15425,0.0,95789.36250000002,0.0091472499999999,286.76312499999995,2.5475,0.2385,0.0
2022-07-21 09:00:00,0.0,299.764125,0.0,95779.33125000002,0.0088863749999999,286.85125,2.0909375000000003,-0.4516249999999999,0.0
2022-07-21 10:00:00,0.0,299.764125,0.0,95779.33125000002,0.0086863124999999,286.630625,2.220625,0.1,0.0
2022-07-21 11:00:00,0.0,299.76437500000003,0.0,95799.33125000002,0.0086723124999999,286.249375,2.7595625,-0.20125,0.0
2022-07-21 12:00:00,0.0,306.47725,114.4535625,95813.19375,0.008471,286.330625,2.4090625,-0.1978125,0.0
2022-07-21 13:00:00,0.0,306.4649375,242.137125,95879.55625000002,0.0090719999999999,288.285,2.0936875,-0.7739375,0.0
2022-07-21 14:00:00,0.0,306.4588125,367.7678125,95863.19375,0.0097574999999999,290.50750000000005,3.091,-0.8954999999999999,0.0
2022-07-21 15:00:00,0.0,339.07331250000004,493.83225,95856.36875,0.0096603749999999,292.973125,4.550625,-0.2304999999999999,0.0
2022-07-21 16:00:00,0.0,339.0725,638.7,95808.525,0.0097603124999999,295.09250000000003,4.111625,-0.1045625,0.0
2022-07-21 17:00:00,0.0,339.069625,750.140375,95779.73124999998,0.0089098125,296.373125,6.18075,-0.4265,0.0
2022-07-21 18:00:00,0.0,353.27443750000003,842.76775,95747.56875,0.0103961875,296.84875000000005,5.568500000000001,-0.6883750000000001,0.0
2022-07-21 19:00:00,0.0,353.27443750000003,852.7075,95713.5625,0.00920675,297.0,6.1623125,-2.6264375,0.0
2022-07-21 20:00:00,0.1,353.26825,823.832875,95688.33125,0.0091809375,297.45874999999995,6.8588125,-1.26075,2.7777778e-05
2022-07-21 21:00:00,0.1,351.6676875,799.84175,95659.73124999998,0.0094203125,297.57875,6.6504375,-1.13325,2.7777778e-05
2022-07-21 22:00:00,0.1,351.6775625,666.91525,95634.375,0.0090099374999999,297.669375,6.720437500000001,-2.9036875,2.7777778e-05
2022-07-21 23:00:00,0.0,351.6775625,517.05325,95621.60625,0.0098013125,297.59000000000003,5.5584375,-1.51275,0.0
2022-07-22 00:00:00,0.0,342.062625,360.63325,95645.56875,0.009841625,297.074375,6.4284375,-2.3580000000000005,0.0
2022-07-22 01:00:00,0.0,342.0679375,217.7954375,95629.33125000002,0.0111141874999999,295.978125,3.3422500000000004,-1.8405,0.0
2022-07-22 02:00:00,0.0,342.080125,76.664875,95587.15625,0.011489625,295.04875,1.6570625,0.7781250000000002,0.0
2022-07-22 03:00:00,0.0,324.2641875,0.0,95593.5625,0.0114790624999999,293.05,2.4704375,1.8460625,0.0
2022-07-22 04:00:00,0.0,324.26456249999995,0.0,95574.39375000002,0.0108949374999999,291.139375,2.70625,2.19325,0.0
2022-07-22 05:00:00,0.0,324.26456249999995,0.0,95573.5625,0.011199875,290.48125,2.2105625,1.617875,0.0
2022-07-22 06:00:00,0.0,317.9303125,0.0,95609.73124999998,0.0111780625,289.488125,2.1568750000000003,1.4243125,0.0
2022-07-22 07:00:00,0.0,317.939625,0.0,95608.55625,0.0103664999999999,289.35312500000003,1.5698125,0.1806875,0.0
2022-07-22 08:00:00,0.0,317.9418125,0.0,95604.35,0.01009725,288.73500000000007,1.52025,-0.6168125,0.0
2022-07-22 09:00:00,0.0,311.578,0.0,95653.5625,0.0093413749999999,287.49187500000005,1.8371875,-0.8669375,0.0
2022-07-22 10:00:00,0.0,311.578,0.0,95648.525,0.009883125,287.57125,3.3189375,-0.331,0.0
2022-07-22 11:00:00,0.0,311.578,0.0,95697.9625,0.0098475624999999,287.32500000000005,2.2418124999999995,-0.0229375,0.0
2022-07-22 12:00:00,0.0,317.91462500000006,111.0905,95743.5625,0.00975725,287.51125,2.15925,-0.160625,0.0
2022-07-22 13:00:00,0.0,317.88725000000005,237.626,95743.5625,0.0107983124999999,289.65000000000003,1.6776875,0.2295,0.0
2022-07-22 14:00:00,0.0,317.888125,362.135125,95759.36250000002,0.0115604999999999,292.5125,2.2694375000000004,0.3351875,0.0
2022-07-22 15:00:00,0.0,350.5295,483.8503125,95750.79375,0.0119908749999999,295.110625,2.4740625,-0.6903125,0.0
2022-07-22 16:00:00,0.0,350.523125,626.321125,95777.9625,0.0114483125,297.07375,3.4650000000000003,-0.231125,0.0
2022-07-22 17:00:00,0.0,350.516,735.9566249999999,95782.1875,0.0107401875,298.028125,3.9,-0.9883125,0.0
2022-07-22 18:00:00,0.0,364.7287500000001,818.64975,95804.4,0.01018025,298.681875,3.4045,-2.0281875,0.0
2022-07-22 19:00:00,0.0,364.72475,828.3921875,95787.1875,0.010552375,299.054375,3.3688125,-1.5031875,0.0
2022-07-22 20:00:00,0.0,364.719875,800.3050000000001,95774.38125,0.010929875,299.455,1.8335625,-1.6485625000000002,0.0
2022-07-22 21:00:00,0.0,367.4415625,756.3483125,95741.0125,0.0114924375,299.930625,1.7625,-2.1808125000000005,0.0
2022-07-22 22:00:00,0.0,367.4415625,630.3580625,95742.1875,0.0114331874999999,299.535,0.4553125,-2.1649375,0.0
2022-07-22 23:00:00,0.0,367.4550625,488.2860625,95759.425,0.0108218125,299.56625,1.0909375000000003,-1.768125,0.0
2022-07-23 00:00:00,0.0,371.6741875000001,346.142125,95800.2125,0.0134045,298.419375,0.9645625,-2.403625,0.0
2022-07-23 01:00:00,0.29999998,371.6880000000001,208.11250000000004,95735.43125,0.012619,297.183125,-1.133125,-2.153625,8.333333e-05
2022-07-23 02:00:00,0.21374896,371.69306250000005,71.7279375,95677.0375,0.0130114375,295.5243750000001,-1.6038750000000002,-3.4521875,5.937471e-05
2022-07-23 03:00:00,0.0,370.81125,0.0,95663.275,0.0110600624999999,294.185625,-1.21375,-4.0713125,0.0
2022-07-23 04:00:00,0.16723551,370.8149375,0.0,95760.24375,0.0115931875,292.68437500000005,-0.70975,-2.6493125,4.6454308e-05
2022-07-23 05:00:00,0.1,370.8174375,0.0,95790.325,0.0120084375,292.56562499999995,-0.2435,-4.12025,2.7777778e-05
2022-07-23 06:00:00,0.1,332.8605625,0.0,95857.55,0.0110412499999999,290.38,0.0741875,-3.520875,2.7777778e-05
2022-07-23 07:00:00,0.06472029,332.8570625,0.0,95885.56875,0.009933125,288.55187500000005,1.5224375,-2.6801250000000003,1.7977858e-05
2022-07-23 08:00:00,0.21374896,332.8630625,0.0,95849.69999999998,0.0102393749999999,288.253125,2.1861250000000005,-1.7460625,5.937471e-05
2022-07-23 09:00:00,0.0,324.4993125,0.0,95909.73124999998,0.0096615,287.76312500000006,2.200125,-1.4553125,0.0
2022-07-23 10:00:00,0.1647203,324.4976875,0.0,95894.375,0.00972725,286.83625000000006,1.2478125,-1.907875,4.5755638e-05
2022-07-23 11:00:00,0.1,324.5045,0.0,95949.73124999998,0.009422375,286.59625,1.896125,-0.9288125,2.7777778e-05
2022-07-23 12:00:00,0.1096816,319.68406250000004,108.25831250000002,95950.5125,0.009646375,287.08812500000005,1.4195625,-2.698875,3.046711e-05
2022-07-23 13:00:00,0.0,319.6728125,234.26062500000003,95939.73124999998,0.0099119375,288.415625,-0.0472499999999999,-4.618312500000001,0.0
2022-07-23 14:00:00,0.0,319.666,358.26856250000003,96020.79375,0.0096895624999999,289.2275,2.4691875000000003,-3.549875,0.0
2022-07-23 15:00:00,0.0,330.950125,488.3562500000001,96084.375,0.0108003125,290.166875,1.7381875,-3.9018125,0.0
2022-07-23 16:00:00,0.0,330.9476875,632.7153125,96094.375,0.010560125,290.37625,2.2116875000000005,-4.2469375,0.0
2022-07-23 17:00:00,0.0,330.946125,743.8189375,96104.73125,0.0100401249999999,292.79562500000003,3.4259375000000003,-4.786625,0.0
2022-07-23 18:00:00,0.0,343.334625,829.29175,96134.73125,0.010200625,293.555625,3.323875,-3.515000000000001,0.0
2022-07-23 19:00:00,0.0,343.33450000000005,839.219625,96117.1875,0.0104758124999999,293.4625,4.735625,-4.1915,0.0
2022-07-23 20:00:00,0.0,343.33450000000005,810.6985625,96149.425,0.009551625,293.735625,3.5955625,-4.6254375,0.0
2022-07-23 21:00:00,0.0,378.2018125,610.7229375,96219.69999999998,0.008326375,293.65000000000003,5.282875,-4.3498125,0.0
2022-07-23 22:00:00,0.0,378.1969375000001,508.742125,96252.50625,0.009433375,292.69437500000004,5.0919375,-5.144625,0.0
2022-07-23 23:00:00,0.0,378.20093750000007,393.728625,96267.5375,0.009003125,292.5475,5.565625000000001,-3.9223125,0.0
2022-07-24 00:00:00,0.0,368.1419375,270.167,96274.375,0.0087760625,292.66062500000004,4.208,-3.295125,0.0
2022-07-24 01:00:00,0.0,368.1527500000001,161.6571875,96313.5625,0.0083616875,291.68937500000004,2.1635000000000004,-4.601187500000001,0.0
2022-07-24 02:00:00,0.0,368.1545625,54.4595625,96293.5625,0.009412,291.12375000000003,3.4951875,-2.2996875,0.0
2022-07-24 03:00:00,0.0,308.168625,0.0,96357.2125,0.0093850625,287.78437499999995,2.8008125,-1.74975,0.0
2022-07-24 04:00:00,0.0,308.16925,0.0,96373.5625,0.00914425,286.681875,3.31575,-1.738875,0.0
2022-07-24 05:00:00,0.0,308.16925,0.0,96389.73124999998,0.008889125,285.895,2.4450625,-1.1508124999999998,0.0
2022-07-24 06:00:00,0.0,297.42075,0.0,96429.73124999998,0.0089,285.67625000000004,2.0703125,-1.1935625,0.0
2022-07-24 07:00:00,0.0,297.4223125,0.0,96445.7125,0.0085529374999999,284.77812499999993,2.31175,-1.633125,0.0
2022-07-24 08:00:00,0.0,297.4223125,0.0,96478.90625,0.0083081875,284.51125,2.2789375,-0.7536249999999999,0.0
2022-07-24 09:00:00,0.0,291.09531250000003,0.0,96489.73124999998,0.00863775,285.196875,2.3659375,-1.5018124999999998,0.0
2022-07-24 10:00:00,0.0,291.0988125,0.0,96529.73124999998,0.0080304375,284.18125,2.0655625,-2.524,0.0
2022-07-24 11:00:00,0.0,291.0973125,0.0,96575.7375,0.008092,283.64062500000006,1.7260625,-2.4493125000000004,0.0
2022-07-24 12:00:00,0.0,304.8219375,103.1420625,96633.5625,0.0081464375,283.7625,1.9759375,-1.9698125,0.0
2022-07-24 13:00:00,0.0,304.8160625,225.914875,96683.19375,0.0090235,285.30875000000003,1.5883125,-2.9975,0.0
2022-07-24 14:00:00,0.29999998,304.8095,346.76118750000006,96713.19375,0.009678125,288.015,1.1116875000000002,-3.8,8.333333e-05
2022-07-24 15:00:00,0.0,326.8655625,487.29243750000006,96763.5625,0.00875325,289.0675,-0.6258750000000001,-4.138875,0.0
2022-07-24 16:00:00,0.1,326.86375,631.8816874999999,96773.19375,0.007750375,290.6425,1.123375,-2.4825,2.7777778e-05
2022-07-24 17:00:00,0.0,326.85068750000005,743.2251875000002,96738.525,0.008520875,290.985,-0.8933750000000001,-1.574375,0.0
