time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 13:00:00,0.0,364.238625,240.8619375,95590.3375,0.0169720625,295.80250000000007,1.3725,3.1809375,0.0
2022-07-17 14:00:00,0.0,364.2285,360.288,95583.21875,0.017406625,297.49,2.0684375,2.0,0.0
2022-07-17 15:00:00,0.0,391.388875,487.5611875,95578.71875,0.0182178125,299.08000000000004,2.99825,0.759625,0.0
2022-07-17 16:00:00,0.0,391.384125,629.407625,95589.5125,0.017622625,300.671875,2.9389375,-0.411375,0.0
2022-07-17 17:00:00,0.0,391.384125,743.6538750000001,95632.99375,0.0190912499999999,302.211875,2.9453125,-1.0434375,0.0
2022-07-17 18:00:00,0.0,410.1781875,837.0933125,95642.3375,0.0168286874999999,303.09875,2.2400625,-1.2599375,0.0
2022-07-17 19:00:00,0.0,410.1781875,853.4651250000001,95634.175,0.0171953124999999,303.730625,1.8000000000000005,-0.8143125,0.0
2022-07-17 20:00:00,0.0,410.1668125000001,825.3919375,95652.99375,0.018391625,304.6181250000001,2.327375,-0.2373124999999999,0.0
2022-07-17 21:00:00,0.0,399.81418750000006,803.588,95667.375,0.0177639375,304.713125,2.4501875,-0.5519374999999999,0.0
2022-07-17 22:00:00,0.0,399.823625,671.1779999999999,95630.71875,0.0179841249999999,304.76875,2.0558125,-1.142875,0.0
2022-07-17 23:00:00,0.0,399.823625,516.8303125,95637.375,0.016782125,304.72625000000005,2.5203125,-1.7014999999999998,0.0
2022-07-18 00:00:00,0.0,387.1131875,363.5955625,95595.86875,0.01761475,303.52375,0.317125,-1.5795624999999998,0.0
2022-07-18 01:00:00,0.0,387.1191875,222.770875,95562.3375,0.0195878125,302.780625,0.4090000000000001,-0.1,0.0
2022-07-18 02:00:00,0.0,387.119625,83.7705625,95527.375,0.0190259374999999,301.28625,0.242375,-0.0315625,0.0
2022-07-18 03:00:00,0.0,357.82450000000006,0.0,95488.99375,0.0181115,298.72062500000004,-0.6267499999999999,-0.1028124999999999,0.0
2022-07-18 04:00:00,0.0,357.8291875,0.0,95542.58125,0.0186345625,297.990625,-2.1849375,1.2788125,0.0
2022-07-18 05:00:00,0.0,357.82893750000005,0.0,95647.18125,0.0199650625,298.588125,-2.4528125,-0.8809375,0.0
2022-07-18 06:00:00,0.6347778,378.2928125,0.0,95809.25,0.0145015,295.755625,2.537,3.6370625,0.00017632716
2022-07-18 07:00:00,2.4447136,378.2914375,0.0,95749.9,0.0147209375,295.45000000000005,1.8513125,-3.5376875000000005,0.0006790871
2022-07-18 08:00:00,0.0,378.2975,0.0,95600.3375,0.0146664374999999,293.42749999999995,-5.227,0.2061875,0.0
2022-07-18 09:00:00,0.0,384.797875,0.0,95571.21875,0.0131654374999999,291.745,-5.300875,0.6681250000000001,0.0
2022-07-18 10:00:00,0.0,384.7963125,0.0,95559.7875,0.01330875,291.9337499999999,-3.326625,-1.2276875,0.0
2022-07-18 11:00:00,0.0,384.8013125000001,0.8726875000000001,95508.71875,0.0130318749999999,292.081875,-0.9490625,2.052875,0.0
2022-07-18 12:00:00,0.63297355,387.07756250000006,108.23656250000002,95583.29375,0.0131467499999999,292.38375,-0.2528125,2.1845,0.00017582599
2022-07-18 13:00:00,0.0,387.08425000000005,221.077625,95517.975,0.0135863749999999,293.560625,0.232875,0.232875,0.0
2022-07-18 14:00:00,0.0,387.07756250000006,331.659875,95510.71875,0.0130414375,294.32375,-1.1833124999999998,-2.341625,0.0
2022-07-18 15:00:00,0.0,387.928125,481.8123125,95485.2875,0.0134185624999999,296.53875000000005,-3.4198125000000004,-0.39075,0.0
2022-07-18 16:00:00,0.0,387.926625,622.4500625,95474.63125,0.0155384375,297.59125000000006,-4.215812499999999,-1.6119374999999998,0.0
2022-07-18 17:00:00,0.0,387.928125,735.7704375,95439.8375,0.0145688125,298.7,-5.254249999999999,-2.5578125000000003,0.0
2022-07-18 18:00:00,0.0,403.20175,829.955875,95390.71875,0.0154141874999999,300.4425,-6.2563125,-0.97725,0.0
2022-07-18 19:00:00,0.0,403.19375,846.268375,95392.3375,0.0161610625,300.680625,-5.56975,0.78275,0.0
2022-07-18 20:00:00,0.0,403.19375,818.4361250000002,95382.6375,0.0155004999999999,301.10125000000005,-6.2631250000000005,-0.9474375000000002,0.0
2022-07-18 21:00:00,0.0,408.93125,665.7649374999999,95311.01875,0.0157694375,301.209375,-6.415687500000001,-0.4611875,0.0
2022-07-18 22:00:00,0.0,408.931125,555.8486250000001,95259.5125,0.0151898125,301.02750000000003,-5.563062500000001,-0.2198125,0.0
2022-07-18 23:00:00,0.0,408.9395625,427.7495625,95192.3375,0.014951625,300.6262500000001,-6.477,-0.26625,0.0
2022-07-19 00:00:00,0.0,394.39312500000005,316.47825,95112.3375,0.014584875,299.97187499999995,-6.144625,-0.0239999999999999,0.0
2022-07-19 01:00:00,0.0,394.3994375,193.2198125,95042.6375,0.016272125,298.39250000000004,-5.6057500000000005,-0.7883125,0.0
2022-07-19 02:00:00,0.0,394.406125,71.53524999999999,95020.71875,0.016187,296.979375,-3.6271875,-0.8635625,0.0
2022-07-19 03:00:00,0.0,377.32868750000006,0.0,95022.13125,0.0157628124999999,296.0425,-3.9029375,-1.6368125000000002,0.0
2022-07-19 04:00:00,0.0,377.333875,0.0,95009.5125,0.0154769999999999,296.12500000000006,-4.5404375,-1.8375,0.0
2022-07-19 05:00:00,1.0492064,377.33343750000006,0.0,94958.475,0.0139475625,295.9649999999999,-3.7929375,-0.5603124999999999,0.00029144622
2022-07-19 06:00:00,7.0427575,395.0114375,0.0,95055.975,0.0133704374999999,295.141875,-1.3799375,-2.0195625,0.0019563215
2022-07-19 07:00:00,1.9365392,395.0160625,0.0,94837.45,0.0136095625,293.863125,-3.6810625,-4.8345,0.00053792755
2022-07-19 08:00:00,0.0,395.0160625,0.0,94851.14375,0.0143378124999999,291.92687499999994,-4.667250000000001,-5.020687500000001,0.0
2022-07-19 09:00:00,0.0,387.38950000000006,0.0,94971.4625,0.0141159375,292.394375,6.7135,3.464375,0.0
2022-07-19 10:00:00,0.0,387.3888125,0.0,94347.4375,0.013542125,292.305,-11.338937499999998,-10.104687500000002,0.0
2022-07-19 11:00:00,1.0492064,387.3865,0.006625,94345.7375,0.0128296874999999,292.4518749999999,-0.387125,4.520312499999999,0.00029144622
2022-07-19 12:00:00,7.0427575,368.664,64.3338125,94506.19375,0.0135034999999999,292.171875,0.9351875,2.6901875000000004,0.0019563215
2022-07-19 13:00:00,0.0,368.664,132.6569375,94582.6375,0.014061,292.17500000000007,0.5798749999999999,0.976,0.0
2022-07-19 14:00:00,0.01944074,368.664,199.6224375,94511.01875,0.0134224375,292.61375000000004,-2.4968125000000003,-0.1469375,5.4002057e-06
2022-07-19 15:00:00,0.07847907,397.9879375,237.3988125,94556.16875,0.0135523124999999,294.0825,-0.3374374999999999,-0.3374375,2.179974e-05
2022-07-19 16:00:00,0.08620596,397.98300000000006,306.93812500000007,94542.13125,0.0138896249999999,294.9625000000001,-1.1373125000000002,-0.9002500000000001,2.39461e-05
2022-07-19 17:00:00,0.096792705,397.9753125,362.9814999999999,94629.8375,0.0129362499999999,295.96000000000004,-0.1942499999999999,-2.1379375,2.6886863e-05
2022-07-19 18:00:00,0.0,404.267125,420.49925,94672.7875,0.0142825,296.62875,1.88375,-6.132312500000001,0.0
2022-07-19 19:00:00,0.0,404.2653125,428.80975,94752.13125,0.0138724375,297.706875,0.80925,-6.2250625,0.0
2022-07-19 20:00:00,0.0,404.2653125,414.69575,94805.625,0.0139181875,296.928125,1.9914375000000004,-8.0009375,0.0
2022-07-19 21:00:00,0.0,401.136,521.031375,94884.21875,0.0141456874999999,296.5575,1.9401875000000004,-7.955625,0.0
2022-07-19 22:00:00,0.0,401.1314375,434.868875,94936.49375,0.0141835,297.109375,2.7688125,-9.6929375,0.0
2022-07-19 23:00:00,0.0,401.1365625,334.3871875,95004.9875,0.0138364374999999,296.760625,3.87575,-7.398312500000001,0.0
2022-07-20 00:00:00,0.0,392.40625,305.36931250000004,95142.3375,0.0133767499999999,297.980625,3.1291875000000005,-7.923562499999999,0.0
2022-07-20 01:00:00,0.0,392.40625,185.7286875,95152.99375,0.0139815625,296.57375,3.668437500000001,-5.843187500000001,0.0
2022-07-20 02:00:00,0.0,392.41325,67.60050000000001,95224.175,0.014543375,294.95,3.7986875,-3.0675625,0.0
2022-07-20 03:00:00,0.0,346.36418750000007,0.0,95234.175,0.0134504375,293.560625,1.9825625,-1.6825625000000002,0.0
2022-07-20 04:00:00,0.0,346.3648125000001,0.0,95278.41875,0.0134285624999999,292.086875,2.5055,-0.0883124999999999,0.0
2022-07-20 05:00:00,0.0,346.3630625,0.0,95337.5125,0.0121056875,291.63062500000007,2.50475,-0.36075,0.0
2022-07-20 06:00:00,0.0,332.0276875,0.0,95354.175,0.0126849374999999,291.445,3.3763750000000003,-0.5999999999999999,0.0
2022-07-20 07:00:00,0.0,332.0276875,0.0,95348.41875,0.0125,291.18250000000006,4.207375,-1.438875,0.0
2022-07-20 08:00:00,0.0,332.0276875,0.0,95352.99375,0.01269125,291.030625,3.4955,-1.805375,0.0
2022-07-20 09:00:00,0.0,330.4264375,0.0,95344.175,0.0129734999999999,291.13187500000004,3.748812500000001,-1.1228125,0.0
2022-07-20 10:00:00,0.0,330.4264375,0.0,95363.875,0.012603,291.324375,3.3316875,-0.805375,0.0
2022-07-20 11:00:00,0.0,330.4264375,0.0,95394.2,0.01230875,290.72937500000006,3.4035,-0.8584375,0.0
2022-07-20 12:00:00,0.0,344.26662500000003,113.4209375,95441.375,0.01188,290.98937499999994,3.3083750000000007,-1.006,0.0
2022-07-20 13:00:00,0.0,344.26837499999993,236.193,95491.375,0.0124997499999999,292.31875,3.6784375,-2.6315625,0.0
2022-07-20 14:00:00,0.0,344.25831250000005,356.538625,95473.875,0.01241925,292.531875,3.8938125,-1.954,0.0
2022-07-20 15:00:00,0.0,386.3648125,434.02093750000006,95498.41875,0.0116249375,294.78687500000007,4.234,-1.8857500000000005,0.0
2022-07-20 16:00:00,0.0,386.3610625,561.605875,95505.79375,0.0119638125,294.268125,3.838125,-2.67,0.0
2022-07-20 17:00:00,0.0,386.360625,664.491625,95552.3375,0.0120185624999999,295.92687499999994,4.671625,-2.552625000000001,0.0
2022-07-20 18:00:00,0.0,405.0419375,649.6880000000001,95581.875,0.012238375,296.80875,4.786312499999999,-4.768625,0.0
2022-07-20 19:00:00,0.0,405.0419375,662.6293125,95583.29375,0.01109475,297.101875,7.042249999999999,-3.9299375,0.0
2022-07-20 20:00:00,0.0,405.0419375,640.7874375,95602.99375,0.0106488125,297.06625,6.764312500000001,-4.596187500000001,0.0
2022-07-20 21:00:00,0.0,364.52825,776.652625,95617.0,0.0095449375,296.83124999999995,6.402249999999999,-5.237312500000001,0.0
2022-07-20 22:00:00,0.0,364.52825,647.9303125000001,95633.875,0.0103958124999999,296.215625,8.4084375,-2.8104374999999995,0.0
2022-07-20 23:00:00,0.0,364.52825,497.843375,95644.175,0.0091537499999999,295.44562499999995,7.362874999999999,-4.881125,0.0
2022-07-21 00:00:00,0.0,328.19050000000004,364.67862500000007,95676.7,0.009734625,295.048125,6.018437499999999,-3.922125,0.0
2022-07-21 01:00:00,0.0,328.1925,220.9194375,95678.83125,0.0094918125,294.08312500000005,5.977375,-3.330375,0.0
2022-07-21 02:00:00,0.0,328.1990625,78.98275000000001,95681.21875,0.0098626874999999,292.425,4.695187500000001,-2.427,0.0
2022-07-21 03:00:00,0.0,310.81212500000004,0.0,95721.875,0.009604375,290.31750000000005,3.6615,-0.536875,0.0
2022-07-21 04:00:00,0.0,310.81212500000004,0.0,95721.875,0.009463625,289.316875,3.8664375,0.6400625000000001,0.0
2022-07-21 05:00:00,0.0,310.81212500000004,0.0,95720.66875,0.0092493124999999,288.93375000000003,4.2005625,1.1530000000000002,0.0
2022-07-21 06:00:00,0.0,304.465875,0.0,95721.21875,0.00938575,288.1225,3.896625,0.6388750000000001,0.0
2022-07-21 07:00:00,0.0,304.465875,0.0,95671.21875,0.0089865625,286.865625,3.193125,0.229,0.0
2022-07-21 08:00:00,0.0,304.465875,0.0,95670.3375,0.0092684375,286.925,3.875625,0.2626874999999999,0.0
2022-07-21 09:00:00,0.0,299.0319375000001,0.0,95654.55625,0.009035,287.16937500000006,3.4108750000000003,-0.3685625,0.0
2022-07-21 10:00:00,0.0,299.0319375000001,0.0,95653.875,0.0088199999999999,286.95624999999995,3.053125,-0.082875,0.0
2022-07-21 11:00:00,0.0,299.03537500000004,0.0,95679.13125,0.0087999999999999,286.35875,3.7600625,-0.2499999999999999,0.0
2022-07-21 12:00:00,0.0,305.83525000000003,113.794,95698.41875,0.0086646875,286.60312500000003,3.919625,-0.2778124999999999,0.0
2022-07-21 13:00:00,0.0,305.82550000000003,239.4401875,95753.875,0.0090225624999999,288.23125000000005,3.823375,-0.5831875,0.0
2022-07-21 14:00:00,0.0,305.81268750000004,362.628625,95741.21875,0.00962825,290.57750000000004,3.936875,-0.5780625,0.0
2022-07-21 15:00:00,0.0,338.3761875,490.2713125,95731.875,0.0095766874999999,292.85875,5.0193125,-0.108375,0.0
2022-07-21 16:00:00,0.0,338.3761875,634.9423750000001,95689.13125,0.0096885624999999,294.89374999999995,3.9965,0.04375,0.0
2022-07-21 17:00:00,0.0,338.3761875,751.6103125000001,95663.875,0.0088221874999999,296.28625,6.218875000000001,-0.3050625,0.0
2022-07-21 18:00:00,0.0,352.3211875,843.21475,95626.675,0.0102888124999999,296.82187500000003,5.66725,-0.734,0.0
2022-07-21 19:00:00,0.0,352.3211875,860.0906875,95585.79375,0.0089217499999999,296.9075,6.5028125,-2.5899375,0.0
2022-07-21 20:00:00,0.099999994,352.3211875,831.7239999999999,95563.875,0.0091588749999999,297.37437500000004,7.290062500000001,-1.4395625000000003,2.7777776e-05
2022-07-21 21:00:00,0.099999994,350.7925,805.3802499999999,95543.875,0.0092570625,297.520625,6.904062499999999,-1.1825,2.7777776e-05
2022-07-21 22:00:00,0.099999994,350.7925,671.604875,95513.875,0.00895725,297.59625000000005,7.046875,-2.6976875,2.7777776e-05
2022-07-21 23:00:00,0.0,350.7925,515.603625,95499.7125,0.00948525,297.498125,5.5,-1.2983124999999998,0.0
2022-07-22 00:00:00,0.0,341.3483125,356.7763125000001,95516.15,0.009614,297.06937500000004,6.648187500000001,-2.2415,0.0
2022-07-22 01:00:00,0.0,341.3429375,215.2183125,95503.875,0.0105914374999999,295.90000000000003,4.22325,-1.9695625000000003,0.0
2022-07-22 02:00:00,0.0,341.35324999999995,75.44850000000001,95470.91875,0.0112310625,294.58125,1.9283125000000003,0.8225,0.0
2022-07-22 03:00:00,0.0,323.661625,0.0,95477.2125,0.0112926874999999,293.14,2.9728125,2.0601875,0.0
2022-07-22 04:00:00,0.0,323.661625,0.0,95451.21875,0.0109,290.971875,3.705750000000001,2.2422500000000003,0.0
2022-07-22 05:00:00,0.0,323.661625,0.0,95461.21875,0.0110372499999999,290.526875,3.025,1.7500625,0.0
2022-07-22 06:00:00,0.0,317.3428125,0.0,95497.2125,0.0111602499999999,289.54375,3.0168124999999995,1.2485,0.0
2022-07-22 07:00:00,0.0,317.3428125,0.0,95492.99375,0.010510875,289.465625,2.6281250000000003,0.4364374999999999,0.0
2022-07-22 08:00:00,0.0,317.3428125,0.0,95490.0375,0.0103229999999999,288.995625,2.7160625000000005,-0.4825625,0.0
2022-07-22 09:00:00,0.0,310.839875,0.0,95542.3375,0.009623,287.778125,2.461875,-0.211375,0.0
2022-07-22 10:00:00,0.0,310.839875,0.0,95525.79375,0.0101,287.89875,3.4469375,0.6983125000000001,0.0
2022-07-22 11:00:00,0.0,310.839875,0.0,95575.79375,0.0101134374999999,287.605,3.2906875000000007,-0.0270625,0.0
2022-07-22 12:00:00,0.0,317.19162500000004,110.47456250000002,95620.3375,0.0098934374999999,288.09937500000007,2.8045625000000003,0.0864375,0.0
2022-07-22 13:00:00,0.0,317.19162500000004,235.0061875,95621.875,0.0108433124999999,290.18500000000006,2.36375,0.1376875,0.0
2022-07-22 14:00:00,0.0,317.1941875,357.09956250000005,95635.79375,0.01120825,292.688125,3.0045,0.1131875,0.0
2022-07-22 15:00:00,0.0,349.6594375,480.71212500000007,95635.79375,0.01168525,295.07250000000005,2.8945,-1.0554375,0.0
2022-07-22 16:00:00,0.0,349.6594375,623.093625,95662.99375,0.0114536874999999,296.885625,3.659875,-0.3284375,0.0
2022-07-22 17:00:00,0.0,349.653375,737.95225,95668.41875,0.0106765,297.8175,4.09775,-0.961375,0.0
2022-07-22 18:00:00,0.0,363.6296875000001,819.7743125,95692.99375,0.010059375,298.586875,3.64775,-2.3035,0.0
2022-07-22 19:00:00,0.0,363.6258125,836.2662500000001,95674.175,0.0103958124999999,299.0075,3.5810625,-1.5136250000000002,0.0
2022-07-22 20:00:00,0.0,363.6258125,808.6203125000001,95670.71875,0.0106531874999999,299.44437500000004,2.0784375,-1.898625,0.0
2022-07-22 21:00:00,0.0,366.428,762.4645,95633.21875,0.011394,299.87437500000004,2.04175,-2.6703750000000004,0.0
2022-07-22 22:00:00,0.0,366.428,635.5209375,95637.7875,0.0114149375,299.38375,0.7425625,-2.26525,0.0
2022-07-22 23:00:00,0.0,366.432,487.4678125,95655.2875,0.0107585,299.30687500000005,1.1240625,-1.6728125000000005,0.0
2022-07-23 00:00:00,0.0,370.1945,343.9219375,95694.9875,0.01329725,298.371875,1.1640625,-1.902625,0.0
2022-07-23 01:00:00,0.19999999,370.1945,206.5374375,95637.5125,0.0121395,297.3475,-0.5420625,-1.897,5.5555553e-05
2022-07-23 02:00:00,0.32855758,370.1973125,70.882625,95580.8125,0.0128309375,295.654375,-1.4316875000000002,-2.1783125,9.1265996e-05
2022-07-23 03:00:00,0.0,369.8979375,0.0,95580.90625,0.0109424999999999,294.065625,-0.37825,-3.329375,0.0
2022-07-23 04:00:00,0.099999994,369.8979375,0.0,95662.13125,0.0115464375,292.51375,-0.03175,-2.9290625,2.7777776e-05
2022-07-23 05:00:00,0.05346869,369.8979375,0.0,95675.8375,0.0120085625,292.45500000000004,0.5842499999999999,-4.840562500000001,1.4852413e-05
2022-07-23 06:00:00,0.049658768,332.1406875,0.0,95749.8375,0.0109020625,290.289375,0.14775,-3.092937500000001,1.3794102e-05
2022-07-23 07:00:00,0.0,332.139,0.0,95765.2875,0.0098584375,288.50187500000004,1.8343125,-2.6648750000000003,0.0
2022-07-23 08:00:00,0.33381486,332.1406875,0.0,95720.71875,0.0099788125,288.1325,2.5825000000000005,-1.813125,9.272635e-05
2022-07-23 09:00:00,0.0,324.29425,0.0,95782.99375,0.0093753124999999,287.88562499999995,2.511875,-2.048,0.0
2022-07-23 10:00:00,0.099999994,324.29425,0.0,95770.71875,0.0096152499999999,286.79875000000004,1.636875,-2.122125,2.7777776e-05
2022-07-23 11:00:00,0.0935087,324.29425,0.0,95820.71875,0.0095684374999999,286.728125,2.5791875000000006,-1.4871249999999998,2.5974638e-05
2022-07-23 12:00:00,0.03155293,320.0603125,107.56712500000002,95811.875,0.0097913125,287.16187500000007,1.55,-3.2378125000000004,8.764702e-06
2022-07-23 13:00:00,0.0,320.0603125,231.4695625,95812.99375,0.0098674375,288.321875,-0.2210625,-4.791624999999999,0.0
2022-07-23 14:00:00,0.0,320.05243750000005,352.95843749999995,95891.21875,0.0096909999999999,289.360625,2.364875,-3.5143125,0.0
2022-07-23 15:00:00,0.0,330.7376875,484.8105000000001,95953.875,0.0107474999999999,290.936875,1.3065625,-3.8,0.0
2022-07-23 16:00:00,0.0,330.7376875,628.9555624999999,95963.875,0.0105031874999999,290.47062500000004,2.3689375000000004,-4.2,0.0
2022-07-23 17:00:00,0.0,330.73293750000005,745.2757500000001,95982.99375,0.0096224999999999,292.58250000000004,3.1458125,-4.68475,0.0
2022-07-23 18:00:00,0.0,343.8497499999999,823.9940625000002,96012.99375,0.0102589374999999,293.603125,3.1921875,-3.6929375,0.0
2022-07-23 19:00:00,0.0,343.8497499999999,840.649125,96000.1375,0.0106344375,292.52062500000005,4.890375000000001,-4.3050625,0.0
2022-07-23 20:00:00,0.0,343.8497499999999,812.8169375,96030.71875,0.0094671875,293.683125,4.0331875,-4.511500000000001,0.0
2022-07-23 21:00:00,0.0,377.8935625,608.465875,96094.175,0.0081427499999999,293.33374999999995,5.4463125,-4.337,0.0
2022-07-23 22:00:00,0.0,377.8995,506.9165625,96128.2625,0.0092523749999999,292.901875,5.400000000000001,-4.9138125,0.0
2022-07-23 23:00:00,0.0,377.896,388.4696875000001,96132.99375,0.0087523125,292.755,5.5956875,-4.0551875,0.0
2022-07-24 00:00:00,0.0,369.45506250000005,267.437875,96152.03125,0.008745625,292.57375,4.566750000000001,-3.55725,0.0
2022-07-24 01:00:00,0.0,369.45506250000005,159.846375,96180.99375,0.0084654374999999,291.60875,2.2000000000000006,-4.183125,0.0
2022-07-24 02:00:00,0.0,369.45506250000005,53.6023125,96170.3375,0.0092645,290.97875000000005,3.0970000000000004,-2.3128125,0.0
2022-07-24 03:00:00,0.0,311.44699999999995,0.0,96239.13125,0.0093334375,287.44375,2.9846875,-1.88575,0.0
2022-07-24 04:00:00,0.0,311.44699999999995,0.0,96248.71875,0.0090684374999999,286.624375,3.7911875,-1.9,0.0
2022-07-24 05:00:00,0.0,311.44699999999995,0.0,96267.2125,0.0087999999999999,286.07625,2.9769999999999994,-0.977,0.0
2022-07-24 06:00:00,0.0,297.066375,0.0,96302.99375,0.0088913125,285.71375000000006,2.4315625,-1.1739375,0.0
2022-07-24 07:00:00,0.0,297.066375,0.0,96315.2125,0.00851525,284.469375,2.74875,-1.55275,0.0
2022-07-24 08:00:00,0.0,297.066375,0.0,96348.71875,0.008365,284.36249999999995,2.7000000000000006,-0.909,0.0
2022-07-24 09:00:00,0.0,291.0991875,0.0,96369.13125,0.0087057499999999,285.52625,2.7596875000000005,-1.6935625000000003,0.0
2022-07-24 10:00:00,0.0,291.105375,0.0,96409.13125,0.008161375,284.478125,2.335125,-2.4930000000000003,0.0
2022-07-24 11:00:00,0.0,291.100375,0.0,96457.5125,0.0081195,283.76812500000005,2.118,-2.4338125,0.0
2022-07-24 12:00:00,0.0,306.91850000000005,101.5843125,96523.975,0.008097,283.665625,2.2518750000000005,-1.7858125,0.0
2022-07-24 13:00:00,0.099999994,306.91512500000005,221.200375,96570.3375,0.0089905624999999,285.34875000000005,1.8913125,-2.6435625000000003,2.7777776e-05
2022-07-24 14:00:00,0.19999999,306.91512500000005,338.51225,96590.3375,0.00963425,288.2075,1.0,-3.623,5.5555553e-05
