time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 14:00:00,0.0,374.811,367.4131333333333,95958.11333333334,0.0172932666666666,298.46,-0.1750666666666666,2.2634666666666665,0.0
2022-07-17 15:00:00,0.0,401.3588,500.1308,95931.38666666669,0.0187093333333333,300.55466666666666,1.3276666666666666,2.2964,0.0
2022-07-17 16:00:00,0.0,401.34760000000006,629.2792666666667,95972.56666666668,0.0184408666666666,302.29133333333334,2.8192666666666666,0.3035333333333333,0.0
2022-07-17 17:00:00,0.0,401.3362,736.6909333333333,95993.96,0.0181713333333333,303.44733333333335,2.0246000000000004,-0.1870666666666666,0.0
2022-07-17 18:00:00,0.0,419.08293333333336,803.7242,95991.9,0.0186028,304.0786666666666,0.8669333333333334,1.310266666666667,0.0
2022-07-17 19:00:00,0.0,419.0766,818.1723333333334,96013.96,0.0172853333333333,304.7006666666667,2.249666666666667,0.3956666666666666,0.0
2022-07-17 20:00:00,0.0,419.0616666666667,794.0748,96030.78666666668,0.0181739333333333,305.2086666666666,3.0930000000000004,-0.2961999999999999,0.0
2022-07-17 21:00:00,0.0,409.8297333333333,755.6623999999999,96003.96,0.0184264,304.9213333333334,3.2334000000000005,-1.5451333333333332,0.0
2022-07-17 22:00:00,0.0,409.8328666666667,647.4161333333334,95997.3,0.0170568666666666,305.72266666666667,3.3248,-0.7933333333333333,0.0
2022-07-17 23:00:00,0.0,409.83653333333336,505.91853333333336,96003.96,0.0178897333333333,304.766,3.9,-1.1055333333333333,0.0
2022-07-18 00:00:00,0.0,384.5955333333334,349.5058,95950.98666666668,0.0167195333333333,303.88533333333334,3.9118,-0.4815333333333333,0.0
2022-07-18 01:00:00,0.0,384.6136666666667,208.2041333333333,95951.96666666666,0.0182687999999999,303.24733333333336,2.400666666666666,-0.3567999999999999,0.0
2022-07-18 02:00:00,0.0,384.6284666666667,69.45566666666667,95956.32000000002,0.0198658,300.77466666666675,0.7846666666666666,-0.0548666666666666,0.0
2022-07-18 03:00:00,0.0,357.5976666666667,0.0,95939.36,0.0179433999999999,298.3126666666667,1.0310666666666668,-0.7879333333333335,0.0
2022-07-18 04:00:00,0.0,357.60313333333335,0.0,95968.11333333334,0.0168541333333333,296.504,1.0159333333333334,2.0285333333333337,0.0
2022-07-18 05:00:00,0.0,357.6120666666667,0.0,95895.75333333334,0.0183272666666666,296.628,-1.449,0.3446666666666667,0.0
2022-07-18 06:00:00,0.0,355.83733333333333,0.0,95967.82,0.0181688,296.83133333333336,-2.381333333333333,-2.7524666666666664,0.0
2022-07-18 07:00:00,0.30599257,355.8426,0.0,96179.23333333334,0.0184732666666666,297.714,4.784,-0.9346666666666666,8.499793e-05
2022-07-18 08:00:00,0.23375355,355.84780000000006,0.0,96310.63333333332,0.0132319999999999,293.1566666666667,1.1489333333333331,-3.7770000000000006,6.493154e-05
2022-07-18 09:00:00,0.39021036,381.05953333333326,0.0,96055.84,0.012624,292.2273333333333,-3.309066666666668,-4.283599999999999,0.00010839177
2022-07-18 10:00:00,0.27677032,381.0572,0.0,95915.39333333334,0.0136184666666666,292.3846666666667,-5.656533333333333,1.5624000000000002,7.688064e-05
2022-07-18 11:00:00,0.0,381.05953333333326,3.349733333333333,95938.11333333334,0.0136332,292.4993333333333,-2.6452666666666667,2.731266666666667,0.0
2022-07-18 12:00:00,0.0,384.6948,77.34380000000002,95939.29333333332,0.0138296,292.80799999999994,-1.6330666666666669,3.942133333333333,0.0
2022-07-18 13:00:00,0.0,384.6948,154.17293333333333,95869.90666666668,0.0146214666666666,294.67733333333337,-1.021,4.252933333333333,0.0
2022-07-18 14:00:00,0.0,384.6914666666667,231.03466666666665,95808.11333333334,0.0141614666666666,296.386,-1.6185333333333334,4.362866666666666,0.0
2022-07-18 15:00:00,0.0,390.54153333333335,489.1202666666667,95771.23333333334,0.0142127333333333,297.90333333333336,-3.1000000000000005,2.373,0.0
2022-07-18 16:00:00,0.0,390.5164666666667,615.8724,95822.42666666668,0.0158552666666666,298.77333333333337,-3.0156666666666667,-0.8114666666666667,0.0
2022-07-18 17:00:00,0.0,390.50073333333336,721.3510000000001,95789.84,0.0173654666666666,300.044,-4.118266666666667,-0.2962666666666667,0.0
2022-07-18 18:00:00,0.0,412.0147333333333,756.6103999999999,95789.84,0.0165512666666666,299.52733333333333,-3.3400000000000007,-3.8234,0.0
2022-07-18 19:00:00,0.0,412.007,770.3663333333334,95748.11333333334,0.0161944,300.5706666666667,-4.5718000000000005,-2.8536666666666664,0.0
2022-07-18 20:00:00,0.0,412.0048666666667,747.6709333333333,95715.68666666668,0.017086,300.75266666666664,-5.691400000000001,-2.0466666666666664,0.0
2022-07-18 21:00:00,0.0,424.6578,439.5040666666667,95659.24,0.0162768666666666,300.2333333333333,-5.622066666666667,-1.9658666666666669,0.0
2022-07-18 22:00:00,0.0,424.6652666666666,376.2174666666667,95632.78,0.0167354,300.0066666666667,-4.574466666666667,-3.457866666666667,0.0
2022-07-18 23:00:00,0.0,424.66926666666666,294.1605333333334,95568.71333333336,0.0167184666666666,300.446,-4.94,-1.0046,0.0
2022-07-19 00:00:00,0.0,406.12160000000006,251.82266666666663,95481.98666666666,0.0173364,300.44733333333335,-4.6,-1.38,0.0
2022-07-19 01:00:00,0.0,406.1320666666667,149.43106666666668,95446.94,0.0161933333333333,299.71066666666667,-4.4902,-0.6933333333333334,0.0
2022-07-19 02:00:00,0.0,406.157,48.87973333333333,95407.44666666668,0.0169607333333333,298.1926666666667,-2.699133333333334,-0.3482666666666666,0.0
2022-07-19 03:00:00,0.08936604,382.2511999999999,0.0,95318.11333333334,0.0168415333333333,297.356,-3.006066666666667,-1.3334666666666666,2.48239e-05
2022-07-19 04:00:00,0.4251851,382.2516,0.0,95326.94,0.0163726666666666,296.93666666666667,-2.5170000000000003,-1.3996666666666668,0.000118106975
2022-07-19 05:00:00,0.3,382.2562,0.0,95276.94,0.0166273333333333,296.01800000000003,-2.4458,-2.2622,8.333334e-05
2022-07-19 06:00:00,2.1907048,396.0246666666668,0.0,95233.66666666669,0.0157684,296.028,-2.7385333333333337,-1.9814,0.00060852914
2022-07-19 07:00:00,11.326343,396.03,0.0,95064.0,0.0142926666666666,295.39400000000006,-3.2665333333333333,-3.103066666666668,0.0031462063
2022-07-19 08:00:00,0.0,396.0323333333334,0.0,94996.87333333334,0.0144687999999999,294.52466666666663,-3.969666666666667,-3.219933333333333,0.0
2022-07-19 09:00:00,0.107084386,402.1763333333334,0.0,95190.86000000002,0.0142613333333333,293.222,1.0792000000000002,-5.6724,2.9745663e-05
2022-07-19 10:00:00,0.4251851,402.1816,0.0,95234.44666666668,0.0138155999999999,291.37600000000003,6.932066666666667,-1.8686,0.000118106975
2022-07-19 11:00:00,0.3,402.184,1.6462666666666668,94678.57333333332,0.0140482,292.8486666666667,-1.2129333333333332,-8.256333333333334,8.333334e-05
2022-07-19 12:00:00,2.1907048,387.0305333333333,82.67113333333333,94650.98,0.0133113333333333,292.47266666666667,-4.858933333333334,2.5130666666666666,0.00060852914
2022-07-19 13:00:00,0.0,387.0305333333333,166.2146,94931.05333333336,0.0130733999999999,293.0613333333333,4.123266666666667,3.334866666666667,0.0
2022-07-19 14:00:00,0.27473527,387.0252,249.72933333333333,94983.66666666669,0.0139006666666666,294.17400000000004,1.8436,1.0398666666666665,7.631535e-05
2022-07-19 15:00:00,0.37639472,402.4358666666667,236.7681333333333,94858.11333333334,0.0137594666666666,294.2,1.6722,3.054466666666667,0.00010455409
2022-07-19 16:00:00,1.185347,402.4358666666667,298.37126666666666,94839.90666666668,0.0135614666666666,294.0126666666667,1.0470666666666666,1.9980666666666669,0.00032926304
2022-07-19 17:00:00,0.74666667,402.4358666666667,349.6412666666667,94905.75333333334,0.0126554666666666,293.65866666666665,1.4900000000000004,2.2534,0.0002074074
2022-07-19 18:00:00,0.98843026,400.2613333333333,400.7775333333333,94913.96,0.0147229333333333,294.6193333333333,2.9142666666666672,1.4728,0.00027456396
2022-07-19 19:00:00,0.27821353,400.2613333333333,408.0321333333333,94932.78,0.0133573333333333,295.9313333333333,2.4578,-3.634066666666667,7.728153e-05
2022-07-19 20:00:00,0.39999998,400.2613333333333,396.0122666666667,94893.90666666668,0.0144170666666666,296.45533333333333,1.2222000000000002,-5.534933333333333,0.000111111105
2022-07-19 21:00:00,0.099999994,401.1248,398.57,94988.26666666666,0.0141492666666666,296.48733333333337,0.7476000000000002,-9.0816,2.7777776e-05
2022-07-19 22:00:00,0.0,401.1247333333333,341.2472666666667,95117.66666666669,0.0145853333333333,295.8773333333333,1.5301333333333331,-8.524266666666668,0.0
2022-07-19 23:00:00,0.0,401.12306666666666,266.2162666666667,95202.78,0.0139149333333333,296.01466666666664,0.6556,-6.539333333333333,0.0
2022-07-20 00:00:00,0.099999994,382.8162,229.6924666666667,95312.78,0.0132889333333333,294.988,1.5805333333333336,-5.594800000000001,2.7777776e-05
2022-07-20 01:00:00,0.0,382.8165333333334,135.7362666666667,95363.90666666668,0.0133475333333333,294.97,0.9058666666666666,-5.259200000000001,0.0
2022-07-20 02:00:00,0.0,382.8204,43.45813333333333,95438.04666666668,0.0128911333333333,293.4273333333333,2.806666666666666,-2.6875333333333336,0.0
2022-07-20 03:00:00,0.0,343.6716,0.0,95472.78,0.0133040666666666,292.882,2.933333333333334,-1.7121333333333333,0.0
2022-07-20 04:00:00,0.0,343.6774,0.0,95595.68666666668,0.0130474666666666,293.382,2.1908000000000003,-3.5596666666666668,0.0
2022-07-20 05:00:00,0.0,343.675,0.0,95641.38666666669,0.0127594666666666,291.72400000000005,2.9520666666666666,-1.2688,0.0
2022-07-20 06:00:00,0.0,332.4675333333334,0.0,95630.72,0.0122178666666666,291.09866666666665,3.822666666666667,-0.8495333333333334,0.0
2022-07-20 07:00:00,0.0,332.4748000000001,0.0,95648.04666666668,0.0128999999999999,291.512,4.187866666666666,-1.5518,0.0
2022-07-20 08:00:00,0.0,332.4762,0.0,95642.78,0.0122178666666666,291.44733333333335,4.4812,-0.9000000000000001,0.0
2022-07-20 09:00:00,0.0,325.8332666666667,0.0,95632.51333333337,0.0122326666666666,290.86066666666665,4.068,-0.4979333333333333,0.0
2022-07-20 10:00:00,0.0,325.8332666666667,0.0,95668.11333333334,0.0124006666666666,290.8293333333333,3.8758,-0.4887333333333333,0.0
2022-07-20 11:00:00,0.0,325.8332666666667,1.5684,95731.38666666669,0.0123999999999999,290.5433333333333,3.6116666666666655,-0.0986,0.0
2022-07-20 12:00:00,0.0,338.8405333333333,120.371,95738.84,0.0128999999999999,291.60066666666665,3.8820666666666654,0.0252666666666666,0.0
2022-07-20 13:00:00,0.0,338.82326666666665,244.1812,95778.11333333334,0.0132589333333333,293.3146666666667,4.319999999999999,-1.1000000000000003,0.0
2022-07-20 14:00:00,0.0,338.80246666666665,368.014,95807.44666666668,0.0134792666666666,294.66,4.291933333333334,-2.316666666666668,0.0
2022-07-20 15:00:00,0.0,373.1418666666666,498.60606666666666,95808.04666666668,0.0132266666666666,296.44800000000004,3.8966666666666665,-2.782066666666667,0.0
2022-07-20 16:00:00,0.0,373.1316,628.788,95853.75333333334,0.0129793333333333,296.56666666666666,3.5,-1.9809333333333328,0.0
2022-07-20 17:00:00,0.0,373.12299999999993,737.1474000000001,95878.11333333334,0.0127672666666666,296.6986666666667,3.2082,-2.063133333333333,0.0
2022-07-20 18:00:00,0.0,400.60326666666674,595.8004666666668,95882.78,0.0124872666666666,297.04733333333326,4.093333333333333,-3.089,0.0
2022-07-20 19:00:00,0.0,400.61066666666665,606.777,95908.11333333334,0.0111703333333333,298.06133333333327,5.217266666666668,-3.7794666666666665,0.0
2022-07-20 20:00:00,0.0,400.61066666666665,588.7926666666666,95921.38666666669,0.0120667333333333,298.348,6.1466666666666665,-3.4405333333333337,0.0
2022-07-20 21:00:00,0.0,399.8126,611.7980000000001,95901.38666666669,0.0114726666666666,298.014,4.867466666666667,-4.2444,0.0
2022-07-20 22:00:00,0.0,399.8126,523.5276,95927.44666666668,0.0107533333333333,297.5806666666667,6.877,-3.9184,0.0
2022-07-20 23:00:00,0.0,399.81433333333337,408.1296666666667,95958.11333333334,0.00996,296.80733333333336,7.2266666666666675,-4.482066666666667,0.0
2022-07-21 00:00:00,0.0,346.5858666666666,338.0354,95964.50666666668,0.0089732666666666,296.0213333333333,6.501,-3.7191333333333336,0.0
2022-07-21 01:00:00,0.0,346.61113333333327,198.87733333333333,96009.50666666668,0.0093172666666666,294.9353333333334,5.441533333333334,-3.5286666666666666,0.0
2022-07-21 02:00:00,0.0,346.6228666666667,62.193133333333336,96038.11333333334,0.0090911999999999,292.9533333333333,5.4754,-2.7802,0.0
2022-07-21 03:00:00,0.0,314.5606666666667,0.0,96051.38666666669,0.0091844666666666,290.12666666666667,4.614066666666668,-0.5173333333333334,0.0
2022-07-21 04:00:00,0.0,314.5672666666667,0.0,96076.32000000002,0.0101172,289.88533333333334,4.326066666666666,0.2085333333333333,0.0
2022-07-21 05:00:00,0.0,314.5706,0.0,96072.51333333337,0.0093415333333333,289.8306666666667,5.3385333333333325,0.0,0.0
2022-07-21 06:00:00,0.0,307.8155333333333,0.0,96033.90666666668,0.0095,288.96733333333333,4.947266666666667,0.7,0.0
2022-07-21 07:00:00,0.0,307.8155333333333,0.0,96036.32000000002,0.0095172666666666,288.088,4.763133333333333,0.8000000000000002,0.0
2022-07-21 08:00:00,0.0,307.82586666666674,0.0,96008.11333333334,0.0095172666666666,288.12333333333333,5.113333333333333,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,303.2135333333334,0.0,95968.11333333334,0.0092179333333333,287.29133333333334,4.234733333333334,1.100666666666667,0.0
2022-07-21 10:00:00,0.0,303.2135333333334,0.0,96003.90666666668,0.0093999999999999,287.06600000000003,4.5688,1.1999999999999995,0.0
2022-07-21 11:00:00,0.0,303.2135333333334,0.3748666666666667,96038.11333333334,0.0093,287.13533333333334,5.2940000000000005,0.7446666666666668,0.0
2022-07-21 12:00:00,0.0,309.55106666666666,120.20486666666667,96058.04666666668,0.0093,288.4026666666667,6.1208,0.6866666666666668,0.0
2022-07-21 13:00:00,0.0,309.5286666666667,246.16746666666668,96107.08000000002,0.0093999999999999,289.742,5.7442,0.7649333333333334,0.0
2022-07-21 14:00:00,0.0,309.5176,372.139,96094.50666666668,0.0100940666666666,291.77466666666663,5.646133333333334,-0.2186,0.0
2022-07-21 15:00:00,0.0,336.1117333333333,506.9162666666667,96059.24,0.0100475333333333,293.2086666666667,6.304133333333335,-0.4848666666666667,0.0
2022-07-21 16:00:00,0.0,336.1091333333333,639.7830666666667,96052.20666666668,0.0096882666666666,294.89066666666673,5.931333333333333,-1.0210666666666666,0.0
2022-07-21 17:00:00,0.0,336.1091333333333,750.3683333333335,96061.38666666669,0.0095793999999999,296.09466666666674,7.076466666666667,-0.9369333333333334,0.0
2022-07-21 18:00:00,0.0,350.1327333333334,812.6824666666666,95978.71333333336,0.0093999999999999,296.97333333333336,5.484933333333333,-1.3662,0.0
2022-07-21 19:00:00,0.0,350.1258,827.6184000000001,95957.44666666668,0.0099727333333333,297.4053333333333,7.048266666666667,-0.9404,0.0
2022-07-21 20:00:00,0.0,350.1173333333334,803.1396666666666,95938.11333333334,0.0098,297.75800000000004,6.030866666666667,-0.5999999999999999,0.0
2022-07-21 21:00:00,0.0,351.12126666666666,760.2913333333332,95901.38666666669,0.0096673333333333,297.69266666666664,6.309533333333333,-2.3518,0.0
2022-07-21 22:00:00,0.0,351.1136,650.3187333333334,95888.11333333334,0.0096654666666666,297.90599999999995,6.123,-1.8112666666666668,0.0
2022-07-21 23:00:00,0.0,351.1295333333333,506.55820000000006,95882.78,0.0093239333333333,297.15333333333336,5.780266666666667,-3.171666666666667,0.0
2022-07-22 00:00:00,0.0,342.67033333333336,342.3171333333333,95853.96,0.00934,296.7206666666667,5.675333333333333,-1.9224666666666663,0.0
2022-07-22 01:00:00,0.0,342.69040000000007,200.44693333333333,95869.66,0.0102114,295.86800000000005,5.250266666666667,-0.7178666666666665,0.0
2022-07-22 02:00:00,0.0,342.70053333333334,61.11226666666666,95867.51333333337,0.0108905333333333,292.9486666666666,3.182000000000001,1.1000000000000003,0.0
2022-07-22 03:00:00,0.0,327.2184,0.0,95876.32000000002,0.0111124666666666,291.0153333333334,3.3902,1.8000000000000005,0.0
2022-07-22 04:00:00,0.0,327.22893333333343,0.0,95882.78,0.0109118666666666,290.2273333333333,3.150733333333333,1.7992,0.0
2022-07-22 05:00:00,0.0,327.2340666666667,0.0,95848.11333333334,0.0108272666666666,289.56000000000006,3.4641333333333337,2.0226,0.0
2022-07-22 06:00:00,0.0,321.86640000000006,0.0,95836.32000000002,0.0105667333333333,289.3233333333334,3.8813333333333326,2.011,0.0
2022-07-22 07:00:00,0.0,321.86640000000006,0.0,95856.27333333336,0.0107088,288.75333333333333,3.5887333333333333,1.6999999999999995,0.0
2022-07-22 08:00:00,0.0,321.86640000000006,0.0,95876.32000000002,0.0111172666666666,289.41600000000005,3.563666666666667,1.4,0.0
2022-07-22 09:00:00,0.0,317.39933333333335,0.0,95886.27333333336,0.0105533333333333,289.2813333333333,4.0744,1.1722,0.0
2022-07-22 10:00:00,0.0,317.39933333333335,0.0,95909.90666666668,0.0105119333333333,289.236,4.444533333333333,1.3252666666666668,0.0
2022-07-22 11:00:00,0.0,317.39933333333335,0.0,95938.71333333336,0.0102727333333333,288.3146666666667,4.222066666666667,0.9844666666666666,0.0
2022-07-22 12:00:00,0.0,321.86753333333337,116.83573333333334,95949.24,0.0107059999999999,289.45466666666664,3.4449333333333336,0.1,0.0
2022-07-22 13:00:00,0.0,321.8498666666666,241.6365333333333,95993.11333333334,0.0115172,291.35,2.934400000000001,0.6530666666666666,0.0
2022-07-22 14:00:00,0.0,321.8412666666666,366.4588666666667,96018.04666666668,0.0116,293.6766666666667,3.4188666666666667,1.3462,0.0
2022-07-22 15:00:00,0.0,349.23633333333333,499.5084,95988.04666666668,0.0122616666666666,295.53,3.272933333333333,1.0647333333333335,0.0
2022-07-22 16:00:00,0.0,349.22279999999995,630.9578666666665,96028.11333333334,0.0114105999999999,297.43,3.793,0.0152666666666666,0.0
2022-07-22 17:00:00,0.0,349.21046666666666,740.3654,96045.75333333334,0.0118721333333333,298.56133333333327,3.7556,-0.6446000000000001,0.0
2022-07-22 18:00:00,0.0,362.1736,795.1949333333334,96032.51333333337,0.0109579333333333,298.988,3.8524666666666665,-1.7006666666666668,0.0
2022-07-22 19:00:00,0.0,362.1701333333333,809.8922,96076.94,0.0096595999999999,299.3746666666667,3.8462,-2.8400000000000007,0.0
2022-07-22 20:00:00,0.0,362.1594,785.8706000000001,96068.04666666668,0.0114282,299.5666666666666,2.530866666666667,-2.2768666666666664,0.0
2022-07-22 21:00:00,0.0,366.5006,720.2124666666666,96021.23333333334,0.01061,299.68800000000005,0.6938666666666667,-2.694666666666667,0.0
2022-07-22 22:00:00,0.0,366.504,615.7103333333333,96026.72,0.0107542666666666,299.27133333333336,-0.0227999999999999,-1.6353333333333335,0.0
2022-07-22 23:00:00,0.0,366.5061333333333,479.1674,96048.11333333334,0.0107148,299.6946666666667,-0.1461333333333333,-1.6999999999999995,0.0
2022-07-23 00:00:00,0.0,358.7201333333333,339.70386666666667,96038.11333333334,0.0113843999999999,298.46133333333336,-2.0554,-1.89,0.0
2022-07-23 01:00:00,0.0,358.7448,197.9364666666667,96059.84,0.0124210666666666,297.316,-0.1393333333333333,-0.7311333333333334,0.0
2022-07-23 02:00:00,0.0,358.7617333333333,58.6944,95971.23333333334,0.0132514666666666,295.7113333333334,-2.0844,0.0774,0.0
2022-07-23 03:00:00,0.19999999,374.2612666666666,0.0,95940.91333333332,0.0136293999999999,295.0186666666667,-3.8426,0.1318666666666666,5.5555553e-05
2022-07-23 04:00:00,1.5599092,374.2612666666666,0.0,96076.38666666669,0.0136079333333333,293.65333333333336,-0.8982666666666667,3.207266666666667,0.00043330813
2022-07-23 05:00:00,0.0,374.2584666666667,0.0,95960.06,0.0131389333333333,292.6686666666667,1.086733333333333,-1.5307333333333333,0.0
2022-07-23 06:00:00,0.14498426,345.6981333333333,0.0,95971.23333333334,0.0115444666666666,290.17066666666665,-0.9494,2.0500000000000003,4.0273404e-05
2022-07-23 07:00:00,0.26723102,345.7136,0.0,96003.6,0.0113714666666666,290.344,1.6758,-1.6164,7.423084e-05
2022-07-23 08:00:00,0.0,345.7136,0.0,96071.63333333332,0.0115533999999999,289.5993333333334,0.8127333333333333,-2.389,0.0
2022-07-23 09:00:00,0.19999999,340.3772,0.0,96056.94,0.012006,289.9993333333333,1.5821333333333334,-1.3627999999999998,5.5555553e-05
2022-07-23 10:00:00,1.5533509,340.37433333333337,0.0,96088.11333333334,0.0114415333333333,289.17333333333335,2.2000000000000006,-0.2163333333333333,0.00043148638
2022-07-23 11:00:00,0.0,340.3719333333334,0.0,96088.0,0.0109415333333333,288.8253333333334,1.9418666666666664,-2.1867333333333336,0.0
2022-07-23 12:00:00,0.16303675,353.48960000000005,97.78053333333337,96063.66666666669,0.0106717333333333,289.18600000000004,1.4096666666666666,-2.091266666666667,4.5287987e-05
2022-07-23 13:00:00,0.0,353.47693333333336,204.302,96202.87333333334,0.0103089333333333,289.53799999999995,1.548266666666667,-3.707733333333334,0.0
2022-07-23 14:00:00,0.0,353.47520000000003,310.8316666666667,96201.23333333334,0.0107593333333333,289.286,2.243666666666667,-2.767866666666667,0.0
2022-07-23 15:00:00,0.0,360.1932,474.9659333333333,96212.20666666668,0.0105761333333333,290.152,1.4368666666666667,-2.4908,0.0
2022-07-23 16:00:00,0.0,360.18013333333334,600.4556666666667,96259.90666666668,0.0102569333333333,292.3999999999999,1.1209333333333336,-3.0235333333333334,0.0
2022-07-23 17:00:00,0.0,360.17226666666664,704.8716666666667,96272.27333333336,0.0104539999999999,293.79533333333336,0.3108000000000001,-4.046866666666666,0.0
