time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 10:00:00,0.0,297.9182,0.0,96901.08,0.007866,284.79799999999994,0.7300000000000001,2.857,0.0
2022-07-25 11:00:00,0.0,297.9168,0.0,96881.08,0.008,284.63,2.0414000000000003,2.4886000000000004,0.0
2022-07-25 12:00:00,0.0,311.1286,104.68380000000002,96848.12,0.0088293999999999,285.96400000000006,1.4076,2.8912000000000004,0.0
2022-07-25 13:00:00,0.0,311.1298,226.4062,96821.08,0.0099636,288.63,1.705,2.9572,0.0
2022-07-25 14:00:00,0.0,311.1286,347.31180000000006,96797.66,0.0109974,291.13,2.132,3.1,0.0
2022-07-25 15:00:00,0.0,352.4076,473.814,96734.26,0.0117042,293.77200000000005,2.673,3.0,0.0
2022-07-25 16:00:00,0.0,352.42960000000005,607.8524,96697.66,0.0113357999999999,294.706,3.0274,4.1,0.0
2022-07-25 17:00:00,0.0,352.42960000000005,710.6714,96647.66,0.0114358,295.836,2.6364000000000005,5.4686,0.0
2022-07-25 18:00:00,0.0,370.745,784.8004000000001,96627.66,0.0115725999999999,296.906,2.4,4.7906,0.0
2022-07-25 19:00:00,0.0,370.745,802.2384,96597.66,0.011902,296.206,2.3,3.6019999999999994,0.0
2022-07-25 20:00:00,0.0,370.745,782.6189999999999,96537.66,0.0126043999999999,296.274,2.8248,1.7543999999999995,0.0
2022-07-25 21:00:00,0.0,373.2984,744.4674,96467.66,0.0135654,296.206,1.8434,2.4704,0.0
2022-07-25 22:00:00,0.0,373.2954,637.0534,96421.3,0.0130654,296.57,2.834,2.673,0.0
2022-07-25 23:00:00,0.0,373.3028,487.33600000000007,96401.08,0.0139382,296.416,2.8750000000000004,2.5706,0.0
2022-07-26 00:00:00,0.0,375.0412,317.29540000000003,96357.66,0.0146381999999999,295.47,0.7956,1.498,0.0
2022-07-26 01:00:00,0.16601394,375.0412,183.2506,96277.66,0.0146409999999999,295.07,0.5366,0.3932,4.6114983e-05
2022-07-26 02:00:00,0.1,375.0324,51.3842,96294.26,0.0134975999999999,293.43,3.2572,1.1788,2.7777778e-05
2022-07-26 03:00:00,0.9556717,378.1566,0.0,96361.3,0.013668,292.834,1.9226,-3.1660000000000004,0.00026546436
2022-07-26 04:00:00,0.4859509,378.143,0.0,96314.7,0.0126043999999999,291.174,1.0184000000000002,-1.7732,0.00013498636
2022-07-26 05:00:00,0.0,378.1226,0.0,96367.66,0.0119976,290.604,2.2364,-2.0454,0.0
2022-07-26 06:00:00,0.0,374.61680000000007,0.0,96374.7,0.0111634,288.836,-0.0366,-0.0366,0.0
2022-07-26 07:00:00,0.0,374.61680000000007,0.0,96374.7,0.0103632,287.264,4.132,-1.234,0.0
2022-07-26 08:00:00,0.1,374.61680000000007,0.0,96367.66,0.0096338,286.706,2.4114,-0.7794000000000001,2.7777778e-05
2022-07-26 09:00:00,0.9556717,340.198,0.0,96378.12,0.0095634,286.464,2.0,-1.5088,0.00026546436
2022-07-26 10:00:00,0.4859509,340.198,0.0,96408.12,0.0097364,286.678,2.382,-0.3524,0.00013498636
2022-07-26 11:00:00,0.0,340.1958,0.0,96424.7,0.0098363999999999,286.802,2.7548000000000004,0.118,0.0
2022-07-26 12:00:00,0.0,314.244,102.979,96437.66,0.0097296,287.16600000000005,3.4094,0.0866,0.0
2022-07-26 13:00:00,0.0,314.244,225.4794,96447.66,0.0105956,288.66600000000005,4.275,-1.4408,0.0
2022-07-26 14:00:00,0.0,314.244,347.1844,96471.08,0.0113706,289.904,4.340999999999999,-1.173,0.0
2022-07-26 15:00:00,0.0,331.2352,481.22260000000006,96464.7,0.0115386,291.24000000000007,4.1,-1.7,0.0
2022-07-26 16:00:00,0.0,331.2352,617.9238,96477.66,0.0112722,293.076,3.2410000000000005,-1.3,0.0
2022-07-26 17:00:00,0.0,331.2352,722.8381999999999,96474.7,0.0114358,294.236,4.536600000000001,-2.3366,0.0
2022-07-26 18:00:00,0.0,353.6786,738.8524,96461.3,0.0107061999999999,295.01,5.1408000000000005,-2.2,0.0
2022-07-26 19:00:00,0.32648197,353.69480000000004,755.2718000000001,96471.08,0.0102386,295.3,5.132,-1.4,9.0689435e-05
2022-07-26 20:00:00,0.0,353.69480000000004,736.7818,96427.66,0.009836,295.98,5.6546,-1.4686,0.0
2022-07-26 21:00:00,0.0,384.5646,494.3596,96357.66,0.0091316,296.60600000000005,5.7,-2.1,0.0
2022-07-26 22:00:00,0.0,384.5646,422.7716,96377.66,0.0105454,293.186,4.932,-1.9226,0.0
2022-07-26 23:00:00,0.11792992,384.5646,323.0352,96364.26,0.0094726,293.97799999999995,5.005,-2.2410000000000005,3.275831e-05
2022-07-27 00:00:00,0.5038808,370.7434,226.4248,96384.7,0.0103338,292.89,4.5,-2.83,0.00013996688
2022-07-27 01:00:00,0.0,370.741,129.98200000000003,96361.08,0.0088679999999999,291.904,6.0458,-0.466,0.0
2022-07-27 02:00:00,0.1,370.741,35.1366,96361.08,0.0090295999999999,290.168,4.6,-0.2724,2.7777778e-05
2022-07-27 03:00:00,0.2,343.1402,0.0,96368.12,0.0090636,288.064,3.1434,0.0886,5.5555556e-05
2022-07-27 04:00:00,0.0,343.1302,0.0,96391.08,0.0081,286.47,3.3574,0.986,0.0
2022-07-27 05:00:00,0.0,343.1302,0.0,96401.08,0.0081999999999999,285.968,4.250400000000001,0.4272,0.0
2022-07-27 06:00:00,0.0,347.15840000000003,0.0,96394.7,0.0087295999999999,285.86800000000005,4.1524,1.027,0.0
2022-07-27 07:00:00,0.0,347.15840000000003,0.0,96374.7,0.0087999999999999,285.866,4.1846000000000005,-0.041,0.0
2022-07-27 08:00:00,0.06707749,347.15840000000003,0.0,96348.12,0.0087295999999999,286.036,3.9598,-0.3842,1.8632636e-05
2022-07-27 09:00:00,0.2,341.6506,0.0,96381.08,0.0085295999999999,285.976,4.5504,-0.8501999999999998,5.5555556e-05
2022-07-27 10:00:00,0.0,341.6506,0.0,96394.7,0.0082999999999999,285.404,4.4208,-0.6846,0.0
2022-07-27 11:00:00,0.0,341.6506,0.0,96404.7,0.0081999999999999,284.898,4.150399999999999,-0.7390000000000001,0.0
2022-07-27 12:00:00,0.0,335.55640000000005,92.0996,96431.08,0.0084999999999999,285.534,5.2094,-1.2436000000000005,0.0
2022-07-27 13:00:00,0.0,335.5578,204.233,96471.08,0.0089,286.866,5.1684,-1.173,0.0
2022-07-27 14:00:00,0.0,335.5602,315.6546,96461.08,0.0090974,288.736,5.6684,-3.1408,0.0
2022-07-27 15:00:00,0.0,342.1612,447.78600000000006,96471.74,0.009168,289.804,5.5094,-3.7,0.0
2022-07-27 16:00:00,0.0,342.1612,575.5106,96514.7,0.0090677999999999,290.63800000000003,4.4,-5.498,0.0
2022-07-27 17:00:00,0.0,342.1612,673.53,96537.66,0.0095046,291.536,3.8322,-6.334,0.0
2022-07-27 18:00:00,0.0,370.8806000000001,553.3362,96558.34,0.0095386,290.51,4.7,-4.4,0.0
2022-07-27 19:00:00,0.0,370.8806000000001,565.6438,96574.7,0.0103384,291.27200000000005,2.0706,-6.9686,0.0
2022-07-27 20:00:00,0.0,370.8806000000001,551.7208,96604.7,0.0091019999999999,292.24000000000007,1.734,-6.309400000000001,0.0
2022-07-27 21:00:00,0.0,349.7614,536.6994000000001,96644.7,0.008936,292.774,1.5,-6.1364,0.0
2022-07-27 22:00:00,0.0,349.7614,458.703,96674.7,0.0080046,293.07000000000005,3.732,-6.534000000000001,0.0
2022-07-27 23:00:00,0.0,349.7614,350.11060000000003,96704.7,0.0087976,292.07000000000005,2.7340000000000004,-5.048,0.0
2022-07-28 00:00:00,0.0,353.566,275.4956,96707.66,0.0092018,292.538,2.1114,-3.0886000000000005,0.0
2022-07-28 01:00:00,0.0,353.5342,157.171,96748.12,0.0091316,291.04,3.566,-2.591,0.0
2022-07-28 02:00:00,0.0,353.5186,40.7574,96797.66,0.0098,289.476,1.1114000000000002,-1.9386,0.0
2022-07-28 03:00:00,0.0,344.017,0.0,96828.12,0.0087545999999999,288.038,2.8794,-2.643,0.0
2022-07-28 04:00:00,0.0,344.017,0.0,96861.08,0.008634,287.504,3.139,-3.5069999999999992,0.0
2022-07-28 05:00:00,0.0,344.0158,0.0,96878.12,0.0085339999999999,286.57000000000005,1.5114,-2.9024,0.0
2022-07-28 06:00:00,0.0,320.05339999999995,0.0,96901.08,0.0084,285.628,2.5094000000000003,-1.9114,0.0
2022-07-28 07:00:00,0.0,320.05339999999995,0.0,96928.12,0.0081294,284.866,2.7774,-1.6094000000000002,0.0
2022-07-28 08:00:00,0.0,320.05339999999995,0.0,96934.7,0.0081294,284.896,2.5798,-0.7504,0.0
2022-07-28 09:00:00,0.0,289.44719999999995,0.0,96938.12,0.0077295999999999,284.06800000000004,3.2094,-0.673,0.0
2022-07-28 10:00:00,0.0,289.44719999999995,0.0,96964.7,0.0077,283.7,3.1504,-0.7436,0.0
2022-07-28 11:00:00,0.0,289.44719999999995,0.0,97024.7,0.0081,284.004,3.7844,-0.9844000000000002,0.0
2022-07-28 12:00:00,0.0,299.5916,99.5236,97028.12,0.0082659999999999,284.504,3.1846,-0.5844,0.0
2022-07-28 13:00:00,0.0,299.60020000000003,223.7808,97071.08,0.0089659999999999,286.66600000000005,3.3842,-0.4407999999999999,0.0
2022-07-28 14:00:00,0.0,299.60020000000003,347.1802,97084.7,0.009266,289.066,4.0094,-2.7114000000000003,0.0
2022-07-28 15:00:00,0.0,330.1442,482.8352,97067.66,0.0097022,291.434,3.5,-3.0706,0.0
2022-07-28 16:00:00,0.0,330.1442,621.123,97074.7,0.0093017999999999,292.736,3.8,-4.541000000000001,0.0
2022-07-28 17:00:00,0.0,330.1486,727.267,97107.66,0.0092018,293.512,3.0,-4.734,0.0
2022-07-28 18:00:00,0.0,380.0286,648.8608,97094.7,0.0086017999999999,294.236,2.3114,-5.268599999999999,0.0
2022-07-28 19:00:00,0.0,380.0286,663.3648,97097.66,0.0093679999999999,294.53599999999994,2.5,-4.2364,0.0
2022-07-28 20:00:00,0.0,380.0286,646.9408000000001,97077.66,0.0091722,295.612,1.9,-4.032,0.0
2022-07-28 21:00:00,0.0,391.431,605.1226,97067.66,0.0094726,295.682,2.9,-3.6616,0.0
2022-07-28 22:00:00,0.0,391.431,516.8832,97064.7,0.0088316,295.738,2.6660000000000004,-4.3798,0.0
2022-07-28 23:00:00,0.0,391.431,394.0546000000001,97017.66,0.0087357999999999,296.278,3.1408,-3.8684,0.0
2022-07-29 00:00:00,0.0,357.29,296.2262,97027.66,0.0090022,295.67600000000004,2.1,-3.759,0.0
2022-07-29 01:00:00,0.0,357.2842,167.873,97014.7,0.0096654,294.302,1.7094,-2.3,0.0
2022-07-29 02:00:00,0.0,357.29,41.6114,97004.7,0.0101295999999999,291.94,2.0114,-0.6794,0.0
2022-07-29 03:00:00,0.0,315.7668,0.0,97024.7,0.0089249999999999,289.23,2.8616,-0.382,0.0
2022-07-29 04:00:00,0.0,315.7428,0.0,97054.7,0.0087295999999999,287.332,2.2844,0.3591999999999999,0.0
2022-07-29 05:00:00,0.0,315.7668,0.0,97061.08,0.008734,287.57000000000005,0.341,0.5182,0.0
2022-07-29 06:00:00,0.0,296.7196,0.0,97071.74,0.0082999999999999,285.57000000000005,1.4094000000000002,1.7226,0.0
2022-07-29 07:00:00,0.0,296.7196,0.0,97068.12,0.008366,284.85600000000005,3.2436,2.7886,0.0
2022-07-29 08:00:00,0.0,296.7196,0.0,97068.12,0.0082659999999999,284.328,2.3094,2.5546,0.0
2022-07-29 09:00:00,0.0,292.28,0.0,97048.12,0.0079956,283.862,2.3798,1.557,0.0
2022-07-29 10:00:00,0.0,292.28,0.0,97044.7,0.0073636,284.13,2.312,0.9866,0.0
2022-07-29 11:00:00,0.0,292.28,0.0,97084.7,0.0077295999999999,284.306,3.0484,0.8321999999999999,0.0
2022-07-29 12:00:00,0.0,304.30640000000005,97.6596,97068.12,0.0086296,285.398,2.4188,2.1684,0.0
2022-07-29 13:00:00,0.0,304.3106,222.6958,97074.7,0.0095954,287.864,2.0434,1.632,0.0
2022-07-29 14:00:00,0.0,304.3106,346.9076,97064.7,0.0101635999999999,290.904,3.032,0.5,0.0
2022-07-29 15:00:00,0.0,340.7264,489.072,97007.66,0.0101358,293.57,3.532,1.5,0.0
2022-07-29 16:00:00,0.0,340.7288,629.7624000000001,96984.7,0.0106018,295.206,2.8728,1.3,0.0
2022-07-29 17:00:00,0.0,340.7288,737.7806,96977.66,0.0102429999999999,296.37600000000003,2.9,2.2732,0.0
2022-07-29 18:00:00,0.0,358.7808,800.7032000000002,96927.66,0.0099017999999999,297.346,2.6590000000000003,2.2,0.0
2022-07-29 19:00:00,0.0,358.7868,818.6569999999999,96897.66,0.0101726,297.57,3.7,0.7,0.0
2022-07-29 20:00:00,0.0,358.79139999999995,798.2554,96867.66,0.0104382,298.306,3.466,0.432,0.0
2022-07-29 21:00:00,0.087619424,360.5666,761.9452,96807.66,0.0105384,298.61,3.2,1.5,2.433873e-05
2022-07-29 22:00:00,0.0,360.582,650.3500000000001,96787.66,0.0105722,298.846,3.1294000000000004,1.8894,0.0
2022-07-29 23:00:00,0.0,360.582,495.1742,96754.26,0.0104382,298.91,3.4,2.3028000000000004,0.0
2022-07-30 00:00:00,0.0,345.663,325.9906,96717.66,0.011036,298.504,2.6,0.7,0.0
2022-07-30 01:00:00,0.0,345.6582,183.4478,96680.6,0.0112454,297.57,1.7,1.0706,0.0
2022-07-30 02:00:00,0.0,345.6582,43.234,96631.08,0.0122049999999999,295.434,-0.8,1.425,0.0
2022-07-30 03:00:00,0.0,323.73720000000003,0.0,96647.66,0.010525,292.306,-1.1174,1.998,0.0
2022-07-30 04:00:00,0.0,323.73720000000003,0.0,96658.12,0.0102684,290.70000000000005,-0.349,1.7226,0.0
2022-07-30 05:00:00,0.0,323.73720000000003,0.0,96647.66,0.0099956,289.534,0.1146,2.8702,0.0
2022-07-30 06:00:00,0.0,317.1802,0.0,96604.7,0.009266,288.02200000000005,0.0556,4.9162,0.0
2022-07-30 07:00:00,0.0,317.1802,0.0,96604.7,0.0093,287.89000000000004,-0.1196,3.3526,0.0
2022-07-30 08:00:00,0.0,317.1802,0.0,96581.08,0.0089659999999999,287.3,-1.0222000000000002,2.596,0.0
2022-07-30 09:00:00,0.0,310.6874,0.0,96534.7,0.0085956,286.93,-0.4221999999999999,2.6232,0.0
2022-07-30 10:00:00,0.0,310.6874,0.0,96518.12,0.008459,286.66400000000004,0.2735999999999999,2.8496,0.0
2022-07-30 11:00:00,0.0,310.6874,0.0,96524.7,0.0083956,286.362,0.7363999999999999,1.9272,0.0
2022-07-30 12:00:00,0.0,322.4606,94.1784,96488.12,0.0086592,287.70000000000005,1.8848000000000005,3.8,0.0
2022-07-30 13:00:00,0.0,322.4762,217.9998,96478.12,0.0110293999999999,291.366,2.1614000000000004,3.798,0.0
2022-07-30 14:00:00,0.0,322.4828,341.012,96461.08,0.011966,293.934,4.0094,3.1,0.0
2022-07-30 15:00:00,0.0,364.1872,482.4414,96454.26,0.0127975999999999,296.40200000000004,3.568,0.7,0.0
2022-07-30 16:00:00,0.0,364.2008,621.7598,96450.6,0.0127975999999999,298.31000000000006,2.0114,0.6704000000000001,0.0
2022-07-30 17:00:00,0.0,364.211,728.7844,96407.2,0.0134018,299.81000000000006,0.7460000000000001,0.9704,0.0
2022-07-30 18:00:00,0.0,388.5838,788.8084000000001,96374.26,0.0129653999999999,301.644,0.6364,2.0,0.0
2022-07-30 19:00:00,0.0,388.5838,806.548,96340.6,0.0142017999999999,302.63800000000003,-0.068,3.1660000000000004,0.0
2022-07-30 20:00:00,0.0,388.5838,786.3186000000001,96317.2,0.0140679999999999,303.674,-0.434,3.9,0.0
2022-07-30 21:00:00,0.0,393.6726,711.784,96260.6,0.0127722,304.274,0.398,4.532,0.0
2022-07-30 22:00:00,0.0,393.6726,607.1106,96230.6,0.0136386,304.212,2.15,4.399800000000001,0.0
2022-07-30 23:00:00,0.0,393.6678,461.6254,96210.6,0.0138019999999999,303.576,2.3774,2.3592,0.0
2022-07-31 00:00:00,0.0,396.4642,270.105,96164.02,0.0150856,301.346,-1.6726,3.486,0.0
2022-07-31 01:00:00,0.0,396.4642,150.8768,96167.66,0.014468,299.37600000000003,-1.302,4.5252,0.0
2022-07-31 02:00:00,0.0,396.4616,33.6,96121.08,0.0138,297.17,-1.061,2.725,0.0
2022-07-31 03:00:00,0.0,383.5898,0.0,96097.66,0.0147999999999999,296.20000000000005,-1.3586,3.3816,0.0
2022-07-31 04:00:00,0.0,383.5898,0.0,96044.7,0.0141296,295.27,0.2352,2.816,0.0
2022-07-31 05:00:00,0.0,383.5898,0.0,96118.12,0.0157,294.028,1.5824000000000005,0.9232,0.0
2022-07-31 06:00:00,0.0,353.6638,0.0,96107.66,0.0128569999999999,293.6,4.0754,1.2280000000000002,0.0
2022-07-31 07:00:00,0.1,353.6638,0.0,96087.66,0.0135705999999999,292.966,-2.2590000000000003,-0.7622000000000001,2.7777778e-05
2022-07-31 08:00:00,0.0,353.6638,0.0,96027.66,0.0131973999999999,292.134,2.5094000000000003,-1.1108,0.0
2022-07-31 09:00:00,0.0,335.9996,0.0,96031.3,0.0131294,292.1,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,335.9996,0.0,96047.9,0.0133296,292.20000000000005,-0.0886,-2.0114,0.0
2022-07-31 11:00:00,0.0,335.9996,0.0,96061.3,0.0129932,291.398,2.4812,-3.732,0.0
2022-07-31 12:00:00,0.0,343.1708,87.20680000000002,96144.7,0.0130633999999999,291.134,-0.634,-4.0592,0.0
2022-07-31 13:00:00,0.0,343.1708,205.03760000000003,96201.3,0.0130726,291.6,0.732,-2.8044,0.0
2022-07-31 14:00:00,0.77047116,343.1708,322.06180000000006,96254.7,0.0128975999999999,291.84,2.132,-1.7,0.00021401976
2022-07-31 15:00:00,0.8999999,402.4532,264.93600000000004,96291.3,0.0123386,291.978,1.1272,-4.857,0.00024999998
2022-07-31 16:00:00,0.3773002,402.4532,341.7722,96411.3,0.011668,290.84,-0.1704,-5.2,0.000104805615
2022-07-31 17:00:00,0.2,402.4532,400.8056,96464.26,0.0115386,291.914,1.3,-6.2,5.5555556e-05
2022-07-31 18:00:00,0.08,403.9266,322.4918,96524.7,0.0112679999999999,292.53599999999994,1.4704000000000002,-6.0,2.2222222e-05
2022-07-31 19:00:00,0.2,403.9266,329.7254,96534.7,0.0116385999999999,293.346,1.0428000000000002,-5.670400000000001,5.5555556e-05
2022-07-31 20:00:00,0.1,403.9266,321.3944,96544.7,0.0108316,294.008,1.041,-5.611400000000001,2.7777778e-05
2022-07-31 21:00:00,0.0,392.83900000000006,419.6578,96554.7,0.0111382,294.746,1.5114,-5.4,0.0
2022-07-31 22:00:00,0.0,392.83900000000006,357.67760000000004,96594.7,0.010668,293.674,1.9272,-4.4114,0.0
2022-07-31 23:00:00,0.0,392.83900000000006,271.59260000000006,96614.7,0.010634,294.076,2.2340000000000004,-4.1,0.0
2022-08-01 00:00:00,0.0,340.8216,235.7534,96594.26,0.0105339999999999,293.682,1.7,-3.5706,0.0
2022-08-01 01:00:00,0.0,340.8216,133.0022,96574.7,0.010834,293.516,1.102,-2.7114000000000003,0.0
2022-08-01 02:00:00,0.0,340.8248,27.768600000000003,96567.66,0.0110631999999999,292.23,0.8774000000000001,-0.066,0.0
2022-08-01 03:00:00,0.0,311.337,0.0,96587.66,0.0103293999999999,289.0,2.5094000000000003,0.4886000000000001,0.0
2022-08-01 04:00:00,0.0,311.337,0.0,96601.08,0.0094,287.47,1.7844000000000002,1.0,0.0
2022-08-01 05:00:00,0.0,311.337,0.0,96577.66,0.008866,286.27,0.8093999999999999,1.6683999999999997,0.0
2022-08-01 06:00:00,0.0,312.95200000000006,0.0,96551.08,0.0089659999999999,285.464,1.1798,1.9956,0.0
2022-08-01 07:00:00,0.0,312.95200000000006,0.0,96534.7,0.0089293999999999,285.66,1.3094,1.6206,0.0
2022-08-01 08:00:00,0.0,312.95200000000006,0.0,96541.08,0.0093662,286.004,0.6094,1.7956,0.0
2022-08-01 09:00:00,0.0,319.2096,0.0,96514.7,0.0093368,286.206,0.4122,2.3226,0.0
2022-08-01 10:00:00,0.0,319.2096,0.0,96511.08,0.01,287.66400000000004,-0.0384,2.361,0.0
2022-08-01 11:00:00,0.0,319.2096,0.0,96507.66,0.0114295999999999,289.494,2.7732,-0.1408,0.0
2022-08-01 12:00:00,0.0,339.8066,92.3214,96507.66,0.011659,289.726,3.2414,2.8,0.0
2022-08-01 13:00:00,0.0,339.8066,220.7024,96504.7,0.0119636,290.47,3.3114,2.266,0.0
2022-08-01 14:00:00,0.0,339.80800000000005,347.00100000000003,96521.08,0.0129045999999999,292.206,2.898,0.6980000000000001,0.0
2022-08-01 15:00:00,0.0,377.5754,450.3192,96441.08,0.0129679999999999,293.206,2.9686,0.3296,0.0
2022-08-01 16:00:00,0.0,377.584,563.9952000000001,96477.66,0.0132044,292.996,4.0252,-1.666,0.0
2022-08-01 17:00:00,0.097648986,377.5924,670.5886,96484.26,0.0139021999999999,294.172,2.5706,-1.693,2.7124717e-05
2022-08-01 18:00:00,0.0,406.3342,498.217,96510.6,0.0130089999999999,293.318,1.2276,-2.7428,0.0
2022-08-01 19:00:00,0.0,406.3204,495.12340000000006,96477.66,0.0140975999999999,294.382,1.5774,0.2406,0.0
2022-08-01 20:00:00,0.097648986,406.3204,481.6434,96470.6,0.0142046,294.418,-2.0302,-2.0664,2.7124717e-05
2022-08-01 21:00:00,0.0,394.0966,445.8748,96447.66,0.0135357999999999,293.948,-1.7572,-1.0522,0.0
2022-08-01 22:00:00,0.0,394.0966,368.26360000000005,96434.26,0.013068,295.212,-3.3340000000000005,0.0642,0.0
2022-08-01 23:00:00,0.1,394.0966,275.44000000000005,96434.26,0.0131019999999999,294.576,-3.2704,-1.6704,2.7777778e-05
2022-08-02 00:00:00,0.5,355.80960000000005,227.402,96417.66,0.012902,293.906,-3.7704,-1.3,0.00013888889
2022-08-02 01:00:00,0.0,355.80960000000005,127.2324,96397.66,0.0132972,293.31000000000006,-3.636400000000001,-0.9,0.0
2022-08-02 02:00:00,0.0,355.80960000000005,24.7412,96364.7,0.0122366,291.77,-2.8044,-1.2384,0.0
2022-08-02 03:00:00,0.0,338.7452,0.0,96364.26,0.0118616,290.43,-2.0176000000000003,-0.8,0.0
2022-08-02 04:00:00,0.0,338.7364,0.0,96357.66,0.0116023999999999,289.836,-2.029,-0.9,0.0
2022-08-02 05:00:00,0.0,338.7364,0.0,96324.26,0.0114729999999999,289.462,-1.429,-0.7363999999999999,0.0
2022-08-02 06:00:00,0.0,333.6374,0.0,96274.7,0.011,289.06600000000003,-1.027,0.234,0.0
2022-08-02 07:00:00,0.0,333.6374,0.0,96224.7,0.0103,289.37,-2.5862000000000003,0.1906,0.0
2022-08-02 08:00:00,0.0,333.6256,0.0,96121.3,0.0101,289.172,-3.368,0.5296000000000001,0.0
2022-08-02 09:00:00,0.0,328.4482,0.0,96071.3,0.0103363999999999,288.932,-3.2586,0.568,0.0
2022-08-02 10:00:00,0.0,328.4482,0.0,95954.7,0.0105322,288.14000000000004,-2.788,-0.605,0.0
2022-08-02 11:00:00,0.0,328.4482,0.0,95907.66,0.010366,287.572,-2.7012,-0.2029999999999999,0.0
2022-08-02 12:00:00,0.0,345.02340000000004,77.84799999999998,95834.7,0.0106999999999999,288.5,-2.8040000000000003,-0.2962,0.0
2022-08-02 13:00:00,0.0,345.02340000000004,189.3132,95778.12,0.0115045999999999,289.534,-1.9704,1.0698,0.0
2022-08-02 14:00:00,0.0,345.0276,298.9854,95667.66,0.0121706,291.4,-1.6046,2.1218,0.0
2022-08-02 15:00:00,0.0,384.8828,379.0864,95504.02,0.0127044,292.1,-2.2268,3.7292,0.0
2022-08-02 16:00:00,0.0,384.8952000000001,475.2696,95348.56,0.013568,293.548,-0.6866,6.7926,0.0
2022-08-02 17:00:00,0.0,384.9202,565.3606,95207.42,0.0150045999999999,296.51800000000003,-0.3912,6.736400000000001,0.0
2022-08-02 18:00:00,0.0,403.9218,755.4268,95151.08,0.0160316,299.372,2.6024000000000003,4.563599999999999,0.0
2022-08-02 19:00:00,0.0,403.9242,750.6640000000001,95127.66,0.0165316,301.31000000000006,4.673,3.759,0.0
2022-08-02 20:00:00,0.0,403.9242,730.2292,95120.6,0.0174381999999999,301.478,7.6774,4.670400000000001,0.0
2022-08-02 21:00:00,0.0,390.30820000000006,688.2394,95087.66,0.0183721999999999,301.442,5.739,2.9634,0.0
2022-08-02 22:00:00,0.0,390.30820000000006,567.9756,95127.66,0.0138019999999999,302.076,7.197999999999999,-1.8,0.0
2022-08-02 23:00:00,0.0,390.3096000000001,424.1924,95180.6,0.0128339999999999,300.97799999999995,6.809400000000001,-2.4316,0.0
2022-08-03 00:00:00,0.0,348.1602,244.1394,95220.6,0.013234,299.716,7.0724,-1.8,0.0
2022-08-03 01:00:00,0.0,348.1530000000001,135.4388,95271.08,0.011966,297.844,5.602,0.1684,0.0
2022-08-03 02:00:00,0.0,348.1486,24.2064,95341.08,0.0118,294.90200000000004,5.143400000000001,-1.6134,0.0
2022-08-03 03:00:00,0.0,315.79380000000003,0.0,95367.66,0.011066,293.84,5.143000000000001,-0.6678,0.0
2022-08-03 04:00:00,0.0,315.78,0.0,95411.08,0.0103609999999999,292.97799999999995,6.3,-2.4408000000000003,0.0
2022-08-03 05:00:00,0.0,315.78,0.0,95401.08,0.0102633999999999,292.08000000000004,6.6908,-1.5114,0.0
2022-08-03 06:00:00,0.0,315.5174,0.0,95487.66,0.0096974,291.21000000000004,9.2316,-6.3020000000000005,0.0
2022-08-03 07:00:00,0.0,315.5174,0.0,95594.7,0.008734,289.804,9.8,-5.101999999999999,0.0
2022-08-03 08:00:00,0.0,315.5174,0.0,95721.08,0.0085636,289.076,8.2,-5.8384,0.0
2022-08-03 09:00:00,0.0,356.71360000000004,0.0,95824.7,0.008734,288.274,6.888599999999999,-5.934,0.0
2022-08-03 10:00:00,0.0,356.71360000000004,0.0,95934.7,0.008834,288.406,4.7134,-5.670400000000001,0.0
2022-08-03 11:00:00,0.0,356.71360000000004,0.0,96054.7,0.0089704,288.576,3.6678,-6.134,0.0
2022-08-03 12:00:00,0.0,360.95920000000007,70.1908,96184.7,0.008634,288.03599999999994,3.875,-4.0384,0.0
2022-08-03 13:00:00,0.0,360.95920000000007,173.9028,96304.7,0.0090974,288.37,3.7,-3.6454,0.0
2022-08-03 14:00:00,0.0,360.95920000000007,275.9,96374.7,0.0091043999999999,289.54200000000003,3.1114,-4.3616,0.0
2022-08-03 15:00:00,0.0,360.1282,428.3078,96447.66,0.0090339999999999,290.604,3.382,-4.2268,0.0
2022-08-03 16:00:00,0.0,360.1282,537.5264,96504.7,0.0090339999999999,290.978,3.0114,-3.5,0.0
2022-08-03 17:00:00,0.0,360.142,639.7896000000001,96597.66,0.009434,291.01,2.766,-2.4774,0.0
2022-08-03 18:00:00,0.0,392.5912,617.53,96584.26,0.0098339999999999,291.804,2.8,-1.5,0.0
2022-08-03 19:00:00,0.0,392.5956,613.6164,96597.66,0.0099339999999999,292.28200000000004,3.8,-2.2704,0.0
2022-08-03 20:00:00,0.0,392.5912,596.8296,96627.66,0.0096041999999999,292.942,3.5114,-1.334,0.0
2022-08-03 21:00:00,0.0,387.144,581.6926,96577.66,0.0097974,293.34000000000003,3.2,-1.173,0.0
2022-08-03 22:00:00,0.0,387.144,479.5644,96570.6,0.0103042,294.74000000000007,3.3,-0.834,0.0
2022-08-03 23:00:00,0.0,387.144,357.623,96564.02,0.0098044,293.93600000000004,1.9886000000000004,-0.634,0.0
