time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,362.4,0.0,95880.28,0.0152399999999999,293.974,-0.4492,0.2134,0.0
2022-07-17 10:00:00,0.0,362.4,0.0,95858.94,0.0151435999999999,293.88,-1.1834,0.7214,0.0
2022-07-17 11:00:00,0.0,362.4,2.099,95868.94,0.0154823999999999,293.90599999999995,-1.627,-1.6256,0.0
2022-07-17 12:00:00,0.0,368.5382000000001,117.68180000000002,95850.88,0.0166569999999999,295.15,-2.2342000000000004,1.7874000000000003,0.0
2022-07-17 13:00:00,0.0,368.5382000000001,237.7364,95820.88,0.0168636,297.178,-0.4211999999999999,1.8314,0.0
2022-07-17 14:00:00,0.0,368.56000000000006,357.4362,95798.94,0.0176898,298.98,1.8174,2.9256,0.0
2022-07-17 15:00:00,0.0,396.70200000000006,496.1598,95798.52,0.0181871999999999,299.682,3.9182,1.3806,0.0
2022-07-17 16:00:00,0.0,396.7132,640.4994,95808.94,0.0174193999999999,300.79200000000003,3.755,0.6766,0.0
2022-07-17 17:00:00,0.0,396.7288,740.101,95838.94,0.019,302.29200000000003,3.0872,0.2168,0.0
2022-07-17 18:00:00,0.0,416.12000000000006,818.8258,95849.54,0.017733,303.37,3.0264,0.048,0.0
2022-07-17 19:00:00,0.0,416.138,838.8266,95860.88,0.017806,303.616,2.5958,-1.5382000000000002,0.0
2022-07-17 20:00:00,0.27626318,416.138,818.98,95858.94,0.0188134,304.398,2.7746,-1.471,7.673977e-05
2022-07-17 21:00:00,0.27626318,407.9642,793.2232,95865.28,0.0196778,304.69800000000004,3.0,-1.212,7.673977e-05
2022-07-17 22:00:00,0.27626318,407.9524,670.1614000000001,95828.94,0.0181388,305.178,2.5004,-0.812,7.673977e-05
2022-07-17 23:00:00,0.0,407.9378,507.1376,95838.94,0.0181653999999999,305.11,2.04,-2.0034,0.0
2022-07-18 00:00:00,0.0,390.1,359.1394,95818.94,0.0188383999999999,303.604,1.5912000000000002,-1.9128,0.0
2022-07-18 01:00:00,0.0,390.1,217.2784,95778.94,0.0197882,303.386,1.6403999999999996,0.079,0.0
2022-07-18 02:00:00,0.0,390.0724,77.4974,95768.94,0.020621,300.92,0.8258000000000001,0.289,0.0
2022-07-18 03:00:00,0.0,358.0,0.0,95719.34,0.0181398,298.684,-1.2102,0.5288,0.0
2022-07-18 04:00:00,0.0,357.994,0.0,95771.28,0.0175053999999999,297.534,-2.8242000000000003,1.3038,0.0
2022-07-18 05:00:00,0.0,357.98920000000004,0.0,95731.28,0.0181398,298.024,-0.8726,1.2098,0.0
2022-07-18 06:00:00,0.0,361.5204,0.0,96029.86,0.016437,296.02200000000005,2.3806000000000003,-0.3654,0.0
2022-07-18 07:00:00,0.70104325,361.508,0.0,95861.34,0.0162065999999999,295.89399999999995,-1.6202,-4.7264,0.00019473424
2022-07-18 08:00:00,0.0,361.5042,0.0,95809.38,0.0143954,294.226,-4.597,-2.9842,0.0
2022-07-18 09:00:00,0.0,382.1016,0.0,95798.64,0.0128724,292.108,-5.9724,-2.0816000000000003,0.0
2022-07-18 10:00:00,0.0,382.1016,0.0,95751.96,0.0134957999999999,292.454,-7.774600000000001,-0.6426000000000001,0.0
2022-07-18 11:00:00,0.0,382.1016,0.9578,95768.52,0.0122018,291.362,-1.8948,3.2412,0.0
2022-07-18 12:00:00,0.0,382.9516,97.7368,95682.56,0.0131735999999999,292.988,-3.521,5.1614,0.0
2022-07-18 13:00:00,0.0,382.973,199.142,95690.68,0.0143872,294.36400000000003,-0.6476000000000001,3.205,0.0
2022-07-18 14:00:00,0.0,382.9756,300.30620000000005,95650.88,0.0141965999999999,296.42400000000004,-1.218,1.946,0.0
2022-07-18 15:00:00,0.0,391.0778,490.8168,95630.88,0.0150018,298.192,-2.8978,1.857,0.0
2022-07-18 16:00:00,0.0,391.0862,634.1076,95619.68,0.0163688,299.086,-4.2304,0.1602,0.0
2022-07-18 17:00:00,0.0,391.1028,733.0056000000001,95591.28,0.0169783999999999,299.506,-5.7,-1.1278,0.0
2022-07-18 18:00:00,0.0,414.4576,756.4186,95571.28,0.0162599999999999,300.494,-7.513599999999999,-2.4902,0.0
2022-07-18 19:00:00,0.0,414.4576,775.014,95560.88,0.0168122,301.09400000000005,-6.337400000000001,-2.669,0.0
2022-07-18 20:00:00,0.0,414.47,756.6436,95530.28,0.0175925999999999,301.6,-6.3,-2.6648000000000005,0.0
2022-07-18 21:00:00,0.0,424.53780000000006,470.24840000000006,95460.88,0.0166596,300.924,-6.8292,-2.3052,0.0
2022-07-18 22:00:00,0.0,424.5392,397.1494,95431.96,0.0162795999999999,300.632,-6.188000000000001,-2.2406,0.0
2022-07-18 23:00:00,0.0,424.53780000000006,300.4072,95387.04,0.0161806,300.588,-6.7738,-1.1252,0.0
2022-07-19 00:00:00,0.0,400.0282,319.9048,95278.74,0.0167602,300.39399999999995,-6.6262,-1.118,0.0
2022-07-19 01:00:00,0.0,400.0038,192.8282,95217.64,0.0172296,299.6940000000001,-6.337400000000001,-1.001,0.0
2022-07-19 02:00:00,0.0,400.0038,67.58,95191.28,0.0177939999999999,298.06800000000004,-4.1294,-0.3128,0.0
2022-07-19 03:00:00,0.0,382.9526,0.0,95147.64,0.016894,297.304,-3.8122,-1.1,0.0
2022-07-19 04:00:00,0.0,382.951,0.0,95180.88,0.0161897999999999,296.886,-3.6008000000000004,-1.133,0.0
2022-07-19 05:00:00,0.0,382.9366,0.0,95128.52,0.0158804,296.436,-3.2934,-1.5626,0.0
2022-07-19 06:00:00,4.905006,405.6156,0.0,95140.96,0.0151804,296.1940000000001,-5.8742,-1.8208,0.0013625016
2022-07-19 07:00:00,7.8703403,405.6156,0.0,94887.86000000002,0.0129068,294.002,-9.0484,-3.4245999999999994,0.0021862057
2022-07-19 08:00:00,0.0,405.6156,0.0,94882.16,0.0146831999999999,293.284,-6.455,-0.43,0.0
2022-07-19 09:00:00,0.0,398.1956,0.0,94974.2,0.0141193999999999,292.782,0.018,0.0,0.0
2022-07-19 10:00:00,0.0,398.1956,0.0,94599.84,0.0144959999999999,293.494,-12.6494,-2.6822,0.0
2022-07-19 11:00:00,0.0,398.1956,0.094,94584.52,0.0133041999999999,292.492,-3.9416,-0.772,0.0
2022-07-19 12:00:00,4.905006,368.2214,66.5186,94639.2,0.0134113999999999,292.732,3.3012,4.666,0.0013625016
2022-07-19 13:00:00,0.1,368.2214,136.8248,94787.64,0.0134193999999999,292.0,2.205,-0.0988,2.7777778e-05
2022-07-19 14:00:00,0.59999996,368.2214,206.9296,94720.28,0.0138372,292.95,-1.7978,-1.4146,0.00016666666
2022-07-19 15:00:00,0.7,396.3402,251.6308,94738.52,0.0128986,293.34400000000005,-0.1054,-0.7,0.00019444444
2022-07-19 16:00:00,0.69624645,396.3494,325.3386,94676.58,0.0128181999999999,293.34399999999994,0.9326,0.3698,0.0001934018
2022-07-19 17:00:00,0.3767738,396.3494,376.2892,94781.96,0.0121898,294.03599999999994,1.8032,1.6942,0.00010465939
2022-07-19 18:00:00,0.2,398.58900000000006,436.591,94798.56,0.0147498,296.00199999999995,3.0154,-6.1608,5.5555556e-05
2022-07-19 19:00:00,0.0,398.58900000000006,447.317,94841.14,0.0137322,297.43600000000004,4.2734,-4.8578,0.0
2022-07-19 20:00:00,0.1,398.58900000000006,436.7126,94860.46,0.0140557999999999,298.292,-0.3706,-8.2928,2.7777778e-05
2022-07-19 21:00:00,0.1,401.6278,433.878,94943.52,0.0133778,295.958,3.3674,-9.1644,2.7777778e-05
2022-07-19 22:00:00,0.0,401.6282,366.2994000000001,95050.88,0.0134865999999999,295.784,1.2748000000000002,-9.5522,0.0
2022-07-19 23:00:00,0.1,401.6282,276.78700000000003,95159.54,0.0130224,295.336,2.896,-8.328999999999999,2.7777778e-05
2022-07-20 00:00:00,0.1,380.2648,328.27340000000004,95298.94,0.0137164,297.624,3.2256,-7.447599999999999,2.7777778e-05
2022-07-20 01:00:00,0.1,380.2512,197.0776,95332.16,0.013507,295.988,3.5226,-6.0472,2.7777778e-05
2022-07-20 02:00:00,0.0,380.2508,67.79760000000002,95382.16,0.0142193999999999,294.294,4.6264,-2.5918,0.0
2022-07-20 03:00:00,0.0,362.4446,0.0,95430.88,0.0136085999999999,293.586,2.3428,-2.5854,0.0
2022-07-20 04:00:00,0.0,362.4414,0.0,95488.94,0.0132912,292.18,2.1130000000000004,-1.142,0.0
2022-07-20 05:00:00,0.0,362.427,0.0,95552.16,0.0126958,290.87,1.2798000000000005,0.7046,0.0
2022-07-20 06:00:00,0.0,331.3416,0.0,95568.94,0.0128321999999999,290.68,2.7512,0.1,0.0
2022-07-20 07:00:00,0.0,331.3378,0.0,95552.16,0.0126865999999999,290.92,3.1866000000000003,0.4354,0.0
2022-07-20 08:00:00,0.0,331.3378,0.0,95558.94,0.0122703999999999,290.766,3.1294,-0.7918000000000001,0.0
2022-07-20 09:00:00,0.0,326.6358,0.0,95555.98,0.0125604,290.62,3.2076000000000007,-0.6,0.0
2022-07-20 10:00:00,0.0,326.6372,0.0,95577.82,0.0122899999999999,290.496,2.1102000000000003,0.1304,0.0
2022-07-20 11:00:00,0.0,326.6372,0.0,95618.94,0.0120898,289.962,2.3194000000000004,0.7,0.0
2022-07-20 12:00:00,0.0,341.0606,112.8614,95658.52,0.012294,290.4,2.018,0.8039999999999999,0.0
2022-07-20 13:00:00,0.0,341.0622,234.4078,95698.94,0.0130871999999999,292.3,3.6386,-0.6054,0.0
2022-07-20 14:00:00,0.0,341.08000000000004,355.6138,95710.22,0.0133,293.9,2.8344,-1.7784,0.0
2022-07-20 15:00:00,0.0,380.1858,485.956,95728.52,0.0130871999999999,296.084,2.8,-1.7803999999999998,0.0
2022-07-20 16:00:00,0.0,380.209,628.8182,95720.88,0.012306,295.31000000000006,2.318,-1.993,0.0
2022-07-20 17:00:00,0.0,380.209,727.5794,95768.94,0.0111766,296.178,2.794,-3.0,0.0
2022-07-20 18:00:00,0.0,412.55,527.1114,95798.94,0.0119141999999999,297.374,3.5344,-3.7512,0.0
2022-07-20 19:00:00,0.0,412.5380000000001,540.2108000000001,95788.52,0.011506,297.786,5.1256,-4.762600000000001,0.0
2022-07-20 20:00:00,0.0,412.5294,527.3722,95800.88,0.0120106,298.004,5.5316,-4.7838,0.0
2022-07-20 21:00:00,0.0,383.7524,715.2314,95810.22,0.010698,297.82000000000005,5.832599999999999,-4.6,0.0
2022-07-20 22:00:00,0.0,383.7378000000001,603.5514000000001,95832.16,0.0106958,297.19800000000004,7.298999999999999,-4.3122,0.0
2022-07-20 23:00:00,0.0,383.73480000000006,455.6908,95860.88,0.0096194,296.498,7.005199999999999,-5.208200000000001,0.0
2022-07-21 00:00:00,0.0,334.88,357.7644,95890.22,0.0093136,295.998,6.038200000000001,-4.2684,0.0
2022-07-21 01:00:00,0.0,334.8346,213.9016,95902.16,0.0094263999999999,294.69800000000004,5.373400000000001,-4.2954,0.0
2022-07-21 02:00:00,0.0,334.8346,72.1136,95922.16,0.0095264,292.546,4.7124,-2.4,0.0
2022-07-21 03:00:00,0.0,312.65380000000005,0.0,95958.94,0.0094263999999999,289.77599999999995,4.1,-0.6376000000000002,0.0
2022-07-21 04:00:00,0.0,312.65380000000005,0.0,95972.16,0.009594,289.37,4.308199999999999,0.5042,0.0
2022-07-21 05:00:00,0.0,312.6446,0.0,95958.94,0.0095196,289.0,4.861,1.1262,0.0
2022-07-21 06:00:00,0.0,304.80920000000003,0.0,95948.94,0.0094323999999999,287.97799999999995,4.0,0.9734,0.0
2022-07-21 07:00:00,0.0,304.80600000000004,0.0,95912.16,0.009206,287.064,3.6474,0.6,0.0
2022-07-21 08:00:00,0.0,304.7892,0.0,95892.16,0.009404,286.96,4.0288,0.7762,0.0
2022-07-21 09:00:00,0.0,298.08820000000003,0.0,95888.52,0.0091,286.68,3.1,0.5,0.0
2022-07-21 10:00:00,0.0,298.08820000000003,0.0,95890.88,0.0089042,286.57000000000005,3.1610000000000005,0.8,0.0
2022-07-21 11:00:00,0.0,298.08820000000003,0.0,95928.94,0.0089,285.98999999999995,3.861,0.9,0.0
2022-07-21 12:00:00,0.0,305.0,113.0872,95947.82,0.0087175999999999,286.56800000000004,4.3996,0.1626,0.0
2022-07-21 13:00:00,0.0,305.0,237.2702,95992.56,0.009387,288.47,4.1652000000000005,0.2596,0.0
2022-07-21 14:00:00,0.0,305.0,361.1262,95981.56,0.0103134,291.20000000000005,3.6524,-1.188,0.0
2022-07-21 15:00:00,0.0,339.65200000000004,500.42,95980.46,0.00969,292.796,5.7042,-0.8140000000000001,0.0
2022-07-21 16:00:00,0.0,339.6732,648.087,95928.34,0.009433,295.456,4.4126,-1.6296,0.0
2022-07-21 17:00:00,0.0,339.701,750.2244,95898.24,0.0090194,296.988,6.3870000000000005,-1.188,0.0
2022-07-21 18:00:00,0.0,354.401,826.6446,95842.16,0.0097516,297.476,5.3134,-2.0288,0.0
2022-07-21 19:00:00,0.0,354.40600000000006,847.1850000000001,95812.16,0.0101804,297.60600000000005,6.1982,-3.2020000000000004,0.0
2022-07-21 20:00:00,0.0,354.40600000000006,827.0174,95798.94,0.0092362,297.70000000000005,6.755199999999999,-1.3712000000000002,0.0
2022-07-21 21:00:00,0.0,353.7282,795.9802,95762.16,0.0094188,297.994,6.8554,-2.1524,0.0
2022-07-21 22:00:00,0.0,353.7282,671.4438,95742.16,0.009102,298.09400000000005,7.359200000000001,-2.9282,0.0
2022-07-21 23:00:00,0.0,353.7252,506.5376,95745.28,0.0098999999999999,297.88800000000003,5.2762,-2.7872,0.0
2022-07-22 00:00:00,0.0,344.4252,351.9338,95738.94,0.0094196,297.494,6.5164,-2.7202000000000006,0.0
2022-07-22 01:00:00,0.0,344.4238,209.5098,95736.58,0.0105262,296.39399999999995,4.8870000000000005,-1.8326,0.0
2022-07-22 02:00:00,0.0,344.3866,69.0904,95718.94,0.0110093999999999,294.446,2.2042,0.2932,0.0
2022-07-22 03:00:00,0.0,325.098,0.0,95728.94,0.0106996,291.916,2.7938,2.394,0.0
2022-07-22 04:00:00,0.0,325.0866,0.0,95718.24,0.0106194,290.446,3.1610000000000005,2.9282,0.0
2022-07-22 05:00:00,0.0,325.0828,0.0,95707.22,0.0107059999999999,290.256,2.9,2.2416000000000005,0.0
2022-07-22 06:00:00,0.0,317.3416,0.0,95718.94,0.0107999999999999,289.1940000000001,2.9530000000000003,2.149,0.0
2022-07-22 07:00:00,0.0,317.3274,0.0,95720.88,0.0103,288.29800000000006,1.9552,1.2614,0.0
2022-07-22 08:00:00,0.0,317.30920000000003,0.0,95740.88,0.0104871999999999,288.264,2.0406,0.6586000000000001,0.0
2022-07-22 09:00:00,0.0,310.1008,0.0,95768.94,0.0093634,287.238,2.3824,1.5596,0.0
2022-07-22 10:00:00,0.0,310.1236,0.0,95777.22,0.0098763999999999,286.88800000000003,2.5288,2.1858,0.0
2022-07-22 11:00:00,0.0,310.1236,0.0,95807.22,0.009557,286.366,2.9734000000000003,0.8234000000000001,0.0
2022-07-22 12:00:00,0.0,317.2996,109.8354,95831.56,0.0101,287.53000000000003,2.6376,0.8528,0.0
2022-07-22 13:00:00,0.0,317.3,232.8768,95868.24,0.0113999999999999,289.942,2.4612000000000003,0.7958000000000001,0.0
2022-07-22 14:00:00,0.0,317.3,355.6138,95868.94,0.0120939999999999,292.51,2.1,1.9822,0.0
2022-07-22 15:00:00,0.0,351.49580000000003,491.917,95858.94,0.0123,295.324,3.3548,-0.1184,0.0
2022-07-22 16:00:00,0.0,351.5078,637.5885999999999,95878.34,0.0123384,297.528,3.9226,0.7116,0.0
2022-07-22 17:00:00,0.0,351.54,738.4388000000001,95870.88,0.0111303999999999,298.8,3.588,-1.4014000000000002,0.0
2022-07-22 18:00:00,0.0,366.5522,802.1196000000001,95888.94,0.0100127999999999,299.506,3.1820000000000004,-2.9194000000000004,0.0
2022-07-22 19:00:00,0.0,366.5522,822.1256,95898.94,0.0096189999999999,299.60600000000005,2.9944,-2.9982,0.0
2022-07-22 20:00:00,0.0,366.5644,802.5324,95888.34,0.0108136,300.206,1.3412000000000002,-2.988,0.0
2022-07-22 21:00:00,0.0,369.3878,747.7636,95841.96,0.010346,300.204,0.0892,-3.5986,0.0
2022-07-22 22:00:00,0.0,369.3878,630.433,95838.94,0.0104388,299.80600000000004,-0.3376,-2.8156000000000003,0.0
2022-07-22 23:00:00,0.0,369.3878,475.18700000000007,95850.88,0.0102832,300.418,-1.1,-2.588,0.0
2022-07-23 00:00:00,0.0,365.6782,344.591,95868.94,0.0132222,299.3,-1.5396,-1.5842,0.0
2022-07-23 01:00:00,0.0,365.6714,204.1776,95847.64,0.0117959999999999,297.17,-0.9326,-2.2188000000000003,0.0
2022-07-23 02:00:00,0.6762815,365.67,65.75120000000001,95778.34,0.0129264,296.38,-2.9,-1.8474,0.00018785597
2022-07-23 03:00:00,0.17482963,375.2504,0.0,95802.24,0.0122059999999999,295.052,-1.1574,-2.1476,4.8563787e-05
2022-07-23 04:00:00,1.6149944,375.2488,0.0,95766.02,0.0130068,293.592,-1.2302,0.2153999999999999,0.00044860956
2022-07-23 05:00:00,0.49399674,375.2312,0.0,95811.96,0.0128545999999999,293.278,-1.2022,-1.8498,0.00013722132
2022-07-23 06:00:00,1.1274722,336.4238,0.0,95880.28,0.0124194,290.92600000000004,0.2682,-3.586,0.0003131867
2022-07-23 07:00:00,1.011888,336.4238,0.0,95888.52,0.0108778,289.97200000000004,0.5,-2.5442,0.00028108
2022-07-23 08:00:00,0.6844108,336.4238,0.0,95939.54,0.0111615999999999,290.046,1.882,-2.7102,0.00019011412
2022-07-23 09:00:00,0.17482963,336.9044,0.0,95967.22,0.0100971999999999,288.948,1.1702,-0.8550000000000001,4.8563787e-05
2022-07-23 10:00:00,1.6149944,336.9044,0.0,95968.34,0.010087,287.716,1.4,-1.4731999999999998,0.00044860956
2022-07-23 11:00:00,0.49399674,336.9044,0.0,95999.62,0.0098194,287.482,1.7042000000000002,-0.2914,0.00013722132
2022-07-23 12:00:00,1.128924,345.42780000000005,97.4848,95980.88,0.0098134,288.16400000000004,1.7736,-2.2304000000000004,0.00031359
2022-07-23 13:00:00,0.0,345.4302,209.034,96018.94,0.0098999999999999,288.754,1.1706,-3.4312,0.0
2022-07-23 14:00:00,0.0,345.4572,320.29380000000003,96080.88,0.0101,289.632,2.1566,0.2857999999999999,0.0
2022-07-23 15:00:00,0.0,342.9146,488.1809999999999,96140.88,0.0106134,291.6940000000001,1.9416,-2.7934,0.0
2022-07-23 16:00:00,0.0,342.92920000000004,633.2891999999999,96140.88,0.0103329999999999,292.61,2.1122,-4.0042,0.0
2022-07-23 17:00:00,0.0,342.9298,733.804,96151.56,0.0105087999999999,293.878,2.1978,-4.1464,0.0
2022-07-23 18:00:00,0.0,344.70379999999994,814.2156000000001,96172.16,0.0106039999999999,294.498,1.5252,-5.0872,0.0
2022-07-23 19:00:00,0.0,344.70379999999994,834.5930000000001,96178.52,0.0107223999999999,294.466,3.1820000000000004,-4.8232,0.0
2022-07-23 20:00:00,0.0,344.70379999999994,814.6532,96218.94,0.0104142,294.136,3.5134,-5.474,0.0
2022-07-23 21:00:00,0.0,374.7116,618.8482,96300.88,0.0099957999999999,292.48400000000004,4.3742,-4.7512,0.0
2022-07-23 22:00:00,0.0,374.698,521.48,96318.94,0.0095334,293.11400000000003,4.574800000000001,-5.6476,0.0
2022-07-23 23:00:00,0.1,374.698,392.6698,96338.52,0.0097899999999999,291.924,4.0574,-5.382600000000001,2.7777778e-05
2022-07-24 00:00:00,0.1,383.855,239.9034,96338.94,0.0088067999999999,292.82,4.8,-3.8292,2.7777778e-05
2022-07-24 01:00:00,0.0,383.8534,141.4598,96380.88,0.0090086,292.08000000000004,2.1380000000000003,-3.2354,0.0
2022-07-24 02:00:00,0.0,383.8198,44.394000000000005,96388.94,0.0096236,290.60600000000005,3.588,-1.139,0.0
2022-07-24 03:00:00,0.0,348.7282,0.0,96458.94,0.0096108,288.776,3.3742,-1.418,0.0
2022-07-24 04:00:00,0.0,348.7142,0.0,96467.92,0.0094501999999999,287.784,3.1324,-1.4762,0.0
2022-07-24 05:00:00,0.0,348.7126,0.0,96469.86,0.0086763999999999,286.086,2.452,-1.3,0.0
2022-07-24 06:00:00,0.0,308.3072,0.0,96502.16,0.0086,285.38800000000003,2.0032,-1.0257999999999998,0.0
2022-07-24 07:00:00,0.0,308.2982,0.0,96508.94,0.0085954,285.082,2.5416,-1.506,0.0
2022-07-24 08:00:00,0.0,308.2878,0.0,96541.56,0.0087931999999999,285.002,2.112,-0.3,0.0
2022-07-24 09:00:00,0.0,293.1,0.0,96568.94,0.009,285.70000000000005,2.6386000000000003,-1.4,0.0
2022-07-24 10:00:00,0.0,293.1,0.0,96610.88,0.0081445999999999,284.158,2.0416,-1.0704,0.0
2022-07-24 11:00:00,0.0,293.0806,0.0,96648.34,0.0083127999999999,284.47,2.0326,-0.8624,0.0
2022-07-24 12:00:00,0.0,307.0708,101.7322,96701.56,0.0083766,284.378,2.561,-1.3122,0.0
2022-07-24 13:00:00,0.1,307.0708,220.73740000000004,96780.88,0.0092957999999999,285.90599999999995,1.4242,-2.4744,2.7777778e-05
2022-07-24 14:00:00,0.1,307.0822,339.4182,96810.88,0.0098678,288.032,1.4042,-2.8742,2.7777778e-05
2022-07-24 15:00:00,0.1,333.0386,488.5146,96857.92,0.0088237999999999,288.152,-1.3798,-4.4434,2.7777778e-05
2022-07-24 16:00:00,0.0,333.059,634.2565999999999,96868.94,0.0082695999999999,291.158,0.9706,-3.2986000000000004,0.0
2022-07-24 17:00:00,0.1,333.059,735.3100000000001,96830.88,0.0081913999999999,291.958,-1.36,-3.052,2.7777778e-05
2022-07-24 18:00:00,0.1,367.5408,677.9216,96840.88,0.0083088,292.076,-0.9918,-2.9042000000000003,2.7777778e-05
2022-07-24 19:00:00,0.1,367.5408,694.9312,96840.88,0.0072777999999999,292.294,-0.0107999999999999,-1.9784,2.7777778e-05
2022-07-24 20:00:00,0.1,367.5408,678.2620000000001,96830.88,0.0074033999999999,292.806,0.4082,-2.2028000000000003,2.7777778e-05
2022-07-24 21:00:00,0.092170045,394.4714,574.0631999999999,96810.88,0.0071806,293.88199999999995,0.7,-1.2,2.560279e-05
2022-07-24 22:00:00,0.1,394.4714,483.504,96770.88,0.0076128,294.088,1.1,-1.3128,2.7777778e-05
2022-07-24 23:00:00,0.0,394.4714,363.7286,96768.94,0.0075028,294.182,1.8880000000000003,-1.7468,0.0
2022-07-25 00:00:00,0.0,388.3274,251.0052,96750.28,0.0084193999999999,294.026,1.4158000000000002,-1.8912,0.0
2022-07-25 01:00:00,0.0,388.3092,147.2228,96710.88,0.008206,293.582,0.5738000000000001,-2.2842,0.0
2022-07-25 02:00:00,0.0,388.2972,44.9134,96687.22,0.0087296,292.22200000000004,0.3928,-0.3676,0.0
2022-07-25 03:00:00,0.0,349.3618,0.0,96692.56,0.009694,289.636,1.035,2.5644,0.0
2022-07-25 04:00:00,0.0,349.373,0.0,96710.88,0.0092264,287.998,1.3812000000000002,1.7128,0.0
2022-07-25 05:00:00,0.0,349.35220000000004,0.0,96711.28,0.0086135999999999,286.48,1.0482,3.4530000000000003,0.0
2022-07-25 06:00:00,0.0,305.902,0.0,96681.28,0.007987,285.18,0.6396,3.326,0.0
2022-07-25 07:00:00,0.0,305.8674,0.0,96670.88,0.0078805999999999,285.07000000000005,1.5716,3.7486000000000006,0.0
