time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,397.3654444444445,200.95266666666663,95896.63333333336,0.0171236666666666,299.63666666666666,-1.769555555555555,3.7184444444444447,0.0
2022-07-17 02:00:00,0.0,397.39933333333335,66.11533333333334,95896.63333333336,0.0174638888888888,297.86,-1.2474444444444444,3.1000000000000005,0.0
2022-07-17 03:00:00,0.0,372.5767777777778,0.0,95882.0,0.0168466666666666,296.4277777777778,-1.584111111111111,2.8000000000000003,0.0
2022-07-17 04:00:00,0.0,372.5833333333333,0.0,95918.21111111112,0.0160523333333333,295.5111111111112,-1.6751111111111112,2.5,0.0
2022-07-17 05:00:00,0.0,372.5833333333333,0.0,95892.0,0.0140999999999999,295.0111111111112,-1.416111111111111,2.532222222222222,0.0
2022-07-17 06:00:00,0.0,366.1376666666667,0.0,95799.82222222224,0.0151568888888888,294.5577777777778,-1.3434444444444449,2.1757777777777783,0.0
2022-07-17 07:00:00,0.0,366.1376666666667,0.0,95805.1888888889,0.0158104444444444,294.18777777777785,-0.303,0.8306666666666668,0.0
2022-07-17 08:00:00,0.0,366.1445555555555,0.0,95749.82222222224,0.0158538888888888,293.9644444444445,-0.9653333333333334,1.2002222222222223,0.0
2022-07-17 09:00:00,0.0,362.0416666666666,0.0,95729.82222222224,0.0159894444444444,293.9,0.1636666666666666,0.4011111111111112,0.0
2022-07-17 10:00:00,0.0,362.0416666666666,0.0,95672.0,0.0150534444444444,293.18555555555554,-1.1434444444444445,2.548333333333334,0.0
2022-07-17 11:00:00,0.0,362.0416666666666,4.423666666666667,95699.82222222224,0.0151375555555555,293.24777777777774,-1.3127777777777776,1.418,0.0
2022-07-17 12:00:00,0.0,375.1597777777778,122.60888888888888,95659.82222222224,0.0162855555555555,294.4644444444445,-0.6217777777777777,2.004666666666667,0.0
2022-07-17 13:00:00,0.0,375.1415555555556,243.0963333333333,95662.0,0.0171638888888888,296.24111111111114,0.5553333333333333,1.7767777777777782,0.0
2022-07-17 14:00:00,0.0,375.12266666666665,362.8644444444445,95612.0,0.017955,298.3633333333334,0.3752222222222221,3.537555555555555,0.0
2022-07-17 15:00:00,0.0,404.501,494.4154444444444,95558.8,0.0181771111111111,300.5911111111111,1.1938888888888888,3.3248888888888883,0.0
2022-07-17 16:00:00,0.0,404.4856666666667,624.4256666666666,95598.8,0.0190601111111111,302.40111111111105,3.0,2.9148888888888886,0.0
2022-07-17 17:00:00,0.0,404.47222222222223,731.2446666666666,95613.44444444444,0.0192657777777777,304.10111111111115,1.8000000000000005,0.6045555555555555,0.0
2022-07-17 18:00:00,0.0,422.9497777777777,796.6822222222222,95627.2,0.0193032222222222,304.03333333333336,2.215888888888889,-0.1254444444444444,0.0
2022-07-17 19:00:00,0.0,422.9497777777777,810.8627777777779,95647.2,0.0179688888888888,304.538888888889,2.5841111111111115,-0.6376666666666666,0.0
2022-07-17 20:00:00,0.0,422.9497777777777,779.7834444444445,95657.2,0.0178293333333333,305.03333333333336,3.8,-0.2375555555555555,0.0
2022-07-17 21:00:00,0.0,409.7654444444444,762.298111111111,95635.03333333334,0.0189991111111111,304.36555555555555,3.948333333333333,-2.232111111111111,0.0
2022-07-17 22:00:00,0.0,409.7686666666666,656.2836666666667,95637.2,0.0178661111111111,305.9166666666667,3.153777777777778,-1.2074444444444443,0.0
2022-07-17 23:00:00,0.0,409.7784444444444,508.4575555555556,95635.61111111112,0.0183378888888888,304.76444444444445,4.094222222222223,-0.6858888888888888,0.0
2022-07-18 00:00:00,0.0,381.1808888888889,345.3342222222222,95577.2,0.0170641111111111,303.9166666666667,3.963666666666666,-0.384,0.0
2022-07-18 01:00:00,0.0,381.1912222222222,204.30922222222225,95586.63333333336,0.0182637777777777,302.70000000000005,3.0882222222222224,-0.1476666666666667,0.0
2022-07-18 02:00:00,0.0,381.2176666666667,65.94355555555553,95590.3888888889,0.0193465555555555,300.22222222222223,1.1318888888888887,-0.0157777777777777,0.0
2022-07-18 03:00:00,0.0,353.7312222222222,0.0,95588.8,0.0177561111111111,297.8277777777778,0.4198888888888888,0.0838888888888888,0.0
2022-07-18 04:00:00,0.0,353.73555555555555,0.0,95586.63333333336,0.0165982222222222,296.1788888888889,0.6696666666666667,1.3666666666666665,0.0
2022-07-18 05:00:00,0.0,353.7471111111111,0.0,95518.8,0.0179027777777777,296.7633333333333,-0.6635555555555555,-0.0157777777777777,0.0
2022-07-18 06:00:00,0.0,348.8583333333333,0.0,95556.63333333336,0.0180725555555555,296.7099999999999,-1.287111111111111,-3.698777777777778,0.0
2022-07-18 07:00:00,0.5336644,348.87822222222223,0.0,95706.63333333336,0.018194,297.0577777777778,2.245111111111111,-1.8842222222222225,0.00014824011
2022-07-18 08:00:00,0.099999994,348.87822222222223,0.0,95758.24444444446,0.0151481111111111,295.64444444444445,-0.2795555555555556,-5.520111111111111,2.7777776e-05
2022-07-18 09:00:00,0.0430744,359.14466666666664,0.0,95645.1888888889,0.0133391111111111,293.60555555555555,-4.819555555555556,-4.187444444444444,1.1965111e-05
2022-07-18 10:00:00,0.0,359.14466666666664,0.0,95523.02222222224,0.0136,292.68888888888887,-4.758222222222222,1.390111111111111,0.0
2022-07-18 11:00:00,0.0,359.14466666666664,3.307,95599.82222222224,0.0139797777777777,293.3044444444444,-3.566666666666667,2.468111111111112,0.0
2022-07-18 12:00:00,0.0,383.7811111111112,82.15833333333333,95632.0,0.0150337777777777,293.57444444444445,-2.2944444444444443,0.7304444444444445,0.0
2022-07-18 13:00:00,0.0,383.7778888888889,164.27544444444442,95509.82222222224,0.0151115555555555,295.3044444444444,-2.6318888888888896,3.104333333333333,0.0
2022-07-18 14:00:00,0.0,383.7727777777778,245.88522222222224,95459.82222222224,0.0140971111111111,296.3766666666666,-3.2752222222222223,4.152555555555556,0.0
2022-07-18 15:00:00,0.0,396.1328888888889,482.2864444444444,95392.0,0.0144971111111111,297.8688888888889,-3.6000000000000005,5.008444444444446,0.0
2022-07-18 16:00:00,0.0,396.0973333333333,609.5425555555555,95375.03333333334,0.0170348888888888,299.53888888888895,-3.3839999999999995,4.939,0.0
2022-07-18 17:00:00,0.0,396.07188888888896,714.1973333333333,95367.2,0.0181874444444444,300.84777777777776,-3.700333333333334,2.595777777777778,0.0
2022-07-18 18:00:00,0.0,421.5127777777778,687.4206666666666,95327.2,0.0182263333333333,301.9033333333333,-2.8027777777777776,-0.7015555555555556,0.0
2022-07-18 19:00:00,0.0,421.5127777777778,699.7696666666667,95317.2,0.0177611111111111,301.4244444444444,-4.692666666666666,-1.1999999999999995,0.0
2022-07-18 20:00:00,0.0,421.5095555555556,672.9830000000001,95297.2,0.0187774444444444,300.94777777777773,-6.086888888888889,-2.8835555555555548,0.0
2022-07-18 21:00:00,0.0,431.0245555555556,369.2307777777778,95233.44444444444,0.0183314444444444,300.5033333333334,-6.13188888888889,-2.105444444444445,0.0
2022-07-18 22:00:00,0.0,431.0525555555556,317.67944444444447,95201.83333333334,0.0181442222222222,300.7477777777778,-5.5680000000000005,-1.9516666666666669,0.0
2022-07-18 23:00:00,0.0,431.0555555555556,246.0005555555555,95151.83333333334,0.0177496666666666,300.5033333333334,-5.353555555555555,-1.1203333333333334,0.0
2022-07-19 00:00:00,0.0,409.697,247.4957777777778,95077.2,0.0180438888888888,300.008888888889,-4.547444444444444,-2.232111111111111,0.0
2022-07-19 01:00:00,0.0,409.7105555555556,145.83588888888892,95038.8,0.0161494444444444,299.2755555555556,-5.092888888888889,-1.732111111111111,0.0
2022-07-19 02:00:00,0.0,409.7615555555556,46.09288888888889,94998.8,0.0167157777777777,298.36,-3.723444444444445,-1.536333333333333,0.0
2022-07-19 03:00:00,0.0,385.4182222222223,0.0,94918.8,0.0164158888888888,297.8577777777778,-4.175111111111111,-1.8434444444444449,0.0
2022-07-19 04:00:00,0.0,385.4247777777778,0.0,94898.8,0.0159682222222222,297.1277777777778,-4.123555555555556,-1.7436666666666665,0.0
2022-07-19 05:00:00,0.0,385.4247777777778,0.0,94865.03333333334,0.0168464444444444,296.2044444444444,-1.9522222222222223,-2.1652222222222224,0.0
2022-07-19 06:00:00,0.0,395.3186666666667,0.0,94767.2,0.0167157777777777,296.5955555555556,-3.772555555555555,-2.6972222222222224,0.0
2022-07-19 07:00:00,0.0,395.3217777777777,0.0,94646.63333333336,0.0147418888888888,295.4433333333334,-4.693111111111112,-2.712777777777778,0.0
2022-07-19 08:00:00,0.0,395.3217777777777,0.0,94562.7,0.014732,295.2377777777777,-1.9166666666666667,-2.6622222222222223,0.0
2022-07-19 09:00:00,4.27835,407.6288888888889,0.0,94619.35555555556,0.0146262222222222,294.12999999999994,0.1893333333333333,-2.6378888888888894,0.0011884305
2022-07-19 10:00:00,13.757533,407.6288888888889,0.0,94834.2888888889,0.0138637777777777,291.65777777777777,7.645555555555556,-0.1231111111111111,0.003821537
2022-07-19 11:00:00,0.0,407.6336666666667,1.165333333333333,94377.38888888888,0.0135579999999999,292.4955555555556,-2.770888888888889,-4.517777777777778,0.0
2022-07-19 12:00:00,0.0,387.6407777777778,79.2061111111111,94425.1888888889,0.0129265555555555,291.68888888888887,3.6252222222222223,3.752555555555556,0.0
2022-07-19 13:00:00,0.0,387.648,159.73899999999998,94582.0,0.0139117777777777,292.5377777777778,3.6927777777777777,3.2943333333333333,0.0
2022-07-19 14:00:00,0.0,387.6376666666668,239.76166666666663,94598.24444444446,0.01389,293.34222222222223,1.2593333333333332,2.123555555555556,0.0
2022-07-19 15:00:00,0.0,401.05033333333336,239.21011111111108,94479.82222222224,0.0133584444444444,293.4588888888889,1.5432222222222225,3.619111111111112,0.0
2022-07-19 16:00:00,0.0,401.05033333333336,302.54200000000003,94478.21111111112,0.0129423333333333,293.22,1.6175555555555556,2.608888888888889,0.0
2022-07-19 17:00:00,0.0,401.05033333333336,354.65600000000006,94513.56666666668,0.0126422222222222,291.9755555555556,4.658777777777778,1.7461111111111112,0.0
2022-07-19 18:00:00,0.0,395.5744444444445,416.2395555555556,94552.0,0.0134479999999999,291.03666666666663,4.733111111111111,2.1043333333333334,0.0
2022-07-19 19:00:00,0.10833749,395.5744444444445,423.72922222222223,94552.0,0.01228,291.4844444444445,4.430000000000001,0.8751111111111112,3.0093748e-05
2022-07-19 20:00:00,0.69741315,395.5712222222222,407.4435555555556,94473.56666666668,0.0143641111111111,294.2788888888889,5.037555555555556,-1.4872222222222222,0.00019372588
2022-07-19 21:00:00,0.57039016,395.1126666666667,433.878,94502.0,0.0153581111111111,296.7911111111111,2.2304444444444447,-7.733777777777778,0.00015844172
2022-07-19 22:00:00,0.0,395.1126666666667,373.2826666666666,94662.0,0.0147221111111111,296.8477777777778,1.5217777777777777,-9.041999999999998,0.0
2022-07-19 23:00:00,0.0,395.1126666666667,288.73766666666666,94798.8,0.0138655555555555,295.0466666666667,0.9402222222222222,-7.162444444444445,0.0
2022-07-20 00:00:00,0.5974709,380.4252222222223,218.92322222222225,94892.0,0.0122175555555555,294.7155555555556,2.276666666666667,-6.184000000000001,0.00016596413
2022-07-20 01:00:00,3.5426395,380.4385555555556,128.4896666666667,94942.0,0.0130334444444444,294.6811111111111,1.2085555555555556,-6.462444444444444,0.0009840665
2022-07-20 02:00:00,0.12463104,380.451,39.682,95020.3888888889,0.0127011111111111,293.6811111111111,2.4346666666666668,-3.835,3.4619734e-05
2022-07-20 03:00:00,0.0,342.95688888888884,0.0,95072.0,0.0133636666666666,292.7844444444444,2.321333333333333,-3.085444444444445,0.0
2022-07-20 04:00:00,0.0,342.9674444444445,0.0,95193.56666666668,0.0135176666666666,293.31555555555565,1.636,-3.857666666666667,0.0
2022-07-20 05:00:00,0.0,342.9642222222222,0.0,95248.95555555556,0.0126157777777777,292.0022222222222,2.154555555555556,-2.6751111111111108,0.0
2022-07-20 06:00:00,0.0,332.5664444444444,0.0,95233.56666666668,0.0129318888888888,291.3633333333334,3.981444444444444,-1.636,0.0
2022-07-20 07:00:00,0.0,332.5664444444444,0.0,95261.41111111113,0.0132,291.5777777777778,4.036333333333334,-2.136,0.0
2022-07-20 08:00:00,0.0,332.5728888888888,0.0,95266.7777777778,0.0125144444444444,291.5466666666667,4.227444444444444,-1.6203333333333332,0.0
2022-07-20 09:00:00,0.0,325.01255555555554,0.0,95255.1888888889,0.0121681111111111,290.70777777777784,3.4886666666666666,-1.0490000000000002,0.0
2022-07-20 10:00:00,0.0,325.01255555555554,0.0,95305.1888888889,0.0127681111111111,290.5911111111111,3.363777777777778,-1.1113333333333335,0.0
2022-07-20 11:00:00,0.0,325.00600000000003,1.1004444444444443,95355.1888888889,0.0124304444444444,290.49111111111114,3.304,-1.029777777777778,0.0
2022-07-20 12:00:00,0.0,337.57255555555554,118.76977777777776,95356.7777777778,0.0129161111111111,291.2933333333333,3.4652222222222218,-1.036333333333333,0.0
2022-07-20 13:00:00,0.0,337.5508888888889,241.6726666666667,95395.1888888889,0.0134101111111111,293.3488888888889,4.129,-1.9,0.0
2022-07-20 14:00:00,0.0,337.51777777777784,363.8344444444445,95435.1888888889,0.0139956666666666,294.51,4.928999999999999,-3.4158888888888885,0.0
2022-07-20 15:00:00,0.0,372.4693333333333,493.34222222222223,95433.56666666668,0.013744,295.98444444444453,4.700000000000001,-3.6157777777777778,0.0
2022-07-20 16:00:00,0.0,372.4598888888888,624.5177777777778,95473.56666666668,0.0132976666666666,296.94444444444446,4.0,-2.5157777777777777,0.0
2022-07-20 17:00:00,0.0,372.4598888888888,732.3108888888888,95492.0,0.0129436666666666,297.78666666666663,3.638777777777778,-3.153777777777778,0.0
2022-07-20 18:00:00,0.0,397.1448888888889,626.4209999999999,95497.2,0.0134744444444444,297.22333333333336,4.166666666666666,-3.3127777777777774,0.0
2022-07-20 19:00:00,0.0,397.1553333333333,637.7787777777777,95526.63333333336,0.0118076666666666,298.31444444444446,4.446222222222223,-3.412888888888889,0.0
2022-07-20 20:00:00,0.0,397.1696666666666,613.3181111111112,95540.3888888889,0.0124541111111111,298.48666666666674,5.576555555555556,-3.9392222222222224,0.0
2022-07-20 21:00:00,0.0,394.83788888888887,633.2556666666666,95530.3888888889,0.0117443333333333,298.3855555555556,4.824888888888889,-4.799999999999999,0.0
2022-07-20 22:00:00,0.0,394.8488888888889,544.5683333333333,95540.3888888889,0.0116802222222222,298.0033333333334,6.439,-4.0537777777777775,0.0
2022-07-20 23:00:00,0.0,394.8488888888889,420.9011111111112,95573.56666666668,0.0107803333333333,297.1333333333334,7.1000000000000005,-4.756333333333333,0.0
2022-07-21 00:00:00,0.0,344.01044444444443,337.7555555555556,95575.75555555556,0.0091016666666666,296.34777777777776,5.931666666666667,-3.887111111111112,0.0
2022-07-21 01:00:00,0.0,344.0350000000001,197.305,95625.1888888889,0.0095335555555555,295.0033333333334,5.142111111111111,-4.032222222222222,0.0
2022-07-21 02:00:00,0.0,344.08444444444444,59.45177777777778,95663.02222222224,0.0092536666666666,293.32,5.120444444444445,-3.3565555555555555,0.0
2022-07-21 03:00:00,0.0,313.49233333333336,0.0,95685.1888888889,0.0094999999999999,291.10555555555555,4.324888888888889,-1.0157777777777777,0.0
2022-07-21 04:00:00,0.0,313.5,0.0,95708.3777777778,0.0100681111111111,290.1411111111111,4.117555555555555,-0.8,0.0
2022-07-21 05:00:00,0.0,313.5161111111111,0.0,95708.3777777778,0.0095157777777777,289.8888888888889,4.799888888888889,-1.1,0.0
2022-07-21 06:00:00,0.0,306.9378888888889,0.0,95663.02222222224,0.0097535555555555,288.5877777777778,3.702555555555556,-0.3654444444444444,0.0
2022-07-21 07:00:00,0.0,306.9468888888889,0.0,95678.3777777778,0.0096681111111111,287.27333333333337,3.2477777777777783,-0.3434444444444444,0.0
2022-07-21 08:00:00,0.0,306.9676666666667,0.0,95648.3777777778,0.0098,287.30444444444447,3.4837777777777776,-0.4436666666666666,0.0
2022-07-21 09:00:00,0.0,302.64633333333336,0.0,95608.3777777778,0.0094,286.47888888888895,2.8375555555555554,-0.2645555555555556,0.0
2022-07-21 10:00:00,0.0,302.6431111111111,0.0,95643.02222222224,0.0094158888888888,286.27222222222224,2.7491111111111115,-0.1563333333333333,0.0
2022-07-21 11:00:00,0.0,302.64000000000004,0.0986666666666666,95688.3777777778,0.0093,286.5233333333333,3.456555555555555,-0.6563333333333333,0.0
2022-07-21 12:00:00,0.0,309.60911111111113,118.58244444444446,95708.3777777778,0.0096319999999999,287.87,4.032,-1.0040000000000002,0.0
2022-07-21 13:00:00,0.0,309.5947777777778,243.58644444444448,95754.61111111112,0.009732,290.01,4.901444444444444,-0.7087777777777778,0.0
2022-07-21 14:00:00,0.0,309.58988888888894,367.8481111111112,95728.3777777778,0.0105173333333333,292.0277777777778,5.623555555555555,-1.528777777777778,0.0
2022-07-21 15:00:00,0.0,336.88100000000003,501.3462222222222,95655.1888888889,0.0103118888888888,293.67111111111114,5.740777777777777,-1.969444444444444,0.0
2022-07-21 16:00:00,0.0,336.8584444444444,635.1234444444444,95659.82222222224,0.0092961111111111,295.1511111111111,4.8068888888888885,-2.076888888888889,0.0
2022-07-21 17:00:00,0.0,336.85366666666664,745.1097777777778,95713.56666666668,0.0094801111111111,296.35555555555555,6.468111111111111,-1.8322222222222224,0.0
2022-07-21 18:00:00,0.0,351.46211111111114,807.7128888888889,95612.0,0.0096118888888888,297.1077777777778,4.763777777777779,-1.932,0.0
2022-07-21 19:00:00,0.0,351.4513333333333,822.4406666666666,95603.56666666668,0.0099755555555555,297.27000000000004,7.495666666666667,-1.1999999999999995,0.0
2022-07-21 20:00:00,0.0,351.4513333333333,790.7777777777778,95582.0,0.010428,297.67,5.763777777777779,-0.7000000000000001,0.0
2022-07-21 21:00:00,0.0,352.2135555555556,767.0152222222222,95540.3888888889,0.0106814444444444,297.90111111111105,6.033333333333334,-1.9606666666666668,0.0
2022-07-21 22:00:00,0.0,352.2135555555556,659.2449999999999,95512.0,0.0110443333333333,298.2477777777778,6.139111111111111,-1.1247777777777774,0.0
2022-07-21 23:00:00,0.0,352.2135555555556,509.1223333333334,95512.0,0.0104598888888888,297.47,5.6078888888888905,-3.3000000000000003,0.0
2022-07-22 00:00:00,0.0,342.44811111111113,337.41088888888885,95492.0,0.0090857777777777,297.0033333333334,5.463666666666667,-2.1322222222222225,0.0
2022-07-22 01:00:00,0.0,342.4728888888889,196.17266666666663,95505.1888888889,0.0101179999999999,295.93777777777785,6.429,-0.8175555555555556,0.0
2022-07-22 02:00:00,0.0,342.4914444444445,57.52555555555554,95513.56666666668,0.0108462222222222,293.05888888888893,3.672222222222222,0.4824444444444445,0.0
2022-07-22 03:00:00,0.0,326.42400000000004,0.0,95522.0,0.0110144444444444,290.40333333333336,3.1926666666666668,1.1999999999999995,0.0
2022-07-22 04:00:00,0.0,326.42400000000004,0.0,95532.0,0.0107681111111111,289.32000000000005,2.617555555555556,0.7484444444444445,0.0
2022-07-22 05:00:00,0.0,326.42400000000004,0.0,95505.1888888889,0.0104,289.0877777777778,2.174111111111112,1.0538888888888889,0.0
2022-07-22 06:00:00,0.0,320.9583333333333,0.0,95495.1888888889,0.0101999999999999,288.31888888888886,1.945,0.7872222222222223,0.0
2022-07-22 07:00:00,0.0,320.96733333333333,0.0,95508.3777777778,0.0100782222222222,287.26222222222225,1.4204444444444444,0.0654444444444444,0.0
2022-07-22 08:00:00,0.0,320.9737777777778,0.0,95523.02222222224,0.0105464444444444,287.7244444444445,0.914,0.1492222222222222,0.0
2022-07-22 09:00:00,0.0,316.5774444444444,0.0,95515.1888888889,0.0102462222222222,287.7766666666667,0.8592222222222223,0.312,0.0
2022-07-22 10:00:00,0.0,316.5774444444444,0.0,95548.3777777778,0.0101462222222222,288.12444444444446,2.1172222222222223,-0.5736666666666667,0.0
2022-07-22 11:00:00,0.0,316.5745555555556,0.0,95566.81111111112,0.0099142222222222,287.3911111111111,2.969444444444445,0.176,0.0
2022-07-22 12:00:00,0.0,322.836,115.21555555555555,95576.81111111112,0.0106304444444444,288.5377777777778,2.765444444444444,-1.2155555555555555,0.0
2022-07-22 13:00:00,0.0,322.8218888888889,238.99666666666664,95628.3777777778,0.011732,290.74666666666667,2.7524444444444445,-0.4892222222222223,0.0
2022-07-22 14:00:00,0.0,322.77733333333333,362.0673333333333,95655.1888888889,0.0120332222222222,293.3566666666667,3.3986666666666667,-0.0074444444444444,0.0
2022-07-22 15:00:00,0.0,351.3633333333334,494.3558888888888,95615.1888888889,0.0130655555555555,295.0266666666667,1.884222222222222,0.9925555555555556,0.0
2022-07-22 16:00:00,0.0,351.3298888888889,626.7766666666668,95659.82222222224,0.0113874444444444,297.2377777777777,3.021777777777778,0.7085555555555555,0.0
2022-07-22 17:00:00,0.0,351.3298888888889,735.6496666666667,95678.21111111112,0.0121436666666666,298.45000000000005,2.646444444444444,0.2392222222222222,0.0
2022-07-22 18:00:00,0.0,364.5183333333333,788.7157777777779,95648.8,0.0110904444444444,299.07,3.856555555555556,-1.0375555555555556,0.0
2022-07-22 19:00:00,0.0,364.51133333333337,803.132111111111,95692.0,0.0098916666666666,299.3933333333333,3.653777777777778,-2.592555555555556,0.0
2022-07-22 20:00:00,0.0,364.51133333333337,772.1977777777779,95690.3888888889,0.0111916666666666,299.57,2.638777777777778,-2.537555555555556,0.0
2022-07-22 21:00:00,0.0,368.543,728.1263333333334,95650.3888888889,0.0108597777777777,299.6533333333333,1.1,-2.784111111111111,0.0
2022-07-22 22:00:00,0.0,368.5475555555556,625.5115555555554,95635.03333333334,0.0108655555555555,299.70000000000005,0.2624444444444444,-0.4228888888888888,0.0
2022-07-22 23:00:00,0.0,368.5478888888889,482.6180000000001,95665.03333333334,0.0110817777777777,299.7377777777777,0.0088888888888888,-1.1318888888888887,0.0
2022-07-23 00:00:00,0.0,360.4695555555556,333.9227777777778,95650.3888888889,0.0117977777777777,298.63666666666666,-1.5582222222222224,-0.7678888888888888,0.0
2022-07-23 01:00:00,0.0,360.4861111111111,193.1653333333333,95646.63333333336,0.0134438888888888,297.1222222222222,-1.116,-0.5157777777777777,0.0
2022-07-23 02:00:00,0.0,360.521,54.99266666666667,95590.42222222225,0.0125304444444444,295.93777777777785,-2.0157777777777777,-0.0316666666666666,0.0
2022-07-23 03:00:00,0.39892417,369.929,0.0,95683.56666666668,0.0140157777777777,295.0277777777778,3.446888888888889,2.523333333333333,0.00011081227
2022-07-23 04:00:00,1.0749518,369.929,0.0,95693.02222222224,0.0140086666666666,293.9644444444445,-2.4952222222222225,3.551666666666667,0.0002985977
2022-07-23 05:00:00,0.0,369.929,0.0,95647.08888888887,0.01211,292.44222222222226,0.7695555555555555,3.1932222222222224,0.0
2022-07-23 06:00:00,0.0,361.8615555555555,0.0,95552.0,0.0112157777777777,290.38,2.1717777777777783,-1.8377777777777784,0.0
2022-07-23 07:00:00,0.0,361.8666666666667,0.0,95573.02222222224,0.0112157777777777,289.5477777777777,-0.3904444444444444,1.5933333333333335,0.0
2022-07-23 08:00:00,0.0,361.8795555555555,0.0,95669.82222222224,0.0115158888888888,289.61,0.136,-1.1881111111111116,0.0
2022-07-23 09:00:00,0.0,348.51399999999995,0.0,95666.81111111112,0.0119997777777777,290.01,0.771888888888889,-0.6836666666666668,0.0
2022-07-23 10:00:00,0.1773418,348.51399999999995,0.0,95688.3777777778,0.0117157777777777,289.56888888888886,1.9952222222222225,-1.0556666666666668,4.9261613e-05
2022-07-23 11:00:00,0.0,348.50755555555554,0.0,95671.43333333336,0.0112478888888888,289.27,1.6893333333333334,-2.253333333333333,0.0
2022-07-23 12:00:00,0.0,359.9531111111111,89.87577777777778,95693.02222222224,0.0114462222222222,290.0411111111111,2.1623333333333337,-0.4843333333333333,0.0
