time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 04:00:00,0.0,357.8135454545455,0.0,95551.23636363636,0.0187824545454545,298.2218181818182,-1.9462727272727272,1.2860909090909092,0.0
2022-07-18 05:00:00,0.0,357.8278181818182,0.0,95756.07272727274,0.01859,298.5754545454545,1.064,-2.7155454545454547,0.0
2022-07-18 06:00:00,1.8849314,381.5493636363637,0.0,95816.09090909093,0.013948909090909,294.58454545454543,2.0975454545454544,-0.4451818181818182,0.00052359205
2022-07-18 07:00:00,0.18977833,381.5545454545455,0.0,95723.36363636365,0.0146671818181818,295.41,0.8370000000000001,-3.805454545454545,5.27162e-05
2022-07-18 08:00:00,0.0,381.5545454545455,0.0,95582.45454545454,0.014538909090909,294.1018181818182,-4.6120909090909095,2.115181818181818,0.0
2022-07-18 09:00:00,0.0,383.8130000000001,0.0,95568.21818181816,0.0131667272727272,291.8818181818182,-4.644,1.6635454545454544,0.0
2022-07-18 10:00:00,0.0,383.8130000000001,0.0,95561.65454545454,0.0135854545454545,292.3772727272727,-5.445454545454545,-0.2515454545454545,0.0
2022-07-18 11:00:00,0.0,383.8130000000001,0.4827272727272726,95532.25454545456,0.0132394545454545,292.3945454545455,-1.7052727272727275,2.088181818181818,0.0
2022-07-18 12:00:00,1.8849314,385.3438181818182,109.42209090909093,95610.43636363636,0.0132788181818181,292.6209090909091,0.3436363636363637,2.6950909090909096,0.00052359205
2022-07-18 13:00:00,0.0,385.3395454545455,224.4559090909092,95528.55454545456,0.0132424545454545,293.86,0.1909090909090909,0.24,0.0
2022-07-18 14:00:00,0.0,385.3371818181819,337.68572727272726,95534.31818181818,0.012896909090909,294.60727272727274,-0.5307272727272728,-2.299,0.0
2022-07-18 15:00:00,0.0,387.76690909090905,484.1776363636364,95514.31818181818,0.0130278181818181,296.3854545454546,-2.965454545454546,-0.2649090909090909,0.0
2022-07-18 16:00:00,0.0,387.7623636363636,626.0026363636364,95503.40909090907,0.0148878181818181,297.6781818181818,-3.006,-2.169818181818182,0.0
2022-07-18 17:00:00,0.0,387.7583636363636,733.0063636363637,95473.40909090907,0.0143358181818181,298.8363636363636,-4.754,-3.013909090909091,0.0
2022-07-18 18:00:00,0.0,402.62318181818176,823.7779090909091,95419.83636363636,0.0154115454545454,300.53636363636366,-5.669636363636364,-0.9901818181818184,0.0
2022-07-18 19:00:00,0.0,402.6191818181818,834.1593636363637,95408.9181818182,0.0158727272727272,301.02,-4.955,0.8446363636363636,0.0
2022-07-18 20:00:00,0.0,402.6188181818183,809.0055454545455,95399.52727272728,0.0157575454545454,301.3990909090909,-5.438000000000001,0.3241818181818182,0.0
2022-07-18 21:00:00,0.0,408.9056363636364,649.9686363636364,95332.5,0.0146994545454545,301.7572727272728,-5.621090909090909,0.9818181818181816,0.0
2022-07-18 22:00:00,0.0,408.9081818181818,541.2297272727272,95273.46363636364,0.0144813636363636,301.2754545454545,-4.9377272727272725,0.7180909090909091,0.0
2022-07-18 23:00:00,0.0,408.9085454545455,421.9719090909091,95202.19090909092,0.0150066363636363,301.0,-5.906636363636364,-0.0788181818181818,0.0
2022-07-19 00:00:00,0.0,393.5758181818183,326.3855454545455,95127.95454545454,0.0147188181818181,300.2990909090909,-5.793727272727272,0.5272727272727272,0.0
2022-07-19 01:00:00,0.0,393.5940909090909,199.99254545454548,95058.91818181818,0.0155485454545454,298.70000000000005,-5.315090909090909,0.0272727272727272,0.0
2022-07-19 02:00:00,0.0,393.6054545454546,75.11990909090909,95030.92727272728,0.0152908181818181,297.1545454545455,-3.424272727272728,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,378.1610909090909,0.0,95047.65454545456,0.0154242727272727,296.08909090909094,-3.052,-1.5818181818181818,0.0
2022-07-19 04:00:00,0.0,378.1610909090909,0.0,95013.7181818182,0.0154727272727272,296.2236363636364,-4.677272727272728,-2.014545454545454,0.0
2022-07-19 05:00:00,1.8628771,378.1766363636364,0.0,94922.8090909091,0.0136792727272727,296.0763636363636,-4.454545454545454,-0.743,0.0005174659
2022-07-19 06:00:00,6.4296546,393.91645454545454,0.0,95080.73636363636,0.0136817272727272,295.0418181818182,-0.953,-1.3570000000000002,0.0017860151
2022-07-19 07:00:00,0.9916612,393.9134545454545,0.0,94980.32727272729,0.0142101818181818,293.96090909090907,-2.8060000000000005,-1.7886363636363638,0.00027546144
2022-07-19 08:00:00,0.0,393.9134545454545,0.0,94775.59090909093,0.01426,291.9909090909091,-5.5538181818181815,-2.333545454545454,0.0
2022-07-19 09:00:00,0.0,385.7849090909091,0.0,94900.63636363635,0.0138605454545454,292.07272727272726,5.169909090909091,3.0125454545454544,0.0
2022-07-19 10:00:00,0.0,385.7855454545454,0.0,94270.0181818182,0.013351,292.4281818181818,-8.96709090909091,-9.658,0.0
2022-07-19 11:00:00,1.86865,385.8032727272728,0.0,94416.13636363635,0.0126,292.3672727272728,1.7520909090909091,4.327181818181819,0.00051906944
2022-07-19 12:00:00,6.4296546,365.7896363636364,64.83445454545455,94585.53636363636,0.013227909090909,291.9445454545454,1.209181818181818,2.064090909090909,0.0017860151
2022-07-19 13:00:00,0.0,365.7970909090909,134.25572727272728,94592.45454545454,0.0136363636363636,291.9536363636364,-0.1206363636363636,0.5242727272727273,0.0
2022-07-19 14:00:00,0.0,365.7970909090909,202.6072727272728,94533.40909090907,0.0132964545454545,292.40272727272725,-1.968363636363636,0.0641818181818181,0.0
2022-07-19 15:00:00,0.0,398.3917272727273,237.04500000000004,94584.31818181818,0.013247909090909,293.6709090909091,-0.0642727272727272,-0.0187272727272727,0.0
2022-07-19 16:00:00,0.0,398.3917272727273,306.725,94591.52727272728,0.0134442727272727,294.5363636363636,-1.878818181818182,-0.9,0.0
2022-07-19 17:00:00,0.0,398.39090909090913,359.3242727272727,94689.17272727271,0.0125333636363636,296.0590909090909,-0.8105454545454546,-4.406181818181818,0.0
2022-07-19 18:00:00,0.0,404.9755454545455,417.3547272727273,94755.53636363636,0.0143667272727272,296.21818181818185,1.836363636363636,-6.728000000000001,0.0
2022-07-19 19:00:00,0.0,404.95618181818185,422.6535454545455,94819.77272727272,0.0139267272727272,296.3590909090909,1.6303636363636362,-5.885636363636363,0.0
2022-07-19 20:00:00,0.0,404.95618181818185,409.90890909090905,94879.77272727272,0.0134581818181818,295.95363636363635,2.2794545454545454,-7.190818181818181,0.0
2022-07-19 21:00:00,0.0,402.4523636363637,549.9576363636364,94944.0090909091,0.0144121818181818,295.54727272727274,3.1604545454545456,-7.390818181818181,0.0
2022-07-19 22:00:00,0.0,402.4406363636364,457.7584545454545,94998.86363636365,0.0141672727272727,296.9145454545455,2.930636363636364,-8.949,0.0
2022-07-19 23:00:00,0.0,402.4309090909091,356.6272727272727,95059.77272727272,0.013790909090909,296.9054545454546,4.5,-7.191545454545456,0.0
2022-07-20 00:00:00,0.0,401.5103636363637,288.5982727272728,95176.2,0.014,298.11363636363643,2.8551818181818187,-7.649545454545455,0.0
2022-07-20 01:00:00,0.0,401.51472727272727,176.1849090909091,95191.34545454544,0.0141005454545454,296.84909090909093,3.655090909090909,-5.587181818181818,0.0
2022-07-20 02:00:00,0.0,401.5242727272727,65.11981818181818,95261.34545454544,0.0145150909090909,295.2190909090909,3.428363636363636,-3.1827272727272726,0.0
2022-07-20 03:00:00,0.0,341.637,0.0,95259.4818181818,0.0130701818181818,293.6036363636364,1.6952727272727273,-2.0727272727272728,0.0
2022-07-20 04:00:00,0.0,341.63918181818184,0.0,95294.33636363636,0.0129059999999999,292.16818181818184,1.295090909090909,-0.3647272727272728,0.0
2022-07-20 05:00:00,0.0,341.654,0.0,95365.24545454544,0.0122963636363636,291.65909090909093,1.267272727272727,0.0281818181818181,0.0
2022-07-20 06:00:00,0.0,333.0524545454545,0.0,95387.90909090907,0.0125157272727272,291.07272727272726,1.243636363636364,-0.2666363636363636,0.0
2022-07-20 07:00:00,0.0,333.0524545454545,0.0,95385.22727272728,0.0124702727272727,290.7845454545455,2.210272727272728,-1.1463636363636365,0.0
2022-07-20 08:00:00,0.0,333.0524545454545,0.0,95389.77272727272,0.0125545454545454,290.6945454545455,1.7721818181818183,-1.2743636363636364,0.0
2022-07-20 09:00:00,0.0,331.8763636363637,0.0,95379.77272727272,0.0125812727272727,290.61181818181825,1.597,-0.6768181818181819,0.0
2022-07-20 10:00:00,0.0,331.874,0.0,95398.81818181818,0.0123454545454545,290.7209090909091,1.2732727272727271,-0.7557272727272728,0.0
2022-07-20 11:00:00,0.0,331.874,0.0,95429.77272727272,0.0119127272727272,290.0318181818182,1.5933636363636363,-0.7361818181818183,0.0
2022-07-20 12:00:00,0.0,345.32127272727274,113.81709090909092,95488.5090909091,0.011744909090909,290.4472727272727,1.6684545454545456,-1.092090909090909,0.0
2022-07-20 13:00:00,0.0,345.32127272727274,238.10854545454544,95538.81818181818,0.0124241818181818,292.0945454545454,1.8422727272727275,-2.026636363636364,0.0
2022-07-20 14:00:00,0.0,345.3117272727273,360.468,95501.34545454546,0.0122338181818181,292.2390909090909,2.950454545454546,-1.8867272727272728,0.0
2022-07-20 15:00:00,0.0,387.9551818181818,427.8418181818182,95519.48181818184,0.0112060909090909,294.5236363636364,3.807181818181818,-1.888909090909091,0.0
2022-07-20 16:00:00,0.0,387.95436363636367,554.0906363636363,95537.6,0.0118454545454545,294.41,3.494,-2.715636363636364,0.0
2022-07-20 17:00:00,0.0,387.9512727272728,649.4011818181818,95578.55454545456,0.0114752727272727,296.1,4.7864545454545455,-3.090909090909091,0.0
2022-07-20 18:00:00,0.0,403.40381818181817,666.7236363636365,95608.86363636365,0.0115599999999999,296.8,5.312818181818182,-5.193909090909092,0.0
2022-07-20 19:00:00,0.0,403.4047272727273,675.2948181818182,95615.22727272728,0.0108210909090909,297.0527272727273,7.275727272727273,-3.7345454545454544,0.0
2022-07-20 20:00:00,0.0,403.4144545454546,654.9206363636364,95639.77272727272,0.0098485454545454,296.8018181818182,7.093909090909091,-4.8261818181818175,0.0
2022-07-20 21:00:00,0.0,362.6843636363637,775.6668181818181,95656.15454545454,0.0092873636363636,296.7454545454546,6.4116363636363625,-5.403090909090909,0.0
2022-07-20 22:00:00,0.0,362.698,645.3633636363636,95677.6,0.0099934545454545,296.15727272727275,8.53690909090909,-2.5969090909090906,0.0
2022-07-20 23:00:00,0.0,362.699,502.392909090909,95681.03636363636,0.0089484545454545,295.4909090909091,7.439909090909091,-4.754,0.0
2022-07-21 00:00:00,0.0,327.8228181818181,370.21509090909086,95709.46363636364,0.0095267272727272,295.1463636363637,6.021272727272727,-3.889272727272728,0.0
2022-07-21 01:00:00,0.0,327.829,225.14,95708.5090909091,0.0094363636363636,294.1718181818182,6.025363636363636,-3.1095454545454544,0.0
2022-07-21 02:00:00,0.0,327.8662727272728,81.74945454545455,95700.39090909091,0.0096788181818181,292.57000000000005,4.730272727272728,-2.624363636363636,0.0
2022-07-21 03:00:00,0.0,310.9139090909091,0.0,95737.6,0.009644909090909,290.6163636363636,2.9079999999999995,-0.4441818181818181,0.0
2022-07-21 04:00:00,0.0,310.92054545454545,0.0,95740.0818181818,0.0093514545454545,289.3136363636364,2.696909090909091,0.5933636363636364,0.0
2022-07-21 05:00:00,0.0,310.92054545454545,0.0,95747.6,0.0090418181818181,288.83272727272725,2.489272727272727,1.1750909090909092,0.0
2022-07-21 06:00:00,0.0,304.8366363636364,0.0,95744.0090909091,0.0092793636363636,287.9727272727273,2.2006363636363635,0.6626363636363637,0.0
2022-07-21 07:00:00,0.0,304.85727272727274,0.0,95696.8,0.0090128181818181,286.8481818181818,1.2563636363636363,0.6231818181818182,0.0
2022-07-21 08:00:00,0.0,304.85727272727274,0.0,95694.9181818182,0.0092425454545454,286.98454545454547,1.5359090909090911,0.4914545454545455,0.0
2022-07-21 09:00:00,0.0,299.7142727272727,0.0,95681.34545454546,0.0090128181818181,286.9918181818182,1.080181818181818,0.1464545454545454,0.0
2022-07-21 10:00:00,0.0,299.7142727272727,0.0,95682.25454545456,0.008790909090909,286.73636363636365,0.6364545454545455,0.190090909090909,0.0
2022-07-21 11:00:00,0.0,299.71536363636363,0.0,95702.56363636364,0.0087218181818181,286.12454545454545,1.1607272727272726,-0.3608181818181818,0.0
2022-07-21 12:00:00,0.0,306.38236363636366,114.2457272727273,95714.0090909091,0.0085181818181818,286.34272727272725,0.8642727272727272,-0.9472727272727272,0.0
2022-07-21 13:00:00,0.0,306.3673636363637,241.51072727272728,95784.9181818182,0.008892909090909,288.4418181818182,1.798545454545455,-0.5702727272727273,0.0
2022-07-21 14:00:00,0.0,306.3532727272727,366.83363636363634,95761.34545454546,0.0093847272727272,290.89090909090913,3.387454545454545,-0.5252727272727273,0.0
2022-07-21 15:00:00,0.0,338.4828181818182,492.6515454545454,95747.6,0.0092939999999999,293.20000000000005,4.56709090909091,-0.1393636363636363,0.0
2022-07-21 16:00:00,0.0,338.4686363636364,638.5141818181818,95701.34545454546,0.0092520909090909,294.9127272727273,4.131454545454545,0.3438181818181818,0.0
2022-07-21 17:00:00,0.0,338.46181818181816,748.7274545454546,95684.93636363636,0.0084611818181818,296.3154545454545,6.036363636363637,-0.1467272727272727,0.0
2022-07-21 18:00:00,0.0,352.6679090909091,836.5586363636362,95654.93636363636,0.0101267272727272,296.92,5.5181818181818185,-0.5909090909090909,0.0
2022-07-21 19:00:00,0.0,352.6679090909091,847.3809999999999,95610.39090909091,0.008551,297.10818181818183,6.5307272727272725,-2.2515454545454543,0.0
2022-07-21 20:00:00,0.1,352.6490909090909,821.7635454545454,95590.0818181818,0.0089358181818181,297.5554545454545,7.212181818181818,-1.4574545454545456,2.7777778e-05
2022-07-21 21:00:00,0.1,351.0680909090909,797.8589090909089,95567.90909090907,0.0090485454545454,297.7209090909091,6.70909090909091,-1.1090909090909091,2.7777778e-05
2022-07-21 22:00:00,0.1,351.0680909090909,663.5442727272726,95534.02727272728,0.0085611818181818,297.83909090909094,7.062,-2.6575454545454544,2.7777778e-05
2022-07-21 23:00:00,0.0,351.0680909090909,516.1433636363636,95520.43636363636,0.0091843636363636,297.92727272727274,5.715272727272727,-1.6344545454545454,0.0
2022-07-22 00:00:00,0.0,341.3579090909091,362.0729090909091,95554.93636363636,0.0093514545454545,297.29090909090905,6.962000000000001,-2.472,0.0
2022-07-22 01:00:00,0.0,341.35836363636366,219.2542727272728,95524.31818181818,0.0103508181818181,296.0709090909091,4.163818181818181,-2.0721818181818183,0.0
2022-07-22 02:00:00,0.0,341.3755454545455,78.11818181818182,95489.17272727271,0.0110362727272727,295.0936363636364,1.4641818181818185,0.9449090909090908,0.0
2022-07-22 03:00:00,0.0,323.7707272727273,0.0,95491.34545454546,0.0114605454545454,293.1609090909091,2.03,1.8636363636363635,0.0
2022-07-22 04:00:00,0.0,323.788,0.0,95473.05454545456,0.0110393636363636,291.17,2.136363636363636,2.167727272727273,0.0
2022-07-22 05:00:00,0.0,323.788,0.0,95477.90909090907,0.011090909090909,290.54636363636365,1.3004545454545455,1.6136363636363635,0.0
2022-07-22 06:00:00,0.0,317.6361818181818,0.0,95519.48181818184,0.010996909090909,289.48909090909086,0.5911818181818181,1.3126363636363636,0.0
2022-07-22 07:00:00,0.0,317.6361818181818,0.0,95513.05454545456,0.0105818181818181,289.5527272727273,0.2076363636363636,0.5611818181818182,0.0
2022-07-22 08:00:00,0.0,317.6367272727273,0.0,95513.05454545456,0.010190909090909,288.86454545454546,0.4855454545454545,-0.4731818181818182,0.0
2022-07-22 09:00:00,0.0,311.4572727272728,0.0,95561.34545454546,0.0095672727272727,287.7245454545454,0.3166363636363636,-0.3526363636363636,0.0
2022-07-22 10:00:00,0.0,311.4572727272728,0.0,95551.34545454546,0.0098999999999999,287.5736363636364,1.6050000000000002,0.6904545454545454,0.0
2022-07-22 11:00:00,0.0,311.4572727272728,0.0,95602.25454545456,0.0099545454545454,287.40000000000003,1.1880000000000002,0.6158181818181818,0.0
2022-07-22 12:00:00,0.0,317.59854545454544,110.90663636363637,95650.68181818182,0.0097090909090909,287.50272727272727,2.0515454545454546,-0.1013636363636363,0.0
2022-07-22 13:00:00,0.0,317.588,237.00918181818184,95645.22727272728,0.0106727272727272,289.8427272727273,1.495,0.2485454545454545,0.0
2022-07-22 14:00:00,0.0,317.576,361.2197272727273,95669.77272727272,0.0111302727272727,292.6009090909091,2.4200909090909093,0.0313636363636363,0.0
2022-07-22 15:00:00,0.0,349.7430909090909,482.4906363636364,95657.90909090907,0.0114847272727272,294.95454545454544,2.241272727272727,-1.0066363636363638,0.0
2022-07-22 16:00:00,0.0,349.7390909090909,625.8710000000001,95681.65454545454,0.0111818181818181,296.9127272727273,3.2909090909090906,-0.6046363636363637,0.0
2022-07-22 17:00:00,0.0,349.7344545454545,734.2692727272727,95689.77272727272,0.0104394545454545,297.91545454545457,3.833363636363636,-0.9036363636363638,0.0
2022-07-22 18:00:00,0.0,363.83109090909096,812.756090909091,95710.43636363636,0.0102303636363636,298.59090909090907,3.4787272727272724,-1.639363636363636,0.0
2022-07-22 19:00:00,0.0,363.8185454545455,823.3666363636365,95694.31818181818,0.0104605454545454,299.09090909090907,3.620727272727273,-1.1661818181818182,0.0
2022-07-22 20:00:00,0.0,363.8185454545455,798.4377272727273,95683.1,0.0103119999999999,299.3454545454546,2.0095454545454547,-1.660090909090909,0.0
2022-07-22 21:00:00,0.0,366.3954545454546,755.545090909091,95645.94545454546,0.0113424545454545,299.9054545454546,2.106181818181818,-2.440454545454546,0.0
2022-07-22 22:00:00,0.0,366.4020909090909,628.0567272727274,95654.37272727274,0.0113999999999999,299.40272727272725,0.7798181818181817,-2.2873636363636365,0.0
2022-07-22 23:00:00,0.0,366.4020909090909,488.1143636363636,95683.1,0.0105333636363636,299.1036363636364,1.461090909090909,-1.5904545454545456,0.0
2022-07-23 00:00:00,0.0,370.8751818181818,347.4015454545455,95713.1,0.0127575454545454,298.1127272727272,1.5800000000000003,-2.4055454545454547,0.0
2022-07-23 01:00:00,0.22727273,370.8834545454546,209.4736363636364,95652.45454545454,0.0119424545454545,297.45454545454544,-0.7271818181818183,-2.2453636363636367,6.3131316e-05
2022-07-23 02:00:00,0.1,370.9152727272728,73.1059090909091,95603.40909090907,0.012590909090909,295.4972727272728,-1.1513636363636364,-2.6545454545454548,2.7777778e-05
2022-07-23 03:00:00,0.0,369.6686363636364,0.0,95606.38181818184,0.0111037272727272,294.1363636363636,-0.7661818181818183,-3.137363636363637,0.0
2022-07-23 04:00:00,0.00044268087,369.6731818181818,0.0,95699.17272727271,0.0117974545454545,292.38090909090903,-0.2186363636363636,-2.640636363636364,1.2296691e-07
2022-07-23 05:00:00,0.0,369.6731818181818,0.0,95730.9909090909,0.0119429999999999,291.99,-0.5321818181818183,-3.6654545454545455,0.0
2022-07-23 06:00:00,0.0,331.93,0.0,95790.0818181818,0.010948,289.7436363636363,0.2781818181818182,-2.702363636363636,0.0
2022-07-23 07:00:00,0.0,331.9300909090909,0.0,95813.65454545456,0.0099732727272727,288.09272727272725,1.2759090909090909,-1.7053636363636364,0.0
2022-07-23 08:00:00,0.1,331.9300909090909,0.0,95770.68181818182,0.0102545454545454,288.0718181818182,1.8607272727272728,-1.2635454545454543,2.7777778e-05
2022-07-23 09:00:00,0.0,322.4784545454545,0.0,95822.25454545456,0.0095610909090909,286.98454545454547,1.6993636363636364,-1.7793636363636365,0.0
2022-07-23 10:00:00,0.002989337,322.4784545454545,0.0,95818.01818181816,0.009690909090909,286.54454545454547,0.6192727272727273,-1.695,8.303714e-07
