time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,397.80753846153846,203.56069230769228,95836.7,0.017168,299.4315384615385,-2.1095384615384614,3.3254615384615387,0.0
2022-07-17 02:00:00,0.0,397.8362307692308,68.45146153846153,95831.0153846154,0.0174843846153846,297.6730769230769,-1.5926153846153848,3.302769230769231,0.0
2022-07-17 03:00:00,0.0,372.7398461538462,0.0,95820.33846153849,0.0169084615384615,296.25615384615384,-1.670153846153846,3.3427692307692305,0.0
2022-07-17 04:00:00,0.0,372.7449230769231,0.0,95839.3,0.0159182307692307,295.55538461538464,-1.969076923076923,3.314384615384616,0.0
2022-07-17 05:00:00,0.0,372.75669230769233,0.0,95824.42307692308,0.0141826923076923,294.9484615384616,-1.4982307692307697,3.112923076923077,0.0
2022-07-17 06:00:00,0.0,366.8056923076923,0.0,95729.06923076924,0.0147382307692307,294.5576923076923,-1.6689230769230767,3.0561538461538467,0.0
2022-07-17 07:00:00,0.0,366.8078461538462,0.0,95732.73846153848,0.0149506153846153,294.0007692307692,-1.222076923076923,1.9954615384615384,0.0
2022-07-17 08:00:00,0.0,366.8078461538462,0.0,95691.78461538463,0.0156117692307692,293.9,-1.056,2.6790769230769227,0.0
2022-07-17 09:00:00,0.0,363.22930769230766,0.0,95651.9,0.0158033846153846,294.0053846153846,-1.1280769230769232,1.8241538461538465,0.0
2022-07-17 10:00:00,0.0,363.22930769230766,0.0,95610.33846153849,0.0152907692307692,293.49923076923073,-1.5496153846153848,3.387230769230769,0.0
2022-07-17 11:00:00,0.0,363.22769230769234,4.133230769230769,95637.0153846154,0.0154592307692307,293.77230769230766,-1.9505384615384616,2.153153846153846,0.0
2022-07-17 12:00:00,0.0,374.88461538461536,123.48892307692309,95591.23846153848,0.0161180769230769,294.78153846153845,-1.6763076923076925,2.391384615384616,0.0
2022-07-17 13:00:00,0.0,374.8682307692308,245.5043076923077,95592.87692307694,0.0169048461538461,296.23615384615385,-0.1359230769230769,2.1006153846153848,0.0
2022-07-17 14:00:00,0.0,374.8473846153846,365.6183076923077,95540.56153846154,0.0176306153846153,298.1323076923077,0.3215384615384616,2.8043076923076926,0.0
2022-07-17 15:00:00,0.0,402.4823076923077,495.5156923076924,95504.83076923076,0.0184829999999999,300.35,0.7878461538461539,3.070076923076923,0.0
2022-07-17 16:00:00,0.0,402.4761538461538,629.1723076923078,95545.74615384616,0.0184723846153846,301.82153846153847,2.426923076923077,0.9942307692307693,0.0
2022-07-17 17:00:00,0.0,402.4466153846154,740.033923076923,95566.55384615388,0.0192565384615384,302.79846153846154,1.6192307692307693,-0.8620769230769232,0.0
2022-07-17 18:00:00,0.0,420.956,800.4716923076924,95580.8153846154,0.0185386923076923,303.17384615384617,2.216846153846154,1.0172307692307692,0.0
2022-07-17 19:00:00,0.0,420.9473076923077,811.3965384615385,95603.4,0.0176041538461538,303.59153846153845,1.963307692307692,-0.2700769230769231,0.0
2022-07-17 20:00:00,0.0,420.9473076923077,781.1467692307692,95612.32307692309,0.0189330769230769,304.0023076923077,3.3767692307692303,-0.8954615384615386,0.0
2022-07-17 21:00:00,0.0,408.919,757.6397692307692,95584.80769230767,0.0185714615384615,303.9723076923077,3.7000000000000006,-1.7286153846153849,0.0
2022-07-17 22:00:00,0.0,408.92561538461536,660.0213076923078,95587.8692307692,0.0177816923076923,305.12,3.516153846153846,-0.6323846153846154,0.0
2022-07-17 23:00:00,0.0,408.9361538461538,508.9617692307693,95583.98461538462,0.0184346923076923,304.16230769230776,4.18076923076923,-0.3511538461538461,0.0
2022-07-18 00:00:00,0.0,381.7972307692308,347.91646153846153,95535.45384615386,0.0170883846153846,303.2930769230769,3.920692307692308,0.1353076923076923,0.0
2022-07-18 01:00:00,0.0,381.82453846153845,206.824,95537.57692307692,0.0184742307692307,302.59076923076924,2.604384615384616,0.3373076923076923,0.0
2022-07-18 02:00:00,0.0,381.83476923076927,68.28246153846155,95538.26923076923,0.0195036153846153,299.9623076923077,0.7389230769230769,0.0742307692307692,0.0
2022-07-18 03:00:00,0.0,353.9616153846154,0.0,95527.0,0.0178905384615384,297.7192307692308,0.5718461538461539,0.8043846153846155,0.0
2022-07-18 04:00:00,0.0,353.9645384615385,0.0,95522.26923076923,0.0168436153846153,296.2876923076923,-0.9562307692307692,2.3636153846153847,0.0
2022-07-18 05:00:00,0.0,353.9813076923077,0.0,95442.53846153848,0.0177183076923076,296.8061538461539,-1.5989230769230771,0.3416923076923077,0.0
2022-07-18 06:00:00,0.0,351.3651538461538,0.0,95512.87692307694,0.0174748461538461,296.6476923076923,-2.940153846153846,-2.753153846153846,0.0
2022-07-18 07:00:00,0.5913915,351.3797692307692,0.0,95675.65384615386,0.0182773846153846,296.97,2.490692307692308,-0.8156923076923076,0.00016427542
2022-07-18 08:00:00,0.18465787,351.3852307692308,0.0,95911.8,0.015557923076923,294.9753846153846,6.384076923076923,-8.36076923076923,5.1293853e-05
2022-07-18 09:00:00,0.36455604,367.6506153846154,0.0,95607.92307692308,0.0126443846153846,292.57153846153847,-5.363692307692308,-3.727307692307692,0.00010126557
2022-07-18 10:00:00,0.0,367.6533846153846,0.0,95474.36923076924,0.0137982307692307,292.18461538461537,-6.146692307692309,0.7197692307692307,0.0
2022-07-18 11:00:00,0.0,367.6516153846154,2.964230769230769,95516.71538461537,0.0136970769230769,292.6892307692308,-3.2863076923076924,2.095,0.0
2022-07-18 12:00:00,0.0,382.628,83.64861538461538,95551.1307692308,0.0144896153846153,293.10076923076923,-2.633153846153846,2.221,0.0
2022-07-18 13:00:00,0.0,382.6224615384616,167.68623076923075,95440.74615384616,0.0150237692307692,294.8769230769231,-1.813076923076923,3.823923076923077,0.0
2022-07-18 14:00:00,0.0,382.6112307692308,250.4060769230769,95387.4,0.0143285384615384,296.0761538461539,-2.328,4.299999999999999,0.0
2022-07-18 15:00:00,0.0,394.1063076923077,486.4964615384615,95323.1,0.0144310769230769,297.4561538461539,-3.3063076923076924,5.61646153846154,0.0
2022-07-18 16:00:00,0.0,394.0853076923077,618.1787692307693,95333.8307692308,0.0169286153846153,298.7761538461539,-3.472769230769231,4.393846153846154,0.0
2022-07-18 17:00:00,0.0,394.0679230769232,727.4226923076923,95331.22307692308,0.0181376153846153,300.09153846153845,-4.109153846153846,1.988692307692308,0.0
2022-07-18 18:00:00,0.0,419.8817692307693,695.3668461538462,95309.73846153848,0.01799,300.83307692307693,-2.4553076923076924,-1.251923076923077,0.0
2022-07-18 19:00:00,0.0,419.8683846153847,704.9405384615385,95279.1153846154,0.0173346153846153,300.8615384615385,-4.330846153846154,-1.8408461538461545,0.0
2022-07-18 20:00:00,0.0,419.8486153846154,678.665076923077,95256.57692307692,0.0181260769230769,300.08384615384614,-6.194307692307693,-2.634692307692308,0.0
2022-07-18 21:00:00,0.0,430.4697692307692,372.4645384615385,95198.51538461538,0.0170925384615384,299.7738461538462,-6.449923076923077,-2.065923076923077,0.0
2022-07-18 22:00:00,0.0,430.4799230769231,324.31384615384616,95167.42307692308,0.0171697692307692,299.88692307692315,-5.403153846153846,-2.243692307692308,0.0
2022-07-18 23:00:00,0.0,430.4839230769231,249.91100000000003,95109.1076923077,0.0174528461538461,299.6438461538462,-5.424230769230769,-0.6642307692307692,0.0
2022-07-19 00:00:00,0.0,407.3191538461538,259.45976923076927,95030.77692307692,0.0180165384615384,299.7384615384616,-4.866846153846154,-1.8236153846153849,0.0
2022-07-19 01:00:00,0.0,407.3339230769231,153.6326923076923,94988.71538461538,0.016423923076923,299.3769230769231,-5.069538461538461,-1.0336153846153846,0.0
2022-07-19 02:00:00,0.0,407.3580769230769,49.71646153846154,94954.34615384616,0.0170156153846153,298.35538461538465,-3.440230769230769,-0.9315384615384616,0.0
2022-07-19 03:00:00,0.036984157,384.5694615384616,0.0,94867.37692307692,0.0166637692307692,297.8046153846154,-4.448538461538462,-1.6084615384615384,1.0273377e-05
2022-07-19 04:00:00,0.07600808,384.572,0.0,94870.94615384616,0.0157270769230769,296.97,-4.031538461538461,-1.3535384615384616,2.1113356e-05
2022-07-19 05:00:00,0.017400635,384.57869230769234,0.0,94825.22307692308,0.0169828461538461,296.05384615384617,-3.3043846153846155,-2.659615384615385,4.83351e-06
2022-07-19 06:00:00,0.047199447,396.9383846153847,0.0,94744.58461538462,0.0165167692307692,296.4369230769231,-5.019615384615384,-2.675846153846154,1.3110957e-05
2022-07-19 07:00:00,0.38287893,396.9543076923077,0.0,94585.67692307691,0.0146573076923076,295.18,-5.688000000000001,-2.852692307692308,0.000106355255
2022-07-19 08:00:00,0.00937288,396.96569230769234,0.0,94578.41538461538,0.0145865384615384,294.9069230769231,-3.4551538461538462,-1.4060769230769234,2.6035777e-06
2022-07-19 09:00:00,13.048551,406.7025384615385,0.0,94639.3153846154,0.0139183076923076,292.8923076923077,-0.5540769230769231,-5.471846153846154,0.0036245973
2022-07-19 10:00:00,18.441053,406.70407692307697,0.0,94714.36923076924,0.0137062307692307,291.3992307692308,5.944923076923077,-2.7763846153846155,0.005122515
2022-07-19 11:00:00,0.08406648,406.7125384615384,1.069076923076923,94296.97692307692,0.0133098461538461,292.5561538461539,-2.7045384615384616,-3.292846153846154,2.33518e-05
2022-07-19 12:00:00,0.047199447,380.8187692307693,81.84484615384616,94333.97692307692,0.0129371538461538,291.8769230769231,3.5392307692307696,4.141153846153847,1.3110957e-05
2022-07-19 13:00:00,0.0,380.8187692307693,165.51992307692308,94523.33076923076,0.0134560769230769,292.4153846153846,3.2680769230769235,3.3508461538461543,0.0
2022-07-19 14:00:00,0.02348631,380.8187692307693,247.8937692307692,94538.64615384614,0.0135633076923076,292.9723076923077,1.7568461538461535,1.5606153846153847,6.523975e-06
2022-07-19 15:00:00,0.017400635,399.7476923076923,243.4733076923077,94424.53846153848,0.0132908461538461,293.2653846153846,1.7003846153846154,3.880076923076923,4.83351e-06
2022-07-19 16:00:00,0.045091964,399.7476923076923,309.6156923076923,94422.83076923076,0.0126421538461538,292.9192307692308,1.649230769230769,2.351,1.2525546e-05
2022-07-19 17:00:00,0.032620057,399.7435384615385,364.49115384615385,94483.17692307694,0.012388923076923,291.85615384615386,4.084,2.823846153846154,9.0611275e-06
2022-07-19 18:00:00,0.047199447,395.5477692307693,421.643,94503.27692307692,0.0138091538461538,291.8776923076923,3.607,1.838846153846154,1.3110957e-05
2022-07-19 19:00:00,0.030512577,395.5447692307693,427.481076923077,94494.14615384614,0.0125293846153846,293.9246153846154,5.511769230769231,-1.5298461538461536,8.475716e-06
2022-07-19 20:00:00,0.030512577,395.5447692307693,411.51753846153855,94457.7,0.0143411538461538,294.9223076923077,4.818615384615384,-0.7529230769230769,8.475716e-06
2022-07-19 21:00:00,0.0,396.49453846153847,425.9135384615385,94516.26923076923,0.0147526153846153,297.43384615384616,1.4671538461538465,-9.793615384615384,0.0
2022-07-19 22:00:00,0.0,396.49453846153847,370.78353846153846,94643.76923076923,0.0145427692307692,296.75538461538457,1.1701538461538463,-9.213615384615386,0.0
2022-07-19 23:00:00,0.037572112,396.49453846153847,285.47992307692306,94783.80769230767,0.0137140769230769,294.9876923076923,0.4205384615384616,-7.0193076923076925,1.0436698e-05
2022-07-20 00:00:00,0.0950037,380.3363846153846,227.665,94871.97692307692,0.0126221538461538,295.42615384615385,3.0993846153846154,-5.917846153846155,2.6389916e-05
2022-07-20 01:00:00,1.7881937,380.3405384615384,134.25061538461537,94921.3307692308,0.0132021538461538,295.0584615384616,1.3346153846153848,-6.084846153846154,0.0004967205
2022-07-20 02:00:00,0.0,380.3476923076923,42.50184615384615,94995.17692307691,0.0126964615384615,293.79615384615386,2.9410769230769227,-3.571692307692308,0.0
2022-07-20 03:00:00,0.0,342.45546153846163,0.0,95043.62307692308,0.0133400769230769,293.2646153846154,3.545,-2.908615384615385,0.0
2022-07-20 04:00:00,0.0,342.4694615384616,0.0,95160.52307692308,0.0131343846153846,293.8423076923077,1.7569230769230768,-4.515538461538461,0.0
2022-07-20 05:00:00,0.0,342.4723076923077,0.0,95218.42307692308,0.0127179999999999,291.90846153846155,2.8359999999999994,-2.348076923076923,0.0
2022-07-20 06:00:00,0.0,331.77700000000004,0.0,95210.70769230773,0.0125794615384615,291.51307692307694,3.823615384615385,-1.7773076923076925,0.0
2022-07-20 07:00:00,0.0,331.78000000000003,0.0,95226.16153846154,0.0131490769230769,291.73538461538465,3.729692307692308,-2.3640000000000003,0.0
2022-07-20 08:00:00,0.0,331.78000000000003,0.0,95226.85384615386,0.0124467692307692,291.6992307692308,3.627615384615385,-1.6894615384615386,0.0
2022-07-20 09:00:00,0.0,325.6007692307692,0.0,95221.53846153848,0.0125180769230769,291.01076923076926,3.654769230769231,-1.074846153846154,0.0
2022-07-20 10:00:00,0.0,325.59530769230764,0.0,95255.13846153846,0.0127378461538461,291.08307692307693,3.654230769230769,-1.104846153846154,0.0
2022-07-20 11:00:00,0.0,325.59530769230764,0.7736923076923077,95313.69230769233,0.0124776153846153,290.6976923076923,3.357230769230769,-0.7926923076923077,0.0
2022-07-20 12:00:00,0.0,338.2686923076923,119.44023076923077,95322.4076923077,0.0130421538461538,291.44615384615383,3.572384615384616,-0.7357692307692308,0.0
2022-07-20 13:00:00,0.0,338.2592307692308,243.75253846153848,95365.7,0.0132905384615384,293.23,4.092538461538462,-1.5216923076923077,0.0
2022-07-20 14:00:00,0.0,338.2363076923077,366.1587692307693,95386.93846153848,0.0137337692307692,294.2369230769231,4.511461538461538,-3.129846153846154,0.0
2022-07-20 15:00:00,0.0,372.9646153846154,493.6608461538462,95394.06923076924,0.0134336153846153,295.6830769230769,4.123384615384615,-3.5942307692307693,0.0
2022-07-20 16:00:00,0.0,372.922,628.2446153846154,95432.46923076925,0.0132615384615384,296.36,3.674692307692308,-2.211307692307692,0.0
2022-07-20 17:00:00,0.0,372.91684615384617,739.9356153846154,95449.60769230768,0.0129814615384615,296.7576923076923,3.4570000000000003,-2.536153846153846,0.0
2022-07-20 18:00:00,0.0,399.7933076923077,595.571923076923,95461.55384615388,0.0128100769230769,296.62538461538463,4.0515384615384615,-3.6011538461538466,0.0
2022-07-20 19:00:00,0.0,399.8017692307693,603.9773076923077,95484.29230769232,0.0119298461538461,297.65000000000003,4.625692307692308,-3.629384615384616,0.0
2022-07-20 20:00:00,0.0,399.8105384615385,581.3005384615384,95498.15384615384,0.0120046153846153,297.97076923076924,6.182000000000001,-3.750538461538462,0.0
2022-07-20 21:00:00,0.0,394.0916923076923,629.506923076923,95484.53846153848,0.011828923076923,297.9146153846154,4.669846153846153,-4.6628461538461545,0.0
2022-07-20 22:00:00,0.0,394.0982307692308,547.7516153846154,95502.24615384616,0.0114490769230769,297.3392307692308,6.590999999999999,-4.283230769230769,0.0
2022-07-20 23:00:00,0.0,394.1037692307692,421.4007692307693,95533.27692307692,0.0106614615384615,296.6446153846154,7.36476923076923,-4.511384615384616,0.0
2022-07-21 00:00:00,0.0,343.96284615384616,339.3716153846154,95548.12307692308,0.0090524615384615,295.92461538461544,5.963,-3.555923076923077,0.0
2022-07-21 01:00:00,0.0,343.9829230769231,199.23046153846155,95591.1153846154,0.0095023076923076,294.7776923076923,5.406461538461539,-4.246307692307692,0.0
2022-07-21 02:00:00,0.0,344.0038461538461,61.59423076923077,95616.86153846156,0.009219923076923,293.0584615384616,5.916384615384615,-3.5264615384615388,0.0
2022-07-21 03:00:00,0.0,313.5646153846154,0.0,95640.71538461538,0.0094540769230769,290.8323076923077,4.878846153846154,-1.1368461538461538,0.0
2022-07-21 04:00:00,0.0,313.5750769230769,0.0,95659.76153846152,0.0101571538461538,290.20153846153846,4.770076923076923,-0.5855384615384616,0.0
2022-07-21 05:00:00,0.0,313.58584615384615,0.0,95656.3,0.0096380769230769,289.9807692307693,5.458923076923076,-0.7496153846153847,0.0
2022-07-21 06:00:00,0.0,307.19884615384615,0.0,95615.7,0.0098227692307692,288.90153846153845,4.7128461538461535,0.054076923076923,0.0
2022-07-21 07:00:00,0.0,307.2013076923077,0.0,95622.21538461538,0.0097953846153846,287.7415384615384,4.001615384615385,0.052076923076923,0.0
2022-07-21 08:00:00,0.0,307.2013076923077,0.0,95594.75384615384,0.009947,287.9630769230769,4.440384615384615,-0.0547692307692307,0.0
2022-07-21 09:00:00,0.0,302.9356153846154,0.0,95556.63076923076,0.009683923076923,287.34153846153845,3.7947692307692313,0.4014615384615384,0.0
2022-07-21 10:00:00,0.0,302.9356153846154,0.0,95591.33846153849,0.0096836153846153,287.0776923076923,4.001461538461539,0.4272307692307692,0.0
2022-07-21 11:00:00,0.0,302.93884615384616,0.0064615384615384,95633.48461538462,0.0095263846153846,287.21,4.782,-0.1854615384615384,0.0
2022-07-21 12:00:00,0.0,309.0381538461539,119.34007692307692,95654.89230769232,0.0096098461538461,288.36384615384617,5.481769230769231,-0.4133846153846154,0.0
2022-07-21 13:00:00,0.0,309.0135384615385,245.86623076923075,95706.19230769233,0.0097146923076923,289.7546153846154,5.558307692307692,-0.3160769230769231,0.0
2022-07-21 14:00:00,0.0,308.9896153846154,370.4807692307692,95678.19230769233,0.010519,291.6376923076923,5.727769230769231,-1.2163076923076923,0.0
2022-07-21 15:00:00,0.0,336.28507692307693,502.00461538461536,95615.25384615386,0.0103019999999999,293.1830769230769,6.214307692307693,-1.4602307692307692,0.0
2022-07-21 16:00:00,0.0,336.2616923076924,639.3866923076923,95607.34615384616,0.009402923076923,294.57076923076926,5.423692307692308,-1.5185384615384618,0.0
2022-07-21 17:00:00,0.0,336.25307692307695,753.4140000000001,95653.1,0.0096745384615384,295.82307692307694,6.600307692307693,-1.3042307692307693,0.0
2022-07-21 18:00:00,0.0,351.496,810.2355384615386,95552.32307692309,0.0099560769230769,296.64230769230767,4.7076153846153845,-1.4254615384615383,0.0
2022-07-21 19:00:00,0.0,351.496,821.6419230769231,95542.87692307694,0.0103146153846153,296.79846153846154,7.105307692307692,-0.9105384615384616,0.0
2022-07-21 20:00:00,0.0,351.4921538461539,790.8771538461539,95527.97692307692,0.0104463076923076,297.10461538461544,5.540000000000001,-0.1064615384615384,0.0
2022-07-21 21:00:00,0.0,352.3536153846153,761.4487692307691,95484.53846153848,0.0103560769230769,297.35,6.114923076923077,-1.932538461538461,0.0
2022-07-21 22:00:00,0.0,352.3601538461538,662.244153846154,95462.06923076922,0.0106323846153846,297.6953846153846,5.8280769230769245,-1.5178461538461538,0.0
2022-07-21 23:00:00,0.0,352.36338461538463,509.0556153846154,95463.27692307692,0.0098736923076923,297.02461538461534,5.876923076923077,-3.059076923076923,0.0
2022-07-22 00:00:00,0.0,342.6378461538461,339.9900769230769,95442.63846153846,0.0093982307692307,296.5369230769231,5.450692307692308,-1.9933846153846155,0.0
2022-07-22 01:00:00,0.0,342.6511538461539,198.66707692307693,95453.69230769233,0.0105166153846153,295.61769230769227,6.310461538461539,-0.5812307692307693,0.0
2022-07-22 02:00:00,0.0,342.6793076923077,59.84661538461538,95451.78461538463,0.0110793076923076,292.8592307692308,3.459384615384616,0.786,0.0
2022-07-22 03:00:00,0.0,326.76584615384616,0.0,95466.22307692308,0.0112967692307692,290.7769230769231,3.572538461538461,1.4784615384615385,0.0
2022-07-22 04:00:00,0.0,326.7735384615385,0.0,95469.80769230767,0.0112312307692307,289.7169230769231,2.886307692307692,1.1864615384615385,0.0
2022-07-22 05:00:00,0.0,326.7735384615385,0.0,95439.8153846154,0.0108333076923076,289.4476923076923,2.293846153846154,1.3708461538461536,0.0
2022-07-22 06:00:00,0.0,321.47,0.0,95433.71538461538,0.0106226153846153,288.8230769230769,2.2099230769230767,1.1362307692307694,0.0
2022-07-22 07:00:00,0.0,321.4733076923077,0.0,95447.10769230768,0.0104222307692307,287.9276923076923,1.635076923076923,0.5033846153846154,0.0
2022-07-22 08:00:00,0.0,321.472076923077,0.0,95463.64615384614,0.0109266923076923,288.49692307692305,1.273846153846154,0.2845384615384615,0.0
2022-07-22 09:00:00,0.0,316.73438461538467,0.0,95465.4,0.0104950769230769,288.56538461538463,1.5081538461538462,0.3651538461538461,0.0
2022-07-22 10:00:00,0.0,316.73438461538467,0.0,95493.1307692308,0.0105154615384615,288.6830769230769,2.080230769230769,0.0383076923076923,0.0
2022-07-22 11:00:00,0.0,316.7309230769231,0.0,95515.9923076923,0.0102583846153846,288.0446153846154,3.233384615384616,0.2376923076923076,0.0
2022-07-22 12:00:00,0.0,321.97638461538463,115.93646153846154,95528.73076923077,0.0107823846153846,288.85846153846154,2.3366153846153845,-0.8957692307692308,0.0
2022-07-22 13:00:00,0.0,321.96553846153853,241.2723076923077,95581.76153846156,0.0117875384615384,290.9592307692308,2.2444615384615383,-0.0887692307692307,0.0
2022-07-22 14:00:00,0.0,321.9502307692308,364.7046923076923,95606.03846153848,0.0120180769230769,293.1261538461539,2.911538461538462,0.6656153846153846,0.0
2022-07-22 15:00:00,0.0,350.3680769230769,494.5565384615385,95564.95384615386,0.0129006153846153,294.8007692307693,2.170384615384616,0.9697692307692308,0.0
2022-07-22 16:00:00,0.0,350.35776923076924,630.4005384615385,95598.85384615386,0.0118481538461538,296.74,3.300461538461539,0.5860769230769232,0.0
2022-07-22 17:00:00,0.0,350.32953846153845,743.1873076923077,95617.4076923077,0.0122081538461538,297.98,2.8713076923076923,-0.2279230769230769,0.0
2022-07-22 18:00:00,0.0,364.2228461538462,790.5124615384616,95600.98461538462,0.0110582307692307,298.5584615384616,3.867076923076923,-1.469692307692308,0.0
2022-07-22 19:00:00,0.0,364.21153846153845,801.7150769230768,95646.80000000002,0.0098142307692307,298.74923076923073,3.809692307692308,-2.7200000000000006,0.0
2022-07-22 20:00:00,0.0,364.1983846153846,771.6499230769231,95636.46153846152,0.0113113076923076,298.9823076923077,2.5138461538461536,-2.500076923076923,0.0
2022-07-22 21:00:00,0.0,368.5110769230769,721.9023076923077,95588.67692307691,0.0107743076923076,299.21000000000004,1.0086153846153847,-2.669692307692308,0.0
2022-07-22 22:00:00,0.0,368.5110769230769,627.5511538461539,95577.18461538464,0.0108216923076923,299.1892307692308,0.0725384615384615,-0.7093846153846155,0.0
2022-07-22 23:00:00,0.0,368.5110769230769,481.9286923076924,95603.3846153846,0.0107410769230769,299.46153846153845,-0.3620769230769231,-0.5000769230769231,0.0
2022-07-23 00:00:00,0.0,360.584,336.1106153846154,95602.75384615384,0.0114792307692307,298.31,-1.6614615384615383,-0.7381538461538462,0.0
2022-07-23 01:00:00,0.0,360.60807692307696,195.4286153846154,95594.57692307692,0.0128618461538461,296.97538461538466,-0.318076923076923,-0.5166153846153847,0.0
2022-07-23 02:00:00,0.0,360.64507692307694,57.22776923076923,95526.5153846154,0.0130908461538461,295.83,-1.605076923076923,0.1439230769230769,0.0
2022-07-23 03:00:00,0.12242648,374.8811538461538,0.0,95538.41538461538,0.0138356153846153,294.89307692307693,-4.979692307692308,4.204076923076924,3.4007357e-05
2022-07-23 04:00:00,0.46122348,374.89015384615385,0.0,95596.93076923078,0.0140200769230769,294.1069230769231,-1.5663076923076924,2.859384615384615,0.00012811764
2022-07-23 05:00:00,0.0,374.88507692307695,0.0,95466.7153846154,0.0120781538461538,292.2176923076923,2.185230769230769,-0.4382307692307692,0.0
2022-07-23 06:00:00,0.011799746,350.0204615384616,0.0,95530.26923076923,0.0110870769230769,290.35692307692307,1.306846153846154,-1.5850769230769233,3.2777073e-06
2022-07-23 07:00:00,0.004614402,350.02484615384617,0.0,95540.55384615388,0.0113094615384615,290.0969230769231,-0.2425384615384615,-0.9085384615384616,1.2817784e-06
