time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 08:00:00,0.0,367.875,0.0,95912.6,0.016,294.8233333333333,0.1,2.0740000000000003,0.0
2022-07-17 09:00:00,0.0,362.24966666666666,0.0,95882.6,0.0150739999999999,294.97333333333336,1.6000000000000003,3.3226666666666667,0.0
2022-07-17 10:00:00,0.0,362.24966666666666,0.0,95865.16666666669,0.0156743333333333,294.94666666666666,-0.2,2.9486666666666665,0.0
2022-07-17 11:00:00,0.0,362.24966666666666,0.6866666666666666,95885.16666666669,0.0161226666666666,294.65000000000003,0.7513333333333333,3.4226666666666667,0.0
2022-07-17 12:00:00,0.0,367.4,117.54533333333332,95865.16666666669,0.0163999999999999,295.65000000000003,-0.9773333333333336,2.997,0.0
2022-07-17 13:00:00,0.0,367.44166666666666,240.491,95842.6,0.0167226666666666,297.5,-0.1226666666666666,2.9516666666666667,0.0
2022-07-17 14:00:00,0.0,367.477,361.49233333333336,95832.6,0.017497,298.70000000000005,1.2,3.248666666666667,0.0
2022-07-17 15:00:00,0.0,395.5886666666667,500.7193333333334,95822.6,0.017571,299.6266666666667,4.048333333333333,2.0740000000000003,0.0
2022-07-17 16:00:00,0.0,395.6000000000001,634.5723333333334,95832.6,0.017171,301.0266666666667,3.648333333333333,1.1,0.0
2022-07-17 17:00:00,0.0,395.6000000000001,742.976,95860.0,0.0189453333333333,303.07666666666665,3.126,0.4486666666666667,0.0
2022-07-17 18:00:00,0.0,414.8966666666667,829.6803333333334,95875.16666666669,0.0173193333333333,304.2766666666667,2.8256666666666668,-0.2513333333333333,0.0
2022-07-17 19:00:00,0.0,414.9196666666666,842.1586666666667,95892.6,0.0187423333333333,304.25000000000006,3.1,-1.4,0.0
2022-07-17 20:00:00,0.0,414.926,832.699,95875.16666666669,0.0187936666666666,305.07666666666665,2.622666666666667,-0.6516666666666667,0.0
2022-07-17 21:00:00,0.0,405.879,804.7533333333334,95882.6,0.019094,305.45,3.122666666666667,-0.703,0.0
2022-07-17 22:00:00,0.0,405.879,674.147,95852.6,0.0174936666666666,305.7766666666667,2.9,-0.503,0.0
2022-07-17 23:00:00,0.0,405.877,511.973,95852.6,0.0173163333333333,306.05333333333334,2.748666666666667,-1.0513333333333332,0.0
2022-07-18 00:00:00,0.0,387.604,363.6233333333333,95822.6,0.0194193333333333,304.2266666666667,1.626,-1.4516666666666669,0.0
2022-07-18 01:00:00,0.0,387.604,220.66100000000003,95792.6,0.0197163333333333,303.2266666666667,2.151666666666667,0.8483333333333333,0.0
2022-07-18 02:00:00,0.0,387.58833333333337,79.64933333333333,95782.6,0.0196709999999999,301.47333333333336,1.3256666666666668,1.8226666666666669,0.0
2022-07-18 03:00:00,0.0,356.9823333333334,0.0,95725.16666666669,0.0173743333333333,299.1233333333334,-0.9486666666666668,0.1,0.0
2022-07-18 04:00:00,0.0,356.9746666666667,0.0,95742.6,0.0166516666666666,298.7966666666667,-2.122666666666667,2.3000000000000003,0.0
2022-07-18 05:00:00,0.0,356.95233333333334,0.0,95705.16666666669,0.0174773333333333,299.5266666666667,-2.374,0.9486666666666668,0.0
2022-07-18 06:00:00,0.0,360.3563333333333,0.0,95857.73333333334,0.0140226666666666,295.75,0.0,0.0,0.0
2022-07-18 07:00:00,1.1,360.33133333333336,0.0,95800.0,0.0160483333333333,296.15333333333336,-2.7936666666666667,-5.551333333333333,0.00030555556
2022-07-18 08:00:00,0.0,360.33133333333336,0.0,95825.16666666669,0.0144739999999999,294.5266666666667,-3.551333333333333,-2.0740000000000003,0.0
2022-07-18 09:00:00,0.0,378.85833333333335,0.0,95792.6,0.0135,292.77333333333337,-5.522666666666667,-1.5513333333333332,0.0
2022-07-18 10:00:00,0.0,378.85066666666665,0.0,95775.16666666669,0.0136999999999999,293.22333333333336,-6.1000000000000005,-2.2,0.0
2022-07-18 11:00:00,0.0,378.8883333333333,0.0,95772.6,0.0128483333333333,292.27333333333337,-2.7513333333333336,2.7256666666666667,0.0
2022-07-18 12:00:00,0.0,378.3473333333333,101.08,95675.16666666669,0.0128743333333333,293.0733333333333,-4.597,3.7000000000000006,0.0
2022-07-18 13:00:00,0.0,378.35066666666665,208.68966666666665,95655.16666666669,0.0141486666666666,294.82666666666665,-1.1226666666666667,2.771333333333333,0.0
2022-07-18 14:00:00,0.0,378.35066666666665,314.613,95635.16666666669,0.0145226666666666,296.4266666666667,-2.4,1.4226666666666663,0.0
2022-07-18 15:00:00,0.0,391.7216666666666,494.858,95625.16666666669,0.015771,298.0733333333333,-2.3256666666666668,2.748666666666667,0.0
2022-07-18 16:00:00,0.0,391.76666666666665,627.6106666666666,95577.73333333334,0.016471,299.70000000000005,-2.4,0.0,0.0
2022-07-18 17:00:00,0.0,391.76666666666665,735.1993333333334,95565.16666666669,0.0167709999999999,300.4,-3.725666666666666,-1.225666666666667,0.0
2022-07-18 18:00:00,0.0,416.643,734.4493333333334,95545.16666666669,0.0184453333333333,301.8733333333333,-5.803333333333334,-1.1226666666666667,0.0
2022-07-18 19:00:00,0.0,416.643,745.6440000000001,95535.16666666669,0.0187936666666666,301.25,-7.2,-1.9773333333333327,0.0
2022-07-18 20:00:00,0.0,416.643,737.342,95515.16666666669,0.018971,301.67333333333335,-6.400000000000001,-3.2000000000000006,0.0
2022-07-18 21:00:00,0.0,425.6696666666666,452.4136666666666,95445.16666666669,0.0178196666666666,301.47333333333336,-6.400000000000001,-2.3000000000000003,0.0
2022-07-18 22:00:00,0.0,425.6696666666666,378.83833333333337,95412.6,0.0166449999999999,301.0266666666667,-6.1000000000000005,-2.377333333333333,0.0
2022-07-18 23:00:00,0.0,425.6696666666666,287.468,95355.16666666669,0.016497,300.47666666666663,-7.3,-2.0,0.0
2022-07-19 00:00:00,0.0,399.2,337.285,95245.16666666669,0.017197,300.5,-7.400000000000001,-1.7773333333333332,0.0
2022-07-19 01:00:00,0.0,399.1936666666666,203.93733333333333,95205.16666666669,0.0172713333333333,299.55333333333334,-6.8,-1.1,0.0
2022-07-19 02:00:00,0.0,399.1936666666666,72.39433333333334,95175.16666666669,0.0176966666666666,298.17333333333335,-4.4,-0.9743333333333334,0.0
2022-07-19 03:00:00,0.0,384.8286666666666,0.0,95135.16666666669,0.0171226666666666,297.35,-3.4516666666666667,-1.5,0.0
2022-07-19 04:00:00,0.0,384.8286666666666,0.0,95165.16666666669,0.0163743333333333,297.32666666666665,-5.051333333333333,-2.0483333333333333,0.0
2022-07-19 05:00:00,0.0,384.80166666666673,0.0,95135.16666666669,0.0155743333333333,296.5266666666667,-2.126,-1.4260000000000002,0.0
2022-07-19 06:00:00,5.455815,408.3496666666667,0.0,95095.16666666669,0.0151483333333333,295.45,-6.5,-3.674333333333333,0.0015155041
2022-07-19 07:00:00,5.8420343,408.3496666666667,0.0,94937.4,0.0128743333333333,293.77333333333337,-10.577333333333334,-3.3256666666666668,0.0016227873
2022-07-19 08:00:00,0.0,408.3496666666667,0.0,95129.7,0.0142743333333333,292.5,-4.451666666666667,-3.648333333333333,0.0
2022-07-19 09:00:00,0.0,397.2293333333334,0.0,95127.73333333334,0.0134743333333333,292.0266666666667,6.445333333333334,1.126,0.0
2022-07-19 10:00:00,0.0,397.2293333333334,0.0,94645.16666666669,0.0143,293.1266666666667,-4.260666666666666,0.4743333333333333,0.0
2022-07-19 11:00:00,0.0,397.2273333333333,0.0,94700.0,0.012974,291.6266666666667,-0.426,5.380333333333334,0.0
2022-07-19 12:00:00,5.455815,367.12266666666665,64.91433333333335,94692.6,0.0131999999999999,292.0266666666667,2.4226666666666667,4.148333333333333,0.0015155041
2022-07-19 13:00:00,0.1,367.12266666666665,135.31133333333335,94742.6,0.0138483333333333,292.0,1.0,1.6000000000000003,2.7777778e-05
2022-07-19 14:00:00,0.3,367.12266666666665,204.6373333333333,94695.16666666669,0.0132966666666666,292.7266666666667,-1.1773333333333331,1.071,8.333334e-05
2022-07-19 15:00:00,0.48674566,394.5683333333333,262.0216666666667,94745.16666666669,0.0115483333333333,292.0266666666667,0.4743333333333333,0.4226666666666667,0.00013520713
2022-07-19 16:00:00,0.32231265,394.5953333333334,332.57033333333334,94702.6,0.0118743333333333,292.1266666666667,3.597,1.1226666666666667,8.953129e-05
2022-07-19 17:00:00,0.38361394,394.5953333333334,389.7823333333333,94812.6,0.0121743333333333,292.6766666666667,1.6000000000000003,1.2,0.000106559426
2022-07-19 18:00:00,0.3,397.3376666666666,454.355,94815.16666666669,0.0144,294.6766666666667,4.722666666666666,-0.7773333333333334,8.333334e-05
2022-07-19 19:00:00,0.0,397.3376666666666,461.2556666666667,94895.16666666669,0.0137226666666666,297.1266666666667,1.3226666666666669,-4.825666666666667,0.0
2022-07-19 20:00:00,0.09686827,397.3376666666666,456.04766666666666,94905.16666666669,0.0147453333333333,298.20000000000005,0.574,-7.626,2.6907852e-05
2022-07-19 21:00:00,0.0,401.80300000000005,449.9983333333333,95005.16666666669,0.0140226666666666,296.8,4.074,-8.848333333333334,0.0
2022-07-19 22:00:00,0.0,401.80300000000005,376.698,95092.6,0.0145483333333333,296.9,2.1,-10.0,0.0
2022-07-19 23:00:00,0.022312626,401.80300000000005,285.657,95212.6,0.0139483333333333,295.27333333333337,4.722666666666666,-8.1,6.1979517e-06
2022-07-20 00:00:00,0.1,382.5323333333333,330.723,95345.16666666669,0.0145969999999999,297.6266666666667,3.7000000000000006,-7.325666666666667,2.7777778e-05
2022-07-20 01:00:00,0.0,382.52433333333335,199.206,95385.16666666669,0.0141486666666666,296.1,3.0256666666666665,-6.377333333333333,0.0
2022-07-20 02:00:00,0.0,382.52433333333335,69.42766666666667,95442.6,0.0147486666666666,295.0733333333333,3.926,-2.4773333333333336,0.0
2022-07-20 03:00:00,0.0,367.73966666666666,0.0,95490.0,0.0135743333333333,294.0,2.874,-2.374,0.0
2022-07-20 04:00:00,0.0,367.73966666666666,0.0,95532.6,0.0139256666666666,292.70000000000005,2.674333333333333,-0.1743333333333333,0.0
2022-07-20 05:00:00,0.0,367.73966666666666,0.0,95592.6,0.013026,291.4,0.9,0.9743333333333334,0.0
2022-07-20 06:00:00,0.0,331.9653333333333,0.0,95612.6,0.0125513333333333,290.9,2.6,0.2486666666666666,0.0
2022-07-20 07:00:00,0.0,331.9653333333333,0.0,95602.6,0.0123,290.8733333333333,2.5256666666666665,0.7486666666666667,0.0
2022-07-20 08:00:00,0.0,331.9493333333333,0.0,95610.0,0.0121256666666666,290.70000000000005,2.4,-0.129,0.0
2022-07-20 09:00:00,0.0,327.87533333333334,0.0,95602.6,0.0123,290.5,2.3000000000000003,-0.0029999999999999,0.0
2022-07-20 10:00:00,0.0,327.87533333333334,0.0,95612.6,0.0120256666666666,290.4,1.1516666666666666,0.4743333333333333,0.0
2022-07-20 11:00:00,0.0,327.87533333333334,0.0,95642.6,0.0118,289.8,1.7,1.3893333333333333,0.0
2022-07-20 12:00:00,0.0,341.92900000000003,112.45833333333331,95702.6,0.0118999999999999,290.2266666666667,1.6000000000000003,1.3,0.0
2022-07-20 13:00:00,0.0,341.95,236.76466666666667,95732.6,0.0130226666666666,292.32666666666665,1.5256666666666667,0.0,0.0
2022-07-20 14:00:00,0.0,341.95,359.1756666666667,95752.6,0.013197,294.1,0.8256666666666668,-0.8516666666666667,0.0
2022-07-20 15:00:00,0.0,381.686,487.2556666666667,95772.6,0.012997,296.20000000000005,3.1,-1.5513333333333332,0.0
2022-07-20 16:00:00,0.0,381.70200000000006,618.9823333333334,95752.6,0.0128453333333333,295.8,1.9,-2.3256666666666668,0.0
2022-07-20 17:00:00,0.0,381.704,725.7223333333333,95802.6,0.0112966666666666,296.6,2.248666666666667,-2.626,0.0
2022-07-20 18:00:00,0.0,415.1396666666667,515.0226666666666,95832.6,0.0116226666666666,297.9266666666667,3.2000000000000006,-3.3516666666666666,0.0
2022-07-20 19:00:00,0.0,415.1396666666667,522.951,95822.6,0.0118453333333333,298.1266666666667,4.848333333333334,-4.151666666666666,0.0
2022-07-20 20:00:00,0.0,415.13933333333335,517.1460000000001,95842.6,0.0121453333333333,298.05333333333334,5.974333333333334,-4.8,0.0
2022-07-20 21:00:00,0.0,378.356,752.6773333333334,95870.0,0.010771,297.9,5.8,-4.8,0.0
2022-07-20 22:00:00,0.0,378.3476666666667,629.818,95892.6,0.0111966666666666,297.15333333333336,7.025666666666666,-4.074,0.0
2022-07-20 23:00:00,0.0,378.3476666666667,477.1813333333334,95912.6,0.0097966666666666,296.4266666666667,6.8,-5.0,0.0
2022-07-21 00:00:00,0.0,334.1743333333333,363.1943333333333,95942.6,0.0095226666666666,295.7766666666667,6.400000000000001,-4.1,0.0
2022-07-21 01:00:00,0.0,334.1583333333333,217.863,95962.6,0.0093226666666666,294.65333333333336,5.477333333333334,-4.351666666666667,0.0
2022-07-21 02:00:00,0.0,334.15066666666667,74.47266666666667,95982.6,0.0095226666666666,292.77333333333337,4.551333333333333,-2.4773333333333336,0.0
2022-07-21 03:00:00,0.0,312.88300000000004,0.0,96012.6,0.0095483333333333,290.44666666666666,3.5,-0.3,0.0
2022-07-21 04:00:00,0.0,312.88300000000004,0.0,96022.6,0.0093743333333333,289.75,3.9,0.4486666666666667,0.0
2022-07-21 05:00:00,0.0,312.88300000000004,0.0,96002.6,0.009474,289.17333333333335,4.177333333333333,1.2,0.0
2022-07-21 06:00:00,0.0,305.59400000000005,0.0,95982.6,0.009574,288.47333333333336,3.126,0.8483333333333333,0.0
2022-07-21 07:00:00,0.0,305.583,0.0,95962.6,0.0093,287.5,3.0773333333333333,0.874,0.0
2022-07-21 08:00:00,0.0,305.583,0.0,95942.6,0.0093,286.9266666666667,3.5,0.9,0.0
2022-07-21 09:00:00,0.0,299.224,0.0,95922.6,0.0089743333333333,286.8,2.4,0.5483333333333333,0.0
2022-07-21 10:00:00,0.0,299.224,0.0,95935.16666666669,0.008726,286.4,2.9,1.0,0.0
2022-07-21 11:00:00,0.0,299.224,0.0,95972.6,0.0087999999999999,286.0733333333333,2.9,1.1483333333333332,0.0
2022-07-21 12:00:00,0.0,305.747,112.69766666666663,95982.6,0.0084743333333333,286.35,4.225666666666666,1.074,0.0
2022-07-21 13:00:00,0.0,305.75333333333333,239.7876666666667,96030.0,0.0093483333333333,288.55333333333334,3.8256666666666654,0.9743333333333334,0.0
2022-07-21 14:00:00,0.0,305.75333333333333,364.92233333333337,96022.6,0.0103226666666666,291.32666666666665,3.626,-0.2256666666666666,0.0
2022-07-21 15:00:00,0.0,340.167,504.414,96022.6,0.0097226666666666,293.1266666666667,5.277333333333334,0.3,0.0
2022-07-21 16:00:00,0.0,340.167,641.295,95962.6,0.0094969999999999,295.85,4.4,-0.4743333333333333,0.0
2022-07-21 17:00:00,0.0,340.172,752.2866666666667,95932.6,0.009771,297.07666666666665,6.0,0.0483333333333333,0.0
2022-07-21 18:00:00,0.0,355.48633333333333,837.026,95882.6,0.0102969999999999,297.6266666666667,4.8773333333333335,-1.1516666666666666,0.0
2022-07-21 19:00:00,0.0,355.4943333333333,850.0140000000001,95852.6,0.0111193333333333,297.82666666666665,5.5,-2.2,0.0
2022-07-21 20:00:00,0.1,355.4943333333333,840.382,95840.0,0.009871,297.87666666666667,6.2,0.0513333333333333,2.7777778e-05
2022-07-21 21:00:00,0.1,354.7833333333333,806.7913333333332,95802.6,0.010171,298.25000000000006,6.425999999999999,-0.9,2.7777778e-05
2022-07-21 22:00:00,0.1,354.7833333333333,674.7923333333334,95782.6,0.0100453333333333,298.45,5.803333333333334,-2.877333333333334,2.7777778e-05
2022-07-21 23:00:00,0.0,354.7833333333333,510.9003333333333,95792.6,0.0101226666666666,298.15333333333336,5.0,-2.651666666666667,0.0
2022-07-22 00:00:00,0.0,345.1443333333333,356.012,95792.6,0.0098966666666666,297.6766666666667,5.403,-2.8000000000000003,0.0
2022-07-22 01:00:00,0.0,345.12833333333333,212.6496666666667,95782.6,0.0111453333333333,296.6266666666667,3.951666666666666,-2.2513333333333336,0.0
2022-07-22 02:00:00,0.0,345.09400000000005,71.14933333333333,95762.6,0.011097,295.25,1.4516666666666669,1.1,0.0
2022-07-22 03:00:00,0.0,325.694,0.0,95770.0,0.0112486666666666,292.8733333333333,2.426,2.3226666666666667,0.0
2022-07-22 04:00:00,0.0,325.694,0.0,95752.6,0.0108483333333333,291.44666666666666,2.5256666666666665,2.848333333333333,0.0
2022-07-22 05:00:00,0.0,325.694,0.0,95742.6,0.0109,290.8733333333333,2.0256666666666665,2.2,0.0
2022-07-22 06:00:00,0.0,318.16900000000004,0.0,95752.6,0.0107256666666666,289.77333333333337,2.0,1.8,0.0
2022-07-22 07:00:00,0.0,318.15333333333336,0.0,95752.6,0.0101999999999999,289.05,0.7773333333333334,1.6000000000000003,0.0
2022-07-22 08:00:00,0.0,318.15333333333336,0.0,95770.0,0.0101999999999999,288.75,2.0483333333333333,1.2486666666666668,0.0
2022-07-22 09:00:00,0.0,311.224,0.0,95792.6,0.0095,287.4,1.5,1.9,0.0
2022-07-22 10:00:00,0.0,311.224,0.0,95792.6,0.0098,287.25,2.248666666666667,2.3000000000000003,0.0
2022-07-22 11:00:00,0.0,311.224,0.0,95832.6,0.0097,286.8733333333333,2.9,1.225666666666667,0.0
2022-07-22 12:00:00,0.0,317.78333333333336,109.39766666666668,95872.6,0.0100743333333333,287.5,2.2,1.5,0.0
2022-07-22 13:00:00,0.0,317.78333333333336,235.3646666666667,95900.0,0.0111483333333333,289.9,1.3483333333333334,1.7,0.0
2022-07-22 14:00:00,0.0,317.82166666666666,359.3996666666667,95892.6,0.0120226666666666,292.2266666666667,1.2743333333333335,2.7743333333333333,0.0
2022-07-22 15:00:00,0.0,352.09400000000005,495.32666666666665,95882.6,0.0124226666666666,295.15333333333336,2.5,0.6743333333333333,0.0
2022-07-22 16:00:00,0.0,352.12166666666667,630.2710000000001,95902.6,0.0129453333333333,297.7766666666667,3.203,1.4743333333333333,0.0
2022-07-22 17:00:00,0.0,352.1443333333333,739.6773333333334,95892.6,0.0115453333333333,298.95,3.4,-0.5773333333333334,0.0
2022-07-22 18:00:00,0.0,367.787,810.6313333333334,95912.6,0.010771,299.6766666666667,3.4,-1.9,0.0
2022-07-22 19:00:00,0.0,367.787,823.2693333333333,95912.6,0.0109193333333333,299.85,2.551333333333333,-2.1773333333333333,0.0
2022-07-22 20:00:00,0.0,367.787,813.9023333333333,95882.6,0.0112453333333333,300.65333333333336,0.926,-2.0803333333333334,0.0
2022-07-22 21:00:00,0.0,370.97066666666666,756.398,95832.6,0.0111193333333333,300.4,-0.7743333333333333,-2.029,0.0
2022-07-22 22:00:00,0.0,370.97066666666666,632.359,95832.6,0.0108969999999999,300.45,-2.0740000000000003,-1.5063333333333333,0.0
2022-07-22 23:00:00,0.0,370.97066666666666,478.342,95852.6,0.010797,300.7766666666667,-2.4,-0.3,0.0
2022-07-23 00:00:00,0.0,367.088,347.9936666666667,95875.16666666669,0.0134966666666666,299.0733333333333,-2.503,-0.5970000000000001,0.0
2022-07-23 01:00:00,0.0,367.05733333333336,206.9163333333333,95825.16666666669,0.0125193333333333,296.85,-1.626,-1.903,0.0
2022-07-23 02:00:00,0.0,367.028,67.665,95745.16666666669,0.0128969999999999,295.5,-3.2000000000000006,-4.325666666666667,0.0
2022-07-23 03:00:00,0.0,375.0046666666667,0.0,95780.0,0.0119486666666666,294.70000000000005,-2.765,-2.7836666666666665,0.0
2022-07-23 04:00:00,1.3223964,375.0046666666667,0.0,95760.0,0.0123483333333333,293.7266666666667,-2.371,-0.6803333333333333,0.00036733234
2022-07-23 05:00:00,0.10240231,375.0046666666667,0.0,95815.16666666669,0.0124743333333333,292.6,-0.4226666666666667,-1.7513333333333332,2.8445085e-05
2022-07-23 06:00:00,1.7,336.8666666666668,0.0,95885.16666666669,0.0119256666666666,290.5,-0.126,-2.9516666666666667,0.00047222222
2022-07-23 07:00:00,2.1820462,336.8666666666668,0.0,95932.6,0.0111226666666666,290.27333333333337,0.0256666666666666,-2.0773333333333333,0.00060612394
2022-07-23 08:00:00,0.0,336.8666666666668,0.0,95985.16666666669,0.0109483333333333,290.0266666666667,1.225666666666667,-1.829,0.0
2022-07-23 09:00:00,0.0,339.67366666666663,0.0,95992.6,0.0102483333333333,288.97333333333336,0.9516666666666668,-1.0546666666666666,0.0
2022-07-23 10:00:00,1.3223127,339.67366666666663,0.0,95992.6,0.0101483333333333,288.3,0.9486666666666668,-1.7513333333333332,0.00036730908
2022-07-23 11:00:00,0.10553405,339.67366666666663,0.0,96042.6,0.0099743333333333,287.55,1.6000000000000003,-0.1,2.9315013e-05
2022-07-23 12:00:00,1.7,348.87566666666663,95.50633333333332,96032.6,0.0098743333333333,288.17333333333335,1.4,-1.8483333333333327,0.00047222222
2022-07-23 13:00:00,0.0,348.87566666666663,207.8573333333333,96045.16666666669,0.0103483333333333,289.4,0.4226666666666667,-2.1,0.0
2022-07-23 14:00:00,0.0,348.87566666666663,318.53066666666666,96112.6,0.0101226666666666,290.4266666666667,1.7256666666666665,0.3483333333333333,0.0
2022-07-23 15:00:00,0.0,343.6433333333334,489.68533333333335,96175.16666666669,0.0103969999999999,291.9266666666667,2.674333333333333,-3.003,0.0
2022-07-23 16:00:00,0.0,343.6433333333334,623.631,96175.16666666669,0.0104743333333333,292.8,2.648333333333333,-4.626,0.0
2022-07-23 17:00:00,0.0,343.65933333333334,732.2783333333333,96192.6,0.0105226666666666,294.1266666666667,2.1,-4.8,0.0
2022-07-23 18:00:00,0.0,344.71133333333336,826.5403333333334,96215.16666666669,0.010274,294.35,2.5740000000000003,-4.948666666666667,0.0
2022-07-23 19:00:00,0.0,344.71133333333336,839.4923333333335,96232.6,0.0106486666666666,294.2266666666667,3.0,-4.872,0.0
2022-07-23 20:00:00,0.0,344.71333333333337,829.9323333333333,96252.6,0.0105226666666666,294.87666666666667,4.1226666666666665,-5.525666666666666,0.0
2022-07-23 21:00:00,0.0,369.2036666666667,664.2463333333334,96312.6,0.0098226666666666,293.8,4.771333333333334,-3.7000000000000006,0.0
2022-07-23 22:00:00,0.1,369.1926666666666,555.052,96335.16666666669,0.0094969999999999,294.25000000000006,4.225666666666666,-6.174333333333333,2.7777778e-05
2022-07-23 23:00:00,0.1,369.1956666666667,419.44733333333335,96365.16666666669,0.0096483333333333,292.4,3.9,-6.400000000000001,2.7777778e-05
2022-07-24 00:00:00,0.1,385.916,240.933,96385.16666666669,0.0088483333333333,292.70000000000005,4.126,-3.4,2.7777778e-05
2022-07-24 01:00:00,0.0,385.916,142.57466666666667,96422.6,0.0089226666666666,292.4266666666667,2.1,-3.5483333333333333,0.0
2022-07-24 02:00:00,0.0,385.916,45.458000000000006,96432.6,0.0094483333333333,291.84666666666664,3.551333333333333,-2.2,0.0
2022-07-24 03:00:00,0.0,351.27233333333334,0.0,96492.6,0.0098,289.35,2.6,-1.0,0.0
2022-07-24 04:00:00,0.0,351.27233333333334,0.0,96510.0,0.0094,287.92333333333335,2.7256666666666667,-1.3,0.0
2022-07-24 05:00:00,0.0,351.27233333333334,0.0,96512.6,0.0090483333333333,287.2733333333333,2.277333333333333,-1.1743333333333332,0.0
