time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 06:00:00,0.0,360.77472727272726,0.0,95965.84545454546,0.0161017272727272,295.8772727272727,3.133090909090909,-0.3502727272727272,0.0
2022-07-18 07:00:00,1.196928,360.7676363636364,0.0,95780.1,0.0162411818181818,295.92545454545456,-2.858909090909091,-4.886545454545455,0.00033248
2022-07-18 08:00:00,0.0,360.75945454545456,0.0,95733.26363636366,0.0143624545454545,294.18545454545455,-4.245090909090909,-3.161636363636364,0.0
2022-07-18 09:00:00,0.0,381.53518181818185,0.0,95738.4909090909,0.0130872727272727,292.2890909090909,-5.895181818181819,-2.412636363636364,0.0
2022-07-18 10:00:00,0.0,381.53518181818185,0.0,95694.24545454544,0.0136381818181818,292.55181818181813,-8.033272727272728,-1.3598181818181818,0.0
2022-07-18 11:00:00,0.0,381.5283636363636,0.6875454545454546,95711.60909090911,0.0123833636363636,291.72909090909087,-1.8593636363636363,3.1435454545454538,0.0
2022-07-18 12:00:00,0.0,381.330909090909,98.454,95631.62727272726,0.0132424545454545,293.03636363636366,-3.856090909090909,4.840454545454546,0.0
2022-07-18 13:00:00,0.0,381.3370000000001,201.1894545454545,95620.71818181816,0.0144033636363636,294.44818181818187,-0.8090909090909091,3.4705454545454546,0.0
2022-07-18 14:00:00,0.0,381.3507272727273,303.4226363636364,95590.67272727271,0.0142680909090909,296.42545454545456,-1.526818181818182,2.4547272727272724,0.0
2022-07-18 15:00:00,0.0,391.1617272727273,490.960909090909,95570.7,0.0153638181818181,298.06454545454545,-3.056272727272728,2.097909090909091,0.0
2022-07-18 16:00:00,0.0,391.18227272727273,632.4551818181818,95548.15454545456,0.0168970909090909,299.1872727272728,-3.856090909090909,0.1906363636363637,0.0
2022-07-18 17:00:00,0.0,391.1966363636364,733.7018181818181,95530.71818181816,0.0174287272727272,299.6509090909091,-5.605272727272728,-0.8105454545454546,0.0
2022-07-18 18:00:00,0.0,415.1297272727272,750.480090909091,95508.46363636364,0.0170950909090909,300.78636363636366,-7.029090909090908,-2.010090909090909,0.0
2022-07-18 19:00:00,0.0,415.1420909090909,766.348909090909,95500.71818181816,0.0177323636363636,301.04818181818183,-6.640181818181818,-2.314454545454545,0.0
2022-07-18 20:00:00,0.0,415.1420909090909,749.9222727272728,95461.65454545456,0.0181704545454545,301.6163636363636,-6.327818181818182,-2.8000000000000003,0.0
2022-07-18 21:00:00,0.0,425.1046363636364,457.960090909091,95398.46363636364,0.0173762727272727,301.0163636363636,-6.649090909090909,-2.4727272727272727,0.0
2022-07-18 22:00:00,0.0,425.1019090909091,386.5571818181818,95368.4909090909,0.0165931818181818,300.7481818181818,-6.045909090909092,-2.3918181818181816,0.0
2022-07-18 23:00:00,0.0,425.09600000000006,290.1261818181818,95318.15454545456,0.0163811818181818,300.45454545454544,-6.899818181818183,-1.104090909090909,0.0
2022-07-19 00:00:00,0.0,399.745,322.7181818181818,95211.0090909091,0.0170741818181818,300.3818181818182,-6.899636363636365,-1.4,0.0
2022-07-19 01:00:00,0.0,399.7360000000001,194.56654545454543,95156.79090909092,0.0175237272727272,299.58181818181816,-6.4,-1.0967272727272728,0.0
2022-07-19 02:00:00,0.0,399.71863636363634,68.23436363636364,95128.46363636364,0.0178553636363636,298.1445454545455,-4.2,-0.4394545454545455,0.0
2022-07-19 03:00:00,0.0,383.3912727272728,0.0,95084.24545454544,0.0169741818181818,297.2945454545454,-3.9034545454545455,-1.174090909090909,0.0
2022-07-19 04:00:00,0.0,383.37609090909086,0.0,95125.82727272729,0.0161871818181818,296.9909090909091,-3.818363636363636,-1.4306363636363637,0.0
2022-07-19 05:00:00,0.0,383.3746363636364,0.0,95074.2,0.015916,296.5,-3.116181818181818,-1.4230000000000005,0.0
2022-07-19 06:00:00,4.771375,406.5253636363637,0.0,95073.86363636365,0.0153001818181818,296.0763636363636,-5.805181818181818,-1.9344545454545456,0.001325382
2022-07-19 07:00:00,7.851474,406.5208181818182,0.0,94851.59090909093,0.0130520909090909,293.9190909090909,-7.706818181818182,-3.494,0.002180965
2022-07-19 08:00:00,0.0,406.5208181818182,0.0,94841.61818181818,0.0146587272727272,293.0927272727273,-6.25,-0.8232727272727274,0.0
2022-07-19 09:00:00,0.0,398.4107272727273,0.0,94929.67272727274,0.0140815454545454,292.6427272727273,1.5360909090909092,-0.1206363636363636,0.0
2022-07-19 10:00:00,0.0,398.4107272727273,0.0,94469.4909090909,0.0145553636363636,293.4,-13.966454545454546,-3.2680909090909087,0.0
2022-07-19 11:00:00,0.0,398.4130909090909,0.0,94551.18181818182,0.0133388181818181,292.3663636363636,-2.9960000000000004,0.3699090909090909,0.0
2022-07-19 12:00:00,4.768224,367.989,65.74163636363637,94584.22727272728,0.0130823636363636,292.4554545454546,3.3850909090909096,4.296545454545455,0.0013245066
2022-07-19 13:00:00,0.1,367.9925454545455,135.60027272727274,94718.4909090909,0.013493909090909,292.0354545454545,1.1108181818181817,-0.7097272727272728,2.7777778e-05
2022-07-19 14:00:00,0.5446777,367.9925454545455,205.1190909090909,94655.88181818182,0.0137556363636363,292.7754545454545,-1.899818181818182,-1.1502727272727276,0.00015129935
2022-07-19 15:00:00,0.7002793,395.8086363636364,253.486,94681.6090909091,0.0125760909090909,292.8545454545455,0.6931818181818182,-0.8037272727272728,0.00019452203
2022-07-19 16:00:00,0.6359345,395.81545454545454,326.7619090909091,94626.79090909092,0.0125600909090909,292.7190909090909,1.062818181818182,0.335,0.00017664846
2022-07-19 17:00:00,0.40324506,395.81545454545454,379.2636363636364,94731.68181818182,0.0121464545454545,293.08454545454543,2.7367272727272725,2.185454545454545,0.000112012516
2022-07-19 18:00:00,0.2,397.9625454545454,442.2896363636364,94721.58181818182,0.0147925454545454,295.7536363636364,3.1457272727272727,-3.944363636363636,5.5555556e-05
2022-07-19 19:00:00,0.0,397.9625454545454,451.7078181818182,94793.2181818182,0.0138310909090909,296.8954545454546,3.622454545454546,-4.501727272727273,0.0
2022-07-19 20:00:00,0.1,397.9625454545454,441.999,94808.09090909093,0.0143096363636363,298.0309090909091,-0.0781818181818181,-7.868727272727273,2.7777778e-05
2022-07-19 21:00:00,0.1,401.5022727272727,436.6593636363636,94893.89090909091,0.0139405454545454,295.8654545454545,4.009181818181818,-9.259545454545457,2.7777778e-05
2022-07-19 22:00:00,0.0,401.5093636363636,368.4486363636364,95001.67272727271,0.0139239999999999,296.4672727272728,1.696090909090909,-9.718727272727271,0.0
2022-07-19 23:00:00,0.1,401.51318181818175,276.3190909090909,95109.32727272729,0.0131352727272727,295.32454545454544,3.0285454545454544,-8.297636363636364,2.7777778e-05
2022-07-20 00:00:00,0.1,379.9053636363636,329.1535454545455,95251.63636363635,0.0137779999999999,297.59727272727275,3.3490909090909096,-7.487363636363637,2.7777778e-05
2022-07-20 01:00:00,0.1,379.8923636363636,197.654,95286.73636363636,0.0137046363636363,295.81272727272733,3.300454545454546,-5.976181818181818,2.7777778e-05
2022-07-20 02:00:00,0.0,379.883909090909,68.04990909090908,95336.47272727276,0.014286909090909,294.33909090909094,4.7940000000000005,-2.454090909090909,0.0
2022-07-20 03:00:00,0.0,364.3010909090909,0.0,95384.17272727274,0.0137997272727272,293.5936363636364,1.9561818181818185,-2.135090909090909,0.0
2022-07-20 04:00:00,0.0,364.29118181818177,0.0,95435.84545454546,0.0136178181818181,292.3454545454545,2.235,-0.7878181818181819,0.0
2022-07-20 05:00:00,0.0,364.28509090909085,0.0,95501.60909090911,0.0127226363636363,290.9309090909091,1.1587272727272728,0.7995454545454547,0.0
2022-07-20 06:00:00,0.0,331.3763636363637,0.0,95521.67272727271,0.0128836363636363,290.8772727272727,2.926,0.2659090909090909,0.0
2022-07-20 07:00:00,0.0,331.3763636363637,0.0,95505.84545454546,0.0126815454545454,290.9954545454545,3.391909090909091,0.4772727272727273,0.0
2022-07-20 08:00:00,0.0,331.36590909090904,0.0,95509.4181818182,0.0121647272727272,290.67272727272734,3.2,-0.7490909090909091,0.0
2022-07-20 09:00:00,0.0,326.7013636363636,0.0,95504.17272727274,0.0123912727272727,290.5636363636364,3.090909090909091,-0.4969090909090909,0.0
2022-07-20 10:00:00,0.0,326.7013636363636,0.0,95525.82727272729,0.012191,290.39090909090913,1.9190000000000005,0.1181818181818181,0.0
2022-07-20 11:00:00,0.0,326.7013636363636,0.0,95566.79090909092,0.0119484545454545,289.83636363636367,2.3181818181818183,0.7707272727272728,0.0
2022-07-20 12:00:00,0.0,340.9931818181818,112.27618181818184,95606.75454545456,0.012190909090909,290.3218181818182,2.3535454545454546,0.8001818181818183,0.0
2022-07-20 13:00:00,0.0,341.0172727272727,233.82636363636365,95645.88181818184,0.0130525454545454,292.1518181818182,3.498272727272727,-0.2913636363636364,0.0
2022-07-20 14:00:00,0.0,341.0369090909091,354.8145454545455,95665.13636363635,0.013468909090909,293.84909090909093,2.626272727272727,-1.577909090909091,0.0
2022-07-20 15:00:00,0.0,380.03472727272725,487.1025454545454,95675.82727272729,0.013229909090909,296.0072727272727,2.8000000000000003,-1.8435454545454548,0.0
2022-07-20 16:00:00,0.0,380.05554545454544,628.4804545454546,95669.05454545456,0.0126974545454545,295.34090909090907,2.497,-2.0693636363636365,0.0
2022-07-20 17:00:00,0.0,380.0649090909091,729.774090909091,95718.10909090911,0.0114590909090909,296.1645454545455,2.6646363636363635,-2.967727272727273,0.0
2022-07-20 18:00:00,0.0,413.274,521.688,95746.75454545456,0.0119049999999999,297.34090909090907,3.4211818181818177,-3.8770000000000007,0.0
2022-07-20 19:00:00,0.0,413.274,532.8508181818182,95735.82727272729,0.011940909090909,297.7063636363637,5.186454545454546,-4.609727272727273,0.0
2022-07-20 20:00:00,0.0,413.2707272727273,521.3994545454545,95746.79090909092,0.0121501818181818,298.0172727272727,5.777363636363637,-4.617818181818183,0.0
2022-07-20 21:00:00,0.0,382.53518181818185,726.9395454545455,95764.22727272728,0.0107589999999999,297.9054545454546,6.2133636363636375,-4.582909090909092,0.0
2022-07-20 22:00:00,0.0,382.5280909090909,613.1272727272727,95785.13636363635,0.0109102727272727,297.16,7.3486363636363645,-4.269363636363637,0.0
2022-07-20 23:00:00,0.0,382.5280909090909,459.43036363636367,95806.75454545456,0.0097296363636363,296.4909090909091,7.164636363636364,-5.028545454545455,0.0
2022-07-21 00:00:00,0.0,334.50181818181824,356.40909090909093,95845.13636363635,0.0093293636363636,295.92,6.418909090909091,-3.9909090909090894,0.0
2022-07-21 01:00:00,0.0,334.485,213.1484545454545,95855.13636363635,0.0095690909090909,294.7036363636364,5.4457272727272725,-4.201272727272728,0.0
2022-07-21 02:00:00,0.0,334.4576363636364,71.91027272727273,95876.73636363636,0.009587,292.66,4.750909090909091,-2.424636363636364,0.0
2022-07-21 03:00:00,0.0,312.6744545454545,0.0,95911.67272727271,0.0094132727272727,290.0490909090909,3.926363636363636,-0.5839090909090909,0.0
2022-07-21 04:00:00,0.0,312.66727272727275,0.0,95926.73636363636,0.0095134545454545,289.4945454545455,4.299727272727273,0.4646363636363636,0.0
2022-07-21 05:00:00,0.0,312.6580909090909,0.0,95906.79090909092,0.0094995454545454,289.04636363636365,4.784272727272728,1.2645454545454546,0.0
2022-07-21 06:00:00,0.0,304.841,0.0,95898.09090909093,0.0094838181818181,288.1445454545455,3.949545454545455,0.9773636363636364,0.0
2022-07-21 07:00:00,0.0,304.83209090909094,0.0,95866.73636363636,0.0093,287.2154545454546,3.654909090909091,0.6272727272727273,0.0
2022-07-21 08:00:00,0.0,304.8216363636364,0.0,95839.35454545454,0.0094515454545454,287.02272727272725,3.954818181818182,0.8181818181818182,0.0
2022-07-21 09:00:00,0.0,298.0946363636364,0.0,95834.22727272728,0.0090999999999999,286.80636363636364,3.049,0.5517272727272727,0.0
2022-07-21 10:00:00,0.0,298.0946363636364,0.0,95843.26363636366,0.0088774545454545,286.56545454545454,3.257909090909091,0.8190909090909092,0.0
2022-07-21 11:00:00,0.0,298.0946363636364,0.0,95876.75454545456,0.0089,286.17454545454547,3.964454545454545,0.9,0.0
2022-07-21 12:00:00,0.0,304.9112727272728,112.4978181818182,95889.37272727274,0.008639,286.5254545454545,4.93709090909091,0.501,0.0
2022-07-21 13:00:00,0.0,304.92927272727275,236.7207272727273,95943.2,0.0094294545454545,288.35,4.27290909090909,0.6268181818181818,0.0
2022-07-21 14:00:00,0.0,304.9535454545455,360.3473636363637,95929.0181818182,0.0103430909090909,291.0427272727273,3.7920909090909096,-0.8045454545454546,0.0
2022-07-21 15:00:00,0.0,339.60754545454546,500.6041818181818,95924.22727272728,0.0097613636363636,292.91636363636366,5.734545454545455,-0.3227272727272727,0.0
2022-07-21 16:00:00,0.0,339.62245454545456,646.4421818181818,95871.67272727271,0.009368909090909,295.62545454545455,4.505636363636364,-1.3796363636363635,0.0
2022-07-21 17:00:00,0.0,339.6402727272728,750.9878181818182,95841.62727272726,0.0092124545454545,297.09090909090907,6.343727272727272,-0.8048181818181818,0.0
2022-07-21 18:00:00,0.0,354.37263636363645,831.0614545454547,95791.5818181818,0.0099420909090909,297.4927272727273,5.191090909090909,-2.000454545454545,0.0
2022-07-21 19:00:00,0.0,354.3859090909091,848.9090909090909,95761.60909090911,0.0106237272727272,297.6427272727273,6.090909090909091,-3.174909090909091,0.0
2022-07-21 20:00:00,0.03563173,354.3859090909091,830.6314545454545,95745.82727272729,0.0097060909090909,297.7154545454546,6.24309090909091,-1.2713636363636365,9.897703e-06
2022-07-21 21:00:00,0.03563173,353.75154545454546,800.9543636363636,95714.22727272728,0.00991,297.9909090909091,6.483545454545453,-1.939181818181818,9.897703e-06
2022-07-21 22:00:00,0.03563173,353.75154545454546,675.2473636363637,95691.60909090911,0.009454909090909,298.1,7.063090909090909,-3.194181818181818,9.897703e-06
2022-07-21 23:00:00,0.0,353.7454545454545,505.59518181818186,95693.26363636366,0.0100850909090909,297.8263636363636,5.2,-2.8217272727272724,0.0
2022-07-22 00:00:00,0.0,344.44836363636364,350.14,95691.67272727271,0.0096294545454545,297.4,6.138363636363636,-2.994,0.0
2022-07-22 01:00:00,0.0,344.43000000000006,208.4718181818181,95685.82727272729,0.0108907272727272,296.40727272727275,4.6040909090909095,-2.022636363636364,0.0
2022-07-22 02:00:00,0.0,344.41200000000003,68.80763636363636,95673.26363636366,0.0110294545454545,294.63181818181823,2.1168181818181817,0.4659090909090909,0.0
2022-07-22 03:00:00,0.0,325.1329090909091,0.0,95683.26363636366,0.010982909090909,292.09,2.694454545454545,2.490090909090909,0.0
2022-07-22 04:00:00,0.0,325.1329090909091,0.0,95666.73636363636,0.0105745454545454,290.74090909090904,3.125818181818182,2.9745454545454546,0.0
2022-07-22 05:00:00,0.0,325.1329090909091,0.0,95651.67272727271,0.010783909090909,290.47272727272724,2.864636363636364,2.3000000000000003,0.0
2022-07-22 06:00:00,0.0,317.33854545454545,0.0,95665.84545454546,0.0107999999999999,289.5036363636364,2.964636363636364,2.0009090909090905,0.0
2022-07-22 07:00:00,0.0,317.32936363636367,0.0,95666.79090909092,0.0102484545454545,288.5609090909091,1.9003636363636367,1.4272727272727272,0.0
2022-07-22 08:00:00,0.0,317.3216363636364,0.0,95686.79090909092,0.0104001818181818,288.53909090909093,2.1,0.6003636363636363,0.0
2022-07-22 09:00:00,0.0,310.1185454545455,0.0,95715.88181818184,0.0093,287.36454545454546,2.3009090909090912,1.6094545454545457,0.0
2022-07-22 10:00:00,0.0,310.1347272727273,0.0,95715.84545454546,0.0098421818181818,287.0590909090909,2.619818181818182,2.2325454545454546,0.0
2022-07-22 11:00:00,0.0,310.1347272727273,0.0,95748.14545454546,0.0096,286.62545454545455,3.1033636363636363,0.7909090909090909,0.0
2022-07-22 12:00:00,0.0,317.1746363636364,109.25436363636366,95779.05454545456,0.0101647272727272,287.5,2.682818181818182,0.9,0.0
2022-07-22 13:00:00,0.0,317.1884545454546,232.3340909090909,95815.82727272729,0.0114203636363636,290.0,2.448454545454545,1.0314545454545454,0.0
2022-07-22 14:00:00,0.0,317.20736363636365,354.83181818181816,95815.84545454546,0.0121943636363636,292.4418181818182,2.048454545454545,2.1352727272727274,0.0
2022-07-22 15:00:00,0.0,351.4462727272728,492.0606363636363,95801.62727272726,0.012443,295.26454545454544,3.174909090909091,-0.0166363636363636,0.0
2022-07-22 16:00:00,0.0,351.46590909090907,635.9306363636364,95819.05454545456,0.0126938181818181,297.59090909090907,3.697454545454545,0.9603636363636364,0.0
2022-07-22 17:00:00,0.0,351.487,739.1377272727273,95815.88181818184,0.0113196363636363,298.8290909090909,3.401,-1.072909090909091,0.0
2022-07-22 18:00:00,0.0,366.6065454545455,806.0255454545454,95836.75454545456,0.010355,299.59000000000003,2.962,-2.7655454545454545,0.0
2022-07-22 19:00:00,0.0,366.6065454545455,823.4138181818181,95841.62727272726,0.0102842727272727,299.6690909090909,2.5931818181818183,-2.7790000000000004,0.0
2022-07-22 20:00:00,0.0,366.6065454545455,805.6352727272726,95825.88181818184,0.010959,300.3,1.2852727272727271,-2.740090909090909,0.0
2022-07-22 21:00:00,0.0,369.4659090909091,752.1054545454546,95785.84545454546,0.010551909090909,299.9554545454546,-0.0585454545454545,-3.137454545454545,0.0
2022-07-22 22:00:00,0.0,369.4659090909091,633.7801818181819,95780.71818181816,0.0106422727272727,299.87636363636364,-0.722909090909091,-2.6272727272727274,0.0
2022-07-22 23:00:00,0.0,369.454,474.11245454545457,95791.62727272726,0.0104075454545454,300.5636363636364,-0.935818181818182,-2.047909090909091,0.0
2022-07-23 00:00:00,0.0,365.5544545454546,343.0627272727273,95814.24545454544,0.0134242727272727,299.29727272727274,-1.3814545454545455,-0.9190909090909092,0.0
2022-07-23 01:00:00,0.0,365.53345454545456,203.30318181818183,95780.71818181816,0.0122817272727272,297.12454545454545,-1.148818181818182,-2.416909090909091,0.0
2022-07-23 02:00:00,0.381759,365.5107272727273,65.53236363636364,95703.33636363638,0.0129356363636363,296.1227272727273,-3.007909090909091,-2.3537272727272724,0.000106044165
2022-07-23 03:00:00,0.08235725,375.3072727272727,0.0,95744.17272727274,0.0123424545454545,295.1936363636364,-0.4640909090909091,-2.2195454545454543,2.2877013e-05
2022-07-23 04:00:00,1.9866284,375.3039090909091,0.0,95722.27272727272,0.012995,293.7127272727273,-2.1612727272727272,0.5470909090909092,0.0005518412
2022-07-23 05:00:00,0.4285613,375.29309090909095,0.0,95750.71818181816,0.0128927272727272,293.0718181818182,-1.1166363636363636,-2.0405454545454544,0.0001190448
2022-07-23 06:00:00,1.2889093,336.46036363636364,0.0,95809.78181818184,0.0122746363636363,290.7845454545455,0.3553636363636364,-3.478545454545454,0.00035803037
2022-07-23 07:00:00,1.2829733,336.4580909090909,0.0,95838.10909090911,0.0109072727272727,289.9581818181818,0.3836363636363637,-2.471090909090909,0.00035638147
2022-07-23 08:00:00,0.37939402,336.4580909090909,0.0,95891.60909090911,0.0110809999999999,290.1745454545455,1.5917272727272729,-2.7818181818181817,0.00010538723
2022-07-23 09:00:00,0.08235725,337.5103636363636,0.0,95905.84545454546,0.0101544545454545,288.8481818181818,0.9664545454545456,-0.7207272727272728,2.2877013e-05
