time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 19:00:00,0.0,412.648125,852.5669375,95910.36875,0.01823625,303.36375000000004,2.2113125000000005,-0.9125625,0.0
2022-07-17 20:00:00,0.0,412.648125,830.9421875,95914.00625,0.0189811875,304.1775,1.8628125,-0.141625,0.0
2022-07-17 21:00:00,0.0,402.891375,798.0133125000001,95927.78125,0.019354,304.2725,2.333625,-0.5110625000000001,0.0
2022-07-17 22:00:00,0.0,402.891375,668.9123749999999,95886.23750000002,0.0191573125,304.5775,1.6597500000000005,-0.4380624999999999,0.0
2022-07-17 23:00:00,0.0,402.889625,516.97525,95887.525,0.0185982499999999,304.66312500000004,2.133375,-0.908875,0.0
2022-07-18 00:00:00,0.0,388.453,365.72975,95851.6125,0.0200643125,303.07625,0.358375,-1.3062500000000004,0.0
2022-07-18 01:00:00,0.0,388.455625,223.417625,95821.44375,0.021012125,302.60375,0.9003125000000001,0.5685,0.0
2022-07-18 02:00:00,0.0,388.4585,82.925,95785.55,0.0202809375,301.62000000000006,1.166625,-0.067625,0.0
2022-07-18 03:00:00,0.0,358.54462499999994,0.0,95754.00625,0.0182078124999999,298.956875,-0.135375,-0.1304375,0.0
2022-07-18 04:00:00,0.0,358.55,0.0,95784.00625,0.0184851875,298.34562500000004,-1.7730625,1.9620625,0.0
2022-07-18 05:00:00,0.0,358.55,0.0,95849.63125,0.01815975,298.826875,0.03775,1.6485625,0.0
2022-07-18 06:00:00,0.5387699,371.7616875000001,0.0,96048.79375,0.01208075,294.32249999999993,1.1339375,0.7811250000000001,0.00014965831
2022-07-18 07:00:00,1.5881165,371.7616875000001,0.0,96007.125,0.0155024374999999,295.5275,2.7153750000000003,-6.444875000000001,0.0004411435
2022-07-18 08:00:00,0.0,371.7595625000001,0.0,95838.85625,0.0144339374999999,293.25312499999995,-4.153625,-1.2666875,0.0
2022-07-18 09:00:00,0.0,380.8893125,0.0,95853.73750000002,0.013045375,291.31875,-5.7592500000000015,-0.71475,0.0
2022-07-18 10:00:00,0.0,380.886375,0.0,95851.98125,0.0136898124999999,292.058125,-5.412750000000001,-0.7940625,0.0
2022-07-18 11:00:00,0.0,380.891875,0.321625,95786.50625,0.012490125,291.80625000000003,0.349875,2.6255,0.0
2022-07-18 12:00:00,0.5387699,386.462625,108.084,95818.93125,0.0129354374999999,292.483125,-0.058375,-1.9571875,0.00014965831
2022-07-18 13:00:00,0.0,386.4671875,221.984,95761.95625,0.0139990625,293.89875000000006,0.1718125,1.1729999999999998,0.0
2022-07-18 14:00:00,0.0,386.4633125,334.42062500000003,95738.25,0.0140011875,294.961875,-0.829125,-1.48725,0.0
2022-07-18 15:00:00,0.0,390.220125,492.9003125,95722.03125,0.0143901874999999,296.6675,-3.552625,1.2486875000000004,0.0
2022-07-18 16:00:00,0.0,390.220125,628.35625,95699.95,0.016300625,297.58812500000005,-3.98325,-0.9605625,0.0
2022-07-18 17:00:00,0.0,390.2235,734.2367499999999,95672.875,0.015851375,298.2425,-5.6410625,-2.3956875,0.0
2022-07-18 18:00:00,0.0,408.476,820.9046874999999,95637.925,0.016581,300.02,-6.521999999999999,-1.318,0.0
2022-07-18 19:00:00,0.0,408.476,833.6277500000001,95625.69375,0.0171429374999999,300.41,-6.4502500000000005,-1.1883125,0.0
2022-07-18 20:00:00,0.0,408.4810625,812.4211875000001,95615.08125,0.0171196874999999,301.13000000000005,-6.2154375,-2.4080625,0.0
2022-07-18 21:00:00,0.0,416.1111875,608.961875,95534.88125,0.016431625,300.9725,-6.293312499999999,-1.393125,0.0
2022-07-18 22:00:00,0.0,416.11325,510.1590625,95495.08125,0.015661375,300.33000000000004,-5.6255,-1.5200625,0.0
2022-07-18 23:00:00,0.0,416.1248125000001,394.0623125,95437.925,0.0158721875,300.291875,-6.422875,-1.1677499999999998,0.0
2022-07-19 00:00:00,0.0,397.356125,328.2304375,95339.95,0.0159898125,299.68375000000003,-6.3113125,-0.6572500000000001,0.0
2022-07-19 01:00:00,0.0,397.3571875,199.783,95277.3125,0.017258625,298.5375,-5.3561250000000005,-0.6549375,0.0
2022-07-19 02:00:00,0.0,397.3638125,72.987375,95255.69375,0.017530125,297.344375,-3.37975,-0.8314999999999999,0.0
2022-07-19 03:00:00,0.0,381.8978125,0.0,95231.025,0.0167433125,296.35187500000006,-3.785875,-1.5943125,0.0
2022-07-19 04:00:00,0.0,381.9123125,0.0,95245.025,0.0159363125,296.399375,-5.07475,-1.7949375000000003,0.0
2022-07-19 05:00:00,0.73017985,381.8978125,0.0,95200.05625,0.0146211875,296.03875000000005,-3.2978125,-0.7549375,0.00020282774
2022-07-19 06:00:00,6.057063,402.8081875,0.0,95261.54375,0.013586,294.8075,-3.0363750000000005,-1.5841875,0.0016825176
2022-07-19 07:00:00,3.9337034,402.8089375,0.0,95049.28125,0.01352825,293.399375,-3.9366875,-5.0668125,0.0010926954
2022-07-19 08:00:00,0.0,402.8089375,0.0,95005.45,0.0140670625,291.66125,-7.734,-2.2970625,0.0
2022-07-19 09:00:00,0.0,391.9446875,0.0,95137.78125,0.0138371249999999,292.23125000000005,3.98,1.5379375,0.0
2022-07-19 10:00:00,0.0,391.95,0.0,94613.55,0.0137668749999999,292.64750000000004,-5.8060625,-0.7838750000000001,0.0
2022-07-19 11:00:00,0.73797303,391.9465,0.0,94667.4125,0.0126305,291.93125,0.0419375,4.3049375,0.00020499251
2022-07-19 12:00:00,6.057063,366.44812500000006,65.58918750000001,94746.0875,0.0130892499999999,291.958125,-0.5545625,2.906375,0.0016825176
2022-07-19 13:00:00,0.0,366.44812500000006,136.00106250000002,94810.2875,0.0147505625,292.56875,0.004,0.0,0.0
2022-07-19 14:00:00,0.099999994,366.44812500000006,205.5060625,94746.30625,0.0135293749999999,292.405625,-2.602125,-0.4042499999999999,2.7777776e-05
2022-07-19 15:00:00,0.19999999,397.55275000000006,250.0571875,94799.9375,0.0127926874999999,292.9237499999999,1.3701875,-0.1384375,5.5555553e-05
2022-07-19 16:00:00,0.19723321,397.55275000000006,318.9785,94769.5375,0.01352975,293.5575,0.0,0.0,5.4787004e-05
2022-07-19 17:00:00,0.099999994,397.55275000000006,372.917875,94855.69375,0.0132428124999999,294.37749999999994,0.0710625,-1.00875,2.7777776e-05
2022-07-19 18:00:00,0.099999994,403.2984375,434.6911875,94901.425,0.0155891874999999,295.894375,2.5755625,-3.8223125,2.7777776e-05
2022-07-19 19:00:00,0.0,403.2956875,441.5369375,94976.79375,0.0136579375,297.76875000000007,0.266,-5.938375,0.0
2022-07-19 20:00:00,0.0,403.2905,430.3515625,95002.1875,0.0145754375,296.9975,2.7260625000000003,-9.6509375,0.0
2022-07-19 21:00:00,0.0,402.0964375,498.99575,95110.54375,0.0140213749999999,295.85,3.0936250000000003,-7.8057500000000015,0.0
2022-07-19 22:00:00,0.0,402.0964375,417.941125,95182.7625,0.0148986875,296.109375,3.0170000000000003,-9.5140625,0.0
2022-07-19 23:00:00,0.0,402.0964375,322.5943125,95259.36250000002,0.0144154374999999,296.271875,3.9919375,-6.9579375,0.0
2022-07-20 00:00:00,0.0,393.9073125,311.8809375,95404.00625,0.0141315624999999,297.51,2.7049375,-7.0215000000000005,0.0
2022-07-20 01:00:00,0.0,393.9140625,189.1105625,95428.625,0.0143619375,296.110625,3.495125,-5.4046875,0.0
2022-07-20 02:00:00,0.0,393.90875,67.907,95490.36875,0.0149468124999999,294.65312500000005,3.94,-2.541125,0.0
2022-07-20 03:00:00,0.0,357.7619375,0.0,95507.98125,0.013514625,293.48749999999995,2.1711875000000003,-1.685375,0.0
2022-07-20 04:00:00,0.0,357.7651875,0.0,95553.2625,0.0138656875,292.23,2.275375,0.6918750000000001,0.0
2022-07-20 05:00:00,0.0,357.7639375,0.0,95610.90625,0.0127696249999999,291.73687500000005,1.8835,0.4058124999999999,0.0
2022-07-20 06:00:00,0.0,333.381375,0.0,95631.98125,0.0127754999999999,291.37125000000003,2.9339375,-0.2106875,0.0
2022-07-20 07:00:00,0.0,333.3841875,0.0,95623.3875,0.0123999999999999,291.31437500000004,3.5285,-0.3464375,0.0
2022-07-20 08:00:00,0.0,333.3841875,0.0,95622.45625,0.0125244375,291.21125,2.940500000000001,-1.1653749999999998,0.0
2022-07-20 09:00:00,0.0,330.625375,0.0,95621.44375,0.0128999999999999,291.22,3.16875,-0.7290625000000001,0.0
2022-07-20 10:00:00,0.0,330.6304375,0.0,95636.23750000002,0.0126,291.27,2.3906874999999994,-0.327375,0.0
2022-07-20 11:00:00,0.0,330.6304375,0.0,95665.6125,0.012369,290.76125,2.787875,-0.2005624999999999,0.0
2022-07-20 12:00:00,0.0,344.51968750000003,114.4069375,95711.98125,0.0120528125,290.98,2.6652500000000003,-0.415375,0.0
2022-07-20 13:00:00,0.0,344.52337500000004,239.60006250000004,95752.45625,0.0128679375,292.394375,2.4768125,-1.0165625,0.0
2022-07-20 14:00:00,0.0,344.52337500000004,363.21875000000006,95765.35,0.0130975625,292.7831249999999,2.3640625,-1.0911874999999998,0.0
2022-07-20 15:00:00,0.0,386.7380625,453.7721875,95786.825,0.0127319375,294.94125,2.998625,-1.7875625,0.0
2022-07-20 16:00:00,0.0,386.74125,579.3549999999999,95781.98125,0.0123515,294.5525,2.3915,-2.64975,0.0
2022-07-20 17:00:00,0.0,386.7380625,677.626125,95827.925,0.0119374375,295.78625,3.3036875,-2.3169375,0.0
2022-07-20 18:00:00,0.0,408.788375,612.8672500000001,95859.53125,0.0123318124999999,296.89375000000007,4.0424375,-4.10675,0.0
2022-07-20 19:00:00,0.0,408.788375,622.4799375,95855.4125,0.0122041875,297.0925000000001,5.797625,-4.1823125,0.0
2022-07-20 20:00:00,0.0,408.788375,606.55825,95876.59375,0.0115682499999999,296.9418749999999,5.6,-4.700000000000001,0.0
2022-07-20 21:00:00,0.0,367.533125,777.0214375,95898.91875,0.0103389375,296.86187499999994,5.4918125,-4.9335,0.0
2022-07-20 22:00:00,0.0,367.533125,650.561125,95917.84375,0.0111564374999999,296.183125,7.250125000000001,-3.04625,0.0
2022-07-20 23:00:00,0.0,367.533125,501.69125,95931.44375,0.009829625,295.31562499999995,6.2969375,-4.81025,0.0
2022-07-21 00:00:00,0.0,330.68743750000004,366.6313125,95961.44375,0.0101145625,294.69187500000004,4.994812500000001,-3.7465,0.0
2022-07-21 01:00:00,0.0,330.67987500000004,221.4325625,95970.36875,0.0100605624999999,293.87875,4.9810625,-3.1126875000000003,0.0
2022-07-21 02:00:00,0.0,330.68168750000007,78.05731250000001,95973.1125,0.0103778749999999,292.125,4.038375,-2.02575,0.0
2022-07-21 03:00:00,0.0,312.2605625,0.0,96011.44375,0.0097656874999999,290.184375,3.5798750000000004,-0.2909999999999999,0.0
2022-07-21 04:00:00,0.0,312.25600000000003,0.0,96021.3,0.0095113125,289.570625,4.2619375,0.7454375000000001,0.0
2022-07-21 05:00:00,0.0,312.25600000000003,0.0,96006.2125,0.0096636875,289.344375,4.547625,1.41825,0.0
2022-07-21 06:00:00,0.0,305.520375,0.0,95995.69375,0.009573,288.51375,3.8784375,0.7285,0.0
2022-07-21 07:00:00,0.0,305.520375,0.0,95954.66874999998,0.009190625,287.71562500000005,3.1866250000000003,0.4296875,0.0
2022-07-21 08:00:00,0.0,305.520375,0.0,95943.5875,0.0093605624999999,287.185,3.6038125,0.59925,0.0
2022-07-21 09:00:00,0.0,299.5293125,0.0,95939.2125,0.0089485624999999,287.044375,3.1211875,0.0243125,0.0
2022-07-21 10:00:00,0.0,299.52781250000004,0.0,95941.44375,0.0087707499999999,286.924375,3.2366875000000004,0.3971875,0.0
2022-07-21 11:00:00,0.0,299.52781250000004,0.0,95962.375,0.0088397499999999,286.88125,3.7461875,0.548125,0.0
2022-07-21 12:00:00,0.0,306.282375,114.7874375,95976.825,0.0085953125,286.454375,3.5935,0.147125,0.0
2022-07-21 13:00:00,0.0,306.27450000000005,242.912,96032.525,0.0092859999999999,288.360625,3.164625,-0.0670625,0.0
2022-07-21 14:00:00,0.0,306.27725000000004,369.4503125,96024.60625,0.0101165625,290.278125,3.2526875000000004,-0.222375,0.0
2022-07-21 15:00:00,0.0,340.0229375,501.8721875,96030.975,0.009883,292.6137500000001,4.6468750000000005,-0.0675625,0.0
2022-07-21 16:00:00,0.0,340.0229375,641.3385,95974.54375,0.0100686875,295.25312499999995,3.7675,-0.2659375,0.0
2022-07-21 17:00:00,0.0,340.02168750000004,750.5129375,95941.44375,0.0094963125,296.420625,5.637062500000001,-0.405375,0.0
2022-07-21 18:00:00,0.0,354.57093750000007,846.3384374999999,95904.00625,0.010701125,296.731875,4.9241875,-0.9121875,0.0
2022-07-21 19:00:00,0.0,354.576125,859.8016875,95872.9125,0.0100264375,296.94499999999994,5.484875000000001,-2.86875,0.0
2022-07-21 20:00:00,0.099999994,354.576125,837.9033125000001,95851.44375,0.0095731875,297.22187500000007,5.9553125,-0.9883125,2.7777776e-05
2022-07-21 21:00:00,0.101935595,353.0935625,799.8886875,95821.98125,0.0096878749999999,297.443125,6.14975,-1.138,2.8315442e-05
2022-07-21 22:00:00,0.101935595,353.09206250000005,669.423375,95798.44375,0.0094295624999999,297.461875,6.156124999999999,-2.4436875,2.8315442e-05
2022-07-21 23:00:00,0.0,353.09206250000005,515.8119375000001,95784.20625,0.0103949374999999,297.24625000000003,5.0198125000000005,-1.6121875,0.0
2022-07-22 00:00:00,0.0,343.59325,358.7250625,95806.9125,0.01036525,296.735625,5.275,-1.9225000000000003,0.0
2022-07-22 01:00:00,0.0,343.597,215.7319375,95788.45625,0.01142225,295.82437500000003,2.994375,-1.602875,0.0
2022-07-22 02:00:00,0.0,343.59325,74.541,95760.36875,0.0116543125,294.88750000000005,1.426625,0.9498125,0.0
2022-07-22 03:00:00,0.0,325.0765625000001,0.0,95764.4,0.0116129374999999,292.68437500000005,2.7949375000000005,2.3205,0.0
2022-07-22 04:00:00,0.0,325.08056250000004,0.0,95742.9875,0.011260625,291.59062500000005,3.3458125,3.3767499999999995,0.0
2022-07-22 05:00:00,0.0,325.08056250000004,0.0,95742.575,0.011404875,291.291875,3.1030625,2.3909375,0.0
2022-07-22 06:00:00,0.0,318.230125,0.0,95767.44375,0.0113079375,290.13687500000003,3.292875,1.8116875,0.0
2022-07-22 07:00:00,0.0,318.22975,0.0,95761.44375,0.0103835,289.59,2.022375,1.013125,0.0
2022-07-22 08:00:00,0.0,318.22925,0.0,95769.53125,0.0102397499999999,289.07312499999995,2.37675,0.2405625,0.0
2022-07-22 09:00:00,0.0,311.477,0.0,95815.08125,0.0092850625,287.60312500000003,1.3308125,0.5355624999999999,0.0
2022-07-22 10:00:00,0.0,311.477,0.0,95806.825,0.0098336249999999,287.56375,2.2858125,1.460875,0.0
2022-07-22 11:00:00,0.0,311.477,0.0,95852.45625,0.009736375,287.07375,2.8476875,0.4059375,0.0
2022-07-22 12:00:00,0.0,318.21375,111.42,95897.925,0.00991525,287.5775,2.2921875000000003,0.795375,0.0
2022-07-22 13:00:00,0.0,318.2162499999999,238.394375,95903.99375,0.0110963749999999,289.94499999999994,1.865375,0.5859375000000001,0.0
2022-07-22 14:00:00,0.0,318.2183125,363.798625,95911.44375,0.0119628125,292.461875,2.021875,1.0555625,0.0
2022-07-22 15:00:00,0.0,352.03900000000004,492.0183125,95913.46875,0.0124555625,294.94375,2.9059374999999994,-0.2475,0.0
2022-07-22 16:00:00,0.0,352.03900000000004,629.2895,95934.61875,0.012807375,296.978125,3.6000000000000005,0.738625,0.0
2022-07-22 17:00:00,0.0,352.03900000000004,736.7518749999999,95931.44375,0.0114075,298.04,3.8113125,-0.5895625,0.0
2022-07-22 18:00:00,0.0,366.8845625,820.782125,95956.85,0.010620125,298.65125,3.3405625,-2.1475000000000004,0.0
2022-07-22 19:00:00,0.0,366.8845625,833.8995000000001,95941.95625,0.0108182499999999,299.19875,2.7168125000000005,-2.0139375,0.0
2022-07-22 20:00:00,0.0,366.878,812.624875,95931.4875,0.01103575,299.585625,1.0445,-2.2655000000000003,0.0
2022-07-22 21:00:00,0.0,370.04525,752.0626874999999,95890.775,0.011471625,299.561875,0.1879374999999999,-2.721,0.0
2022-07-22 22:00:00,0.0,370.04525,629.1038125,95894.6875,0.0116174375,299.44625,-0.6876875000000001,-2.3476250000000007,0.0
2022-07-22 23:00:00,0.0,370.04525,484.3183125,95910.775,0.0109766874999999,299.780625,-0.1304375,-2.166625,0.0
2022-07-23 00:00:00,0.0,373.010125,344.64475,95943.3375,0.0145176875,298.35,-0.9708125,-2.8344375000000004,0.0
2022-07-23 01:00:00,0.088917516,373.010875,206.3413125,95887.925,0.0131158125,296.614375,-1.139125,-1.5675625000000002,2.469931e-05
2022-07-23 02:00:00,0.23953792,373.010875,69.7485,95801.0875,0.0133456875,295.209375,-2.4225,-3.35225,6.653831e-05
2022-07-23 03:00:00,0.099999994,373.594375,0.0,95816.15625,0.011692875,294.2718750000001,-1.2844375,-2.0098125,2.7777776e-05
2022-07-23 04:00:00,0.45789048,373.586375,0.0,95865.15625,0.0122249999999999,293.1675,-0.489625,-2.5064375000000005,0.0001271918
2022-07-23 05:00:00,0.30958167,373.586375,0.0,95913.80625,0.0120606875,292.980625,0.3218125,-2.881125,8.599491e-05
2022-07-23 06:00:00,0.4857832,334.9094375,0.0,95981.35625,0.0116605624999999,291.083125,-0.3410000000000001,-1.4805,0.00013493978
2022-07-23 07:00:00,0.24692293,334.9094375,0.0,96005.55625,0.010075,288.899375,0.8534375000000001,-2.5930625000000003,6.85897e-05
2022-07-23 08:00:00,0.24042147,334.9094375,0.0,95998.45625,0.0106415,289.159375,1.9719375,-1.58525,6.6783745e-05
2022-07-23 09:00:00,0.099999994,330.47706250000005,0.0,96046.16875,0.0096744999999999,288.25,1.860875,-2.0387500000000003,2.7777776e-05
2022-07-23 10:00:00,0.45218566,330.47706250000005,0.0,96041.98125,0.0098113124999999,287.47375,1.7005,-1.2627499999999998,0.00012560713
2022-07-23 11:00:00,0.30958167,330.47706250000005,0.0,96094.48125,0.0093591875,286.631875,1.50475,0.07275,8.599491e-05
2022-07-23 12:00:00,0.4737366,329.0175625,106.701,96092.0875,0.0096687499999999,287.045,1.1245625,-1.6899375,0.00013159351
2022-07-23 13:00:00,0.0,329.01475,230.9330625,96086.0875,0.0102151249999999,288.656875,-0.5595,-3.2825,0.0
2022-07-23 14:00:00,0.0,329.0204375,353.6434375,96173.0625,0.0098365625,289.485,2.3604375,-1.945,0.0
2022-07-23 15:00:00,0.0,335.247875,495.1476875,96227.1,0.01087525,290.83500000000004,1.3878125,-3.6746875,0.0
2022-07-23 16:00:00,0.0,335.2496875,633.8625000000001,96243.5375,0.011236125,290.550625,1.711,-4.083687500000001,0.0
2022-07-23 17:00:00,0.0,335.24718749999994,742.4813750000001,96249.48125,0.0105747499999999,292.800625,3.0183125000000004,-4.507874999999999,0.0
2022-07-23 18:00:00,0.0,343.70706250000006,837.6298749999999,96277.3125,0.0105272499999999,293.754375,2.7161250000000003,-4.262312499999999,0.0
2022-07-23 19:00:00,0.0,343.7020625,851.1118124999999,96270.63125,0.010951625,293.565,3.69025,-4.626125000000001,0.0
2022-07-23 20:00:00,0.0,343.7020625,829.3449375,96297.925,0.01029375,293.9775,2.9401875,-4.8620625,0.0
2022-07-23 21:00:00,0.0,372.0985,644.0603124999999,96369.66875,0.0090174999999999,293.07625,4.1846875,-4.45,0.0
2022-07-23 22:00:00,0.0,372.0998125,538.5131875000001,96399.8375,0.0097485624999999,293.11750000000006,5.0149375,-5.4742500000000005,0.0
2022-07-23 23:00:00,0.0,372.105125,414.170125,96425.5,0.0096453124999999,291.97125,4.679062500000001,-4.497562500000001,0.0
2022-07-24 00:00:00,0.0,374.615625,265.7244375,96430.36875,0.0087934375,292.38937500000003,4.27275,-3.3865,0.0
2022-07-24 01:00:00,0.0,374.6153125,158.33218750000003,96463.3875,0.0096320625,291.73375,2.0165625,-2.9340625,0.0
2022-07-24 02:00:00,0.0,374.6153125,52.2825625,96449.2125,0.0100421874999999,291.166875,3.3905625,-1.5595624999999995,0.0
2022-07-24 03:00:00,0.0,316.5748750000001,0.0,96513.0625,0.009728375,288.7625,2.8510625000000003,-1.2271875,0.0
2022-07-24 04:00:00,0.0,316.5748750000001,0.0,96523.675,0.0090879375,286.98625,3.5410625,-1.600625,0.0
2022-07-24 05:00:00,0.0,316.5748750000001,0.0,96541.98125,0.0089,286.32,2.791875,-0.97975,0.0
2022-07-24 06:00:00,0.0,300.2171875,0.0,96581.98125,0.0088223124999999,285.890625,2.161875,-1.052125,0.0
2022-07-24 07:00:00,0.0,300.2171875,0.0,96594.46875,0.0087892499999999,285.3212500000001,2.9295625000000003,-1.5554375000000005,0.0
2022-07-24 08:00:00,0.0,300.2171875,0.0,96624.46875,0.00853775,284.954375,2.4301875,-0.444125,0.0
2022-07-24 09:00:00,0.0,292.181375,0.0,96639.8625,0.0088474375,285.78625,2.7358125000000006,-1.471375,0.0
2022-07-24 10:00:00,0.0,292.181375,0.0,96685.08125,0.0081745,284.55625,2.248625,-1.9094375,0.0
2022-07-24 11:00:00,0.0,292.181375,0.0,96732.325,0.0082104375,283.96312500000005,2.2703125,-1.8574375,0.0
2022-07-24 12:00:00,0.0,304.13306250000005,104.5101875,96784.38125,0.0081561249999999,283.809375,2.41225,-1.6415,0.0
2022-07-24 13:00:00,0.08179187,304.128125,228.9595,96844.60625,0.009166875,285.330625,1.5755625,-2.885812500000001,2.2719963e-05
2022-07-24 14:00:00,0.12444436,304.128125,351.89593750000006,96871.85625,0.0099189999999999,287.93875,1.032375,-3.180875,3.4567878e-05
2022-07-24 15:00:00,0.099999994,328.3844375,495.1945625,96919.48125,0.009108375,289.035,-1.0121875,-3.9228125,2.7777776e-05
2022-07-24 16:00:00,0.0,328.38031250000006,634.4704375,96933.1375,0.0081465,290.85375,1.002625,-2.7030625,0.0
