time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 09:00:00,0.0,380.6950000000001,0.0,96038.75714285715,0.0130291428571428,291.4028571428572,-5.621142857142857,-0.685142857142857,0.0
2022-07-18 10:00:00,0.0,380.6950000000001,0.0,96010.0285714286,0.0134904285714285,292.13142857142856,-4.191857142857143,-0.7774285714285715,0.0
2022-07-18 11:00:00,0.0,380.69514285714286,0.6881428571428572,95954.87142857144,0.012343,291.7371428571429,0.6831428571428572,0.7842857142857144,0.0
2022-07-18 12:00:00,0.51374984,388.5934285714287,107.50428571428571,95997.68571428572,0.0128094285714285,292.5414285714286,-1.7061428571428572,-2.4068571428571426,0.00014270829
2022-07-18 13:00:00,0.0,388.5934285714287,220.01700000000005,95944.0,0.0138991428571428,293.7614285714285,0.4911428571428571,0.7968571428571429,0.0
2022-07-18 14:00:00,0.0,388.59757142857137,330.6208571428571,95917.68571428572,0.0137069999999999,294.76714285714286,-1.000714285714286,-1.735714285714286,0.0
2022-07-18 15:00:00,0.0,390.3898571428572,488.17085714285713,95900.98571428574,0.0139207142857142,296.75428571428574,-3.775142857142857,0.7132857142857143,0.0
2022-07-18 16:00:00,0.0,390.3898571428572,626.0904285714287,95887.32857142856,0.0159664285714285,297.7457142857143,-4.279428571428571,-1.3245714285714285,0.0
2022-07-18 17:00:00,0.0,390.3898571428572,736.3874285714285,95845.44285714289,0.0153018571428571,298.5385714285714,-5.856285714285714,-2.621,0.0
2022-07-18 18:00:00,0.0,407.918,830.4885714285714,95810.38571428572,0.0157421428571428,300.3428571428572,-6.8422857142857145,-1.2504285714285714,0.0
2022-07-18 19:00:00,0.0,407.918,839.8288571428571,95801.15714285716,0.0163658571428571,300.78714285714284,-6.277857142857144,-0.811,0.0
2022-07-18 20:00:00,0.0,407.918,816.7288571428572,95791.15714285716,0.0163688571428571,301.3157142857143,-6.344857142857143,-2.628,0.0
2022-07-18 21:00:00,0.0,415.1338571428572,633.799142857143,95708.9142857143,0.0161635714285714,301.20714285714286,-6.530714285714287,-1.6561428571428571,0.0
2022-07-18 22:00:00,0.0,415.1387142857143,529.5525714285715,95668.9142857143,0.015319,300.9842857142857,-5.691285714285715,-1.657857142857143,0.0
2022-07-18 23:00:00,0.0,415.1338571428572,407.8967142857143,95611.32857142856,0.0152637142857142,300.5785714285715,-6.634,-0.9872857142857142,0.0
2022-07-19 00:00:00,0.0,397.8587142857143,324.7301428571428,95517.44285714289,0.0154492857142857,299.93857142857144,-6.354285714285714,-0.7000000000000001,0.0
2022-07-19 01:00:00,0.0,397.8587142857143,197.59014285714284,95451.15714285716,0.0171165714285714,298.7257142857143,-5.513428571428571,-1.0065714285714285,0.0
2022-07-19 02:00:00,0.0,397.8587142857143,72.123,95431.15714285716,0.0173341428571428,297.42,-3.695857142857143,-1.0165714285714285,0.0
2022-07-19 03:00:00,0.0,381.8702857142857,0.0,95410.98571428574,0.0164334285714285,296.3728571428572,-4.519857142857143,-1.889428571428572,0.0
2022-07-19 04:00:00,0.0,381.8802857142858,0.0,95420.98571428574,0.0156688571428571,296.55285714285714,-5.113428571428571,-1.9894285714285715,0.0
2022-07-19 05:00:00,0.56874865,381.8702857142857,0.0,95391.94285714286,0.0142942857142857,296.26000000000005,-3.229142857142857,-0.8117142857142857,0.00015798573
2022-07-19 06:00:00,6.602424,402.84042857142856,0.0,95439.4142857143,0.0135355714285714,295.24285714285713,-2.852571428571429,-2.0482857142857145,0.0018340067
2022-07-19 07:00:00,3.5730114,402.83328571428575,0.0,95114.42857142857,0.0134669999999999,293.7271428571429,-7.568857142857143,-5.475714285714285,0.0009925031
2022-07-19 08:00:00,0.0,402.84042857142856,0.0,95232.95714285717,0.0142697142857142,291.7014285714285,-6.054571428571428,-1.5742857142857145,0.0
2022-07-19 09:00:00,0.0,392.3697142857144,0.0,95319.32857142856,0.0140165714285714,292.5128571428571,4.774571428571429,1.4275714285714287,0.0
2022-07-19 10:00:00,0.0,392.3697142857144,0.0,94682.82857142856,0.0136691428571428,292.7014285714285,-10.996714285714289,-5.700285714285714,0.0
2022-07-19 11:00:00,0.56874865,392.3697142857144,0.0,94811.5,0.0128452857142857,292.31714285714287,-0.3134285714285714,3.607285714285714,0.00015798573
2022-07-19 12:00:00,6.602424,367.3907142857143,65.123,94925.44285714289,0.0131825714285714,292.1857142857144,-0.0562857142857142,3.343714285714286,0.0018340067
2022-07-19 13:00:00,0.0,367.3907142857143,134.53157142857145,95004.17142857144,0.0146342857142857,292.6,0.0,0.0,0.0
2022-07-19 14:00:00,0.114360824,367.3907142857143,202.7741428571429,94934.0,0.0135904285714285,292.85857142857145,-2.883714285714286,-0.1362857142857143,3.1766896e-05
2022-07-19 15:00:00,0.19999999,398.102,246.59657142857145,94979.15714285716,0.0132902857142857,293.6628571428572,0.0634285714285714,-0.6271428571428572,5.5555553e-05
2022-07-19 16:00:00,0.19999999,398.102,316.5164285714286,94946.14285714286,0.0140068571428571,294.2728571428571,0.0785714285714285,-0.0611428571428571,5.5555553e-05
2022-07-19 17:00:00,0.099999994,398.102,372.449,95031.15714285716,0.0130117142857142,295.1428571428572,-0.0207142857142857,-0.4300000000000001,2.7777776e-05
2022-07-19 18:00:00,0.099999994,404.1252857142858,431.59157142857146,95074.5,0.0152984285714285,296.55000000000007,1.9977142857142856,-3.9015714285714287,2.7777776e-05
2022-07-19 19:00:00,0.0,404.1252857142858,436.4784285714286,95138.87142857144,0.0134287142857142,298.7628571428572,-0.6757142857142858,-6.610142857142859,0.0
2022-07-19 20:00:00,0.0,404.1215714285715,424.4958571428571,95173.72857142858,0.0144195714285714,298.1014285714286,2.5330000000000004,-9.073,0.0
2022-07-19 21:00:00,0.0,401.8667142857143,494.0172857142857,95276.64285714286,0.0139301428571428,296.0614285714286,2.621857142857143,-7.919,0.0
2022-07-19 22:00:00,0.0,401.8667142857143,412.5978571428572,95336.3142857143,0.0144524285714285,296.5842857142857,3.1637142857142857,-9.39257142857143,0.0
2022-07-19 23:00:00,0.0,401.8667142857143,317.60057142857147,95416.3142857143,0.0141685714285714,296.63142857142856,3.757,-7.215999999999999,0.0
2022-07-20 00:00:00,0.0,392.36228571428575,317.17857142857144,95566.3142857143,0.0137308571428571,297.9971428571429,2.7564285714285712,-7.180999999999999,0.0
2022-07-20 01:00:00,0.0,392.36228571428575,192.263,95584.87142857144,0.0140095714285714,296.3114285714286,3.4538571428571427,-5.653714285714286,0.0
2022-07-20 02:00:00,0.0,392.36228571428575,68.97457142857144,95648.55714285714,0.0148522857142857,294.8385714285714,3.812714285714286,-2.580714285714286,0.0
2022-07-20 03:00:00,0.0,358.38,0.0,95668.55714285714,0.0135757142857142,293.73142857142864,1.9257142857142853,-1.6625714285714286,0.0
2022-07-20 04:00:00,0.0,358.38,0.0,95720.0285714286,0.0137775714285714,292.1771428571429,2.1910000000000003,0.3078571428571429,0.0
2022-07-20 05:00:00,0.0,358.38,0.0,95771.74285714286,0.0126388571428571,291.48285714285714,1.622714285714286,0.4937142857142857,0.0
2022-07-20 06:00:00,0.0,333.46057142857137,0.0,95797.8857142857,0.0128627142857142,291.1371428571429,2.960428571428572,-0.0834285714285714,0.0
2022-07-20 07:00:00,0.0,333.46057142857137,0.0,95785.28571428572,0.0124501428571428,290.9514285714285,3.484714285714286,-0.2587142857142857,0.0
2022-07-20 08:00:00,0.0,333.46057142857137,0.0,95785.28571428572,0.0123088571428571,290.73999999999995,2.873428571428572,-1.0485714285714285,0.0
2022-07-20 09:00:00,0.0,330.62814285714285,0.0,95783.05714285714,0.0127565714285714,290.9,3.190714285714286,-0.6691428571428573,0.0
2022-07-20 10:00:00,0.0,330.62814285714285,0.0,95801.57142857143,0.0124418571428571,291.0128571428572,2.4,-0.2531428571428571,0.0
2022-07-20 11:00:00,0.0,330.62814285714285,0.0,95832.35714285714,0.012227,290.5214285714286,2.7085714285714286,-0.1014285714285714,0.0
2022-07-20 12:00:00,0.0,344.62814285714285,113.66157142857143,95872.28571428572,0.0119531428571428,290.72,2.541714285714286,-0.1597142857142857,0.0
2022-07-20 13:00:00,0.0,344.62814285714285,237.14342857142856,95914.5,0.0127042857142857,292.3285714285715,2.868142857142857,-1.2115714285714283,0.0
2022-07-20 14:00:00,0.0,344.628,358.544,95922.44285714289,0.0128429999999999,292.8885714285714,3.244857142857143,-1.1344285714285711,0.0
2022-07-20 15:00:00,0.0,386.96728571428577,448.9562857142858,95948.75714285715,0.0125071428571428,295.18857142857144,3.178714285714286,-1.6828571428571428,0.0
2022-07-20 16:00:00,0.0,386.96728571428577,576.7355714285715,95945.04285714286,0.0120135714285714,294.7185714285714,2.333142857142857,-2.303857142857143,0.0
2022-07-20 17:00:00,0.0,386.9751428571429,678.9597142857143,95995.04285714286,0.0119918571428571,295.98,3.665,-2.2358571428571428,0.0
2022-07-20 18:00:00,0.0,408.8921428571429,616.0682857142858,96019.44285714289,0.0123808571428571,297.0942857142857,4.449,-4.226142857142857,0.0
2022-07-20 19:00:00,0.0,408.8921428571429,623.1007142857143,96017.27142857145,0.0118387142857142,297.25857142857143,6.249142857142856,-4.1254285714285714,0.0
2022-07-20 20:00:00,0.0,408.8921428571429,605.9208571428571,96038.55714285714,0.0112491428571428,297.2814285714286,6.019,-4.562285714285714,0.0
2022-07-20 21:00:00,0.0,367.28357142857146,780.5394285714285,96059.27142857145,0.0100964285714285,297.2,5.855285714285714,-4.814,0.0
2022-07-20 22:00:00,0.0,367.28357142857146,651.6594285714285,96078.55714285714,0.0109464285714285,296.44571428571425,7.689571428571428,-3.016428571428571,0.0
2022-07-20 23:00:00,0.0,367.28357142857146,501.15328571428574,96090.0285714286,0.0096498571428571,295.5442857142857,6.851714285714286,-4.762142857142857,0.0
2022-07-21 00:00:00,0.0,330.70971428571426,366.4675714285714,96120.2,0.0100644285714285,295.07428571428574,5.551857142857142,-3.6111428571428568,0.0
2022-07-21 01:00:00,0.0,330.70971428571426,221.24914285714289,96123.05714285714,0.0098585714285714,294.12857142857143,5.3067142857142855,-3.1965714285714286,0.0
2022-07-21 02:00:00,0.0,330.70971428571426,77.92271428571429,96133.05714285714,0.0102612857142857,292.3557142857143,4.129714285714286,-2.0825714285714287,0.0
2022-07-21 03:00:00,0.0,312.3945714285715,0.0,96173.05714285714,0.0098595714285714,290.0785714285715,3.3152857142857144,-0.2825714285714286,0.0
2022-07-21 04:00:00,0.0,312.38757142857145,0.0,96182.35714285714,0.0095912857142857,289.3828571428572,3.633857142857143,0.6404285714285713,0.0
2022-07-21 05:00:00,0.0,312.38757142857145,0.0,96173.05714285714,0.0096,289.15000000000003,3.858857142857143,1.083714285714286,0.0
2022-07-21 06:00:00,0.0,305.5484285714286,0.0,96171.57142857143,0.0095929999999999,288.18571428571425,3.159,0.2668571428571428,0.0
2022-07-21 07:00:00,0.0,305.5484285714286,0.0,96125.28571428572,0.0091164285714285,287.1928571428572,2.3161428571428573,-0.1708571428571428,0.0
2022-07-21 08:00:00,0.0,305.5484285714286,0.0,96114.58571428571,0.0093182857142857,286.8257142857143,2.835857142857143,0.2901428571428571,0.0
2022-07-21 09:00:00,0.0,299.38614285714294,0.0,96108.80000000002,0.0089999999999999,286.7885714285714,2.3072857142857144,-0.3765714285714286,0.0
2022-07-21 10:00:00,0.0,299.386,0.0,96108.45714285717,0.0087697142857142,286.73285714285714,2.433428571428572,0.0595714285714285,0.0
2022-07-21 11:00:00,0.0,299.386,0.0,96134.58571428571,0.0088017142857142,286.4714285714286,3.032857142857144,0.076,0.0
2022-07-21 12:00:00,0.0,306.2711428571429,114.03457142857144,96154.58571428571,0.0086522857142857,286.31571428571425,3.0668571428571427,-0.2372857142857143,0.0
2022-07-21 13:00:00,0.0,306.2595714285714,240.39214285714283,96205.28571428572,0.009262,288.15714285714284,2.643857142857143,-0.6302857142857142,0.0
2022-07-21 14:00:00,0.0,306.2711428571429,364.662,96195.45714285717,0.0099815714285714,290.25000000000006,3.1129999999999995,-0.6727142857142858,0.0
2022-07-21 15:00:00,0.0,340.2617142857143,497.0448571428571,96202.35714285714,0.0098128571428571,292.7914285714286,4.748714285714286,-0.1872857142857143,0.0
2022-07-21 16:00:00,0.0,340.2617142857143,639.0212857142858,96142.28571428572,0.0100282857142857,295.2114285714286,3.641428571428571,-0.2404285714285714,0.0
2022-07-21 17:00:00,0.0,340.2617142857143,752.6531428571428,96105.82857142856,0.0092982857142857,296.5942857142857,5.883285714285714,-0.4095714285714286,0.0
2022-07-21 18:00:00,0.0,354.5962857142857,847.4438571428572,96066.3142857143,0.0105317142857142,296.98,5.206428571428572,-0.9872857142857142,0.0
2022-07-21 19:00:00,0.0,354.5962857142857,857.231857142857,96030.2,0.0095897142857142,297.0942857142857,5.654000000000001,-2.9095714285714287,0.0
2022-07-21 20:00:00,0.099999994,354.5962857142857,833.589,96010.0285714286,0.0093198571428571,297.35857142857145,6.442714285714287,-1.1705714285714284,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.05557142857145,801.3965714285714,95986.3142857143,0.0094618571428571,297.5657142857143,6.422142857142857,-1.157857142857143,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.05557142857145,668.7687142857143,95957.78571428572,0.0092094285714285,297.6671428571429,6.444285714285714,-2.593,2.7777776e-05
2022-07-21 23:00:00,0.0,353.05557142857145,513.903,95946.3142857143,0.0101015714285714,297.42142857142863,5.0,-1.6999999999999995,0.0
2022-07-22 00:00:00,0.0,343.6897142857143,358.53000000000003,95966.3142857143,0.0102015714285714,296.96714285714285,5.6298571428571424,-2.023857142857143,0.0
2022-07-22 01:00:00,0.0,343.68042857142854,215.54157142857144,95949.32857142856,0.0112257142857142,295.96,3.327857142857144,-1.847428571428572,0.0
2022-07-22 02:00:00,0.0,343.68042857142854,74.38928571428572,95919.32857142856,0.01174,294.81857142857143,1.2141428571428572,0.866,0.0
2022-07-22 03:00:00,0.0,325.1535714285714,0.0,95929.32857142856,0.0113935714285714,292.8457142857143,2.4284285714285714,2.0162857142857145,0.0
2022-07-22 04:00:00,0.0,325.1535714285714,0.0,95908.05714285714,0.0110477142857142,291.10714285714283,2.7811428571428576,2.5467142857142853,0.0
2022-07-22 05:00:00,0.0,325.1535714285714,0.0,95911.57142857143,0.0112104285714285,290.6914285714286,2.505857142857143,1.5865714285714283,0.0
2022-07-22 06:00:00,0.0,318.27857142857147,0.0,95938.62857142858,0.0110747142857142,289.5128571428572,1.8707142857142856,0.851,0.0
2022-07-22 07:00:00,0.0,318.27857142857147,0.0,95934.58571428571,0.0102787142857142,289.0814285714286,0.998,-0.1774285714285714,0.0
2022-07-22 08:00:00,0.0,318.27857142857147,0.0,95936.24285714286,0.0101474285714285,288.67,1.4517142857142855,-0.2767142857142857,0.0
2022-07-22 09:00:00,0.0,311.3748571428572,0.0,95986.24285714286,0.0091397142857142,287.2857142857143,1.495428571428571,0.0865714285714285,0.0
2022-07-22 10:00:00,0.0,311.3748571428572,0.0,95976.24285714286,0.009796,287.32142857142856,2.348428571428572,1.4595714285714287,0.0
2022-07-22 11:00:00,0.0,311.3748571428572,0.0,96022.35714285714,0.0096737142857142,286.7285714285714,2.420571428571429,0.4341428571428571,0.0
2022-07-22 12:00:00,0.0,318.3138571428572,110.722,96065.28571428572,0.0097872857142857,287.2114285714286,2.025714285714286,0.6485714285714286,0.0
2022-07-22 13:00:00,0.0,318.3272857142857,235.9324285714286,96073.05714285714,0.0109745714285714,289.6128571428572,1.6437142857142857,0.479,0.0
2022-07-22 14:00:00,0.0,318.3238571428572,359.0881428571429,96079.32857142856,0.0118844285714285,292.4271428571429,1.996714285714286,0.8175714285714285,0.0
2022-07-22 15:00:00,0.0,352.38885714285715,487.39514285714296,96079.32857142856,0.0124721428571428,295.1385714285714,2.724285714285714,-0.4985714285714286,0.0
2022-07-22 16:00:00,0.0,352.38885714285715,627.148142857143,96099.32857142856,0.0122919999999999,297.23999999999995,3.5388571428571427,0.2412857142857143,0.0
2022-07-22 17:00:00,0.0,352.38885714285715,739.0347142857144,96098.55714285714,0.0111054285714285,298.1914285714286,3.8,-0.8670000000000001,0.0
2022-07-22 18:00:00,0.0,367.0971428571429,822.1887142857144,96124.34285714288,0.0103054285714285,298.89428571428573,3.251428571428572,-2.3801428571428573,0.0
2022-07-22 19:00:00,0.0,367.09357142857147,831.7434285714287,96111.87142857144,0.0104792857142857,299.25,3.0662857142857143,-2.0507142857142857,0.0
2022-07-22 20:00:00,0.0,367.09357142857147,808.7659999999998,96102.64285714286,0.0110091428571428,299.7271428571429,1.4218571428571427,-1.9667142857142856,0.0
2022-07-22 21:00:00,0.0,370.28542857142855,753.7457142857144,96062.1142857143,0.0114405714285714,299.95428571428573,0.9801428571428572,-2.7545714285714284,0.0
2022-07-22 22:00:00,0.0,370.28542857142855,628.701,96062.0285714286,0.0115141428571428,299.5785714285715,0.0014285714285714,-2.0105714285714287,0.0
2022-07-22 23:00:00,0.0,370.28542857142855,482.6747142857144,96081.15714285716,0.010823,299.8528571428571,0.407,-1.9252857142857145,0.0
2022-07-23 00:00:00,0.0,373.7141428571428,344.2268571428571,96113.38571428572,0.0141417142857142,298.6057142857143,-0.3387142857142857,-2.602,0.0
2022-07-23 01:00:00,0.099999994,373.7141428571428,206.01914285714287,96064.17142857144,0.0127618571428571,297.11,-0.8745714285714286,-1.515857142857143,2.7777776e-05
2022-07-23 02:00:00,0.46695974,373.7141428571428,69.56314285714286,95960.98571428574,0.013208,295.63428571428574,-2.2961428571428573,-3.6627142857142863,0.00012971104
2022-07-23 03:00:00,0.099999994,373.80728571428574,0.0,95988.05714285714,0.0111102857142857,294.3928571428572,-1.1094285714285714,-2.929,2.7777776e-05
2022-07-23 04:00:00,0.30875868,373.80728571428574,0.0,96053.78571428572,0.0116487142857142,293.27714285714285,-0.5508571428571429,-2.224285714285714,8.5766296e-05
2022-07-23 05:00:00,0.26421398,373.80557142857145,0.0,96087.68571428572,0.0117371428571428,293.0214285714286,0.3074285714285714,-3.405142857142857,7.339277e-05
2022-07-23 06:00:00,0.33889353,334.99757142857146,0.0,96157.18571428572,0.0115098571428571,290.83142857142855,-0.2612857142857143,-0.9277142857142856,9.413709e-05
2022-07-23 07:00:00,0.13889349,334.99757142857146,0.0,96181.4,0.0099292857142857,288.90714285714284,1.2524285714285714,-1.720857142857143,3.8581522e-05
2022-07-23 08:00:00,0.47856805,334.99757142857146,0.0,96155.45714285717,0.0105018571428571,289.10857142857145,1.766571428571429,-0.9125714285714286,0.00013293557
2022-07-23 09:00:00,0.099999994,330.0945714285714,0.0,96221.4,0.0096002857142857,288.27142857142854,2.107857142857143,-1.016142857142857,2.7777776e-05
2022-07-23 10:00:00,0.2960234,330.0945714285714,0.0,96213.78571428572,0.0098318571428571,287.5857142857143,1.3014285714285716,-1.0071428571428571,8.222872e-05
