time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,410.0591666666666,836.621,95825.65,0.0172823333333333,302.9916666666667,2.1205000000000003,-1.1595,0.0
2022-07-17 19:00:00,0.0,410.0441666666666,845.6815,95825.65,0.017913,303.6,1.8050000000000004,-0.9913333333333334,0.0
2022-07-17 20:00:00,0.0,410.0441666666666,821.2981666666666,95825.65,0.0185056666666666,304.34833333333336,1.4856666666666667,-0.1025,0.0
2022-07-17 21:00:00,0.0,399.2413333333334,798.2266666666666,95835.65,0.0186175,304.58000000000004,1.9098333333333333,-0.3108333333333333,0.0
2022-07-17 22:00:00,0.0,399.24250000000006,663.2681666666666,95795.55,0.0179893333333333,304.90000000000003,1.5075,-0.6595,0.0
2022-07-17 23:00:00,0.0,399.25416666666666,521.1526666666666,95785.65,0.017469,305.0433333333333,2.0035000000000003,0.2408333333333333,0.0
2022-07-18 00:00:00,0.0,387.066,371.338,95745.76666666668,0.0195975,303.5,0.2988333333333333,-1.0025000000000002,0.0
2022-07-18 01:00:00,0.0,387.0848333333333,227.8298333333333,95725.65,0.0204341666666666,302.68,0.7999999999999999,1.4603333333333337,0.0
2022-07-18 02:00:00,0.0,387.09366666666665,85.99716666666666,95671.66666666669,0.0193858333333333,301.5366666666667,0.9493333333333336,-2.063,0.0
2022-07-18 03:00:00,0.0,358.192,0.0,95661.56666666668,0.0178373333333333,298.6816666666667,0.0,0.0,0.0
2022-07-18 04:00:00,0.20335984,358.192,0.0,95695.8,0.0170761666666666,298.065,-0.3773333333333333,2.9395,5.6488843e-05
2022-07-18 05:00:00,0.0,358.20133333333325,0.0,95699.96666666667,0.0156428333333333,298.675,-1.983,1.28,0.0
2022-07-18 06:00:00,0.7396661,379.0946666666667,0.0,95903.10000000002,0.0115913333333333,293.6466666666667,-0.2061666666666667,2.991,0.0002054628
2022-07-18 07:00:00,0.92607826,379.0993333333333,0.0,95774.75,0.0135701666666666,294.7033333333334,-2.232333333333333,-4.598333333333334,0.00025724396
2022-07-18 08:00:00,0.0,379.0993333333333,0.0,95704.86666666664,0.0141983333333333,293.5333333333333,-4.3918333333333335,-0.4545,0.0
2022-07-18 09:00:00,0.0,382.6595,0.0,95720.68333333332,0.0135193333333333,291.99,-3.9906666666666673,0.6093333333333334,0.0
2022-07-18 10:00:00,0.20335984,382.6773333333333,0.0,95745.76666666668,0.0140371666666666,292.1066666666667,-5.288666666666667,-0.7985000000000002,5.6488843e-05
2022-07-18 11:00:00,0.0,382.6718333333333,0.0,95680.75,0.0129561666666666,291.8483333333333,-1.6033333333333335,2.903,0.0
2022-07-18 12:00:00,0.7086575,384.405,109.28133333333336,95705.91666666669,0.0126613333333333,292.11499999999995,-1.9393333333333336,-1.664,0.0001968493
2022-07-18 13:00:00,0.0,384.3968333333333,226.03700000000003,95645.91666666669,0.0139586666666666,294.1,0.2606666666666666,0.1588333333333333,0.0
2022-07-18 14:00:00,0.0,384.3968333333333,341.8323333333333,95653.75,0.0139564999999999,294.64000000000004,-0.4408333333333332,-1.610166666666667,0.0
2022-07-18 15:00:00,0.0,389.058,490.5316666666666,95629.76666666666,0.0142271666666666,296.32166666666666,-3.8285,0.9338333333333332,0.0
2022-07-18 16:00:00,0.0,389.0311666666667,626.64,95596.63333333336,0.0156264999999999,297.4316666666667,-3.8511666666666655,-0.8721666666666666,0.0
2022-07-18 17:00:00,0.0,389.0185,733.2716666666666,95583.63333333336,0.0156456666666666,298.26166666666666,-4.9425,-2.590666666666667,0.0
2022-07-18 18:00:00,0.0,405.33683333333335,824.5271666666666,95536.51666666668,0.0172551666666666,300.19,-5.770166666666667,-1.2095,0.0
2022-07-18 19:00:00,0.0,405.3298333333334,833.5085000000003,95523.88333333336,0.0170929999999999,300.6116666666667,-5.692666666666668,-0.1951666666666666,0.0
2022-07-18 20:00:00,0.0,405.3298333333334,809.4936666666666,95515.65,0.017957,301.3183333333333,-5.906166666666668,-0.4696666666666667,0.0
2022-07-18 21:00:00,0.0,412.3736666666667,630.6773333333333,95443.75,0.015597,301.2683333333334,-5.802499999999999,-0.2233333333333333,0.0
2022-07-18 22:00:00,0.0,412.3736666666667,523.8090000000001,95390.63333333336,0.0153378333333333,300.84,-5.400000000000001,-0.3883333333333333,0.0
2022-07-18 23:00:00,0.0,412.4015,411.2741666666666,95315.76666666668,0.0155505,300.1716666666667,-6.2203333333333335,-0.9,0.0
2022-07-19 00:00:00,0.0,394.8718333333333,334.2416666666666,95232.53333333333,0.0159166666666666,299.95,-6.264,-0.3015,0.0
2022-07-19 01:00:00,0.0,394.891,204.3226666666667,95173.88333333336,0.016526,298.6116666666667,-5.498,-0.1585,0.0
2022-07-19 02:00:00,0.0,394.891,75.9615,95145.65,0.0168135,297.18833333333333,-3.5580000000000003,-1.0,0.0
2022-07-19 03:00:00,0.0,380.4931666666666,0.0,95130.63333333336,0.0164881666666666,296.11999999999995,-3.076333333333333,-1.9965,0.0
2022-07-19 04:00:00,0.0,380.5056666666667,0.0,95122.65,0.0160586666666666,296.3616666666666,-5.870666666666668,-2.1951666666666667,0.0
2022-07-19 05:00:00,1.9216026,380.52,0.0,95008.2,0.0145683333333333,295.8833333333334,-4.702000000000001,-0.3621666666666667,0.0005337785
2022-07-19 06:00:00,5.049036,397.9555,0.0,95190.01666666666,0.0133384999999999,294.36999999999995,-3.488166666666667,-3.029333333333333,0.00140251
2022-07-19 07:00:00,3.042924,397.9645,0.0,95042.55,0.0139903333333333,292.86999999999995,-7.034666666666667,-7.267333333333334,0.00084525667
2022-07-19 08:00:00,0.0,397.9645,0.0,94980.28333333334,0.0142176666666666,291.99833333333333,-3.240666666666668,-3.169833333333333,0.0
2022-07-19 09:00:00,0.0,387.7293333333334,0.0,94983.95,0.0135186666666666,291.9816666666667,3.532833333333333,1.47,0.0
2022-07-19 10:00:00,0.0,387.7441666666667,0.0,94561.28333333334,0.0138028333333333,292.67,-3.524166666666666,-7.316166666666668,0.0
2022-07-19 11:00:00,1.9229696,387.737,0.0,94600.75,0.01265,291.6716666666667,0.9775,4.837833333333333,0.0005341582
2022-07-19 12:00:00,5.049036,365.74,64.59750000000001,94686.51666666668,0.0132396666666666,291.845,-0.9568333333333332,2.674666666666667,0.00140251
2022-07-19 13:00:00,0.0,365.74,134.92233333333334,94695.65,0.0142315,292.1033333333333,-0.0173333333333333,-0.0086666666666666,0.0
2022-07-19 14:00:00,0.0,365.74,204.67500000000004,94633.88333333336,0.0132999999999999,291.7216666666667,-1.6475,-0.4833333333333333,0.0
2022-07-19 15:00:00,0.1,398.3301666666666,243.97216666666668,94691.65,0.0128186666666666,292.3533333333333,1.3435,0.5626666666666666,2.7777778e-05
2022-07-19 16:00:00,0.1,398.3301666666666,311.89883333333336,94689.73333333334,0.0129611666666666,293.135,0.2163333333333333,-1.2698333333333334,2.7777778e-05
2022-07-19 17:00:00,0.0,398.3176666666666,365.1428333333333,94774.86666666664,0.0134101666666666,294.355,-0.7943333333333334,-2.657666666666667,0.0
2022-07-19 18:00:00,0.0,404.8435,426.8913333333333,94828.58333333331,0.015649,296.46500000000003,2.0006666666666666,-7.107666666666667,0.0
2022-07-19 19:00:00,0.0,404.8258333333333,431.64816666666667,94939.48333333334,0.0138263333333333,296.36333333333334,1.3585,-5.935,0.0
2022-07-19 20:00:00,0.0,404.8258333333333,419.17250000000007,94997.46666666667,0.0142554999999999,296.49333333333334,2.221,-7.983666666666667,0.0
2022-07-19 21:00:00,0.0,403.3833333333334,544.773,95061.11666666664,0.0143673333333333,295.41333333333336,3.2913333333333337,-7.883166666666667,0.0
2022-07-19 22:00:00,0.0,403.3833333333334,452.2646666666668,95152.5,0.0145853333333333,295.1,2.9933333333333336,-8.9525,0.0
2022-07-19 23:00:00,0.0,403.379,354.85666666666674,95203.63333333336,0.0146731666666666,296.21333333333337,4.4,-6.995666666666668,0.0
2022-07-20 00:00:00,0.0,403.28833333333336,289.2041666666667,95329.61666666668,0.0148233333333333,297.46833333333336,2.762833333333333,-7.289666666666666,0.0
2022-07-20 01:00:00,0.0,403.28833333333336,176.14916666666667,95349.61666666668,0.0146151666666666,296.4583333333333,3.3251666666666666,-5.145333333333333,0.0
2022-07-20 02:00:00,0.0,403.2893333333333,64.402,95411.55,0.0147601666666666,295.0183333333334,3.2678333333333334,-2.768,0.0
2022-07-20 03:00:00,0.0,346.4688333333333,0.0,95418.75,0.0132575,293.345,2.650666666666667,-2.0265,0.0
2022-07-20 04:00:00,0.0,346.47183333333334,0.0,95455.65,0.0136473333333333,292.40500000000003,0.1885,0.9283333333333332,0.0
2022-07-20 05:00:00,0.0,346.4773333333333,0.0,95518.75,0.0126143333333333,292.1166666666667,2.0403333333333333,0.1808333333333333,0.0
2022-07-20 06:00:00,0.0,333.9556666666667,0.0,95538.9,0.0125013333333333,291.6183333333334,2.7616666666666667,-0.5863333333333334,0.0
2022-07-20 07:00:00,0.0,333.9556666666667,0.0,95545.65,0.0124,291.33666666666664,2.7048333333333336,-0.2063333333333333,0.0
2022-07-20 08:00:00,0.0,333.9556666666667,0.0,95539.76666666668,0.0126598333333333,291.3,2.5283333333333333,-0.8626666666666667,0.0
2022-07-20 09:00:00,0.0,332.43966666666665,0.0,95535.55,0.0127703333333333,291.0683333333333,2.750833333333334,-0.7603333333333334,0.0
2022-07-20 10:00:00,0.0,332.43966666666665,0.0,95545.65,0.0125603333333333,291.08000000000004,1.8931666666666669,-0.3173333333333333,0.0
2022-07-20 11:00:00,0.0,332.43966666666665,0.0,95575.65,0.0122613333333333,290.62833333333333,2.188166666666667,-0.2173333333333333,0.0
2022-07-20 12:00:00,0.0,345.90000000000003,113.59966666666666,95625.65,0.0119189999999999,291.00333333333333,2.4426666666666663,-0.5988333333333333,0.0
2022-07-20 13:00:00,0.0,345.90000000000003,239.6815,95679.61666666668,0.0127178333333333,292.6233333333334,2.1950000000000003,-0.9173333333333332,0.0
2022-07-20 14:00:00,0.0,345.88100000000003,364.7630000000001,95665.76666666668,0.0128199999999999,292.92833333333334,1.6689999999999998,-1.7141666666666666,0.0
2022-07-20 15:00:00,0.0,389.0013333333333,435.0243333333333,95674.9,0.0123941666666666,294.58,2.5245,-1.9168333333333327,0.0
2022-07-20 16:00:00,0.0,388.9956666666667,556.5946666666666,95688.9,0.012534,294.5916666666667,2.5111666666666665,-2.6773333333333333,0.0
2022-07-20 17:00:00,0.0,388.9956666666667,651.9398333333334,95735.65,0.0119056666666666,295.78333333333336,3.691,-2.5025,0.0
2022-07-20 18:00:00,0.0,405.2355,656.0556666666668,95764.78333333334,0.0119099999999999,297.15166666666664,4.582,-4.3215,0.0
2022-07-20 19:00:00,0.0,405.2355,663.3231666666667,95771.55,0.0119656666666666,297.1333333333334,6.0895,-3.780666666666667,0.0
2022-07-20 20:00:00,0.0,405.2385,644.2806666666667,95803.63333333336,0.0111855,296.7916666666667,6.139333333333334,-4.9,0.0
2022-07-20 21:00:00,0.0,363.1985,781.8366666666667,95825.65,0.0100351666666666,296.75333333333333,5.607166666666667,-5.1795,0.0
2022-07-20 22:00:00,0.0,363.2076666666667,648.9001666666667,95840.53333333334,0.0109268333333333,296.11999999999995,7.540500000000001,-3.0576666666666665,0.0
2022-07-20 23:00:00,0.0,363.2193333333334,508.7713333333333,95845.65,0.0096855,295.45500000000004,6.6000000000000005,-4.682,0.0
2022-07-21 00:00:00,0.0,328.99833333333333,372.6138333333333,95881.65,0.0099663333333333,294.7716666666667,5.3,-3.9025,0.0
2022-07-21 01:00:00,0.0,329.01033333333334,226.05133333333333,95885.65,0.009975,293.8616666666667,5.240833333333334,-3.061833333333333,0.0
2022-07-21 02:00:00,0.0,329.0145,81.19116666666666,95877.58333333331,0.0104461666666666,292.08833333333337,3.9035,-2.067,0.0
2022-07-21 03:00:00,0.0,311.7446666666667,0.0,95917.58333333331,0.0099561666666666,290.445,3.2048333333333336,-0.319,0.0
2022-07-21 04:00:00,0.0,311.7446666666667,0.0,95924.68333333332,0.0095491666666666,289.48,3.5275,0.5,0.0
2022-07-21 05:00:00,0.0,311.7501666666667,0.0,95915.65,0.0096,289.08166666666665,4.2225,1.3,0.0
2022-07-21 06:00:00,0.0,305.65366666666665,0.0,95904.68333333332,0.0094988333333333,288.38166666666666,3.7076666666666656,0.4808333333333333,0.0
2022-07-21 07:00:00,0.0,305.65366666666665,0.0,95868.75,0.0089191666666666,287.52833333333336,3.268,0.6443333333333334,0.0
2022-07-21 08:00:00,0.0,305.65933333333334,0.0,95858.75,0.009119,287.2283333333333,3.6056666666666666,0.3986666666666667,0.0
2022-07-21 09:00:00,0.0,300.4115,0.0,95844.78333333334,0.0089311666666666,287.12833333333333,3.249166666666667,0.1645,0.0
2022-07-21 10:00:00,0.0,300.40933333333334,0.0,95848.75,0.0086598333333333,286.8283333333333,3.3058333333333336,0.3021666666666666,0.0
2022-07-21 11:00:00,0.0,300.40933333333334,0.0,95864.93333333332,0.0087,286.91,3.903000000000001,0.2086666666666666,0.0
2022-07-21 12:00:00,0.0,306.9826666666667,114.01333333333334,95867.68333333336,0.0084586666666666,286.70000000000005,3.956833333333333,0.5396666666666666,0.0
2022-07-21 13:00:00,0.0,306.9721666666667,243.16266666666664,95935.65,0.0091076666666666,288.61000000000007,3.5396666666666667,0.1448333333333333,0.0
2022-07-21 14:00:00,0.0,306.9413333333334,371.265,95925.55,0.0101066666666666,290.68,3.454166666666667,0.2709999999999999,0.0
2022-07-21 15:00:00,0.0,339.4796666666667,499.1696666666666,95917.58333333331,0.0098765,293.33166666666665,4.851166666666667,0.5421666666666667,0.0
2022-07-21 16:00:00,0.0,339.45750000000004,639.2421666666667,95867.58333333331,0.0098353333333333,295.3016666666667,4.079833333333333,0.1288333333333333,0.0
2022-07-21 17:00:00,0.0,339.45166666666665,749.1016666666668,95845.65,0.0093156666666666,296.4833333333333,5.663,-0.1615,0.0
2022-07-21 18:00:00,0.0,354.00516666666664,842.7721666666667,95815.65,0.0105251666666666,296.8633333333333,5.178166666666667,-0.5646666666666668,0.0
2022-07-21 19:00:00,0.0,354.00516666666664,852.2788333333333,95785.55,0.0099208333333333,297.2316666666667,5.808666666666667,-2.262833333333333,0.0
2022-07-21 20:00:00,0.117928885,353.9988333333333,827.6363333333334,95765.65,0.0091118333333333,297.6133333333334,6.280833333333333,-0.8633333333333333,3.2758024e-05
2022-07-21 21:00:00,0.2,352.38983333333334,799.5980000000001,95725.65,0.0097105,297.77,6.0035,-0.882,5.5555556e-05
2022-07-21 22:00:00,0.2,352.404,663.3425,95705.55,0.0092826666666666,298.00333333333333,6.1545,-2.1886666666666668,5.5555556e-05
2022-07-21 23:00:00,0.0,352.404,519.6643333333334,95694.78333333334,0.010242,297.995,5.3,-1.3788333333333334,0.0
2022-07-22 00:00:00,0.0,342.5796666666667,364.3706666666667,95721.51666666668,0.0100714999999999,297.4533333333333,5.403833333333334,-2.2235,0.0
2022-07-22 01:00:00,0.0,342.59650000000005,220.1325,95695.65,0.0115203333333333,296.1133333333334,3.1055000000000006,-1.2495,0.0
2022-07-22 02:00:00,0.0,342.60383333333334,77.54533333333332,95665.55,0.011795,295.4783333333333,1.0831666666666668,0.9076666666666666,0.0
2022-07-22 03:00:00,0.0,324.6575,0.0,95665.55,0.0119476666666666,292.96333333333337,2.402333333333333,1.9025,0.0
2022-07-22 04:00:00,0.0,324.6575,0.0,95644.68333333332,0.0113499999999999,291.6333333333334,2.6638333333333333,2.904833333333333,0.0
2022-07-22 05:00:00,0.0,324.6575,0.0,95641.56666666668,0.0113999999999999,291.0416666666667,2.625666666666667,1.783166666666667,0.0
2022-07-22 06:00:00,0.0,318.4483333333333,0.0,95674.78333333334,0.0112011666666666,290.1333333333334,2.9166666666666665,1.4023333333333332,0.0
2022-07-22 07:00:00,0.0,318.4483333333333,0.0,95668.9,0.0104,289.82,2.5865,1.1975,0.0
2022-07-22 08:00:00,0.0,318.458,0.0,95670.78333333334,0.0101999999999999,289.26166666666666,2.45,0.2396666666666666,0.0
2022-07-22 09:00:00,0.0,312.2328333333333,0.0,95707.68333333336,0.0095986666666666,287.9133333333333,2.2071666666666667,0.1136666666666666,0.0
2022-07-22 10:00:00,0.0,312.2328333333333,0.0,95705.8,0.0099413333333333,287.58833333333337,2.5493333333333337,0.7833333333333333,0.0
2022-07-22 11:00:00,0.0,312.2328333333333,0.0,95755.8,0.0099425,287.18833333333333,2.7000000000000006,0.3936666666666666,0.0
2022-07-22 12:00:00,0.0,318.36566666666664,110.63833333333334,95795.8,0.00985,287.7416666666667,2.141666666666667,0.6913333333333332,0.0
2022-07-22 13:00:00,0.0,318.36566666666664,238.62133333333333,95801.65,0.0109176666666666,290.24833333333333,2.017333333333333,0.4396666666666666,0.0
2022-07-22 14:00:00,0.0,318.3366666666667,365.6,95815.65,0.0118255,292.80833333333334,2.5001666666666664,0.7841666666666667,0.0
2022-07-22 15:00:00,0.0,351.0525,488.6741666666667,95805.65,0.0119558333333333,295.2583333333333,2.760333333333333,-0.1398333333333333,0.0
2022-07-22 16:00:00,0.0,351.0313333333333,626.339,95835.65,0.0119781666666666,297.2933333333333,3.5,0.5205,0.0
2022-07-22 17:00:00,0.0,351.01783333333333,734.335,95839.61666666668,0.0109356666666666,298.30333333333334,3.701333333333334,-0.5998333333333333,0.0
2022-07-22 18:00:00,0.0,365.5125,817.6315,95855.65,0.0104443333333333,298.90333333333336,3.302166666666667,-1.3373333333333337,0.0
2022-07-22 19:00:00,0.0,365.5125,826.933,95835.91666666669,0.0107816666666666,299.465,3.0405,-1.3325000000000002,0.0
2022-07-22 20:00:00,0.0,365.5125,803.0005,95816.63333333336,0.0107736666666666,299.8733333333334,1.67,-1.5825000000000002,0.0
2022-07-22 21:00:00,0.0,368.4286666666667,754.2919999999999,95775.65,0.0114711666666666,300.1716666666667,1.6871666666666665,-2.124,0.0
2022-07-22 22:00:00,0.0,368.4286666666667,625.4698333333334,95781.66666666669,0.0114625,300.0133333333334,0.3826666666666667,-2.369333333333333,0.0
2022-07-22 23:00:00,0.0,368.4376666666667,489.58616666666666,95805.65,0.0109109999999999,300.21333333333337,0.851,-2.2775,0.0
2022-07-23 00:00:00,0.0,372.88883333333337,348.75333333333333,95829.73333333334,0.0135233333333333,298.6816666666667,-0.08,-3.317833333333333,0.0
2022-07-23 01:00:00,0.2,372.9191666666666,209.7758333333333,95765.76666666668,0.0128091666666666,296.81333333333333,-1.520333333333333,-3.0975,5.5555556e-05
2022-07-23 02:00:00,0.1,372.92800000000005,72.36883333333334,95722.45,0.0131394999999999,295.19,-1.572166666666667,-4.378833333333334,2.7777778e-05
2022-07-23 03:00:00,0.1,371.391,0.0,95687.68333333336,0.0117625,294.16166666666663,-2.379833333333333,-2.868166666666667,2.7777778e-05
2022-07-23 04:00:00,0.35925686,371.3998333333334,0.0,95784.61666666664,0.0116488333333333,293.2633333333333,-1.0890000000000002,-2.839833333333333,9.979357e-05
2022-07-23 05:00:00,0.23245451,371.401,0.0,95849.61666666668,0.0122004999999999,292.085,-0.6711666666666667,-2.954166666666667,6.45707e-05
2022-07-23 06:00:00,0.22666806,333.4085,0.0,95886.51666666668,0.0115105,290.575,-0.4985,-2.6566666666666667,6.296335e-05
2022-07-23 07:00:00,0.2,333.4085,0.0,95940.48333333334,0.0103575,289.14833333333337,0.9781666666666666,-2.5811666666666664,5.5555556e-05
2022-07-23 08:00:00,0.08781934,333.4085,0.0,95919.61666666668,0.0104488333333333,288.5183333333334,1.9808333333333328,-1.5380000000000005,2.4394261e-05
2022-07-23 09:00:00,0.1,325.6068333333333,0.0,95965.76666666668,0.0097396666666666,287.73833333333334,2.042666666666667,-1.6808333333333334,2.7777778e-05
2022-07-23 10:00:00,0.31910244,325.6068333333333,0.0,95959.73333333334,0.0097103333333333,287.1933333333333,1.5035,-1.3086666666666666,8.8639565e-05
2022-07-23 11:00:00,0.21910243,325.6068333333333,0.0,96019.76666666668,0.00921,286.32166666666666,1.0833333333333333,0.2371666666666666,6.0861785e-05
2022-07-23 12:00:00,0.20136678,320.3908333333333,107.535,96011.65,0.0094,286.96166666666664,1.4861666666666666,-2.685833333333333,5.593522e-05
2022-07-23 13:00:00,0.0,320.3745,234.697,96008.75,0.0100678333333333,288.61999999999995,-0.3851666666666666,-2.7920000000000003,0.0
2022-07-23 14:00:00,0.0,320.3745,360.8495,96091.51666666668,0.0096201666666666,289.5183333333334,2.0025,-2.9178333333333337,0.0
2022-07-23 15:00:00,0.0,331.08950000000004,493.516,96145.65,0.0107175,290.415,1.8205,-3.960333333333333,0.0
2022-07-23 16:00:00,0.0,331.0806666666667,633.107,96159.76666666668,0.0108163333333333,290.50166666666667,2.1398333333333333,-4.279333333333334,0.0
2022-07-23 17:00:00,0.0,331.0735,742.6525,96169.61666666668,0.0106854999999999,292.645,3.0050000000000003,-4.727666666666667,0.0
2022-07-23 18:00:00,0.0,342.8415,832.5293333333333,96195.65,0.0102665,293.29833333333335,3.1181666666666668,-3.4628333333333337,0.0
2022-07-23 19:00:00,0.0,342.8415,842.0886666666669,96181.65,0.0107456666666666,293.3633333333333,4.5023333333333335,-4.452999999999999,0.0
2022-07-23 20:00:00,0.0,342.8478333333333,817.6469999999999,96209.73333333334,0.0099661666666666,293.68,3.7645,-4.753166666666667,0.0
2022-07-23 21:00:00,0.0,376.7095,622.135,96281.65,0.0090263333333333,293.305,4.821833333333333,-4.154999999999999,0.0
