time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 23:00:00,0.0,403.2630000000001,342.07688888888896,95282.32222222222,0.0150275555555555,295.2788888888889,4.789222222222222,-6.893111111111112,0.0
2022-07-20 00:00:00,0.0,401.347,295.0024444444445,95405.3111111111,0.0150951111111111,297.1122222222223,2.941222222222222,-6.8755555555555565,0.0
2022-07-20 01:00:00,0.0,401.3625555555556,179.33555555555557,95431.41111111113,0.0148297777777777,296.31222222222226,3.319555555555556,-5.489666666666667,0.0
2022-07-20 02:00:00,0.0,401.3735555555556,65.02544444444445,95491.94444444444,0.0149355555555555,295.0466666666667,3.304444444444444,-2.414333333333333,0.0
2022-07-20 03:00:00,0.0,356.23655555555564,0.0,95511.94444444444,0.0134361111111111,293.46444444444444,2.928222222222222,-1.994555555555556,0.0
2022-07-20 04:00:00,0.0,356.23655555555564,0.0,95554.32222222222,0.0140494444444444,292.6555555555556,0.0045555555555555,1.1274444444444442,0.0
2022-07-20 05:00:00,0.0,356.2366666666667,0.0,95604.76666666666,0.0130332222222222,292.1355555555556,1.6536666666666668,0.6350000000000001,0.0
2022-07-20 06:00:00,0.0,334.04677777777783,0.0,95631.94444444444,0.0125606666666666,291.5188888888889,2.576555555555556,-0.4596666666666667,0.0
2022-07-20 07:00:00,0.0,334.04677777777783,0.0,95634.32222222222,0.0123272222222222,291.3888888888889,2.4571111111111112,0.0706666666666666,0.0
2022-07-20 08:00:00,0.0,334.04677777777783,0.0,95624.72222222222,0.0125734444444444,291.40333333333336,2.401,-0.7085555555555556,0.0
2022-07-20 09:00:00,0.0,332.1607777777778,0.0,95617.34444444446,0.0127643333333333,291.16888888888894,2.586888888888889,-0.6977777777777779,0.0
2022-07-20 10:00:00,0.0,332.1607777777778,0.0,95631.94444444444,0.0125644444444444,291.2155555555555,1.5618888888888889,-0.2299999999999999,0.0
2022-07-20 11:00:00,0.0,332.1607777777778,0.0,95661.04444444444,0.0123404444444444,290.75666666666666,2.2293333333333334,0.0811111111111111,0.0
2022-07-20 12:00:00,0.0,345.64788888888893,113.0588888888889,95714.36666666668,0.0119663333333333,290.9433333333334,2.224666666666667,-0.2346666666666667,0.0
2022-07-20 13:00:00,0.0,345.6285555555556,239.225,95754.92222222222,0.0129368888888888,292.52777777777777,1.9106666666666667,-0.6204444444444445,0.0
2022-07-20 14:00:00,0.0,345.60400000000004,364.0178888888889,95760.47777777776,0.0130015555555555,293.0777777777778,1.4468888888888891,-1.4136666666666668,0.0
2022-07-20 15:00:00,0.0,388.6888888888889,448.5531111111111,95761.94444444444,0.0129195555555555,294.4455555555556,2.02,-2.023222222222222,0.0
2022-07-20 16:00:00,0.0,388.6732222222223,568.3337777777778,95781.41111111113,0.0127805555555555,294.73111111111115,1.907333333333333,-2.540111111111111,0.0
2022-07-20 17:00:00,0.0,388.6581111111111,663.9864444444445,95821.94444444444,0.0120713333333333,295.9,2.523888888888889,-2.020777777777778,0.0
2022-07-20 18:00:00,0.0,407.7893333333334,623.0814444444445,95854.92222222222,0.0121822222222222,297.21222222222224,3.9237777777777776,-3.5334444444444446,0.0
2022-07-20 19:00:00,0.0,407.7893333333334,636.3455555555556,95861.94444444444,0.0122038888888888,297.3133333333334,5.488888888888889,-3.7022222222222223,0.0
2022-07-20 20:00:00,0.0,407.79266666666666,613.8952222222222,95884.72222222222,0.0118886666666666,296.84000000000003,5.880888888888888,-4.9,0.0
2022-07-20 21:00:00,0.0,364.1563333333333,776.7967777777778,95911.94444444444,0.0105931111111111,296.8522222222222,5.453777777777778,-4.920222222222223,0.0
2022-07-20 22:00:00,0.0,364.1590000000001,648.9888888888889,95931.94444444444,0.0113641111111111,296.24555555555554,6.986222222222221,-2.970777777777778,0.0
2022-07-20 23:00:00,0.0,364.1590000000001,510.6428888888889,95934.76666666666,0.0100678888888888,295.48,6.114444444444445,-4.459777777777778,0.0
2022-07-21 00:00:00,0.0,330.2272222222222,371.505,95971.94444444444,0.0103234444444444,294.68555555555554,4.922555555555556,-3.661111111111112,0.0
2022-07-21 01:00:00,0.0,330.2272222222222,224.9437777777777,95981.94444444444,0.0101673333333333,293.8555555555556,4.7378888888888895,-2.996888888888889,0.0
2022-07-21 02:00:00,0.0,330.2272222222222,80.09922222222221,95981.41111111113,0.0106647777777777,292.2711111111111,3.855,-1.7107777777777775,0.0
2022-07-21 03:00:00,0.0,312.2136666666666,0.0,96014.96666666667,0.0100571111111111,290.6588888888889,3.4034444444444443,-0.4,0.0
2022-07-21 04:00:00,0.0,312.2212222222222,0.0,96023.83333333334,0.0096514444444444,289.7055555555555,3.901555555555555,0.5712222222222222,0.0
2022-07-21 05:00:00,0.0,312.2212222222222,0.0,96011.94444444444,0.0096606666666666,289.3288888888889,4.309111111111111,1.1999999999999995,0.0
2022-07-21 06:00:00,0.0,306.21211111111114,0.0,95991.94444444444,0.0095911111111111,288.65777777777777,3.690111111111111,0.4,0.0
2022-07-21 07:00:00,0.0,306.2175555555556,0.0,95964.32222222222,0.0090765555555555,287.6788888888889,3.469333333333333,0.7093333333333335,0.0
2022-07-21 08:00:00,0.0,306.2175555555556,0.0,95951.94444444444,0.0092483333333333,287.2911111111111,3.898888888888889,0.4,0.0
2022-07-21 09:00:00,0.0,300.9491111111112,0.0,95935.46666666667,0.0090553333333333,287.1766666666667,3.3842222222222222,0.2093333333333333,0.0
2022-07-21 10:00:00,0.0,300.9491111111112,0.0,95944.76666666666,0.0087094444444444,286.99222222222227,3.667333333333334,0.2999999999999999,0.0
2022-07-21 11:00:00,0.0,300.9554444444445,0.0,95961.94444444444,0.0087554444444444,287.2277777777778,3.899555555555555,0.2098888888888889,0.0
2022-07-21 12:00:00,0.0,307.3027777777778,113.45911111111111,95965.36666666668,0.0085603333333333,286.7711111111111,4.186444444444444,0.4887777777777777,0.0
2022-07-21 13:00:00,0.0,307.295,242.66822222222223,96030.46666666666,0.0092966666666666,288.5833333333333,3.5904444444444445,0.3334444444444444,0.0
2022-07-21 14:00:00,0.0,307.2791111111111,370.5012222222222,96015.91111111113,0.0104403333333333,290.7055555555556,3.2424444444444447,0.3316666666666666,0.0
2022-07-21 15:00:00,0.0,339.9635555555556,506.1013333333333,96015.9,0.0098621111111111,293.0022222222222,5.025666666666667,0.2718888888888889,0.0
2022-07-21 16:00:00,0.0,339.9533333333334,641.7676666666667,95964.76666666666,0.0102041111111111,295.31000000000006,3.681333333333334,0.2112222222222222,0.0
2022-07-21 17:00:00,0.0,339.9407777777778,750.1755555555557,95934.76666666666,0.0096133333333333,296.6255555555556,5.305666666666667,-0.3804444444444444,0.0
2022-07-21 18:00:00,0.0,355.2718888888889,843.7656666666668,95901.94444444444,0.0108721111111111,296.8355555555556,4.714222222222222,-0.8194444444444444,0.0
2022-07-21 19:00:00,0.0,355.2682222222222,861.8453333333333,95875.3111111111,0.010736,297.2077777777778,4.963333333333334,-2.4134444444444445,0.0
2022-07-21 20:00:00,0.19999999,355.2682222222222,831.403,95852.4888888889,0.0098774444444444,297.5733333333334,5.132111111111112,-0.7493333333333332,5.5555553e-05
2022-07-21 21:00:00,0.19999999,353.73511111111105,791.7364444444444,95816.44444444444,0.0101562222222222,297.6433333333333,5.709999999999999,-1.3214444444444444,5.5555553e-05
2022-07-21 22:00:00,0.19999999,353.743,661.1854444444444,95800.46666666666,0.0096492222222222,297.7855555555556,5.889777777777777,-2.0936666666666666,5.5555553e-05
2022-07-21 23:00:00,0.0,353.743,519.7926666666667,95791.83333333334,0.0108626666666666,297.7255555555556,4.909333333333333,-1.2832222222222225,0.0
2022-07-22 00:00:00,0.0,343.7281111111111,363.2484444444444,95811.41111111113,0.0107381111111111,297.0866666666667,4.893,-1.8325555555555555,0.0
2022-07-22 01:00:00,0.0,343.7542222222221,219.026,95790.84444444446,0.0119395555555555,296.0888888888889,2.830555555555556,-1.5472222222222225,0.0
2022-07-22 02:00:00,0.0,343.7623333333334,76.47622222222223,95759.94444444444,0.0120857777777777,295.3855555555556,0.918,0.9736666666666668,0.0
2022-07-22 03:00:00,0.0,325.31188888888886,0.0,95756.44444444444,0.0120851111111111,293.2266666666667,2.390555555555556,1.950111111111112,0.0
2022-07-22 04:00:00,0.0,325.31311111111114,0.0,95745.36666666668,0.0114584444444444,291.91,2.862555555555556,2.856111111111111,0.0
2022-07-22 05:00:00,0.0,325.31311111111114,0.0,95735.9,0.0115514444444444,291.3955555555556,2.5218888888888893,1.6999999999999995,0.0
2022-07-22 06:00:00,0.0,318.99722222222226,0.0,95761.3777777778,0.0111657777777777,290.2733333333333,2.5293333333333337,1.1,0.0
2022-07-22 07:00:00,0.0,318.99722222222226,0.0,95755.9,0.0103855555555555,289.96000000000004,2.372111111111111,1.1094444444444445,0.0
2022-07-22 08:00:00,0.0,319.0001111111111,0.0,95764.32222222222,0.0102154444444444,289.2622222222222,2.113555555555556,0.2686666666666666,0.0
2022-07-22 09:00:00,0.0,312.8326666666667,0.0,95800.9888888889,0.0096447777777777,287.9922222222222,2.1823333333333337,0.8340000000000001,0.0
2022-07-22 10:00:00,0.0,312.8326666666667,0.0,95800.93333333332,0.0098931111111111,287.50444444444446,2.4321111111111104,1.3030000000000002,0.0
2022-07-22 11:00:00,0.0,312.8326666666667,0.0,95849.5,0.0099081111111111,287.2033333333334,2.618666666666667,-0.0566666666666666,0.0
2022-07-22 12:00:00,0.0,318.8096666666667,110.111,95890.93333333332,0.0098703333333333,287.5822222222222,1.9246666666666663,0.5281111111111111,0.0
2022-07-22 13:00:00,0.0,318.781,238.17033333333336,95891.94444444444,0.0109722222222222,290.03222222222223,2.013111111111112,0.3643333333333333,0.0
2022-07-22 14:00:00,0.0,318.781,364.86466666666666,95901.3777777778,0.0121722222222222,292.61777777777775,2.214444444444444,1.194,0.0
2022-07-22 15:00:00,0.0,351.85866666666675,495.39411111111104,95895.5,0.0122017777777777,295.06444444444446,2.696666666666667,0.0593333333333333,0.0
2022-07-22 16:00:00,0.0,351.844,628.746888888889,95924.76666666666,0.0127157777777777,297.24777777777774,3.447222222222222,0.9568888888888888,0.0
2022-07-22 17:00:00,0.0,351.83200000000005,735.31,95922.4888888889,0.0117688888888888,298.2788888888889,3.260555555555556,-0.4117777777777778,0.0
2022-07-22 18:00:00,0.0,367.07177777777775,817.0972222222222,95943.06666666668,0.0110681111111111,298.77111111111105,3.241888888888889,-1.2193333333333332,0.0
2022-07-22 19:00:00,0.0,367.07177777777775,834.6808888888888,95921.3777777778,0.0113774444444444,299.46666666666664,2.814666666666667,-1.4562222222222223,0.0
2022-07-22 20:00:00,0.0,367.07177777777775,805.1670000000001,95898.58888888887,0.0112116666666666,299.86111111111114,1.487111111111111,-1.5806666666666669,0.0
2022-07-22 21:00:00,0.0,370.5726666666666,742.9100000000001,95853.06666666668,0.0116412222222222,300.1111111111111,1.1106666666666667,-1.959666666666667,0.0
2022-07-22 22:00:00,0.0,370.5726666666666,620.1447777777778,95856.44444444444,0.0116912222222222,300.0577777777778,0.0168888888888888,-1.985555555555556,0.0
2022-07-22 23:00:00,0.0,370.5726666666666,487.0971111111111,95880.84444444446,0.0111544444444444,300.4588888888889,0.8073333333333333,-0.954,0.0
2022-07-23 00:00:00,0.0,374.14511111111113,347.707,95900.9888888889,0.0135628888888888,298.7744444444445,-0.1108888888888888,-1.737777777777778,0.0
2022-07-23 01:00:00,0.099999994,374.15866666666665,208.72688888888888,95829.71111111112,0.0132588888888888,296.6388888888889,-2.4444444444444446,-2.872777777777777,2.7777776e-05
2022-07-23 02:00:00,0.027969822,374.1798888888889,71.339,95840.7777777778,0.0131777777777777,295.20000000000005,-3.354,-1.3343333333333334,7.769395e-06
2022-07-23 03:00:00,0.099999994,373.1361111111111,0.0,95794.41111111113,0.0118954444444444,294.45000000000005,-2.285333333333333,-2.213222222222223,2.7777776e-05
2022-07-23 04:00:00,0.5,373.1361111111111,0.0,95840.03333333334,0.0127875555555555,293.6222222222222,-1.0722222222222222,-2.701,0.00013888889
2022-07-23 05:00:00,0.3891091,373.1361111111111,0.0,95909.4888888889,0.0124499999999999,292.1222222222221,-0.5491111111111112,-2.180111111111112,0.000108085864
2022-07-23 06:00:00,0.40051657,334.88088888888893,0.0,95961.94444444444,0.0114684444444444,290.3311111111112,-0.9684444444444446,-2.170666666666667,0.0001112546
2022-07-23 07:00:00,0.3120283,334.88088888888893,0.0,96002.84444444446,0.0103752222222222,289.26666666666665,0.5666666666666667,-3.212777777777778,8.6674525e-05
2022-07-23 08:00:00,0.0,334.88088888888893,0.0,96009.3,0.0106981111111111,289.4011111111112,1.7098888888888888,-2.0277777777777777,0.0
2022-07-23 09:00:00,0.099999994,331.2425555555555,0.0,96046.44444444444,0.0100021111111111,288.1777777777777,2.271333333333333,-1.0107777777777778,2.7777776e-05
