time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 20:00:00,0.0,413.263875,815.9394375,95308.74375,0.0190363749999999,304.109375,2.9166875,-1.7488125,0.0
2022-07-17 21:00:00,0.0,404.6033125,798.298375,95304.86875,0.0193974999999999,304.358125,3.0999375,-1.37525,0.0
2022-07-17 22:00:00,0.0,404.600625,672.6941875,95280.2,0.0177112499999999,304.80625,2.92875,-0.4591874999999999,0.0
2022-07-17 23:00:00,0.0,404.5903125,510.2161875,95282.725,0.017967875,304.685,2.83875,-1.59125,0.0
2022-07-18 00:00:00,0.0,386.7234375,363.2323750000001,95269.80625,0.0179479375,302.9325,2.522,-1.297125,0.0
2022-07-18 01:00:00,0.0,386.7005625000001,218.6193125,95228.74375,0.018934,302.43437500000005,2.0,0.0053125,0.0
2022-07-18 02:00:00,0.0,386.6920625,76.23125000000002,95227.60625,0.0192385,299.85312500000003,0.9866875,0.3002499999999999,0.0
2022-07-18 03:00:00,0.0,355.1401875,0.0,95190.18125,0.017382,298.015625,-0.823625,1.51325,0.0
2022-07-18 04:00:00,0.0,355.137125,0.0,95208.74375,0.016503125,296.70250000000004,-0.396125,2.5675625,0.0
2022-07-18 05:00:00,0.0,355.112,0.0,95161.7875,0.0169291874999999,297.663125,-0.4941875,1.974375,0.0
2022-07-18 06:00:00,0.0,356.5283125,0.0,95312.29375,0.0157998124999999,295.980625,0.3781875,-0.2435,0.0
2022-07-18 07:00:00,0.46489263,356.5211875,0.0,95289.35625,0.015901625,295.9175,-2.7138125,-4.929374999999999,0.00012913684
2022-07-18 08:00:00,0.48189548,356.509875,0.0,95290.36875,0.014563,294.63750000000005,-2.6503125,-3.880625,0.00013385985
2022-07-18 09:00:00,0.0,377.8969375,0.0,95265.5125,0.01262675,292.745625,-6.188250000000001,-2.399125,0.0
2022-07-18 10:00:00,0.0,377.892875,0.0,95167.88125,0.013371875,292.553125,-6.107500000000001,0.14025,0.0
2022-07-18 11:00:00,0.0,377.892875,0.8381875,95229.53125,0.0132915625,291.96,-0.8307500000000001,2.943125,0.0
2022-07-18 12:00:00,0.0,377.48325,96.7413125,95147.83125,0.0137258124999999,293.23125000000005,-5.0724375,4.483625,0.0
2022-07-18 13:00:00,0.0,377.5090625,197.2581875,95104.81875,0.0143859375,294.19750000000005,-1.554625,4.5819375,0.0
2022-07-18 14:00:00,0.0,377.5259375,296.942875,95057.09375,0.0142464999999999,296.089375,-2.4429375,4.476875,0.0
2022-07-18 15:00:00,0.0,389.5225,488.58825,95026.575,0.01588875,297.46500000000003,-2.9928125,5.863375000000001,0.0
2022-07-18 16:00:00,0.0,389.5518125,634.31625,95021.35625,0.01722075,298.903125,-4.1166875,2.0115625,0.0
2022-07-18 17:00:00,0.0,389.574875,732.7889375,95011.475,0.0179336875,299.56187500000004,-5.5579375,0.8156875000000001,0.0
2022-07-18 18:00:00,0.0,415.1433125,715.1862500000001,94984.86875,0.017514125,300.63625,-5.68375,-1.348,0.0
2022-07-18 19:00:00,0.0,415.1446875,736.4006875,94970.675,0.018117875,300.575625,-6.638437499999999,-2.7469375000000005,0.0
2022-07-18 20:00:00,0.0,415.159625,715.96,94943.7375,0.018251625,300.5375,-6.566062500000001,-3.2378125000000004,0.0
2022-07-18 21:00:00,0.0,424.9649375,415.85025,94879.8875,0.0184230625,300.24375,-7.041875,-1.989375,0.0
2022-07-18 22:00:00,0.0,424.97100000000006,350.3143125,94850.10625,0.017313125,299.8725,-6.4593125,-2.6184375,0.0
2022-07-18 23:00:00,0.0,424.9660625,265.5145625,94795.7625,0.016737375,299.883125,-6.500875,-1.762625,0.0
2022-07-19 00:00:00,0.0,398.010875,334.36150000000004,94705.875,0.017728125,299.904375,-6.3328750000000005,-1.9480625,0.0
2022-07-19 01:00:00,0.0,397.997875,200.487,94649.31875,0.0173758125,299.4225,-6.1680625,-1.171875,0.0
2022-07-19 02:00:00,0.0,397.968625,68.6678125,94625.3625,0.017957,298.24875,-4.2155625,-0.6724375,0.0
2022-07-19 03:00:00,0.0,382.7745000000001,0.0,94558.81875,0.0170433124999999,297.205625,-4.3178125,-1.0375625,0.0
2022-07-19 04:00:00,0.0,382.7694375,0.0,94576.39375,0.0161033125,296.789375,-4.9830000000000005,-0.5160625,0.0
2022-07-19 05:00:00,0.0,382.7629375,0.0,94549.31875,0.015836875,296.01437500000003,-3.8746875,-1.282625,0.0
2022-07-19 06:00:00,2.9148777,405.2878125,0.0,94482.1625,0.0159475,295.964375,-6.9048750000000005,-2.352375,0.00080968824
2022-07-19 07:00:00,10.763547,405.28262500000005,0.0,94319.01875,0.0136128125,293.85,-7.0435,-4.5024375,0.0029898742
2022-07-19 08:00:00,0.0,405.28262500000005,0.0,94268.2,0.0144985625,293.79375,-2.9010625,-3.71675,0.0
2022-07-19 09:00:00,0.0,398.391375,0.0,94285.09375,0.013894875,292.1325,-1.094875,-2.3505625,0.0
2022-07-19 10:00:00,0.0,398.38975,0.0,94009.4875,0.0140390625,293.289375,-11.1263125,-3.758,0.0
2022-07-19 11:00:00,0.0,398.3865625,0.034625,94073.4125,0.0136120625,292.50125,-1.3900625,3.8303125,0.0
2022-07-19 12:00:00,2.9054554,366.5241875,66.0405625,94055.4375,0.012736375,291.97562500000004,0.33425,4.7235,0.00080707093
2022-07-19 13:00:00,0.19871378,366.521125,135.8873125,94204.84375,0.0132465,291.643125,2.9503125,1.8711875,5.5198274e-05
2022-07-19 14:00:00,0.8505319,366.516875,205.1494375,94150.425,0.0134798124999999,292.525,-0.959125,-1.2885,0.00023625886
2022-07-19 15:00:00,0.87206084,393.496875,254.515,94140.4875,0.01224775,292.183125,2.285625,1.48175,0.00024223913
2022-07-19 16:00:00,0.8871922,393.497125,330.69481249999995,94112.4625,0.01200275,291.69875,2.4230625000000003,1.003875,0.00024644227
2022-07-19 17:00:00,0.68347317,393.5013125,382.2021875,94219.44375,0.011757,291.555,3.4605,2.5646875,0.00018985366
2022-07-19 18:00:00,0.29999998,394.1065,448.0618125,94207.3375,0.0137871874999999,293.52812500000005,3.03025,1.0709375,8.333333e-05
2022-07-19 19:00:00,0.1,394.1080625,461.38275,94236.55625,0.0133079999999999,295.75875,5.9026875,-1.709375,2.7777778e-05
2022-07-19 20:00:00,0.2,394.1206875,448.5130625000001,94230.00625,0.0146350624999999,296.53375,3.0592500000000005,-6.865687500000001,5.5555556e-05
2022-07-19 21:00:00,0.106249996,399.20812500000005,435.6920625,94322.76875,0.0136875625,296.203125,1.56025,-9.3149375,2.9513887e-05
2022-07-19 22:00:00,0.1,399.20575,366.8608125,94424.11875,0.0141585625,297.16562500000003,1.99225,-10.142125000000002,2.7777778e-05
2022-07-19 23:00:00,0.1,399.2163125,277.84193750000003,94577.46875,0.0126854375,294.489375,2.9203750000000004,-8.54375,2.7777778e-05
2022-07-20 00:00:00,0.2,377.301375,327.222375,94697.475,0.0133125,296.675625,3.3595,-7.6545625,5.5555556e-05
2022-07-20 01:00:00,0.2,377.2786875,195.4403125,94737.475,0.0136477499999999,295.20375,3.8640625,-6.134375,5.5555556e-05
2022-07-20 02:00:00,0.0,377.268625,65.6599375,94787.475,0.0137406875,294.34687499999995,3.984,-2.7485,0.0
2022-07-20 03:00:00,0.0,363.75675,0.0,94846.80625,0.0133931875,293.51625,4.259,-4.164375000000001,0.0
2022-07-20 04:00:00,0.0,363.7523125,0.0,94911.58125,0.013564375,292.5425,3.003,-2.4866875,0.0
2022-07-20 05:00:00,0.0,363.7378125,0.0,94974.6375,0.0125530625,291.07125,2.11775,0.0985625,0.0
2022-07-20 06:00:00,0.0,330.1773125,0.0,94989.1,0.0124305,290.648125,3.718125,-0.3389374999999999,0.0
2022-07-20 07:00:00,0.0,330.1669375,0.0,94979.69375,0.01263575,290.88375,3.92375,-0.0811875,0.0
2022-07-20 08:00:00,0.0,330.165375,0.0,94993.78125,0.012221125,290.73312500000003,4.0129375,-0.8173750000000001,0.0
2022-07-20 09:00:00,0.0,325.367,0.0,94980.2375,0.0122926875,290.7143750000001,3.7773125,-0.8883125,0.0
2022-07-20 10:00:00,0.0,325.367,0.0,94999.1,0.0122002499999999,290.57687500000003,2.890625,-0.370625,0.0
2022-07-20 11:00:00,0.0,325.367,0.0,95050.20625,0.0119885625,289.911875,2.8565,0.22375,0.0
2022-07-20 12:00:00,0.0,339.182625,112.5128125,95086.0625,0.01230675,290.43,3.106,0.655875,0.0
2022-07-20 13:00:00,0.0,339.205875,233.76868750000003,95120.2375,0.0128920624999999,292.358125,3.7711875,-0.7263750000000001,0.0
2022-07-20 14:00:00,0.0,339.2440625,354.02175000000005,95133.50625,0.0132585625,293.7275,3.3760625,-2.2744375,0.0
2022-07-20 15:00:00,0.0,377.4118125,488.7810625,95156.525,0.01304375,295.529375,2.8051875,-2.9361250000000005,0.0
2022-07-20 16:00:00,0.0,377.44525,635.5888125,95149.34375,0.0129738124999999,295.56375,2.8086875,-2.2133125,0.0
2022-07-20 17:00:00,0.0,377.4570625,734.9346250000001,95188.575,0.011718375,296.08625000000006,2.91425,-2.8625625,0.0
2022-07-20 18:00:00,0.0,411.65850000000006,508.6313125,95214.64375,0.0119488749999999,296.96124999999995,2.9715625,-3.93075,0.0
2022-07-20 19:00:00,0.0,411.6531250000001,523.8270625,95210.45625,0.0114903749999999,297.478125,4.468812499999999,-4.8656250000000005,0.0
2022-07-20 20:00:00,0.0,411.6455625,509.1866875,95227.44375,0.012174625,297.7012500000001,5.782062499999999,-4.6405625,0.0
2022-07-20 21:00:00,0.0,379.4661875000001,730.0385625000001,95230.2375,0.011411625,297.7975,5.469562499999999,-4.8109375,0.0
2022-07-20 22:00:00,0.0,379.4593125,614.4501875000001,95248.58125,0.0111365625,296.8,6.755999999999999,-4.9715625,0.0
2022-07-20 23:00:00,0.0,379.4538125,464.9844375,95283.825,0.0099266249999999,296.08625000000006,6.9800625,-5.049375,0.0
2022-07-21 00:00:00,0.0,333.233,362.3944375,95310.2375,0.009229125,295.21312500000005,6.11125,-3.702687500000001,0.0
2022-07-21 01:00:00,0.0,333.2026875,215.53175,95329.01875,0.00947175,294.04125,5.272812500000001,-4.43225,0.0
2022-07-21 02:00:00,0.0,333.2,70.8755,95350.2375,0.0092807499999999,292.09687499999995,4.960875000000001,-2.8894375,0.0
2022-07-21 03:00:00,0.0,311.61268750000005,0.0,95383.825,0.009128125,289.73375,4.0675625,-0.7066875,0.0
2022-07-21 04:00:00,0.0,311.6085,0.0,95402.71875,0.0095214375,289.323125,4.237125,0.1159375,0.0
2022-07-21 05:00:00,0.0,311.60162500000007,0.0,95388.28125,0.0093146875,288.87187500000005,4.8773125,0.4856875,0.0
2022-07-21 06:00:00,0.0,303.97587500000003,0.0,95368.28125,0.0092774375,287.87187500000005,4.065375,0.6,0.0
2022-07-21 07:00:00,0.0,303.96325,0.0,95345.13125,0.009156125,287.11125000000004,3.975875,0.74875,0.0
2022-07-21 08:00:00,0.0,303.95193750000004,0.0,95317.6125,0.009306875,287.121875,4.405,0.5946250000000001,0.0
2022-07-21 09:00:00,0.0,297.45250000000004,0.0,95298.40625,0.0089146875,286.915625,3.4461875,0.5046875,0.0
2022-07-21 10:00:00,0.0,297.44387500000005,0.0,95313.825,0.0089024999999999,286.663125,3.575125,0.926625,0.0
2022-07-21 11:00:00,0.0,297.4455625,0.0,95349.86875,0.0088937499999999,286.68625000000003,4.5264375,0.6,0.0
2022-07-21 12:00:00,0.0,303.93268750000004,112.7485,95368.40625,0.0086774375,287.08562500000005,5.4543125,0.4925,0.0
2022-07-21 13:00:00,0.0,303.95500000000004,236.616875,95421.31875,0.0093213125,288.5,4.947500000000001,0.75025,0.0
2022-07-21 14:00:00,0.0,303.97675,359.47706250000005,95399.1,0.0103341875,291.0375,4.69625,-0.1853125,0.0
2022-07-21 15:00:00,0.0,337.98900000000003,498.4334375,95378.58125,0.010031,292.57000000000005,5.966,-0.662875,0.0
2022-07-21 16:00:00,0.0,338.005625,648.6495625,95339.1,0.0092896249999999,294.541875,5.009625000000001,-1.24925,0.0
2022-07-21 17:00:00,0.0,338.0346875,750.4136875,95340.30625,0.0099745624999999,296.108125,6.8,-0.0168125,0.0
2022-07-21 18:00:00,0.0,352.66868750000003,823.202,95266.0875,0.010150125,296.79875000000004,4.6795,-1.2421875,0.0
2022-07-21 19:00:00,0.0,352.677,847.8694375,95244.875,0.0104609375,297.031875,6.281562500000001,-1.9161875,0.0
2022-07-21 20:00:00,0.0,352.68462500000004,824.1886874999999,95230.20625,0.0101636875,297.03125,6.0794375,-0.0500625,0.0
2022-07-21 21:00:00,0.1,352.3504375,800.8065625,95197.09375,0.009810875,297.42375,7.1495,-1.608375,2.7777778e-05
2022-07-21 22:00:00,0.0,352.3504375,673.7101250000001,95170.23125,0.0102434374999999,297.595,6.2718125,-2.473625,0.0
2022-07-21 23:00:00,0.0,352.3419375,509.4018125,95180.2375,0.00969675,297.075625,5.808625000000001,-3.3136875000000003,0.0
2022-07-22 00:00:00,0.0,343.0944375,355.63606250000004,95174.43125,0.0097469375,296.41937499999995,5.571375,-2.8171250000000003,0.0
2022-07-22 01:00:00,0.0,343.0723125,210.564375,95173.76875,0.0108491875,295.611875,4.842312499999999,-1.5013125,0.0
2022-07-22 02:00:00,0.0,343.043375,67.67093750000001,95160.23125,0.0109198125,293.316875,2.9865625,1.281,0.0
2022-07-22 03:00:00,0.0,324.108375,0.0,95176.53125,0.0110366875,290.918125,2.9261875,2.3439375,0.0
2022-07-22 04:00:00,0.0,324.108375,0.0,95161.3375,0.0107045624999999,290.0425,3.3589375,2.9079375,0.0
2022-07-22 05:00:00,0.0,324.1030625000001,0.0,95140.20625,0.0108670625,289.8225,3.0465625,2.1401875,0.0
2022-07-22 06:00:00,0.0,316.43268750000004,0.0,95145.39375,0.010633375,289.269375,3.0535,2.166875000000001,0.0
2022-07-22 07:00:00,0.0,316.42150000000004,0.0,95149.5375,0.010088375,288.0275,2.3411875,1.4695625000000003,0.0
2022-07-22 08:00:00,0.0,316.4043125,0.0,95166.175,0.0103895625,288.48,2.8023125,1.4423125,0.0
2022-07-22 09:00:00,0.0,309.486125,0.0,95183.76875,0.0095165625,287.69437500000004,2.4490000000000003,1.415875,0.0
2022-07-22 10:00:00,0.0,309.4820625,0.0,95187.7625,0.0099999375,287.459375,3.2856250000000005,2.27825,0.0
2022-07-22 11:00:00,0.0,309.4820625,0.0,95220.4625,0.0097850625,287.01437500000003,3.6936875,0.8394375000000001,0.0
2022-07-22 12:00:00,0.0,316.161125,109.48325,95247.4625,0.0101774374999999,287.81875,2.95425,0.3669374999999999,0.0
2022-07-22 13:00:00,0.0,316.178625,232.233625,95298.28125,0.0113318125,290.11625000000004,2.460125,0.7864375,0.0
2022-07-22 14:00:00,0.0,316.2104375,353.9685625000001,95304.875,0.0120903749999999,292.351875,1.697125,2.274625000000001,0.0
2022-07-22 15:00:00,0.0,349.952375,489.978625,95280.45625,0.01271275,294.70125,2.4393125,0.8216249999999999,0.0
2022-07-22 16:00:00,0.0,349.9731875,638.2035625,95299.8125,0.0127714375,296.74625000000003,3.4424375000000005,1.1965,0.0
2022-07-22 17:00:00,0.0,350.0005625,738.6520624999999,95300.20625,0.0118383125,298.045,2.8864375000000004,-0.900625,0.0
2022-07-22 18:00:00,0.0,364.877375,798.0966875,95319.175,0.0104431875,298.8087500000001,3.253375,-2.461375,0.0
2022-07-22 19:00:00,0.0,364.8849375,822.0897499999999,95337.2,0.0098499375,298.96125,2.688,-2.8708125,0.0
2022-07-22 20:00:00,0.0,364.8926875,799.073625,95320.45625,0.011042125,299.4075,1.293,-2.5516875,0.0
2022-07-22 21:00:00,0.0,367.9278125,752.0311250000001,95267.41875,0.0107835,299.5125,-0.1064375,-2.4315,0.0
2022-07-22 22:00:00,0.0,367.9278125,632.3904375,95261.5625,0.0104479375,299.17375000000004,-0.5314375,-1.1989375,0.0
2022-07-22 23:00:00,0.0,367.923,477.7166875,95277.44375,0.0107464999999999,299.708125,-1.483375,-0.267125,0.0
2022-07-23 00:00:00,0.0,362.8078125,349.653625,95298.79375,0.0129149375,298.2406250000001,-2.3160625,0.287625,0.0
2022-07-23 01:00:00,0.0,362.78,206.05475,95256.55625,0.012642625,296.34125000000006,-1.0864375000000002,-0.507375,0.0
2022-07-23 02:00:00,0.0,362.74675,64.5919375,95165.6375,0.012741375,295.04,-3.3590625000000003,-0.9245,0.0
2022-07-23 03:00:00,0.0,374.4375625,0.0,95286.49375,0.0126858125,294.05375,-0.380125,5.165125000000001,0.0
2022-07-23 04:00:00,3.0066085,374.4285625,0.0,95248.28125,0.0134844375,293.26375,-1.9558125,1.5745625,0.00083516905
2022-07-23 05:00:00,0.91276497,374.4170625,0.0,95208.8,0.012972375,292.235,0.3038125,-1.2825625,0.00025354582
2022-07-23 06:00:00,1.0636983,335.81181250000003,0.0,95237.775,0.0115373749999999,290.16375000000005,-0.3084375,-1.73875,0.00029547175
2022-07-23 07:00:00,0.853407,335.80568750000003,0.0,95297.44375,0.0111420625,289.83812499999993,1.0529375,-2.7593750000000004,0.00023705751
2022-07-23 08:00:00,0.0,335.80568750000003,0.0,95368.55,0.0112105625,289.7975,1.9284375,-2.443,0.0
2022-07-23 09:00:00,0.0,338.49525,0.0,95359.725,0.0109273749999999,289.368125,1.2160624999999998,-1.4374375,0.0
2022-07-23 10:00:00,3.012926,338.49525,0.0,95365.31875,0.01057225,288.37437500000004,1.683,-0.7420625000000001,0.0008369239
2022-07-23 11:00:00,0.9071959,338.49525,0.0,95388.80625,0.0102222499999999,288.015,1.7503750000000002,-1.8368750000000005,0.00025199886
2022-07-23 12:00:00,1.0737585,350.4439375,93.562375,95364.4375,0.00976725,288.268125,2.0828125,-2.9469375,0.00029826624
2022-07-23 13:00:00,0.0,350.46325,200.682,95449.31875,0.0099293749999999,288.746875,1.729125,-3.4649375,0.0
2022-07-23 14:00:00,0.0,350.4671875,306.9091875,95476.575,0.0102064999999999,288.95750000000004,2.825125,1.001625,0.0
2022-07-23 15:00:00,0.0,345.7690625,480.5892500000001,95532.63125,0.0107687499999999,290.880625,2.91875,-2.6463125000000005,0.0
2022-07-23 16:00:00,0.0,345.77475000000004,626.4870625,95533.56875,0.010424375,292.236875,3.28625,-4.382312499999999,0.0
2022-07-23 17:00:00,0.0,345.785,725.4360624999999,95556.775,0.010339375,293.5975,2.6355,-3.5784375,0.0
2022-07-23 18:00:00,0.1,343.41275,811.5229375,95570.75625,0.0103464375,293.90625,1.9050625,-5.021,2.7777778e-05
2022-07-23 19:00:00,0.1,343.41225000000003,835.9999375000001,95580.2375,0.0103853749999999,293.735,3.227875,-4.86575,2.7777778e-05
2022-07-23 20:00:00,0.0,343.416,812.537875,95605.65625,0.009864,294.48,4.370375,-4.953,0.0
2022-07-23 21:00:00,0.0,370.7226875,633.5936875,95689.46875,0.0101990625,292.23,4.294625,-5.1210625,0.0
2022-07-23 22:00:00,0.0,370.7138125,532.5299375000001,95724.84375,0.0103715,292.596875,4.069375,-5.681562500000001,0.0
2022-07-23 23:00:00,0.106249996,370.6993125,401.8900625,95721.59375,0.0094861875,292.52312500000005,3.3891875,-5.909062500000001,2.9513887e-05
2022-07-24 00:00:00,0.1,385.0897500000001,235.275625,95747.44375,0.0088327499999999,291.81125000000003,4.5,-3.9896875,2.7777778e-05
2022-07-24 01:00:00,0.1,385.0638125,137.95781250000002,95789.075,0.0089885,291.62812500000007,2.2694375,-3.421375,2.7777778e-05
2022-07-24 02:00:00,0.0,385.0504375,42.0861875,95801.58125,0.0097201875,290.13875,3.9191875,-1.5154375000000002,0.0
2022-07-24 03:00:00,0.0,356.48731250000003,0.0,95869.325,0.0095116875,287.75687500000004,3.2981875,-1.0950625,0.0
2022-07-24 04:00:00,0.0,356.4740625,0.0,95872.71875,0.0094883125,288.16437500000006,2.90025,-1.6706875,0.0
2022-07-24 05:00:00,0.0,356.465875,0.0,95868.40625,0.0091498125,286.590625,2.6715000000000004,-1.9826875,0.0
2022-07-24 06:00:00,0.0,315.2905,0.0,95899.35,0.0087051875,285.658125,2.3998125,-1.6579375,0.0
2022-07-24 07:00:00,0.0,315.2735625,0.0,95908.58125,0.0090536875,285.96124999999995,3.0251875,-2.087625,0.0
2022-07-24 08:00:00,0.0,315.2615625,0.0,95938.55625,0.0088475,285.37125,2.7618125,-0.7299375,0.0
2022-07-24 09:00:00,0.0,292.10006250000004,0.0,95959.59375,0.0091327499999999,285.93250000000006,3.3864374999999995,-1.6359374999999998,0.0
2022-07-24 10:00:00,0.0,292.1002500000001,0.0,95999.59375,0.0086205624999999,284.8675,2.7036875,-1.70425,0.0
2022-07-24 11:00:00,0.0,292.10006250000004,0.0,96031.94375,0.008698375,284.86125000000004,2.5991250000000004,-1.6700000000000002,0.0
2022-07-24 12:00:00,0.0,303.39775000000003,103.14581250000002,96079.61875,0.0087,284.855,2.8844375,-2.35375,0.0
2022-07-24 13:00:00,0.1,303.42262500000004,223.8386875,96168.80625,0.0092984375,285.863125,2.2700625,-2.4694375,2.7777778e-05
2022-07-24 14:00:00,0.1,303.43606250000005,343.54750000000007,96204.55625,0.00973625,288.07875,2.2300625000000003,-2.7975,2.7777778e-05
2022-07-24 15:00:00,0.09374999,331.7404375,487.956125,96243.54375,0.008723625,288.018125,-0.385625,-4.660875,2.6041665e-05
2022-07-24 16:00:00,0.0,331.7404375,636.6523125,96264.65625,0.00818175,290.506875,0.9036875,-4.075562499999999,0.0
2022-07-24 17:00:00,0.0,331.7404375,737.5850624999999,96228.13125,0.0082429999999999,291.61875,-0.6380625,-2.8989375,0.0
2022-07-24 18:00:00,0.08296933,367.8421875,674.145375,96238.8,0.00838425,291.464375,-0.6,-3.4,2.3047036e-05
