time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 04:00:00,0.0,370.8758,0.0,95371.63,0.0156456,295.685,-2.1596,3.443,0.0
2022-07-17 05:00:00,0.0,370.8758,0.0,95349.5,0.014498,294.921,-1.2,3.2152000000000003,0.0
2022-07-17 06:00:00,0.0,364.3905,0.0,95279.4,0.0146905999999999,294.287,-1.8796,2.9156000000000004,0.0
2022-07-17 07:00:00,0.0,364.3828,0.0,95269.4,0.0148438999999999,294.088,-0.1826,1.3251000000000002,0.0
2022-07-17 08:00:00,0.0,364.3828,0.0,95219.5,0.0149316,294.056,-1.7138000000000002,2.319,0.0
2022-07-17 09:00:00,0.0,360.77,0.0,95193.4,0.0149201,294.214,-0.1218999999999999,1.6898000000000004,0.0
2022-07-17 10:00:00,0.0048720534,360.77,0.0,95147.49,0.0151513999999999,293.967,1.1018,3.5034000000000005,1.3533481e-06
2022-07-17 11:00:00,0.0,360.77,2.1669,95173.42,0.0158303,294.726,1.0278,3.378,0.0
2022-07-17 12:00:00,0.0,369.3634,115.16400000000002,95153.4,0.0158984,294.88199999999995,-1.2354,2.4617,0.0
2022-07-17 13:00:00,0.0,369.3762,232.2771,95141.25,0.0170991,297.063,-0.2584,1.1935,0.0
2022-07-17 14:00:00,0.0,369.3834,349.496,95099.69,0.0182716,299.462,0.8225999999999999,2.9930000000000003,0.0
2022-07-17 15:00:00,0.0,396.9007,499.6015,95089.33,0.01858,300.677,3.6416,1.2139000000000002,0.0
2022-07-17 16:00:00,0.0,396.9106,633.7459,95109.33,0.018622,301.977,4.2799000000000005,-0.1713,0.0
2022-07-17 17:00:00,0.0,396.9106,740.9027,95139.4,0.0185669,302.338,3.8276,-0.1064,0.0
2022-07-17 18:00:00,0.0,414.2531,816.3889999999999,95159.4,0.0189246999999999,302.66100000000006,3.339700000000001,0.7538,0.0
2022-07-17 19:00:00,0.0,414.2531,837.1908999999999,95179.39,0.0186625,303.461,2.1403,-1.1235000000000002,0.0
2022-07-17 20:00:00,0.0,414.2531,804.8511000000001,95179.4,0.0194336999999999,303.891,3.341,-1.8805,0.0
2022-07-17 21:00:00,0.0,403.3438,784.1153,95172.53,0.0192984,304.0,3.4,-1.6035,0.0
2022-07-17 22:00:00,0.0,403.3438,661.3718000000001,95154.45,0.0177167999999999,304.556,3.5,-0.5999,0.0
2022-07-17 23:00:00,0.0,403.3438,508.9297,95155.39,0.0185498999999999,304.20000000000005,3.3676000000000004,-0.9518,0.0
2022-07-18 00:00:00,0.0,382.3067,354.3112,95130.36,0.018024,302.72300000000007,2.8657000000000004,-0.2217,0.0
2022-07-18 01:00:00,0.0,382.3002,212.0476,95099.4,0.0189592,302.29200000000003,2.2018,0.2118,0.0
2022-07-18 02:00:00,0.0,382.3066,72.1045,95109.42,0.0186340999999999,299.174,0.9807,0.1776,0.0
2022-07-18 03:00:00,0.0,352.155,0.0,95088.45,0.0166453,297.353,-0.2181,0.9432,0.0
2022-07-18 04:00:00,0.0,352.15680000000003,0.0,95062.55,0.0156981,296.038,-1.0642,2.6012,0.0
2022-07-18 05:00:00,0.0,352.1541,0.0,95004.34,0.0162885999999999,296.658,-1.2992,1.312,0.0
2022-07-18 06:00:00,0.0,350.8024,0.0,95075.99,0.0158572999999999,295.911,0.254,-0.7028000000000001,0.0
2022-07-18 07:00:00,0.21391028,350.8024,0.0,95103.51,0.0164963,296.092,-1.1308,-3.01,5.9419523e-05
2022-07-18 08:00:00,0.13935883,350.8024,0.0,95195.68,0.0146397,295.11,-4.5383,-3.8824,3.8710787e-05
2022-07-18 09:00:00,0.23609285,368.0527,0.0,95135.34,0.0125381,292.767,-7.4303,-2.3520000000000003,6.558135e-05
2022-07-18 10:00:00,0.09704158,368.0527,0.0,95034.46,0.0138077,292.256,-5.606800000000001,1.397,2.6955993e-05
2022-07-18 11:00:00,0.0,368.0534,1.1096,95083.11,0.0141776,292.76000000000005,-1.2738,2.1375,0.0
2022-07-18 12:00:00,0.0,379.9972,84.98999999999998,95064.46,0.0142569,293.201,-4.8718,0.7239000000000001,0.0
2022-07-18 13:00:00,0.0,380.0044,172.91860000000003,94979.5,0.0148181999999999,294.458,-2.273,3.7628,0.0
2022-07-18 14:00:00,0.0,380.0044,260.915,94938.46,0.0146752,295.863,-3.1827,4.2176,0.0
2022-07-18 15:00:00,0.0,390.2438,493.9955,94887.55,0.0159469,297.15700000000004,-3.4441,5.5403,0.0
2022-07-18 16:00:00,0.0,390.2438,627.1073,94855.42,0.0175524,299.216,-4.1661,3.6021,0.0
2022-07-18 17:00:00,0.0,390.2522,733.4681,94868.55,0.0188768999999999,299.959,-4.4371,1.5022,0.0
2022-07-18 18:00:00,0.0,418.1315,680.4105,94845.42,0.0183283,300.558,-4.084300000000001,-1.9971000000000003,0.0
2022-07-18 19:00:00,0.0,418.1309,697.9083,94809.11,0.0185618,301.026,-5.5555,-1.78,0.0
2022-07-18 20:00:00,0.0,418.1309,670.8959000000001,94785.4,0.0195674999999999,300.20200000000006,-6.6584,-3.4953000000000003,0.0
2022-07-18 21:00:00,0.0,426.9692000000001,380.306,94735.4,0.0192395,299.70400000000006,-7.2005,-2.6153000000000004,0.0
2022-07-18 22:00:00,0.0,426.9658,320.641,94705.4,0.0179682,299.624,-6.1016,-3.6028000000000007,0.0
2022-07-18 23:00:00,0.0,426.9667,246.5469,94635.42,0.0173103999999999,299.769,-6.5999,-1.4999,0.0
2022-07-19 00:00:00,0.0,400.2713,311.62749999999994,94558.61000000002,0.0183914999999999,299.77200000000005,-5.6646,-2.7865,0.0
2022-07-19 01:00:00,0.0,400.2615,185.8117,94519.4,0.0173528999999999,299.344,-5.9993,-1.2584,0.0
2022-07-19 02:00:00,0.0,400.2615,62.0098,94489.09,0.0178062,298.338,-3.8997,-0.7035,0.0
2022-07-19 03:00:00,0.1,383.2656,0.0,94409.42,0.0169870999999999,297.421,-4.4506,-1.4557,2.7777778e-05
2022-07-19 04:00:00,0.0,383.2656,0.0,94449.4,0.0159578,296.56000000000006,-3.220700000000001,-1.0608,0.0
2022-07-19 05:00:00,0.12672012,383.2556000000001,0.0,94398.55,0.0164561999999999,295.936,-3.0728,-2.0517000000000003,3.520003e-05
2022-07-19 06:00:00,1.0131524,400.08990000000006,0.0,94295.33,0.0167615,296.201,-5.7649,-2.3625,0.00028143122
2022-07-19 07:00:00,13.157442,400.0806,0.0,94143.55,0.0144804999999999,295.03200000000004,-4.551,-3.7069,0.003654845
2022-07-19 08:00:00,0.0,400.0806,0.0,94020.88,0.0151206,295.1070000000001,-7.2836,0.1871,0.0
2022-07-19 09:00:00,0.1,402.409,0.0,94025.04,0.0137427,292.271,-1.5591,-6.685599999999999,2.7777778e-05
2022-07-19 10:00:00,0.0,402.4136,0.0,93999.08,0.0143583999999999,292.777,-5.5953,-5.465100000000001,0.0
2022-07-19 11:00:00,0.12672012,402.409,0.1014,93899.27,0.0129969,291.536,-2.7042,-0.0525,3.520003e-05
2022-07-19 12:00:00,1.0131524,368.3561,69.86420000000001,93958.53,0.0127669999999999,291.46500000000003,2.6403000000000003,4.162599999999999,0.00028143122
2022-07-19 13:00:00,0.2,368.3561,143.43540000000002,94069.4,0.0133276,291.8,3.2958000000000007,1.5053,5.5555556e-05
2022-07-19 14:00:00,1.2301744,368.3561,217.0589,94032.61000000002,0.0131139,292.7,2.8228,-0.081,0.00034171512
2022-07-19 15:00:00,0.98010737,393.9595,255.5271,94013.4,0.0124631,291.47200000000004,3.7129,1.4791,0.00027225204
2022-07-19 16:00:00,1.1354243,393.9728,324.6321,93995.25,0.0114145999999999,290.25,4.7732,2.6547000000000005,0.00031539562
2022-07-19 17:00:00,0.87972015,393.9728,379.8509,94079.4,0.011584,289.776,5.051699999999999,2.567,0.0002443667
2022-07-19 18:00:00,0.7675846,390.4362,458.2098,94095.63,0.0132893999999999,292.082,3.8833,1.2977,0.00021321795
2022-07-19 19:00:00,0.49983034,390.4362,470.0039,94089.69,0.0126618,294.365,5.986400000000001,-1.114,0.00013884176
2022-07-19 20:00:00,0.29999998,390.4362,451.816,94064.5,0.0141316,294.663,3.8204000000000007,-1.5055,8.333333e-05
2022-07-19 21:00:00,0.2,395.1196,440.94950000000006,94133.95,0.0144143999999999,296.929,2.1902,-9.5394,5.5555556e-05
2022-07-19 22:00:00,0.1,395.1196,371.6399,94259.32,0.0144915,297.19300000000004,2.2248,-9.1992,2.7777778e-05
2022-07-19 23:00:00,0.11437995,395.1196,285.5541,94408.03,0.0134090999999999,294.461,2.1974000000000005,-8.1418,3.1772208e-05
2022-07-20 00:00:00,0.2,376.6953,270.6861,94524.26,0.0129946999999999,296.06100000000004,3.183,-7.509800000000001,5.5555556e-05
2022-07-20 01:00:00,0.2,376.6953,160.7421,94559.61000000002,0.0135294,295.17800000000005,3.9794,-6.1409,5.5555556e-05
2022-07-20 02:00:00,0.0,376.6921,52.55740000000001,94604.34,0.013812,294.399,3.6824,-2.2186,0.0
2022-07-20 03:00:00,0.0,353.0919,0.0,94669.61000000002,0.0131753,293.82,3.5696000000000003,-4.0184,0.0
2022-07-20 04:00:00,0.0,353.0918,0.0,94764.34,0.0136264,293.491,3.4686,-4.8127,0.0
2022-07-20 05:00:00,0.0,353.0918,0.0,94834.34,0.0128226,291.27000000000004,3.0011,-1.0443,0.0
2022-07-20 06:00:00,0.0,329.9781,0.0,94840.21,0.0124029,290.809,3.9017,-0.208,0.0
2022-07-20 07:00:00,0.0,329.9781,0.0,94834.34,0.0125321999999999,290.76000000000005,4.006,-0.4511,0.0
2022-07-20 08:00:00,0.0,329.9781,0.0,94849.32,0.0121536999999999,290.64400000000006,4.2814,-0.2811,0.0
2022-07-20 09:00:00,0.0,324.85080000000005,0.0,94834.34,0.0121,290.444,3.8189,-0.364,0.0
2022-07-20 10:00:00,0.0,324.85720000000003,0.0,94856.25,0.0122906,290.39,3.2022,-0.0906,0.0
2022-07-20 11:00:00,0.0,324.85720000000003,0.0,94903.4,0.0119506,289.73400000000004,3.381700000000001,0.1765,0.0
2022-07-20 12:00:00,0.0,337.8354,110.8646,94944.33,0.0125,290.433,3.9073,0.3,0.0
2022-07-20 13:00:00,0.0,337.8359,229.78360000000004,94972.48,0.0131759999999999,292.39199999999994,4.061200000000001,-0.6813,0.0
2022-07-20 14:00:00,0.0,337.8474,348.8132,94984.34,0.0136275999999999,293.80100000000004,4.0863,-2.3652,0.0
2022-07-20 15:00:00,0.0,374.4573,495.64609999999993,95004.34,0.0131189,295.641,3.4944,-3.4265,0.0
2022-07-20 16:00:00,0.0,374.4622,630.2095,95009.4,0.0132832,296.092,3.7358,-2.1253,0.0
2022-07-20 17:00:00,0.0,374.469,737.7651000000001,95029.39,0.0125775,296.403,3.6527,-2.2622,0.0
2022-07-20 18:00:00,0.0,404.879,552.1517,95062.19,0.0126151999999999,296.863,3.5713,-3.723,0.0
2022-07-20 19:00:00,0.0,404.8639,566.3667,95063.09,0.0126516999999999,297.807,4.5182,-4.0644,0.0
2022-07-20 20:00:00,0.0,404.8639,544.4371,95084.45,0.0125348999999999,297.95899999999995,5.855,-4.3832,0.0
2022-07-20 21:00:00,0.0,378.5708,697.9008,95089.4,0.0113791,298.14000000000004,4.6012,-4.252000000000001,0.0
2022-07-20 22:00:00,0.0,378.5708,587.9176,95099.39,0.0112868,297.10400000000004,6.113300000000001,-5.12,0.0
2022-07-20 23:00:00,0.0,378.5708,451.3671000000001,95139.39,0.0103095,296.20400000000006,6.608500000000001,-4.718400000000001,0.0
2022-07-21 00:00:00,0.0,335.34440000000006,351.6591,95165.61000000002,0.0093877999999999,295.317,5.397,-3.1262,0.0
2022-07-21 01:00:00,0.0,335.3304,207.9211,95179.69,0.0097466,294.182,4.4892,-4.1012,0.0
2022-07-21 02:00:00,0.0,335.3233,66.4683,95206.25,0.0092678999999999,292.287,4.7609,-2.6965,0.0
2022-07-21 03:00:00,0.0,311.5509,0.0,95249.32,0.0093,290.047,3.9506,-0.5446,0.0
2022-07-21 04:00:00,0.0,311.54229999999995,0.0,95263.39,0.0097685,289.294,4.098000000000001,0.006,0.0
2022-07-21 05:00:00,0.0,311.5322,0.0,95249.4,0.0095399999999999,288.56100000000004,4.6518,0.1,0.0
2022-07-21 06:00:00,0.0,304.8068,0.0,95229.68,0.0096562999999999,287.369,3.76,0.7,0.0
2022-07-21 07:00:00,0.0,304.8068,0.0,95216.19,0.0095,286.842,3.533,0.6246,0.0
2022-07-21 08:00:00,0.0,304.8068,0.0,95183.4,0.0096931,287.074,4.4058,0.6,0.0
2022-07-21 09:00:00,0.0,299.54110000000003,0.0,95156.19,0.0093378,286.79400000000004,3.5005,0.7502000000000001,0.0
2022-07-21 10:00:00,0.0,299.5374,0.0,95179.39,0.0092962999999999,286.452,3.6515,0.9078,0.0
2022-07-21 11:00:00,0.0,299.5374,0.0,95223.4,0.0091,286.54200000000003,4.7024,0.2939,0.0
2022-07-21 12:00:00,0.0,305.5155,110.9572,95239.69,0.0089968999999999,287.22,5.4058,0.1207,0.0
2022-07-21 13:00:00,0.0,305.516,232.29,95299.68,0.0096575999999999,288.747,5.4706,0.5248,0.0
2022-07-21 14:00:00,0.0,305.5248,353.7288,95266.19,0.0107264,291.023,5.251600000000001,-0.2242,0.0
2022-07-21 15:00:00,0.0,336.5813,504.7872,95200.27,0.0105946,292.563,6.2404,-0.8870999999999999,0.0
2022-07-21 16:00:00,0.0,336.5925,642.3638,95179.4,0.0096224,294.418,4.735,-1.7236,0.0
2022-07-21 17:00:00,0.0,336.5999,752.3394000000001,95229.4,0.0103939,295.767,6.8965000000000005,-0.3477,0.0
2022-07-21 18:00:00,0.0,351.6136,825.2391,95127.47,0.0108215999999999,296.392,4.6191,-0.9466,0.0
2022-07-21 19:00:00,0.0,351.6136,846.6256999999999,95118.45,0.0112561,296.737,6.3693,-0.4911999999999999,0.0
2022-07-21 20:00:00,0.0,351.6136,813.8116,95103.4,0.0109513,296.803,5.106400000000001,0.3875,0.0
2022-07-21 21:00:00,0.0,351.8741,786.6406000000001,95069.39,0.0104928,297.26000000000005,6.925900000000001,-1.3342,0.0
2022-07-21 22:00:00,0.0,351.8741,662.4171,95033.4,0.0114928,297.555,5.9116,-1.3225000000000002,0.0
2022-07-21 23:00:00,0.0,351.8741,508.1241,95049.4,0.0105774,297.005,5.9,-2.6798,0.0
2022-07-22 00:00:00,0.0,342.1667,346.2397,95039.69,0.0101731999999999,296.26300000000003,5.2,-1.5782,0.0
2022-07-22 01:00:00,0.0,342.1576,203.8112,95039.4,0.0108794,295.613,5.724500000000001,-0.8288,0.0
2022-07-22 02:00:00,0.0,342.1491,63.60450000000001,95033.4,0.0111545999999999,293.014,3.1724,1.1188,0.0
2022-07-22 03:00:00,0.0,324.526,0.0,95049.69,0.0112360999999999,290.42400000000004,2.9139000000000004,1.8988,0.0
2022-07-22 04:00:00,0.0,324.51540000000006,0.0,95039.4,0.0107371,289.41,2.9240000000000004,2.0777,0.0
2022-07-22 05:00:00,0.0,324.51540000000006,0.0,95015.31,0.0103094,289.11,2.5504,1.7228,0.0
2022-07-22 06:00:00,0.0,318.068,0.0,95023.4,0.0100962,288.519,2.2789,1.5004000000000002,0.0
2022-07-22 07:00:00,0.0,318.0561,0.0,95023.4,0.0098999999999999,287.695,1.8165,0.7,0.0
2022-07-22 08:00:00,0.0,318.05350000000004,0.0,95039.4,0.0103369,288.107,2.1245000000000003,0.9001000000000001,0.0
2022-07-22 09:00:00,0.0,312.2914,0.0,95043.4,0.0097194,287.849,2.1754,1.1072,0.0
2022-07-22 10:00:00,0.0,312.2914,0.0,95049.39,0.01,287.716,3.2226,1.1657000000000002,0.0
2022-07-22 11:00:00,0.0,312.2914,0.0,95083.4,0.0098601,287.217,4.1881,0.4509,0.0
2022-07-22 12:00:00,0.0,318.17,107.7545,95103.5,0.0103194,288.11400000000003,3.2060000000000004,-0.3717,0.0
2022-07-22 13:00:00,0.0,318.1728,227.95020000000005,95163.5,0.0115167999999999,290.226,2.5966,0.4227999999999999,0.0
2022-07-22 14:00:00,0.0,318.1752,348.2451,95179.69,0.0122848,292.354,2.5244,1.5248000000000002,0.0
2022-07-22 15:00:00,0.0,349.9465,496.5945,95143.4,0.0131752999999999,294.458,1.637,0.5793,0.0
2022-07-22 16:00:00,0.0,349.9624,632.4339,95159.4,0.012756,296.464,3.2718000000000003,0.8649000000000001,0.0
2022-07-22 17:00:00,0.0,349.9689,741.0772000000001,95169.69,0.0121721,297.65700000000004,2.1857,-0.4301999999999999,0.0
2022-07-22 18:00:00,0.0,364.2449,801.4095,95179.4,0.0111156,298.358,3.770400000000001,-2.1254,0.0
2022-07-22 19:00:00,0.0,364.2546,822.2729999999999,95209.4,0.0100928999999999,298.74000000000007,2.8861,-2.6447,0.0
2022-07-22 20:00:00,0.0,364.2546,790.3358000000001,95189.42,0.0110983,299.103,1.3509,-2.6003,0.0
2022-07-22 21:00:00,0.0,368.0845000000001,741.8306,95139.42,0.0109921999999999,299.1,0.0,-2.4012,0.0
2022-07-22 22:00:00,0.0,368.0845000000001,624.384,95119.5,0.0109036999999999,298.76300000000003,-0.2988,-0.9124,0.0
2022-07-22 23:00:00,0.0,368.0845000000001,478.5251,95145.42,0.0109552999999999,299.23,-1.5028,-1.1272,0.0
2022-07-23 00:00:00,0.0,361.2023,341.0774,95149.42,0.0124969,297.389,-2.341,-0.7773999999999999,0.0
2022-07-23 01:00:00,0.0,361.1988,199.7989,95111.34,0.0130377,296.213,-0.5113,-0.806,0.0
2022-07-23 02:00:00,0.0,361.1978,60.7179,95076.4,0.0130923,295.208,-2.3476,-0.2396999999999999,0.0
2022-07-23 03:00:00,0.0,375.8322,0.0,95113.47,0.0133651,294.211,1.0758,5.3985,0.0
2022-07-23 04:00:00,2.5704727,375.81450000000007,0.0,95134.17,0.0139432999999999,293.641,-2.8289,2.8838,0.0007140202
2022-07-23 05:00:00,1.8750782,375.81450000000007,0.0,95047.16,0.0118585,291.769,2.0667,0.9164,0.0005208551
2022-07-23 06:00:00,0.678017,340.0742,0.0,95088.48,0.0107983,290.228,-0.0873,-0.8054,0.00018833806
2022-07-23 07:00:00,0.0,340.0742,0.0,95109.09,0.0107687999999999,289.916,2.3323,-0.3337,0.0
2022-07-23 08:00:00,0.0,340.0742,0.0,95200.34,0.0115,289.696,1.6695999999999998,-2.8278000000000003,0.0
2022-07-23 09:00:00,0.0,343.7889,0.0,95205.27,0.0115498999999999,289.9,1.1385,-1.4772,0.0
2022-07-23 10:00:00,2.5867856,343.7889,0.0,95228.64,0.0111594,289.052,2.1356,-0.5952,0.0007185515
2022-07-23 11:00:00,1.8773715,343.7889,0.0,95220.38,0.0107593,288.916,1.1016,-2.5855,0.0005214921
2022-07-23 12:00:00,0.67597,357.58070000000004,87.75309999999999,95213.11,0.0103553,289.11400000000003,2.8558,-1.4646,0.00018776944
2022-07-23 13:00:00,0.0,357.58070000000004,187.7258,95309.4,0.0101453999999999,289.22,2.2128,-3.6419,0.0
2022-07-23 14:00:00,0.0,357.58070000000004,287.7453,95319.4,0.0103752999999999,288.87300000000005,3.5441000000000003,0.7525999999999999,0.0
2022-07-23 15:00:00,0.0,356.4029,473.2909000000001,95369.33,0.0107544,290.502,3.2,-2.522,0.0
2022-07-23 16:00:00,0.0,356.4029,603.3187,95373.11,0.0105724999999999,292.70000000000005,3.6092,-4.2939,0.0
2022-07-23 17:00:00,0.014379941,356.4028,707.3031000000001,95404.36,0.0109752999999999,293.312,3.3438000000000003,-4.45,3.994428e-06
2022-07-23 18:00:00,0.0,346.421,815.0583,95403.4,0.0104202999999999,293.747,2.4942,-3.9143,0.0
2022-07-23 19:00:00,0.0,346.421,836.3493000000001,95413.42,0.0104120999999999,294.07000000000005,3.0754,-4.5786,0.0
2022-07-23 20:00:00,0.0,346.421,803.8243,95443.11,0.0096119,294.794,4.732200000000001,-4.1416,0.0
2022-07-23 21:00:00,0.0,371.0236,624.1116,95526.21,0.0101041,292.855,5.3238,-5.0922,0.0
2022-07-23 22:00:00,0.0,371.014,525.0373,95569.09,0.0105751,293.022,3.5377,-5.3728,0.0
2022-07-23 23:00:00,0.1,371.0235,402.003,95569.4,0.0097166,292.74300000000005,3.0807,-6.0505,2.7777778e-05
2022-07-24 00:00:00,0.1659172,385.6495,232.8174,95603.47,0.0087069999999999,291.658,4.5,-4.103,4.6088113e-05
2022-07-24 01:00:00,0.1,385.6492,135.6835,95639.39,0.0092121,291.7030000000001,2.3,-3.0275,2.7777778e-05
2022-07-24 02:00:00,0.0,385.6487,40.0773,95649.4,0.0095962,289.99800000000005,3.8492000000000006,-2.112,0.0
2022-07-24 03:00:00,0.0,360.1179,0.0,95719.4,0.0096591999999999,288.128,3.2027,-0.9517,0.0
2022-07-24 04:00:00,0.0,360.1179,0.0,95724.44,0.0095078,288.379,2.6805,-1.5559999999999998,0.0
2022-07-24 05:00:00,0.0,360.1138,0.0,95715.31,0.0094906,287.25100000000003,2.3991,-2.2569,0.0
2022-07-24 06:00:00,0.0,325.4064,0.0,95739.39,0.0090029,285.869,2.2592,-1.8527,0.0
2022-07-24 07:00:00,0.0,325.4064,0.0,95749.69,0.0091592,285.961,2.9027000000000003,-1.7939,0.0
2022-07-24 08:00:00,0.0,325.4064,0.0,95783.4,0.0089991,285.649,2.5026,-0.5635,0.0
2022-07-24 09:00:00,0.0,294.1621,0.0,95804.34,0.0091562,285.757,2.8019000000000003,-1.2829000000000002,0.0
2022-07-24 10:00:00,0.0,294.1621,0.0,95843.42,0.0088915,285.083,2.5353000000000003,-1.0735,0.0
2022-07-24 11:00:00,0.0,294.1621,0.0,95879.4,0.0088539999999999,285.014,2.6244,-0.3053,0.0
2022-07-24 12:00:00,0.0,304.2414,100.8959,95923.09,0.0087908,284.963,3.037,-1.899,0.0
2022-07-24 13:00:00,0.0,304.24390000000005,218.3158,96013.42,0.0094168,286.1,2.9091,-2.0512,0.0
2022-07-24 14:00:00,0.1,304.2509,335.8432,96049.4,0.0096578,288.052,2.6753000000000005,-2.8103,2.7777778e-05
2022-07-24 15:00:00,0.0,331.8085,493.0225,96079.42,0.0086946,288.35900000000004,0.2105999999999999,-4.5200000000000005,0.0
2022-07-24 16:00:00,0.0,331.8085,628.975,96105.33,0.0084775,289.944,0.6719,-3.903,0.0
2022-07-24 17:00:00,0.0,331.8148,737.7019,96077.49,0.0081969,291.34,0.2657,-3.2506,0.0
2022-07-24 18:00:00,0.03764959,373.5179,673.5043000000001,96079.69,0.0081608,291.081,-0.6012000000000001,-3.716800000000001,1.045822e-05
2022-07-24 19:00:00,0.1,373.5179,691.1468,96095.69,0.0087033,291.26900000000006,-0.6647000000000001,-2.4285,2.7777778e-05
2022-07-24 20:00:00,0.0,373.5179,664.1983,96093.5,0.0081161,291.56000000000006,0.9995,-2.3981,0.0
2022-07-24 21:00:00,0.0,392.6741,579.6105,96089.71,0.0078984,292.363,1.1092,-1.6030000000000002,0.0
2022-07-24 22:00:00,0.1,392.6741,487.3373,96049.42,0.0081558,292.944,1.4356,-1.4412,2.7777778e-05
2022-07-24 23:00:00,0.0,392.6741,372.7938,96039.4,0.0077292,293.064,1.7774,-1.6018,0.0
2022-07-25 00:00:00,0.0,385.1192,266.3426,96009.71,0.0087946999999999,292.93999999999994,1.9886000000000004,-2.1941,0.0
2022-07-25 01:00:00,0.0,385.1192,154.3666,95994.75,0.0082800999999999,292.28000000000003,0.9299,-2.5015,0.0
2022-07-25 02:00:00,0.0,385.1187,44.1996,95969.4,0.0085177,290.793,0.3969999999999999,-0.1525,0.0
2022-07-25 03:00:00,0.0,343.922,0.0,95979.4,0.0088855,287.225,0.3424,1.8495,0.0
2022-07-25 04:00:00,0.0,343.9245,0.0,95994.38,0.0090808,286.146,1.1642,1.9184,0.0
2022-07-25 05:00:00,0.0,343.9309,0.0,96013.42,0.0084415999999999,285.262,0.2892,2.919,0.0
