time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,376.1535,118.8445,95276.925,0.016293,294.65000000000003,-0.7430000000000001,2.875,0.0
2022-07-17 13:00:00,0.0,376.12375,238.195,95275.25,0.01725125,296.9425,1.10275,2.1027500000000003,0.0
2022-07-17 14:00:00,0.0,376.1065,356.27525,95235.25,0.0176069999999999,299.52250000000004,0.7927500000000001,3.54025,0.0
2022-07-17 15:00:00,0.0,406.34625,493.7312500000001,95182.05,0.017307,301.64250000000004,2.625,4.05375,0.0
2022-07-17 16:00:00,0.0,406.31875,625.92975,95214.55,0.01799025,303.21750000000003,3.65,2.52875,0.0
2022-07-17 17:00:00,0.0,406.2895,732.018,95222.05,0.0175832499999999,304.85,2.3000000000000003,0.3139999999999999,0.0
2022-07-17 18:00:00,0.0,425.91825,790.0635,95245.125,0.0169585,304.9525,2.7110000000000003,-0.3,0.0
2022-07-17 19:00:00,0.0,425.911,790.86425,95272.05,0.016114,305.0525,1.15,-1.2512500000000002,0.0
2022-07-17 20:00:00,0.0,425.911,764.54425,95276.925,0.01740025,305.4,3.1,-2.7750000000000004,0.0
2022-07-17 21:00:00,0.0,410.16975,753.344,95265.125,0.017943,304.9675,3.7,-2.95125,0.0
2022-07-17 22:00:00,0.0,410.20075,654.187,95262.75,0.01624275,306.19250000000005,3.67375,-1.37825,0.0
2022-07-17 23:00:00,0.0,410.20075,503.747,95247.625,0.016418,305.17500000000007,4.1,-1.368,0.0
2022-07-18 00:00:00,0.0,379.76525,346.05400000000003,95215.125,0.0151417499999999,304.15000000000003,3.84275,-0.8680000000000001,0.0
2022-07-18 01:00:00,0.0,379.7865000000001,205.2335,95215.125,0.016818,302.56500000000005,3.1942500000000003,-0.7385,0.0
2022-07-18 02:00:00,0.0,379.82175,66.89725,95229.55,0.0176594999999999,299.415,1.2275,-0.3025,0.0
2022-07-18 03:00:00,0.0,350.026,0.0,95225.85,0.0167252499999999,297.0175,0.4,0.593,0.0
2022-07-18 04:00:00,0.0,350.04175000000004,0.0,95182.75,0.01541675,295.35,0.63025,2.14225,0.0
2022-07-18 05:00:00,0.0,350.06800000000004,0.0,95115.125,0.01605,296.225,-1.46075,1.5095,0.0
2022-07-18 06:00:00,0.0,348.07475,0.0,95136.925,0.01728325,296.4325,-3.395,-0.906,0.0
2022-07-18 07:00:00,0.5228223,348.07475,0.0,95256.925,0.01690125,295.775,1.31275,-3.3335,0.00014522842
2022-07-18 08:00:00,0.53967357,348.1025,0.0,95431.825,0.0165345,295.8325,4.75025,-5.354,0.00014990932
2022-07-18 09:00:00,0.0,351.631,0.0,95292.75,0.01442625,294.4775,-8.7825,-2.0045,0.0
2022-07-18 10:00:00,0.0,351.631,0.0,95165.125,0.01413325,292.7325,-3.3975,1.9905,0.0
2022-07-18 11:00:00,0.0,351.631,1.94625,95214.55,0.014107,293.06500000000005,-1.59275,2.193,0.0
2022-07-18 12:00:00,0.0,386.685,87.27375,95212.05,0.0155,293.75,-2.42625,-0.282,0.0
2022-07-18 13:00:00,0.0,386.68425,176.4435,95127.625,0.015607,295.0675,-3.3222500000000004,1.5025,0.0
2022-07-18 14:00:00,0.0,386.6675,264.6405,95077.625,0.0151512499999999,296.13750000000005,-3.6012500000000003,4.75,0.0
2022-07-18 15:00:00,0.0,400.27525,487.509,95015.125,0.0154332499999999,297.56500000000005,-4.00375,5.48575,0.0
2022-07-18 16:00:00,0.0,400.25125,618.53775,94956.925,0.01760825,299.65000000000003,-4.04875,4.7225,0.0
2022-07-18 17:00:00,0.0,400.21125,723.708,94964.425,0.01854875,301.61250000000007,-3.45,3.51425,0.0
2022-07-18 18:00:00,0.0,432.33275,603.03125,94924.425,0.01825825,302.38250000000005,-2.95825,0.37475,0.0
2022-07-18 19:00:00,0.0,432.33275,603.7985,94904.425,0.0183095,302.31,-3.78775,0.842,0.0
2022-07-18 20:00:00,0.0,432.33275,583.5840000000001,94866.925,0.02012625,301.52750000000003,-6.30825,-2.44875,0.0
2022-07-18 21:00:00,0.0,437.03975,322.7155,94824.425,0.0193,301.01,-6.3,-2.1225,0.0
2022-07-18 22:00:00,0.0,437.0700000000001,280.15825,94796.925,0.0187915,300.725,-6.0992500000000005,-2.375,0.0
2022-07-18 23:00:00,0.0,437.09350000000006,215.5405,94726.925,0.01825,300.8825,-6.1585,-0.886,0.0
2022-07-19 00:00:00,0.0,408.97850000000005,274.326,94664.425,0.01899275,300.395,-5.30375,-2.95125,0.0
2022-07-19 01:00:00,0.0,408.99275,162.06375,94634.425,0.017157,299.495,-5.75375,-1.6070000000000002,0.0
2022-07-19 02:00:00,0.0,409.0195,51.773,94597.625,0.0167749999999999,298.69250000000005,-4.347,-1.4210000000000005,0.0
2022-07-19 03:00:00,0.0,386.78600000000006,0.0,94527.625,0.0159417499999999,297.86749999999995,-4.75375,-1.4122500000000002,0.0
2022-07-19 04:00:00,0.0,386.795,0.0,94526.925,0.01575575,296.9475,-3.2,-0.8,0.0
2022-07-19 05:00:00,0.0,386.795,0.0,94474.425,0.01619275,296.225,-1.982,-1.97625,0.0
2022-07-19 06:00:00,0.0,396.42675,0.0,94366.925,0.016831,296.42499999999995,-3.97125,-2.56525,0.0
2022-07-19 07:00:00,0.0,396.438,0.0,94234.425,0.0155275,295.92499999999995,-3.9135,-2.15875,0.0
2022-07-19 08:00:00,0.0,396.438,0.0,94236.225,0.015457,295.27500000000003,-1.7,-2.50125,0.0
2022-07-19 09:00:00,3.5964608,409.097,0.0,94072.65,0.0141734999999999,292.62,-3.066,-5.38025,0.0009990169
2022-07-19 10:00:00,9.491094,409.106,0.0,94293.725,0.01351675,291.3125,3.07175,-3.92375,0.002636415
2022-07-19 11:00:00,0.0,409.11375,0.425,93994.55,0.013193,291.79,-1.03725,-2.3462500000000004,0.0
2022-07-19 12:00:00,0.0,373.62725,78.432,94075.975,0.013207,291.61750000000006,1.16725,4.04725,0.0
2022-07-19 13:00:00,0.0,373.62725,159.94475,94186.925,0.0135692499999999,292.275,3.35275,3.185,0.0
2022-07-19 14:00:00,0.0,373.62725,240.61775,94166.925,0.01305825,293.395,2.693,0.408,0.0
2022-07-19 15:00:00,0.0,396.70775,257.07275000000004,94119.55,0.0129417499999999,292.26,2.96275,2.455,0.0
2022-07-19 16:00:00,0.048717447,396.6915,326.42175000000003,94112.05,0.0118,291.5875,4.379,1.2655,1.35326245e-05
2022-07-19 17:00:00,0.0,396.6915,382.126,94172.05,0.01141525,289.8425,5.875,2.975,0.0
2022-07-19 18:00:00,0.0,389.6705,448.71725,94197.625,0.01236675,290.61750000000006,4.409750000000001,1.22525,0.0
2022-07-19 19:00:00,0.048975635,389.6685,449.25025,94186.925,0.011393,291.54,7.6835,-0.9205,1.3604343e-05
2022-07-19 20:00:00,0.005093153,389.6685,434.3297500000001,94144.425,0.0132905,293.24,5.189,-2.4,1.4147647e-06
2022-07-19 21:00:00,0.0,391.24275,458.1115,94157.625,0.01466075,297.76,3.3960000000000004,-10.325,0.0
2022-07-19 22:00:00,0.3,391.24275,397.478,94317.625,0.01375825,296.98,0.74475,-8.864,8.333334e-05
2022-07-19 23:00:00,0.0,391.24275,305.65375,94464.425,0.0134484999999999,294.335,1.35125,-7.9765,0.0
2022-07-20 00:00:00,0.0,377.11975,230.85225000000003,94554.425,0.012907,295.89750000000004,3.77375,-6.161,0.0
2022-07-20 01:00:00,0.20676737,377.11975,135.81750000000002,94585.125,0.0130249999999999,295.5475,2.775,-7.10275,5.743538e-05
2022-07-20 02:00:00,0.0,377.11975,42.42125,94664.425,0.0127749999999999,294.3175,2.264,-4.45,0.0
2022-07-20 03:00:00,0.0,340.73825,0.0,94722.05,0.0138,293.5,4.18225,-3.74975,0.0
2022-07-20 04:00:00,0.0,340.74025000000006,0.0,94842.05,0.0132749999999999,293.9225,3.932,-4.92625,0.0
2022-07-20 05:00:00,0.0,340.7495,0.0,94919.55,0.0130319999999999,292.0075,3.2250000000000005,-2.051,0.0
2022-07-20 06:00:00,0.0,330.55600000000004,0.0,94904.425,0.0129,291.5325,4.553750000000001,-1.82875,0.0
2022-07-20 07:00:00,0.0,330.55600000000004,0.0,94914.425,0.012893,291.525,4.550000000000001,-2.025,0.0
2022-07-20 08:00:00,0.0,330.57625,0.0,94922.05,0.0123,291.5,4.714,-1.414,0.0
2022-07-20 09:00:00,0.0,325.22325,0.0,94914.425,0.01225575,291.1,4.314,-1.354,0.0
2022-07-20 10:00:00,0.0,325.22325,0.0,94952.05,0.0127,291.08000000000004,3.925,-1.27875,0.0
2022-07-20 11:00:00,0.0,325.22325,0.0,94996.925,0.01245125,290.75,3.7025,-1.2072500000000002,0.0
2022-07-20 12:00:00,0.0,338.33075,114.8795,95014.425,0.012825,291.3,3.95,-0.929,0.0
2022-07-20 13:00:00,0.0,338.3235,236.4775,95047.625,0.0133,293.67500000000007,4.3,-1.82875,0.0
2022-07-20 14:00:00,0.0,338.29825,356.78125,95082.05,0.0135319999999999,294.6,5.279,-3.75,0.0
2022-07-20 15:00:00,0.0,374.163,491.3915,95089.55,0.0130832499999999,296.025,4.771000000000001,-4.50375,0.0
2022-07-20 16:00:00,0.0,374.163,624.4010000000001,95107.625,0.012725,297.11750000000006,4.1,-3.007,0.0
2022-07-20 17:00:00,0.0,374.15925,731.264,95122.05,0.01215,297.85,3.525,-3.45125,0.0
2022-07-20 18:00:00,0.0,401.44425,592.771,95139.55,0.0123692499999999,297.4925,3.77625,-4.2835,0.0
2022-07-20 19:00:00,0.0,401.46075,593.5495000000001,95155.125,0.0118487499999999,298.525,4.2,-3.786000000000001,0.0
2022-07-20 20:00:00,0.0,401.48275,573.77325,95166.925,0.01245125,298.64250000000004,6.261,-4.67825,0.0
2022-07-20 21:00:00,0.0,385.32950000000005,646.865,95175.125,0.0116,298.65000000000003,4.775,-4.9,0.0
2022-07-20 22:00:00,0.0,385.32950000000005,561.047,95175.125,0.0117,298.0475,5.993,-4.95125,0.0
2022-07-20 23:00:00,0.0,385.32950000000005,431.05325,95212.05,0.01075825,296.8425,6.7,-5.046250000000001,0.0
2022-07-21 00:00:00,0.0,339.626,342.3515,95234.425,0.00895125,295.9925,5.54875,-4.046250000000001,0.0
2022-07-21 01:00:00,0.0,339.649,200.514,95272.05,0.0093,294.75,4.7,-4.346,0.0
2022-07-21 02:00:00,0.0,339.67150000000004,61.14825,95304.425,0.0089762499999999,292.895,5.48575,-3.64875,0.0
2022-07-21 03:00:00,0.0,312.221,0.0,95342.05,0.009093,291.14250000000004,4.75,-1.55125,0.0
2022-07-21 04:00:00,0.0,312.22175,0.0,95356.925,0.0096,290.07500000000005,4.6000000000000005,-0.8,0.0
2022-07-21 05:00:00,0.0,312.22175,0.0,95352.05,0.009325,289.6,5.10275,-0.8250000000000001,0.0
2022-07-21 06:00:00,0.0,306.52975,0.0,95315.125,0.00924875,288.2925,4.17375,0.12125,0.0
2022-07-21 07:00:00,0.0,306.52975,0.0,95322.05,0.009118,287.32,3.795,0.25375,0.0
2022-07-21 08:00:00,0.0,306.53700000000003,0.0,95285.125,0.00914175,287.8075,4.639,0.221,0.0
2022-07-21 09:00:00,0.0,302.95775000000003,0.0,95247.625,0.008718,287.35,4.0095,0.45,0.0
2022-07-21 10:00:00,0.0,302.967,0.0,95276.925,0.0085415,286.9975,4.00375,0.354,0.0
2022-07-21 11:00:00,0.0,302.95775000000003,0.0,95324.425,0.008618,287.52,4.825,-0.286,0.0
2022-07-21 12:00:00,0.0,309.07500000000005,114.8445,95344.55,0.0090179999999999,288.775,4.9037500000000005,-0.686,0.0
2022-07-21 13:00:00,0.0,309.0505,238.698,95386.925,0.009325,290.6025,5.204000000000001,-0.45375,0.0
2022-07-21 14:00:00,0.0,309.02825,361.25875,95354.55,0.010293,292.8,5.97625,-1.193,0.0
2022-07-21 15:00:00,0.0,338.03475000000003,499.75475,95236.225,0.01,294.605,6.04875,-2.3375,0.0
2022-07-21 16:00:00,0.0,338.01275,635.55175,95246.225,0.0086,295.8,4.09675,-2.95125,0.0
2022-07-21 17:00:00,0.0,337.9875,744.6265000000001,95336.925,0.009325,296.725,6.4275,-1.82875,0.0
2022-07-21 18:00:00,0.0,355.4635,799.96,95222.05,0.0098,297.395,4.3,-2.2860000000000005,0.0
2022-07-21 19:00:00,0.0,355.45425,801.1085,95232.05,0.0103332499999999,297.2825,7.346,-1.2487499999999998,0.0
2022-07-21 20:00:00,0.0,355.45425,774.3565000000001,95207.625,0.0107179999999999,297.4475,5.2,-0.64675,0.0
2022-07-21 21:00:00,0.0,355.81175,756.0445,95167.625,0.010793,297.7925,6.789,-1.70925,0.0
2022-07-21 22:00:00,0.0,355.81175,655.44825,95146.925,0.0105652499999999,298.01750000000004,6.42225,-1.721,0.0
2022-07-21 23:00:00,0.0,355.81175,503.146,95147.625,0.010525,297.36749999999995,5.797499999999999,-3.2,0.0
2022-07-22 00:00:00,0.0,343.86125,337.1455,95142.75,0.0092512499999999,296.735,5.47625,-2.0642500000000004,0.0
2022-07-22 01:00:00,0.0,343.88875,196.5375,95147.625,0.0099582499999999,295.8425,6.95125,-0.993,0.0
2022-07-22 02:00:00,0.0,343.89475000000004,58.3775,95147.625,0.010407,292.69250000000005,3.8,0.6,0.0
2022-07-22 03:00:00,0.0,326.38425,0.0,95162.75,0.01046675,289.85,3.6345,1.6,0.0
2022-07-22 04:00:00,0.0,326.38425,0.0,95167.625,0.00986675,289.4925,3.27125,1.6,0.0
2022-07-22 05:00:00,0.0,326.38425,0.0,95142.75,0.0098927499999999,289.3975,3.5025000000000004,2.0,0.0
2022-07-22 06:00:00,0.0,321.22325,0.0,95142.05,0.00964875,288.85,3.27125,1.854,0.0
2022-07-22 07:00:00,0.0,321.22325,0.0,95142.05,0.009732,287.7525,2.82775,1.225,0.0
2022-07-22 08:00:00,0.0,321.22825,0.0,95147.625,0.0103,288.395,2.57375,1.54625,0.0
2022-07-22 09:00:00,0.0,316.85775,0.0,95137.625,0.009825,288.64,3.64875,2.14875,0.0
2022-07-22 10:00:00,0.0,316.85775,0.0,95156.925,0.009825,288.885,4.0915,1.6775000000000002,0.0
2022-07-22 11:00:00,0.0,316.85775,0.0,95184.425,0.010093,288.335,4.19275,0.51425,0.0
2022-07-22 12:00:00,0.0,322.85825,111.52925,95197.625,0.0104859999999999,289.4575,3.2390000000000003,-1.2,0.0
2022-07-22 13:00:00,0.0,322.85025,234.19325,95267.625,0.011607,291.725,2.35,-0.5,0.0
2022-07-22 14:00:00,0.0,322.82675,355.5585,95296.925,0.0122069999999999,293.63,3.025,-0.02125,0.0
2022-07-22 15:00:00,0.0,353.61750000000006,492.42175,95252.05,0.01317625,295.04,1.04175,0.4,0.0
2022-07-22 16:00:00,0.0,353.60900000000004,626.738,95272.05,0.0116512499999999,296.9425,2.69175,0.6585000000000001,0.0
2022-07-22 17:00:00,0.0,353.60400000000004,734.6495,95292.05,0.01198325,298.36749999999995,1.91675,-0.09875,0.0
2022-07-22 18:00:00,0.0,369.4,778.2470000000001,95272.05,0.0106249999999999,298.9925,3.9,-1.6749999999999998,0.0
2022-07-22 19:00:00,0.0,369.39175,779.4095,95315.125,0.009236,299.42,3.45125,-2.7975000000000003,0.0
2022-07-22 20:00:00,0.0,369.39175,753.3345,95305.125,0.0102667499999999,299.4475,1.9,-2.561,0.0
2022-07-22 21:00:00,0.0,373.3395,719.41475,95264.425,0.0104929999999999,299.4925,0.47375,-2.7860000000000005,0.0
2022-07-22 22:00:00,0.0,373.3395,623.37775,95236.925,0.0107249999999999,299.2225,0.025,-0.375,0.0
2022-07-22 23:00:00,0.0,373.354,478.09575,95257.625,0.01095825,299.29,-1.45375,-1.7072500000000002,0.0
2022-07-23 00:00:00,0.0,363.7885,331.8,95256.925,0.0118999999999999,298.3425,-2.24275,-0.6212500000000001,0.0
2022-07-23 01:00:00,0.0,363.81175,192.4505,95236.925,0.01278325,296.54,-1.4282500000000002,-0.68225,0.0
2022-07-23 02:00:00,0.0,363.83125,55.54475,95166.925,0.0124417499999999,295.14250000000004,-2.15125,-0.7762500000000001,0.0
2022-07-23 03:00:00,1.3769472,378.11,0.0,95282.75,0.0134155,293.835,-3.1465,-5.388,0.00038248533
2022-07-23 04:00:00,1.9142569,378.11,0.0,95373.6,0.013189,292.0725,-2.8915,5.2225,0.00053173804
2022-07-23 05:00:00,0.0,378.11175,0.0,95197.05,0.0116829999999999,291.035,1.6845,3.3605,0.0
2022-07-23 06:00:00,0.0,354.967,0.0,95186.225,0.0112,289.69250000000005,1.261,-2.5,0.0
2022-07-23 07:00:00,0.0,354.967,0.0,95186.925,0.011025,289.395,3.00425,1.75,0.0
2022-07-23 08:00:00,0.0,354.976,0.0,95276.925,0.0116,289.365,0.4915,-1.05825,0.0
2022-07-23 09:00:00,0.0,354.27125,0.0,95314.425,0.012,289.8,1.3570000000000002,-1.164,0.0
2022-07-23 10:00:00,0.23955193,354.27125,0.0,95332.05,0.0117,289.1725,3.3025,-0.8460000000000001,6.6542205e-05
2022-07-23 11:00:00,0.0,354.24875,0.0,95272.05,0.0108249999999999,289.4225,1.05825,-2.53925,0.0
2022-07-23 12:00:00,0.0,364.62675,85.99175,95302.5,0.010925,289.6675,2.30375,-3.3455,0.0
2022-07-23 13:00:00,0.0,364.61425,182.5085,95412.05,0.01065125,289.675,2.45125,-2.94475,0.0
2022-07-23 14:00:00,0.0,364.59775,278.0115,95422.05,0.0105832499999999,289.3175,2.8955,0.18625,0.0
2022-07-23 15:00:00,0.0,369.2000000000001,447.9365,95437.625,0.010525,290.4325,2.4405,-3.04875,0.0
2022-07-23 16:00:00,0.0,369.1615000000001,570.5985000000001,95466.925,0.01022375,292.4225,3.071,-4.123749999999999,0.0
2022-07-23 17:00:00,0.0,369.15575,669.162,95486.925,0.0107999999999999,293.50750000000005,3.2250000000000005,-4.07125,0.0
2022-07-23 18:00:00,0.0,355.682,788.78,95484.425,0.010282,293.76,2.32125,-4.06525,0.0
2022-07-23 19:00:00,0.0,355.682,790.0107499999999,95484.425,0.01002625,294.5575,4.414000000000001,-4.432,0.0
2022-07-23 20:00:00,0.0,355.69100000000003,763.5517500000001,95526.925,0.008707,295.29,4.854,-4.03575,0.0
2022-07-23 21:00:00,0.0,369.07525,637.94425,95592.05,0.009582,293.5675,5.92825,-5.412000000000001,0.0
2022-07-23 22:00:00,0.18839099,369.10725,552.45475,95646.225,0.010175,293.2025,3.33175,-4.975,5.233083e-05
2022-07-23 23:00:00,0.0,369.115,423.3545,95656.925,0.0094832499999999,293.3175,3.05325,-6.35125,0.0
2022-07-24 00:00:00,0.0,387.9675,239.74925,95691.8,0.0087999999999999,292.5575,4.925,-4.751250000000001,0.0
2022-07-24 01:00:00,0.0,387.975,138.34425,95722.05,0.0092,291.7925,2.3000000000000003,-2.95125,0.0
2022-07-24 02:00:00,0.0,388.0065,38.691,95746.925,0.009432,289.9225,3.45125,-2.5,0.0
2022-07-24 03:00:00,0.0,352.6915,0.0,95796.925,0.009393,287.85,3.70725,-1.314,0.0
2022-07-24 04:00:00,0.0,352.71650000000005,0.0,95816.925,0.0094,287.7325000000001,3.5,-1.9,0.0
2022-07-24 05:00:00,0.0,352.71650000000005,0.0,95816.925,0.009675,287.9825,2.6762500000000005,-2.7750000000000004,0.0
2022-07-24 06:00:00,0.0,310.3395,0.0,95823.725,0.009375,286.42,3.05375,-2.45125,0.0
2022-07-24 07:00:00,0.0,310.354,0.0,95837.625,0.009375,286.20000000000005,3.55,-2.075,0.0
2022-07-24 08:00:00,0.0,310.36875,0.0,95867.625,0.0088237499999999,285.57500000000005,3.5095,-1.3450000000000002,0.0
2022-07-24 09:00:00,0.0,295.59325,0.0,95887.625,0.0087749999999999,285.3,3.50375,-1.7025,0.0
2022-07-24 10:00:00,0.0,295.59325,0.0,95936.925,0.00912375,285.4225,3.3275,-2.27875,0.0
2022-07-24 11:00:00,0.0,295.59325,0.0,95986.225,0.0092679999999999,285.5625,2.67375,-2.193,0.0
2022-07-24 12:00:00,0.0,304.43975,105.42425,96014.425,0.0090695,285.5675,2.693,-3.14675,0.0
2022-07-24 13:00:00,0.0,304.425,226.28125,96106.925,0.0094762499999999,286.4875,3.1950000000000003,-2.889,0.0
2022-07-24 14:00:00,0.0,304.423,345.89875,96146.225,0.009693,288.0475,2.77375,-3.56525,0.0
2022-07-24 15:00:00,0.0,334.14325,487.663,96170.125,0.008725,288.36749999999995,0.37625,-4.7775,0.0
2022-07-24 16:00:00,0.0,334.12025000000006,621.7345,96203.725,0.008707,289.7925,0.8,-4.924,0.0
2022-07-24 17:00:00,0.0,334.1055,729.49375,96176.925,0.008107,291.285,1.0725,-4.1905,0.0
2022-07-24 18:00:00,0.0,377.89275,650.64725,96174.425,0.007632,290.92,0.429,-4.05125,0.0
2022-07-24 19:00:00,0.0,377.88525,651.725,96196.925,0.0083764999999999,291.41,-0.6015,-2.93725,0.0
2022-07-24 20:00:00,0.0,377.88525,629.806,96196.925,0.0078929999999999,291.875,0.34875,-2.0642500000000004,0.0
2022-07-24 21:00:00,0.0,394.858,575.95075,96196.925,0.0079319999999999,292.42,0.95375,-1.92625,0.0
2022-07-24 22:00:00,0.0,394.86325,498.5545,96166.925,0.0076999999999999,293.0725,2.007,-1.807,0.0
2022-07-24 23:00:00,0.0,394.86325,381.5995,96162.05,0.00715125,293.125,2.18225,-2.2750000000000004,0.0
2022-07-25 00:00:00,0.0,386.1687500000001,265.425,96126.925,0.0078249999999999,292.9925,2.0,-2.7,0.0
2022-07-25 01:00:00,0.0,386.19125,152.31650000000002,96116.925,0.0077072499999999,292.24250000000006,0.95325,-3.0345,0.0
2022-07-25 02:00:00,0.0,386.2265,41.14525,96096.925,0.0077512499999999,290.4925,0.16,-0.07625,0.0
2022-07-25 03:00:00,0.0,330.86,0.0,96096.925,0.00855125,286.67500000000007,0.45,1.33475,0.0
2022-07-25 04:00:00,0.0,330.88100000000003,0.0,96121.35,0.0087,285.64250000000004,1.0750000000000002,2.2,0.0
2022-07-25 05:00:00,0.0,330.88100000000003,0.0,96156.925,0.0083179999999999,285.0,0.52125,3.2,0.0
2022-07-25 06:00:00,0.0,299.47575,0.0,96084.425,0.0080679999999999,284.345,0.671,2.96225,0.0
2022-07-25 07:00:00,0.0,299.4815,0.0,96091.35,0.0078999999999999,283.8525,0.44475,1.83725,0.0
2022-07-25 08:00:00,0.0,299.50700000000006,0.0,96036.925,0.007775,283.52750000000003,1.264,2.639,0.0
2022-07-25 09:00:00,0.0,294.929,0.0,95996.925,0.007975,283.7825,1.9275,2.4275,0.0
2022-07-25 10:00:00,0.0,294.929,0.0,95980.125,0.00792625,283.9575,1.51775,2.49275,0.0
2022-07-25 11:00:00,0.0,294.929,0.0,95939.425,0.0083572499999999,284.51,1.6525,3.02775,0.0
2022-07-25 12:00:00,0.0,312.33575,104.59975,95896.925,0.009075,286.1025,1.3455,2.73925,0.0
2022-07-25 13:00:00,0.0,312.30075,227.11675,95904.55,0.0101999999999999,289.1,1.9525,3.3877500000000005,0.0
2022-07-25 14:00:00,0.0,312.267,348.41575,95866.925,0.01026925,291.59250000000003,3.825,4.05125,0.0
2022-07-25 15:00:00,0.0,353.6605,477.22525,95835.25,0.010293,293.06500000000005,2.77875,3.32125,0.0
