time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,371.35242857142856,0.0,95640.54285714286,0.0168374285714285,296.30000000000007,-1.5107142857142857,2.8999999999999995,0.0
2022-07-17 04:00:00,0.0,371.36228571428575,0.0,95665.75714285715,0.0154105714285714,295.52571428571434,-2.0,3.3999999999999995,0.0
2022-07-17 05:00:00,0.0,371.3708571428572,0.0,95646.81428571428,0.0136112857142857,294.8528571428572,-1.136857142857143,3.0,0.0
2022-07-17 06:00:00,0.0,366.205,0.0,95546.81428571428,0.0138848571428571,294.3257142857143,-1.6,2.9362857142857144,0.0
2022-07-17 07:00:00,0.0,366.2172857142857,0.0,95556.81428571428,0.0151382857142857,293.8528571428571,-0.6368571428571429,1.6,0.0
2022-07-17 08:00:00,0.0,366.2345714285714,0.0,95506.81428571428,0.0156369999999999,293.7628571428572,-0.8,3.148857142857143,0.0
2022-07-17 09:00:00,0.0,363.1381428571429,0.0,95499.37142857144,0.0157634285714285,293.79,-0.3247142857142857,1.0744285714285715,0.0
2022-07-17 10:00:00,0.0,363.1381428571429,0.0,95420.54285714286,0.015137,293.23857142857145,-0.6105714285714285,4.34857142857143,0.0
2022-07-17 11:00:00,0.0,363.1381428571429,3.130571428571429,95453.07142857143,0.0152625714285714,293.4485714285715,-1.275,2.423428571428571,0.0
2022-07-17 12:00:00,0.0,376.4361428571429,119.14257142857144,95420.54285714286,0.0163,294.7257142857143,-0.9000000000000001,2.8000000000000003,0.0
2022-07-17 13:00:00,0.0,376.3952857142857,238.39714285714288,95426.81428571428,0.0171744285714285,296.67142857142863,0.9834285714285714,2.1101428571428573,0.0
2022-07-17 14:00:00,0.0,376.36457142857137,356.4847142857143,95383.1,0.0176627142857142,299.4271428571428,0.5912857142857142,3.363714285714285,0.0
2022-07-17 15:00:00,0.0,406.585,492.9861428571429,95324.17142857144,0.0172637142857142,301.7257142857143,2.363142857142857,3.9,0.0
2022-07-17 16:00:00,0.0,406.55485714285714,623.7878571428572,95360.54285714286,0.0180121428571428,303.19714285714286,3.3634285714285714,2.486857142857143,0.0
2022-07-17 17:00:00,0.0,406.5415714285714,730.0574285714285,95368.31428571428,0.017689,304.9085714285714,2.189142857142857,0.2652857142857143,0.0
2022-07-17 18:00:00,0.0,426.0787142857144,790.1111428571429,95389.37142857144,0.0174571428571428,304.89142857142855,2.5262857142857142,-0.5611428571428572,0.0
2022-07-17 19:00:00,0.0,426.0637142857143,793.2588571428571,95414.17142857144,0.0161264285714285,305.0271428571428,1.4109999999999998,-1.2625714285714285,0.0
2022-07-17 20:00:00,0.0,426.0637142857143,763.71,95420.54285714286,0.0175971428571428,305.3757142857143,3.136857142857143,-2.578428571428572,0.0
2022-07-17 21:00:00,0.0,410.5725714285714,754.084,95403.1,0.0182101428571428,304.97428571428566,3.810857142857143,-2.878714285714285,0.0
2022-07-17 22:00:00,0.0,410.58214285714286,656.5335714285713,95403.1,0.0165578571428571,306.2742857142857,3.5,-1.3000000000000005,0.0
2022-07-17 23:00:00,0.0,410.58214285714286,504.5105714285714,95393.1,0.0166454285714285,305.2,4.126428571428571,-1.2735714285714288,0.0
2022-07-18 00:00:00,0.0,380.20128571428575,345.8375714285715,95356.71428571428,0.015283,304.1885714285715,3.9737142857142858,-0.7634285714285715,0.0
2022-07-18 01:00:00,0.0,380.2205714285714,205.0472857142857,95354.17142857144,0.0169105714285714,302.8985714285714,3.2744285714285715,-0.7487142857142858,0.0
2022-07-18 02:00:00,0.0,380.2398571428572,66.78457142857143,95366.81428571428,0.0178837142857142,299.6242857142857,1.1742857142857142,-0.1631428571428571,0.0
2022-07-18 03:00:00,0.0,350.7347142857143,0.0,95366.81428571428,0.0169468571428571,297.19714285714286,0.4008571428571428,0.5637142857142857,0.0
2022-07-18 04:00:00,0.0,350.74614285714284,0.0,95327.87142857144,0.0157837142857142,295.55,0.1575714285714286,2.246714285714286,0.0
2022-07-18 05:00:00,0.0,350.77171428571427,0.0,95256.81428571428,0.0162377142857142,296.2257142857143,-1.3524285714285715,0.8172857142857143,0.0
2022-07-18 06:00:00,0.0,348.48914285714284,0.0,95290.44285714289,0.0173377142857142,296.4271428571429,-2.724285714285714,-2.220142857142857,0.0
2022-07-18 07:00:00,0.43622807,348.48914285714284,0.0,95406.71428571428,0.0170734285714285,296.00714285714287,1.531857142857143,-3.684142857142857,0.00012117446
2022-07-18 08:00:00,0.38169217,348.49257142857147,0.0,95569.05714285714,0.016535,296.1471428571429,3.8667142857142855,-5.220428571428572,0.0001060256
2022-07-18 09:00:00,0.0,352.6297142857144,0.0,95434.17142857144,0.014263,294.3557142857143,-7.596428571428571,-3.148,0.0
2022-07-18 10:00:00,0.0,352.6297142857144,0.0,95303.1,0.0139894285714285,292.92571428571426,-3.020714285714285,2.073571428571429,0.0
2022-07-18 11:00:00,0.0,352.6297142857144,2.1591428571428573,95364.17142857144,0.0141369999999999,293.29857142857145,-1.3807142857142858,2.1541428571428574,0.0
2022-07-18 12:00:00,0.0,386.3654285714286,86.94271428571427,95356.81428571428,0.0155264285714285,293.92857142857144,-2.5444285714285715,-0.1895714285714285,0.0
2022-07-18 13:00:00,0.0,386.3401428571429,175.44757142857142,95275.75714285715,0.0155372857142857,295.30000000000007,-3.032,2.019714285714286,0.0
2022-07-18 14:00:00,0.0,386.3182857142857,263.0952857142857,95223.1,0.0150637142857142,296.3085714285714,-3.426428571428571,4.738571428571428,0.0
2022-07-18 15:00:00,0.0,400.0867142857143,486.5878571428572,95156.81428571428,0.0152161428571428,297.71142857142866,-3.999571428571429,5.384714285714286,0.0
2022-07-18 16:00:00,0.0,400.0607142857143,616.1890000000001,95106.81428571428,0.0176372857142857,299.7000000000001,-4.001,4.713,0.0
2022-07-18 17:00:00,0.0,400.032,721.4514285714286,95110.44285714289,0.0185744285714285,301.5157142857143,-3.573571428571429,3.5,0.0
2022-07-18 18:00:00,0.0,431.6667142857143,611.6648571428572,95069.37142857144,0.0181372857142857,302.61,-2.926428571428571,0.5791428571428572,0.0
2022-07-18 19:00:00,0.0,431.6667142857143,614.2699999999999,95050.44285714289,0.018246,302.32714285714286,-4.029571428571429,0.2831428571428571,0.0
2022-07-18 20:00:00,0.0,431.6667142857143,591.2647142857143,95015.22857142858,0.0199275714285714,301.46571428571434,-6.074428571428571,-2.461428571428572,0.0
2022-07-18 21:00:00,0.0,436.88,326.8414285714286,94966.71428571428,0.0191125714285714,300.9371428571429,-6.189142857142857,-2.189571428571429,0.0
2022-07-18 22:00:00,0.0,436.87471428571433,284.4858571428572,94941.6142857143,0.0184808571428571,300.79,-6.009857142857143,-2.4878571428571434,0.0
2022-07-18 23:00:00,0.0,436.8824285714287,218.4412857142857,94875.22857142858,0.0180735714285714,300.7914285714286,-6.063714285714285,-0.8742857142857143,0.0
2022-07-19 00:00:00,0.0,409.49828571428577,270.9245714285714,94810.44285714289,0.0188275714285714,300.4,-5.125714285714286,-2.7912857142857144,0.0
2022-07-19 01:00:00,0.0,409.51214285714286,160.01957142857145,94774.17142857144,0.0169365714285714,299.6242857142857,-5.6000000000000005,-1.5372857142857144,0.0
2022-07-19 02:00:00,0.0,409.5464285714285,51.055,94743.1,0.0167,298.7000000000001,-3.991,-1.3637142857142857,0.0
2022-07-19 03:00:00,0.0,386.967,0.0,94671.6142857143,0.0159735714285714,297.9642857142857,-4.5682857142857145,-1.5637142857142858,0.0
2022-07-19 04:00:00,0.0,386.9941428571428,0.0,94670.45714285717,0.015763,297.0357142857143,-3.310857142857143,-0.9622857142857144,0.0
2022-07-19 05:00:00,0.0,386.9957142857143,0.0,94616.71428571428,0.0162627142857142,296.30000000000007,-2.2,-2.125285714285714,0.0
2022-07-19 06:00:00,0.0,396.6381428571429,0.0,94514.17142857144,0.0168255714285714,296.5,-3.983,-2.5,0.0
2022-07-19 07:00:00,0.0,396.6381428571429,0.0,94379.37142857144,0.0154275714285714,296.0271428571428,-3.8951428571428575,-1.9715714285714283,0.0
2022-07-19 08:00:00,0.0,396.6458571428571,0.0,94375.77142857145,0.0152011428571428,295.42857142857144,-1.489857142857143,-2.1572857142857145,0.0
2022-07-19 09:00:00,1.886486,409.3587142857143,0.0,94261.37142857144,0.0143634285714285,292.8742857142857,-1.7385714285714289,-4.779142857142857,0.0005240239
2022-07-19 10:00:00,10.852754,409.3587142857143,0.0,94424.12857142858,0.0135362857142857,291.41,3.397714285714286,-3.899142857142857,0.0030146537
2022-07-19 11:00:00,0.0,409.371,0.5308571428571428,94146.81428571428,0.0132265714285714,291.9085714285714,-1.2364285714285717,-2.175428571428572,0.0
2022-07-19 12:00:00,0.0,375.5741428571429,78.56057142857144,94214.35714285714,0.0131637142857142,291.64714285714285,1.8657142857142857,3.575142857142857,0.0
2022-07-19 13:00:00,0.0,375.5741428571429,159.94028571428572,94334.17142857144,0.0136007142857142,292.39,3.125714285714286,3.321857142857143,0.0
2022-07-19 14:00:00,0.0,375.5741428571429,240.5307142857143,94320.44285714289,0.013037,293.4628571428571,2.0905714285714287,0.475,0.0
2022-07-19 15:00:00,0.0,397.5808571428572,254.5988571428572,94259.37142857144,0.013037,292.5,2.642285714285715,2.495428571428572,0.0
2022-07-19 16:00:00,0.099999994,397.5808571428572,322.6907142857143,94253.1,0.0118627142857142,291.9971428571429,3.704857142857143,1.6632857142857145,2.7777776e-05
2022-07-19 17:00:00,0.0,397.5808571428572,377.9797142857143,94313.1,0.0117092857142857,290.2757142857143,5.608714285714286,3.173571428571429,0.0
2022-07-19 18:00:00,0.0,390.73328571428567,444.69214285714287,94344.17142857144,0.0125361428571428,290.82428571428574,4.352857142857142,1.3001428571428573,0.0
2022-07-19 19:00:00,0.013494822,390.7281428571428,446.52900000000005,94330.54285714286,0.0114104285714285,291.45714285714286,7.253285714285714,-0.3587142857142857,3.7485618e-06
2022-07-19 20:00:00,0.0,390.7281428571428,429.9432857142857,94284.17142857144,0.0134105714285714,293.4214285714285,5.1000000000000005,-2.3999999999999995,0.0
2022-07-19 21:00:00,0.0,392.01742857142864,455.6478571428571,94300.45714285717,0.0143912857142857,297.3842857142857,2.6037142857142856,-9.926428571428572,0.0
2022-07-19 22:00:00,0.3,392.01742857142864,396.411,94463.1,0.0136744285714285,297.02714285714285,0.7362857142857143,-9.099571428571428,8.333334e-05
2022-07-19 23:00:00,0.0,392.01742857142864,304.15628571428573,94603.1,0.0134735714285714,294.3128571428571,1.336857142857143,-7.664571428571429,0.0
2022-07-20 00:00:00,0.0,377.81,229.11585714285712,94690.45714285717,0.0128374285714285,295.9871428571429,3.563,-5.965142857142857,0.0
2022-07-20 01:00:00,0.62513465,377.81,134.74314285714286,94726.71428571428,0.0130999999999999,295.6242857142857,2.140285714285714,-6.853571428571429,0.00017364851
2022-07-20 02:00:00,0.0,377.8217142857143,42.02757142857143,94804.17142857144,0.0126788571428571,294.36571428571426,2.474,-4.579428571428571,0.0
2022-07-20 03:00:00,0.0,341.08700000000005,0.0,94860.45714285717,0.0137267142857142,293.4785714285714,3.9522857142857135,-3.5791428571428567,0.0
2022-07-20 04:00:00,0.0,341.1025714285714,0.0,94983.1,0.0132369999999999,293.84000000000003,3.1838571428571427,-4.726714285714286,0.0
2022-07-20 05:00:00,0.0,341.11414285714284,0.0,95053.1,0.012726,291.93857142857144,3.0,-1.9534285714285715,0.0
2022-07-20 06:00:00,0.0,331.0594285714286,0.0,95042.04285714286,0.0128638571428571,291.6,4.337428571428572,-1.8231428571428567,0.0
2022-07-20 07:00:00,0.0,331.0594285714286,0.0,95054.17142857144,0.0129107142857142,291.56428571428575,4.190857142857143,-2.053857142857144,0.0
2022-07-20 08:00:00,0.0,331.0652857142857,0.0,95063.1,0.0123262857142857,291.4785714285714,4.630571428571429,-1.437,0.0
2022-07-20 09:00:00,0.0,325.48485714285715,0.0,95053.1,0.0123,291.0542857142857,4.274428571428572,-1.234,0.0
2022-07-20 10:00:00,0.0,325.4775714285714,0.0,95093.1,0.0127264285714285,290.9642857142857,3.626,-1.1999999999999995,0.0
2022-07-20 11:00:00,0.0,325.4775714285714,0.0494285714285714,95143.1,0.0123999999999999,290.6885714285715,3.526,-1.1541428571428571,0.0
2022-07-20 12:00:00,0.0,338.5725714285714,115.20257142857145,95153.1,0.0128999999999999,291.3,3.762857142857143,-0.9231428571428572,0.0
2022-07-20 13:00:00,0.0,338.553,236.6997142857143,95193.1,0.0132894285714285,293.56428571428575,4.262857142857143,-1.8485714285714288,0.0
2022-07-20 14:00:00,0.0,338.5302857142857,357.0205714285714,95221.6142857143,0.0136369999999999,294.56428571428575,5.263714285714285,-3.6000000000000005,0.0
2022-07-20 15:00:00,0.0,374.3245714285714,490.7895714285714,95228.31428571428,0.0131995714285714,296.07428571428574,4.776714285714286,-4.416857142857142,0.0
2022-07-20 16:00:00,0.0,374.3084285714286,622.4832857142857,95253.1,0.0127999999999999,297.2257142857143,4.1,-2.937428571428572,0.0
2022-07-20 17:00:00,0.0,374.3084285714286,729.4639999999999,95264.17142857144,0.0123,297.9371428571429,3.6000000000000005,-3.3999999999999995,0.0
2022-07-20 18:00:00,0.0,401.38499999999993,594.6948571428571,95279.37142857144,0.012437,297.5271428571428,3.8,-4.337428571428572,0.0
2022-07-20 19:00:00,0.0,401.3945714285714,597.2624285714285,95296.71428571428,0.0118894285714285,298.59857142857146,4.236285714285715,-3.762857142857143,0.0
2022-07-20 20:00:00,0.0,401.4045714285714,574.9855714285715,95313.1,0.0123637142857142,298.7257142857143,6.163142857142858,-4.6000000000000005,0.0
2022-07-20 21:00:00,0.0,386.91,644.5545714285714,95314.17142857144,0.0115637142857142,298.8014285714286,4.7981428571428575,-4.952714285714286,0.0
2022-07-20 22:00:00,0.0,386.91,560.5110000000001,95319.37142857144,0.0117,298.1242857142857,5.951714285714287,-4.937714285714287,0.0
2022-07-20 23:00:00,0.0,386.91,429.7367142857143,95354.17142857144,0.0107,296.9528571428572,6.700000000000001,-5.200000000000001,0.0
2022-07-21 00:00:00,0.0,340.2517142857143,341.85742857142856,95374.17142857144,0.0088637142857142,296.1114285714286,5.683,-4.178714285714286,0.0
2022-07-21 01:00:00,0.0,340.2934285714286,200.1582857142857,95413.1,0.0092742857142857,294.8114285714286,4.835142857142857,-4.473714285714285,0.0
2022-07-21 02:00:00,0.0,340.331,60.964000000000006,95444.17142857144,0.0090105714285714,292.9642857142857,5.5,-3.7,0.0
2022-07-21 03:00:00,0.0,312.63842857142856,0.0,95483.1,0.0091625714285714,291.06428571428575,4.563714285714286,-1.4274285714285715,0.0
2022-07-21 04:00:00,0.0,312.64900000000006,0.0,95497.9,0.0096107142857142,290.0,4.489,-0.8421428571428572,0.0
2022-07-21 05:00:00,0.0,312.6608571428572,0.0,95493.1,0.009437,289.5914285714286,4.926,-0.9000000000000001,0.0
2022-07-21 06:00:00,0.0,306.8462857142857,0.0,95456.81428571428,0.0093362857142857,288.3,4.062571428571429,0.1,0.0
2022-07-21 07:00:00,0.0,306.8752857142857,0.0,95463.1,0.0092627142857142,287.1257142857143,3.6000000000000005,0.1,0.0
2022-07-21 08:00:00,0.0,306.8752857142857,0.0,95429.37142857144,0.0092362857142857,287.6257142857143,4.326,0.2,0.0
2022-07-21 09:00:00,0.0,303.22342857142854,0.0,95393.1,0.0088361428571428,287.1514285714286,3.712142857142857,0.2999999999999999,0.0
2022-07-21 10:00:00,0.0,303.22342857142854,0.0,95420.54285714286,0.0086362857142857,286.82714285714286,3.620857142857144,0.2,0.0
2022-07-21 11:00:00,0.0,303.1908571428572,0.0,95465.75714285715,0.0087362857142857,287.2928571428571,4.489,-0.2999999999999999,0.0
2022-07-21 12:00:00,0.0,309.4198571428571,115.14714285714284,95490.54285714286,0.0091105714285714,288.66285714285715,4.640714285714286,-0.7317142857142857,0.0
2022-07-21 13:00:00,0.0,309.3928571428572,238.87271428571427,95534.17142857144,0.0094,290.5,5.051142857142857,-0.4317142857142858,0.0
2022-07-21 14:00:00,0.0,309.3868571428571,361.4429999999999,95503.1,0.0103,292.7271428571429,6.077571428571429,-1.1999999999999995,0.0
2022-07-21 15:00:00,0.0,338.1941428571428,499.118,95390.44285714289,0.01,294.56428571428575,6.1000000000000005,-2.289285714285714,0.0
2022-07-21 16:00:00,0.0,338.1915714285714,633.5192857142857,95394.17142857144,0.0086255714285714,295.86857142857144,4.2,-2.8894285714285712,0.0
2022-07-21 17:00:00,0.0,338.1614285714286,742.7575714285714,95484.17142857144,0.0094,296.7371428571428,6.536142857142857,-1.9,0.0
2022-07-21 18:00:00,0.0,355.3092857142857,800.2038571428571,95366.81428571428,0.0098,297.42857142857144,4.377,-2.3000000000000003,0.0
2022-07-21 19:00:00,0.0,355.3092857142857,803.7172857142858,95376.81428571428,0.0101637142857142,297.4085714285714,7.510714285714286,-1.3000000000000005,0.0
2022-07-21 20:00:00,0.0,355.3092857142857,773.677,95354.17142857144,0.0107269999999999,297.56142857142856,5.236285714285715,-0.635,0.0
2022-07-21 21:00:00,0.0,355.7127142857143,756.9837142857143,95314.17142857144,0.0107269999999999,297.83857142857147,6.877000000000001,-1.9362857142857144,0.0
2022-07-21 22:00:00,0.0,355.7201428571429,657.9912857142857,95290.54285714286,0.0105625714285714,298.1114285714286,6.6000000000000005,-1.6999999999999995,0.0
2022-07-21 23:00:00,0.0,355.73071428571427,504.0127142857143,95293.1,0.0106,297.5,5.9,-3.2,0.0
2022-07-22 00:00:00,0.0,344.0161428571429,337.0135714285715,95277.9,0.0092,296.9357142857143,5.463857142857143,-2.2,0.0
2022-07-22 01:00:00,0.0,344.0422857142857,196.41985714285715,95290.54285714286,0.0099007142857142,295.9085714285714,6.820857142857143,-1.0,0.0
2022-07-22 02:00:00,0.0,344.0611428571429,58.26585714285715,95293.1,0.0104105714285714,292.63428571428574,3.763714285714286,0.5207142857142857,0.0
2022-07-22 03:00:00,0.0,326.66857142857145,0.0,95304.17142857144,0.0106988571428571,289.7371428571429,3.2682857142857142,1.5894285714285716,0.0
2022-07-22 04:00:00,0.0,326.66857142857145,0.0,95310.54285714286,0.0100468571428571,289.4014285714286,2.9890000000000003,1.489,0.0
2022-07-22 05:00:00,0.0,326.68128571428576,0.0,95284.17142857144,0.0099105714285714,289.2685714285714,3.253571428571429,1.8121428571428573,0.0
2022-07-22 06:00:00,0.0,321.49828571428577,0.0,95280.54285714286,0.0097369999999999,288.6514285714286,2.9747142857142856,1.6999999999999995,0.0
2022-07-22 07:00:00,0.0,321.5028571428572,0.0,95284.17142857144,0.0098,287.4157142857143,2.3801428571428573,1.0,0.0
2022-07-22 08:00:00,0.0,321.5028571428572,0.0,95293.1,0.0102744285714285,288.05285714285714,2.091,1.2682857142857142,0.0
2022-07-22 09:00:00,0.0,317.0818571428572,0.0,95284.17142857144,0.0099007142857142,288.2557142857143,2.955428571428572,1.6167142857142858,0.0
2022-07-22 10:00:00,0.0,317.09171428571426,0.0,95301.6142857143,0.0099,288.39,3.207428571428572,1.3167142857142855,0.0
2022-07-22 11:00:00,0.0,317.09171428571426,0.0,95330.44285714289,0.0100374285714285,287.81714285714287,3.689142857142857,0.5,0.0
2022-07-22 12:00:00,0.0,323.1808571428572,111.83285714285716,95346.81428571428,0.0105105714285714,289.10285714285715,2.889,-1.1999999999999995,0.0
2022-07-22 13:00:00,0.0,323.15214285714285,234.38442857142857,95414.17142857144,0.0116262857142857,291.4742857142857,2.2,-0.4737142857142857,0.0
2022-07-22 14:00:00,0.0,323.1307142857143,355.7478571428571,95437.9,0.0121999999999999,293.5728571428572,3.1000000000000005,-0.0625714285714285,0.0
2022-07-22 15:00:00,0.0,353.70771428571425,491.83328571428575,95396.81428571428,0.0131372857142857,295.1,1.1,0.4362857142857143,0.0
2022-07-22 16:00:00,0.0,353.684,624.7991428571429,95414.17142857144,0.0115892857142857,297.09857142857135,2.625714285714286,0.5957142857142858,0.0
2022-07-22 17:00:00,0.0,353.6602857142857,732.8615714285714,95434.17142857144,0.012,298.4485714285715,1.9362857142857144,0.0,0.0
2022-07-22 18:00:00,0.0,369.2062857142857,778.7451428571429,95414.17142857144,0.0107008571428571,299.16,3.8742857142857146,-1.639714285714286,0.0
2022-07-22 19:00:00,0.0,369.1988571428571,782.2397142857143,95456.81428571428,0.0094,299.5,3.4370000000000003,-2.863142857142857,0.0
2022-07-22 20:00:00,0.0,369.1988571428571,752.949,95449.37142857144,0.0104361428571428,299.5357142857143,1.931714285714286,-2.5461428571428573,0.0
2022-07-22 21:00:00,0.0,373.1522857142857,720.1051428571429,95407.87142857144,0.0104999999999999,299.56142857142856,0.7252857142857143,-2.851142857142857,0.0
2022-07-22 22:00:00,0.0,373.1522857142857,625.6394285714287,95384.17142857144,0.0107638571428571,299.3757142857143,0.1,-0.3257142857142857,0.0
2022-07-22 23:00:00,0.0,373.1647142857143,478.7867142857143,95409.37142857144,0.0108744285714285,299.47285714285715,-1.1385714285714286,-1.5017142857142858,0.0
2022-07-23 00:00:00,0.0,363.7541428571429,331.8952857142857,95406.81428571428,0.0118629999999999,298.4642857142857,-2.1,-0.5999999999999999,0.0
2022-07-23 01:00:00,0.0,363.7681428571429,192.4572857142857,95383.1,0.0128008571428571,296.7085714285714,-1.4264285714285714,-0.5894285714285713,0.0
2022-07-23 02:00:00,0.0,363.796,55.474428571428575,95316.71428571428,0.0125361428571428,295.21142857142866,-2.1,-0.5,0.0
2022-07-23 03:00:00,1.1984135,377.5065714285715,0.0,95420.54285714286,0.0136732857142857,294.0114285714285,-4.185428571428572,-2.9652857142857143,0.00033289264
2022-07-23 04:00:00,1.7146455,377.5065714285715,0.0,95523.27142857142,0.0135102857142857,292.34714285714284,-2.470428571428571,5.060428571428572,0.0004762904
2022-07-23 05:00:00,0.0,377.5097142857143,0.0,95334.5142857143,0.0117735714285714,291.1714285714286,1.3279999999999998,2.888428571428572,0.0
2022-07-23 06:00:00,0.0,356.0087142857143,0.0,95333.0142857143,0.0111637142857142,289.7114285714286,1.298142857142857,-2.4948571428571427,0.0
2022-07-23 07:00:00,0.0,356.0122857142857,0.0,95336.71428571428,0.0111105714285714,289.42571428571426,2.6122857142857145,1.6315714285714285,0.0
2022-07-23 08:00:00,0.0,356.0202857142857,0.0,95424.17142857144,0.0115892857142857,289.3171428571428,0.3361428571428571,-0.963,0.0
2022-07-23 09:00:00,0.0,354.03414285714285,0.0,95455.75714285715,0.0120098571428571,289.8457142857143,1.2045714285714284,-1.0511428571428572,0.0
2022-07-23 10:00:00,0.31857806,354.02314285714283,0.0,95474.17142857144,0.0116894285714285,289.1828571428572,3.038428571428572,-0.963,8.849391e-05
2022-07-23 11:00:00,0.0,354.02142857142854,0.0,95423.07142857143,0.0109,289.4,1.0467142857142857,-2.781571428571429,0.0
2022-07-23 12:00:00,0.0,364.38142857142856,86.48357142857142,95453.1,0.0110264285714285,289.7742857142857,2.176142857142857,-2.818142857142857,0.0
2022-07-23 13:00:00,0.0,364.37957142857147,183.1857142857143,95556.81428571428,0.0105744285714285,289.86571428571426,2.435714285714286,-2.9232857142857145,0.0
2022-07-23 14:00:00,0.0,364.36500000000007,278.9618571428572,95566.81428571428,0.0106,289.42857142857144,2.903,-0.3102857142857142,0.0
2022-07-23 15:00:00,0.0,369.4007142857144,447.7255714285714,95589.37142857144,0.0105744285714285,290.46000000000004,2.476857142857143,-3.0275714285714286,0.0
