time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 23:00:00,0.0,392.31720000000007,374.82990000000007,96804.14,0.0074101999999999,294.771,1.9775,-1.4935999999999998,0.0
2022-07-25 00:00:00,0.0,387.4296,260.0611,96781.16,0.0083425,294.61100000000005,1.6,-1.3742,0.0
2022-07-25 01:00:00,0.0,387.4296,153.1818,96739.26,0.0086888,294.134,0.3287,-1.7064,0.0
2022-07-25 02:00:00,0.0,387.4189,47.7147,96718.96,0.0088104999999999,292.834,-0.5919000000000001,0.7472000000000001,0.0
2022-07-25 03:00:00,0.0,344.8474,0.0,96736.76,0.0091128999999999,290.63200000000006,0.4069999999999999,2.0702,0.0
2022-07-25 04:00:00,0.0,344.8405,0.0,96742.16,0.0086457999999999,288.385,1.1648999999999998,1.6999999999999995,0.0
2022-07-25 05:00:00,0.0,344.8376,0.0,96746.98,0.0081999999999999,287.13199999999995,0.9873,3.0,0.0
2022-07-25 06:00:00,0.0,300.19460000000004,0.0,96729.36,0.0075036999999999,285.947,1.2694,3.1001000000000003,0.0
2022-07-25 07:00:00,0.0,300.17960000000005,0.0,96705.76,0.0079739,285.357,1.1634,3.7063,0.0
2022-07-25 08:00:00,0.0,300.17740000000003,0.0,96658.96,0.0080098,284.59200000000004,0.5568,3.3845,0.0
2022-07-25 09:00:00,0.0,294.7266,0.0,96621.87,0.007771,284.331,1.6343,2.9553000000000003,0.0
2022-07-25 10:00:00,0.0,294.7266,0.0,96596.76,0.008265,285.04100000000005,0.6872,2.3000000000000003,0.0
2022-07-25 11:00:00,0.0,294.7266,0.0,96583.77,0.008355,284.8,2.0,2.0872,0.0
2022-07-25 12:00:00,0.0,310.7335,100.9885,96551.58,0.0086554999999999,285.16599999999994,1.2344,2.8035999999999994,0.0
2022-07-25 13:00:00,0.0,310.7515,225.3786,96508.96,0.0095646,288.16700000000003,1.6,2.6976000000000004,0.0
2022-07-25 14:00:00,0.0,310.75429999999994,347.83,96469.26,0.0103327,290.093,2.1794,4.110100000000001,0.0
2022-07-25 15:00:00,0.0,354.8944,472.3651999999999,96423.86,0.0107225,292.846,2.5858000000000003,3.6000000000000005,0.0
2022-07-25 16:00:00,0.0,354.9046000000001,602.8661999999999,96371.24,0.0107712,293.862,2.742,4.758100000000001,0.0
2022-07-25 17:00:00,0.0,354.91850000000005,709.4251,96319.26,0.011265,295.608,2.7063,5.5643,0.0
2022-07-25 18:00:00,0.0,375.9107,794.5109,96313.37,0.01232,297.17500000000007,2.325,4.8542,0.0
2022-07-25 19:00:00,0.0,375.9176000000001,806.5266000000001,96269.26,0.0120688,296.433,3.2409,3.2484,0.0
2022-07-25 20:00:00,0.0,375.9176000000001,798.5849000000001,96219.26,0.0124887,295.462,3.9093,3.4045,0.0
2022-07-25 21:00:00,0.0,377.3039,759.8721,96187.95,0.0123971,295.73,3.0375000000000005,2.7837,0.0
2022-07-25 22:00:00,0.0,377.3039,633.8812,96122.56,0.0129446999999999,297.202,5.6762,4.5488,0.0
2022-07-25 23:00:00,0.0,377.3112,477.6566,96053.86,0.0136011,296.088,2.9661,3.6032,0.0
2022-07-26 00:00:00,0.099999994,380.5089,313.9154,96026.98,0.0136035,294.927,0.2613999999999999,2.8485000000000005,2.7777776e-05
2022-07-26 01:00:00,0.0,380.4917,183.9265,95998.96,0.0143808,294.922,1.9777,-0.3191,0.0
2022-07-26 02:00:00,0.6,380.4818,55.6087,96034.77,0.0127234,292.653,3.9114,-5.1272,0.00016666668
2022-07-26 03:00:00,0.3,377.8728,0.0,96110.17,0.0121448,291.38100000000003,0.4977,-4.4205,8.333334e-05
2022-07-26 04:00:00,0.0,377.8728,0.0,96079.26,0.0118936999999999,290.432,-0.1743999999999999,-2.1372000000000004,0.0
2022-07-26 05:00:00,0.0,377.865,0.0,96100.26,0.0104222,289.637,2.2298,-4.4686,0.0
2022-07-26 06:00:00,0.0,368.9261,0.0,96128.96,0.0099487999999999,287.80000000000007,0.3161999999999999,-1.4735,0.0
2022-07-26 07:00:00,0.0,368.9231,0.0,96126.76,0.0092739,286.553,2.5422,-2.5252,0.0
2022-07-26 08:00:00,0.6,368.9231,0.0,96113.77,0.0094837999999999,286.332,3.1938000000000004,-0.2641,0.00016666668
2022-07-26 09:00:00,0.3,329.064,0.0,96135.76,0.009381,286.671,1.7628999999999997,-0.5571,8.333334e-05
2022-07-26 10:00:00,0.0,329.064,0.0,96138.25,0.0095100999999999,286.629,1.8704,0.5807,0.0
2022-07-26 11:00:00,0.0,329.063,0.0,96169.26,0.0093291,286.40700000000004,1.5344000000000002,0.8606999999999999,0.0
2022-07-26 12:00:00,0.0,312.4948,98.4956,96193.67,0.0095487999999999,286.82000000000005,2.7959000000000005,-0.1135,0.0
2022-07-26 13:00:00,0.0,312.517,222.7937,96215.76,0.0097199,288.2,2.7933,-2.6948,0.0
2022-07-26 14:00:00,0.0,312.517,345.15529999999995,96237.95,0.0100227999999999,289.50100000000003,3.3549999999999995,-2.8101,0.0
2022-07-26 15:00:00,0.0,332.8328,477.7247,96236.76,0.0102326,291.204,3.8652,-2.9545000000000003,0.0
2022-07-26 16:00:00,0.0,332.83790000000005,610.2873999999999,96228.25,0.0103296,293.165,3.1190000000000007,-2.7602,0.0
2022-07-26 17:00:00,0.0,332.8471,718.5128000000001,96229.26,0.0105425,294.03000000000003,4.6876,-2.5,0.0
2022-07-26 18:00:00,0.0,356.6302,751.4722,96225.76,0.0095013,295.204,4.8493,-2.7688,0.0
2022-07-26 19:00:00,0.0,356.6302,762.9403,96225.76,0.0094177,295.523,4.9322,-1.8644000000000005,0.0
2022-07-26 20:00:00,0.0,356.6302,755.3746000000002,96175.76,0.0090729,296.389,4.680100000000001,-1.3000000000000005,0.0
2022-07-26 21:00:00,0.0,384.247,517.7832000000001,96138.36,0.0069102999999999,295.35400000000004,6.135599999999999,-3.554500000000001,0.0
2022-07-26 22:00:00,0.0,384.2397,431.6759,96078.96,0.0089266,296.187,4.233099999999999,-2.9899,0.0
2022-07-26 23:00:00,0.08364666,384.2387,324.9473,96160.23,0.0076841,292.94,5.618900000000001,-7.140799999999999,2.3235185e-05
2022-07-27 00:00:00,0.08364666,367.10710000000006,243.7298,96179.95,0.0093317,289.927,4.6298,0.0387,2.3235185e-05
2022-07-27 01:00:00,0.34182432,367.1041,142.0095,96115.76,0.0085463,290.209,8.1567,0.3844999999999999,9.49512e-05
2022-07-27 02:00:00,0.49999997,367.1012,41.5783,96113.77,0.0085672999999999,289.389,2.9375,-0.3423,0.00013888888
2022-07-27 03:00:00,0.0772497,333.8085,0.0,96112.76,0.0083412,287.398,3.7319,-0.9247,2.1458249e-05
2022-07-27 04:00:00,0.0,333.8017000000001,0.0,96148.25,0.0081961999999999,286.54,3.1097,0.1942,0.0
2022-07-27 05:00:00,0.0,333.7945000000001,0.0,96151.16,0.0084513999999999,285.84000000000003,3.0528000000000004,0.6386,0.0
2022-07-27 06:00:00,0.0,338.76030000000003,0.0,96151.24,0.0084513999999999,285.16599999999994,2.0620000000000003,1.1119,0.0
2022-07-27 07:00:00,0.0,338.76030000000003,0.0,96143.86,0.0083772,284.911,2.069,0.305,0.0
2022-07-27 08:00:00,0.49999997,338.7588,0.0,96115.76,0.0085999999999999,285.224,2.3137,-0.2691,0.00013888888
2022-07-27 09:00:00,0.0772497,337.2624,0.0,96148.25,0.0084451,285.10600000000005,2.9486,-0.4863,2.1458249e-05
2022-07-27 10:00:00,0.0,337.2624,0.0,96163.14,0.008071,284.60900000000004,2.6384,-0.434,0.0
2022-07-27 11:00:00,0.0,337.2624,0.0,96178.25,0.007897,284.141,2.5586,-0.0167999999999999,0.0
2022-07-27 12:00:00,0.0,346.24800000000005,82.96549999999999,96218.25,0.0081551999999999,284.488,3.213,-0.2355999999999999,0.0
2022-07-27 13:00:00,0.0,346.24800000000005,190.3531,96239.36,0.0087164999999999,286.21,3.3492,-1.0815,0.0
2022-07-27 14:00:00,0.0,346.24820000000005,296.03689999999995,96244.75,0.0091423999999999,288.188,4.7291,-3.3427000000000007,0.0
2022-07-27 15:00:00,0.0,356.1165,420.5803000000001,96269.26,0.0089714,289.114,5.251199999999999,-3.353700000000001,0.0
2022-07-27 16:00:00,0.0,356.1165,537.779,96286.76,0.0091168999999999,290.914,4.08,-5.8301,0.0
2022-07-27 17:00:00,0.0,356.1195,633.4812,96323.77,0.0094456,291.94300000000004,3.790000000000001,-7.2321,0.0
2022-07-27 18:00:00,0.0,376.7701,582.9676,96345.76,0.0093516,291.21100000000007,4.4642,-4.939,0.0
2022-07-27 19:00:00,0.0,376.7701,591.9090000000001,96336.76,0.0092621999999999,292.04,4.5,-5.811999999999999,0.0
2022-07-27 20:00:00,0.0,376.7701,586.0227000000001,96353.77,0.0087943999999999,293.204,2.2324,-6.5181,0.0
2022-07-27 21:00:00,0.0,352.7036,588.7318999999999,96405.76,0.0082970999999999,292.656,2.4943,-6.955499999999999,0.0
2022-07-27 22:00:00,0.0,352.7008,490.52470000000005,96416.76,0.0087593999999999,293.427,3.0397000000000003,-6.415299999999999,0.0
2022-07-27 23:00:00,0.0,352.7008,368.8308,96447.27,0.0083874999999999,293.159,3.1198,-5.2642,0.0
2022-07-28 00:00:00,0.0,357.6287,286.1369,96478.96,0.0084906,292.911,3.3451,-4.184900000000001,0.0
2022-07-28 01:00:00,0.0,357.6066,165.7218,96496.76,0.0087132,291.68800000000005,3.0910000000000006,-3.0276,0.0
2022-07-28 02:00:00,0.0,357.5973,46.8318,96543.48,0.0091196999999999,290.23800000000006,1.9666000000000003,-2.9938,0.0
2022-07-28 03:00:00,0.0,326.4315,0.0,96613.77,0.0085096,288.84900000000005,2.5372000000000003,-2.6623,0.0
2022-07-28 04:00:00,0.0,326.4315,0.0,96623.48,0.0092098,288.554,3.3699,-3.1581,0.0
2022-07-28 05:00:00,0.0,326.4315,0.0,96640.86,0.0091350999999999,288.053,2.0458,-3.1915,0.0
2022-07-28 06:00:00,0.0,304.833,0.0,96663.77,0.0088236,286.256,2.3612,-1.7836000000000003,0.0
2022-07-28 07:00:00,0.0,304.8259,0.0,96691.87,0.0086098999999999,285.20900000000006,2.029100000000001,-0.7416,0.0
2022-07-28 08:00:00,0.0,304.8259,0.0,96686.76,0.0080489,284.414,1.8711,0.3022,0.0
2022-07-28 09:00:00,0.0,295.2739,0.0,96698.25,0.0080194,284.043,3.0878,-0.1526999999999999,0.0
2022-07-28 10:00:00,0.0,295.2739,0.0,96733.14,0.0079578,284.13199999999995,2.807,-0.6672,0.0
2022-07-28 11:00:00,0.0,295.2739,0.0,96781.24,0.0082552,284.527,2.8001,-0.8773,0.0
2022-07-28 12:00:00,0.0,298.9662,95.5482,96793.14,0.0081652,284.55100000000004,2.8614,-1.6310000000000002,0.0
2022-07-28 13:00:00,0.0,298.9965000000001,222.4623,96823.14,0.0091993,286.836,3.0682,-1.685,0.0
2022-07-28 14:00:00,0.0,298.9965000000001,347.4039,96845.76,0.0093675,289.333,3.4228,-3.7779,0.0
2022-07-28 15:00:00,0.0,331.75300000000004,482.31630000000007,96849.26,0.0091683999999999,290.86600000000004,2.7,-4.254499999999999,0.0
2022-07-28 16:00:00,0.0,331.7669000000001,617.2805999999998,96872.86,0.0093136,292.43,3.1164,-4.6000000000000005,0.0
2022-07-28 17:00:00,0.0,331.77350000000007,727.5459,96873.14,0.0085486,293.317,3.0,-4.5983,0.0
2022-07-28 18:00:00,0.0,373.1706,705.1623,96861.16,0.0085522,294.242,2.2302000000000004,-4.4001,0.0
2022-07-28 19:00:00,0.0,373.1716,715.9783,96853.14,0.0086339,294.794,2.220300000000001,-4.0456,0.0
2022-07-28 20:00:00,0.0,373.1726000000001,708.7818,96826.76,0.0090952,295.827,2.1086,-4.1787,0.0
2022-07-28 21:00:00,0.0,384.8953,658.5172,96813.14,0.0089972,295.454,2.7252,-2.7136000000000005,0.0
2022-07-28 22:00:00,0.0,384.8925,548.3177,96797.95,0.0083851999999999,295.78200000000004,2.2312000000000003,-4.92,0.0
2022-07-28 23:00:00,0.0,384.8956,411.7566000000001,96767.95,0.0088271,295.492,3.3016,-4.0772,0.0
2022-07-29 00:00:00,0.0,366.722,294.4299,96751.16,0.008052,296.33000000000004,1.3623,-2.7041,0.0
2022-07-29 01:00:00,0.0,366.7189,169.45860000000002,96728.25,0.0097017,294.9800000000001,1.7121,-1.8492,0.0
2022-07-29 02:00:00,0.0,366.7092,46.0776,96721.16,0.0100807,292.861,1.9752,-0.6291,0.0
2022-07-29 03:00:00,0.0,325.3142,0.0,96753.14,0.0091866999999999,290.303,2.4418,0.0434,0.0
2022-07-29 04:00:00,0.0,325.3062,0.0,96769.26,0.0096422,288.954,3.3931,1.0405000000000002,0.0
2022-07-29 05:00:00,0.0,325.3064,0.0,96753.14,0.0090836,288.714,1.2381000000000002,0.8158999999999998,0.0
2022-07-29 06:00:00,0.0,296.4979,0.0,96789.26,0.0084513999999999,286.52200000000005,1.6962999999999997,0.8120999999999998,0.0
2022-07-29 07:00:00,0.0,296.4979,0.0,96771.24,0.0081771999999999,285.047,2.4443,1.6867000000000003,0.0
2022-07-29 08:00:00,0.0,296.4979,0.0,96769.26,0.0076835999999999,284.119,1.3595000000000002,1.7902,0.0
2022-07-29 09:00:00,0.0,291.6432,0.0,96756.76,0.0072,284.062,0.9000000000000001,1.6121000000000003,0.0
2022-07-29 10:00:00,0.0,291.6432,0.0,96746.76,0.007771,283.96500000000003,2.08,1.6556000000000002,0.0
2022-07-29 11:00:00,0.0,291.63589999999994,0.0,96789.26,0.0076259999999999,283.54900000000004,2.1114,1.2623000000000002,0.0
2022-07-29 12:00:00,0.0,303.18639999999994,93.48749999999998,96769.26,0.008,284.026,0.8404000000000001,2.49,0.0
2022-07-29 13:00:00,0.0,303.1889,221.0837,96759.26,0.0086486999999999,286.684,0.6141999999999999,2.0872,0.0
2022-07-29 14:00:00,0.0,303.20449999999994,346.6806,96758.96,0.0093167,290.014,1.6648,1.9,0.0
2022-07-29 15:00:00,0.0,341.7521,489.0893,96701.16,0.0100166999999999,292.21400000000006,1.5772,2.4649000000000005,0.0
2022-07-29 16:00:00,0.0,341.7654,626.5855,96658.96,0.0105133999999999,294.724,2.5284,2.3293000000000004,0.0
2022-07-29 17:00:00,0.0,341.7748,738.8441999999999,96649.26,0.0102134999999999,296.296,2.3000000000000003,2.2,0.0
2022-07-29 18:00:00,0.0,361.8198,825.7643,96601.87,0.0087973,297.502,2.4479,2.1429,0.0
2022-07-29 19:00:00,0.0,361.8198,838.5192999999999,96573.67,0.0097337,297.96899999999994,3.2222,1.2129,0.0
2022-07-29 20:00:00,0.0,361.8198,829.9555,96539.26,0.0092109999999999,298.949,2.8821000000000003,1.7083,0.0
2022-07-29 21:00:00,0.0,362.8064,793.2169,96497.04,0.0108081,299.65,2.7454999999999994,2.0619,0.0
2022-07-29 22:00:00,0.0,362.7995,660.0301999999999,96456.66,0.0101749999999999,299.96899999999994,2.3333,3.5966,0.0
2022-07-29 23:00:00,0.0,362.8025,495.1057,96414.77,0.0098109999999999,300.12500000000006,2.9773,3.3571,0.0
2022-07-30 00:00:00,0.0,347.4965,335.207,96379.26,0.0102008,299.78200000000004,2.0136,2.0227,0.0
2022-07-30 01:00:00,0.0,347.4891,191.6442,96331.16,0.0107167,299.05,0.8131,2.8251,0.0
2022-07-30 02:00:00,0.0,347.4725,49.9197,96306.37,0.0125133,296.55000000000007,-1.1128,1.215,0.0
2022-07-30 03:00:00,0.0,324.39660000000003,0.0,96312.16,0.011826,293.86400000000003,-1.6501,1.9037,0.0
2022-07-30 04:00:00,0.0,324.39660000000003,0.0,96311.16,0.0105712999999999,291.795,-0.5505000000000001,1.5128,0.0
2022-07-30 05:00:00,0.0,324.39059999999995,0.0,96301.16,0.0096772,290.54100000000005,-1.1515,2.5164,0.0
2022-07-30 06:00:00,0.0,316.0827,0.0,96294.14,0.0094032,288.98100000000005,-1.2504000000000002,4.1997,0.0
2022-07-30 07:00:00,0.0,316.0827,0.0,96253.48,0.0096522999999999,287.658,-2.3058000000000005,2.5922000000000005,0.0
2022-07-30 08:00:00,0.0,316.0827,0.0,96238.96,0.009726,287.97100000000006,-2.0441000000000003,1.3457,0.0
2022-07-30 09:00:00,0.0,308.62299999999993,0.0,96214.38,0.0094720999999999,287.576,-0.1028,0.1207,0.0
2022-07-30 10:00:00,0.0,308.62,0.0,96192.16,0.008755,286.675,-0.3617,-0.2618999999999999,0.0
2022-07-30 11:00:00,0.0,308.62,0.0,96209.26,0.0086457999999999,286.185,0.5557,-0.5483,0.0
2022-07-30 12:00:00,0.0,320.4201,89.9381,96199.26,0.0087488,286.75800000000004,0.3249,2.2547,0.0
2022-07-30 13:00:00,0.0,320.4315,216.2095,96173.37,0.0104704999999999,290.766,0.9093,3.3557,0.0
2022-07-30 14:00:00,0.0,320.444,340.5143,96169.26,0.0108613,293.901,3.257599999999999,4.011100000000001,0.0
2022-07-30 15:00:00,0.0,364.5174,482.09460000000007,96126.37,0.0112584,296.123,3.458399999999999,3.2998,0.0
2022-07-30 16:00:00,0.0,364.5365,618.2175,96131.16,0.0111263999999999,298.166,2.2623,2.3227,0.0
2022-07-30 17:00:00,0.0,364.56160000000006,729.3883000000001,96089.26,0.0118973,299.58500000000004,0.9000000000000001,1.8488,0.0
2022-07-30 18:00:00,0.0,391.6769,810.5147,96053.37,0.0114101999999999,301.523,0.2899,2.7843,0.0
2022-07-30 19:00:00,0.0,391.6797,823.0807000000001,96024.14,0.013721,302.961,-0.5265,3.083600000000001,0.0
2022-07-30 20:00:00,0.0,391.6983,814.5493,95999.26,0.0134374999999999,303.98400000000004,0.1774,4.2069,0.0
2022-07-30 21:00:00,0.0,400.9465,671.2688,95965.76,0.0130669,304.5010000000001,2.2804,5.110100000000001,0.0
2022-07-30 22:00:00,0.0,400.9465,558.1827999999999,95911.24,0.0144208999999999,304.408,2.5682,5.119,0.0
2022-07-30 23:00:00,0.0,400.9365,418.1623000000001,95866.26,0.0121172,303.955,1.6408,4.4107,0.0
2022-07-31 00:00:00,0.0,402.0336,253.11560000000003,95856.66,0.0135736,298.783,0.1999999999999999,4.8868,0.0
2022-07-31 01:00:00,0.0,402.0316,143.69799999999998,95809.17,0.0144497999999999,300.948,0.4188,3.286,0.0
2022-07-31 02:00:00,0.0,402.01540000000006,35.7059,95769.26,0.0147683999999999,298.025,-1.0096,2.0,0.0
2022-07-31 03:00:00,0.0,382.0117,0.0,95809.36,0.0150045,297.81800000000004,5.507800000000001,2.4345000000000003,0.0
2022-07-31 04:00:00,0.0,382.0117,0.0,95793.52,0.0119675999999999,295.912,0.7591,1.7578000000000005,0.0
2022-07-31 05:00:00,0.0,382.0117,0.0,95886.37,0.0126296,293.529,1.5094000000000003,-2.2188000000000003,0.0
2022-07-31 06:00:00,0.0,343.9005,0.0,95862.86,0.0119777999999999,293.174,1.5799,-1.2944,0.0
2022-07-31 07:00:00,0.0,343.9005,0.0,95803.77,0.0126037999999999,291.81499999999994,2.6847000000000003,-1.0019999999999996,0.0
2022-07-31 08:00:00,0.0,343.8981,0.0,95719.26,0.0130427999999999,292.37,1.127,-0.0247,0.0
2022-07-31 09:00:00,0.0,332.9823,0.0,95748.96,0.0127359,292.355,0.4183,-0.9934999999999998,0.0
2022-07-31 10:00:00,0.0,332.979,0.0,95793.14,0.0122488,291.658,2.3837,-3.7742,0.0
2022-07-31 11:00:00,0.0,332.9762,0.0,95841.16,0.0115198999999999,290.448,0.2022,-5.3664000000000005,0.0
2022-07-31 12:00:00,0.0,343.9252,81.30510000000001,95893.77,0.0122297,291.38100000000003,2.6348,-3.0674,0.0
2022-07-31 13:00:00,1.3160923,343.9332,198.8279,95961.16,0.0118975,290.92600000000004,1.7681999999999998,-5.584299999999999,0.0003655812
2022-07-31 14:00:00,0.8398826,343.9332,314.55070000000006,96040.86,0.0118175,291.20700000000005,0.9006000000000002,-6.329700000000001,0.00023330073
2022-07-31 15:00:00,0.6,404.8454,244.64839999999995,96118.66,0.0112524,290.975,1.2563999999999995,-6.1799,0.00016666668
2022-07-31 16:00:00,0.0,404.8454,314.0014,96208.66,0.0110174999999999,290.81100000000004,1.0227,-5.799999999999999,0.0
2022-07-31 17:00:00,0.020100802,404.8462,370.6595,96253.14,0.0109585,292.034,2.21,-7.162299999999999,5.5835562e-06
2022-07-31 18:00:00,0.56990194,404.9073,362.325,96298.66,0.0109464,292.401,2.3052,-5.277199999999999,0.0001583061
2022-07-31 19:00:00,0.0,404.9073,367.9438,96297.95,0.0110212,294.029,0.8129,-6.7649,0.0
2022-07-31 20:00:00,0.0,404.9073,364.0580000000001,96301.16,0.0104301,294.571,1.0455,-5.599399999999999,0.0
2022-07-31 21:00:00,0.020100802,390.4933,523.5047999999999,96324.14,0.0105964999999999,295.552,2.3948,-5.030099999999999,5.5835562e-06
2022-07-31 22:00:00,0.0,390.4933,434.9702,96340.86,0.0107524,295.046,2.8298999999999994,-4.581000000000001,0.0
2022-07-31 23:00:00,0.0,390.4933,325.3985,96342.16,0.0109035999999999,294.42100000000005,1.5431,-4.619200000000001,0.0
2022-08-01 00:00:00,0.0,335.4988,259.01480000000004,96330.86,0.0107424,294.527,1.9239,-3.5301,0.0
2022-08-01 01:00:00,0.0,335.49490000000003,148.97430000000003,96288.96,0.0109048,294.487,1.227,-2.777200000000001,0.0
2022-08-01 02:00:00,0.0,335.486,35.092000000000006,96288.96,0.0108944,293.265,1.1917,-0.3971999999999999,0.0
2022-08-01 03:00:00,0.0,316.8668,0.0,96301.16,0.0101678,289.95400000000006,1.935,0.2899,0.0
2022-08-01 04:00:00,0.0,316.86530000000005,0.0,96306.66,0.0108512,289.372,0.5852,2.2899000000000003,0.0
2022-08-01 05:00:00,0.0,316.8624,0.0,96266.76,0.0103263,288.343,-0.0809999999999999,1.8801,0.0
2022-08-01 06:00:00,0.0,317.2719,0.0,96261.16,0.0100419999999999,287.44800000000004,0.5,2.0582000000000003,0.0
2022-08-01 07:00:00,0.0,317.2719,0.0,96229.26,0.0096971,286.813,-0.3999999999999999,1.1683,0.0
2022-08-01 08:00:00,0.0,317.2744,0.0,96229.26,0.01019,287.446,-0.3911,1.7372,0.0
2022-08-01 09:00:00,0.0,324.103,0.0,96228.36,0.0104327,288.19,0.8819000000000001,2.2200999999999995,0.0
2022-08-01 10:00:00,0.0,324.1002,0.0,96264.49,0.0108649,289.032,0.2788,0.6096000000000001,0.0
2022-08-01 11:00:00,0.0,324.1002,0.0,96181.77,0.011619,289.43600000000004,0.6022,5.3817,0.0
2022-08-01 12:00:00,0.0,350.69320000000005,78.73,96206.76,0.0116487999999999,289.475,1.6017999999999997,1.951,0.0
2022-08-01 13:00:00,0.0,350.6992,196.0904,96244.77,0.0117236,290.159,2.69,1.5526,0.0
2022-08-01 14:00:00,0.0,350.7096,311.9323,96189.26,0.0124999999999999,290.982,0.6445,0.1619999999999999,0.0
2022-08-01 15:00:00,0.0,383.329,421.3259,96153.37,0.0130521,292.177,1.392,-0.7161000000000001,0.0
2022-08-01 16:00:00,0.0,383.329,540.5272,96162.16,0.0127234,292.86,3.3497,0.6058,0.0
2022-08-01 17:00:00,0.0,383.3406,639.7095999999999,96196.66,0.0133166999999999,293.045,2.6575999999999995,-1.0866,0.0
2022-08-01 18:00:00,0.0,402.3682,567.3430000000001,96203.48,0.0135908,293.865,-2.3749,-2.3168,0.0
2022-08-01 19:00:00,0.0,402.3652,580.8152,96154.38,0.0139664999999999,294.738,-1.9518,-0.1964,0.0
2022-08-01 20:00:00,0.0,402.3652,564.0191000000001,96124.77,0.01364,296.788,-2.2581,-0.5014000000000001,0.0
2022-08-01 21:00:00,0.0,391.3957,536.9075,96094.77,0.0128236,296.84,-1.6636000000000002,0.5841999999999999,0.0
2022-08-01 22:00:00,0.0,391.3957,438.1416,96094.48,0.0125812999999999,296.18500000000006,-3.1000000000000005,-0.9548000000000002,0.0
2022-08-01 23:00:00,0.099999994,391.3957,327.6309,96084.77,0.0125782999999999,295.72,-3.5551000000000004,-1.7098000000000002,2.7777776e-05
2022-08-02 00:00:00,0.20801628,360.2798,250.3774,96071.86,0.0134232,294.82300000000004,-5.2322,-1.0455,5.7782298e-05
2022-08-02 01:00:00,0.0,360.2553,142.9056,96034.77,0.0132913,294.46500000000003,-5.3058,-0.9000000000000001,0.0
2022-08-02 02:00:00,0.0,360.2497,31.72470000000001,96000.86,0.0122143999999999,292.333,-4.0381,-1.0449000000000002,0.0
2022-08-02 03:00:00,0.0,340.7662,0.0,96018.88,0.0121195999999999,291.37500000000006,-3.673200000000001,-0.8278000000000001,0.0
2022-08-02 04:00:00,0.0,340.7662,0.0,95991.86,0.0121386999999999,290.825,-4.0057,-0.8488,0.0
2022-08-02 05:00:00,0.0,340.7585,0.0,95959.88,0.0122488,290.659,-3.7245,-0.2942999999999999,0.0
2022-08-02 06:00:00,0.0,333.6212,0.0,95914.48,0.01209,290.22,-3.1443000000000003,0.2598,0.0
2022-08-02 07:00:00,0.0,333.6212,0.0,95816.29,0.0118388,290.2900000000001,-4.5116,0.1999999999999999,0.0
2022-08-02 08:00:00,0.0,333.6143,0.0,95719.88,0.0113587,290.052,-4.022,0.98,0.0
2022-08-02 09:00:00,0.0,326.8233,0.0,95679.88,0.0109913,289.34900000000005,-3.9087,0.7057000000000001,0.0
2022-08-02 10:00:00,0.0,326.8235,0.0,95571.86,0.0105332999999999,288.81800000000004,-4.2751,-0.0943,0.0
2022-08-02 11:00:00,0.0,326.8235,0.0,95562.49,0.0108937,288.63,-4.279999999999999,1.4624,0.0
2022-08-02 12:00:00,0.0,345.7455,63.2404,95441.86,0.0114935999999999,289.41700000000003,-3.528,0.2508,0.0
2022-08-02 13:00:00,0.0,345.7626,160.5869,95412.16,0.0116201999999999,289.71,-2.7545000000000006,1.4099,0.0
2022-08-02 14:00:00,0.0,345.7662,256.648,95283.48,0.0129591,291.579,-0.8812999999999999,1.3502000000000005,0.0
2022-08-02 15:00:00,0.0,380.3988000000001,388.3758,95104.77,0.0130011999999999,293.52,-1.4437,2.7030000000000003,0.0
2022-08-02 16:00:00,0.0,380.4066,498.8008,94991.77,0.0135005999999999,294.89,2.4499000000000004,6.6122,0.0
2022-08-02 17:00:00,0.0,380.4254,590.6557000000001,94877.27,0.0143329999999999,296.833,1.1924,6.429399999999999,0.0
2022-08-02 18:00:00,0.0,403.005,747.6624,94887.94,0.016053,298.487,3.6777,2.8040000000000003,0.0
2022-08-02 19:00:00,0.0,403.0238,765.1384999999999,94891.44999999998,0.0167085,300.658,5.123399999999999,5.2098,0.0
2022-08-02 20:00:00,0.0,403.0238,742.8923000000001,94861.16,0.0175188,301.6170000000001,6.2697,3.7208,0.0
2022-08-02 21:00:00,0.0,388.1811,692.5206000000001,94874.75,0.0140496,301.71700000000004,6.152200000000001,0.3057999999999999,0.0
2022-08-02 22:00:00,0.0,388.1726,564.5725,94903.14,0.0135076999999999,301.663,6.8775,-2.3249000000000004,0.0
2022-08-02 23:00:00,0.0,388.1484,421.6337,94971.87,0.0122617,300.96200000000005,6.9816,-0.9085,0.0
2022-08-03 00:00:00,0.0,345.3781,253.9229,95023.54,0.0115616999999999,299.935,7.7642,-1.4466,0.0
2022-08-03 01:00:00,0.0,345.3603,143.7482,95061.24,0.0112144,298.499,5.783400000000001,0.3464,0.0
2022-08-03 02:00:00,0.0,345.3481,29.8424,95105.76,0.0111130999999999,295.32500000000005,4.5768,-2.3001,0.0
2022-08-03 03:00:00,0.0,314.4042,0.0,95143.86,0.0110515999999999,294.431,4.8032,-0.1701,0.0
2022-08-03 04:00:00,0.0,314.4042,0.0,95169.26,0.0103975,293.59000000000003,5.4787,-1.5001,0.0
