time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 11:00:00,0.0,362.35892857142863,2.4550000000000005,95103.7214285714,0.0148456428571428,294.2421428571429,0.9495714285714286,3.5691428571428574,0.0
2022-07-17 12:00:00,0.0,374.13892857142855,116.88414285714283,95078.02857142856,0.0158557857142857,294.92571428571426,-1.229357142857143,2.5339285714285715,0.0
2022-07-17 13:00:00,0.0,374.1325714285714,235.15335714285715,95074.45714285714,0.0170642142857142,297.5828571428571,0.6458571428571428,2.205142857142857,0.0
2022-07-17 14:00:00,0.0,374.131,353.07135714285715,95032.70714285714,0.0176156428571428,299.84000000000003,0.3947857142857143,3.386071428571429,0.0
2022-07-17 15:00:00,0.0,403.2193571428571,497.6047857142857,94992.87142857142,0.0171475,301.6057142857143,2.891,3.741142857142857,0.0
2022-07-17 16:00:00,0.0,403.2123571428571,631.5972142857144,95018.42142857144,0.0176375714285714,303.3428571428572,3.876785714285714,1.115,0.0
2022-07-17 17:00:00,0.0,403.1909285714285,734.6597857142857,95039.16428571429,0.0171612142857142,304.4678571428572,3.0645,-0.2129285714285715,0.0
2022-07-17 18:00:00,0.0,422.0067142857142,799.6043571428571,95072.5642857143,0.0168602857142857,304.0757142857143,3.294285714285715,-0.3212142857142857,0.0
2022-07-17 19:00:00,0.0,422.0067142857142,804.0994999999999,95085.17857142857,0.0167440714285714,304.4407142857143,1.276714285714286,-1.4222857142857142,0.0
2022-07-17 20:00:00,0.0,422.0067142857142,775.7305,95098.02857142856,0.0179977857142857,304.73785714285714,3.3110714285714287,-3.048428571428571,0.0
2022-07-17 21:00:00,0.0,407.4002142857143,766.7652142857143,95084.0,0.0177673571428571,304.6571428571429,3.6365000000000007,-2.634571428571429,0.0
2022-07-17 22:00:00,0.0,407.4075,660.0005714285714,95082.85714285714,0.0155813571428571,305.60714285714283,3.7000000000000006,-1.4,0.0
2022-07-17 23:00:00,0.0,407.4192142857143,506.6380714285714,95063.2785714286,0.0166592142857142,304.8985714285714,3.948642857142857,-1.605785714285714,0.0
2022-07-18 00:00:00,0.0,379.79750000000007,347.73192857142857,95048.0,0.0154601428571428,303.65000000000003,3.657357142857142,-0.8838571428571427,0.0
2022-07-18 01:00:00,0.0,379.81878571428575,206.99942857142847,95027.28571428572,0.0167806428571428,302.2978571428572,2.9830714285714284,-0.5131428571428572,0.0
2022-07-18 02:00:00,0.0,379.82964285714286,68.69978571428571,95038.2,0.0175814285714285,299.16071428571433,1.0942142857142856,-0.1046428571428571,0.0
2022-07-18 03:00:00,0.0,349.7568571428571,0.0,95030.89285714286,0.0163712142857142,297.17285714285714,0.0785714285714286,1.1066428571428573,0.0
2022-07-18 04:00:00,0.0,349.7728571428572,0.0,94993.72857142855,0.0149810714285714,295.54285714285714,0.6426428571428572,2.650571428571429,0.0
2022-07-18 05:00:00,0.0,349.77864285714287,0.0,94924.4357142857,0.0154445714285714,296.34857142857146,-1.5087142857142857,1.5572857142857142,0.0
2022-07-18 06:00:00,0.0,348.14050000000003,0.0,94995.25714285715,0.0164134285714285,296.245,0.9302857142857144,-1.6920000000000002,0.0
2022-07-18 07:00:00,0.39485633,348.1449285714286,0.0,94981.90714285712,0.0170044285714285,295.48857142857145,-1.0417142857142856,-2.9922857142857144,0.00010968232
2022-07-18 08:00:00,0.39487502,348.15000000000003,0.0,95209.82857142856,0.0152343571428571,295.64214285714286,0.9696428571428573,-6.282857142857144,0.000109687506
2022-07-18 09:00:00,0.0,355.3034285714286,0.0,95100.17142857144,0.0140822857142857,293.6771428571429,-7.568357142857144,-2.148857142857143,0.0
2022-07-18 10:00:00,0.0,355.2982142857143,0.0,94983.91428571429,0.0141268571428571,292.2778571428572,-4.645642857142858,1.665142857142857,0.0
2022-07-18 11:00:00,0.0,355.3038571428571,1.4673571428571428,95011.90714285712,0.0138587857142857,292.7792857142857,-1.0292857142857144,2.101857142857143,0.0
2022-07-18 12:00:00,0.0,385.9142857142857,84.82171428571428,95006.75714285715,0.0147974999999999,293.3457142857143,-3.590857142857143,-0.5718571428571428,0.0
2022-07-18 13:00:00,0.0,385.91192857142863,172.13099999999994,94921.02142857145,0.0152331428571428,294.63714285714286,-2.9485,2.044714285714285,0.0
2022-07-18 14:00:00,0.0,385.89850000000007,259.1796428571428,94878.2,0.0147699285714285,296.04642857142863,-3.695714285714285,4.577357142857144,0.0
2022-07-18 15:00:00,0.0,397.4215714285714,491.7464285714286,94815.17857142857,0.0156728571428571,297.45642857142855,-3.689142857142857,5.607142857142857,0.0
2022-07-18 16:00:00,0.0,397.4022142857143,624.6271428571429,94765.45,0.0174845714285714,299.6485714285715,-4.082714285714286,4.707642857142857,0.0
2022-07-18 17:00:00,0.0,397.3881428571428,726.8784285714286,94777.0142857143,0.0186428571428571,301.4114285714286,-3.825857142857143,3.4007857142857145,0.0
2022-07-18 18:00:00,0.0,428.98692857142856,614.2340714285714,94739.40714285712,0.0184362142857142,302.0892857142857,-2.9255,-0.4887142857142857,0.0
2022-07-18 19:00:00,0.0,428.9717142857143,617.8040714285714,94716.13571428572,0.0188343571428571,301.7057142857143,-4.941857142857144,-0.4843571428571429,0.0
2022-07-18 20:00:00,0.0,428.9717142857143,596.0027142857142,94688.85714285714,0.0199048571428571,300.7478571428572,-6.625571428571429,-3.730428571428571,0.0
2022-07-18 21:00:00,0.0,434.3382142857144,335.7412857142857,94646.0,0.0188528571428571,300.2428571428572,-6.981857142857144,-2.337642857142857,0.0
2022-07-18 22:00:00,0.0,434.344,288.88057142857144,94606.0,0.0186549285714285,300.31357142857144,-6.007285714285714,-2.6871428571428573,0.0
2022-07-18 23:00:00,0.0,434.34521428571423,221.5926428571429,94544.70714285717,0.0182850714285714,300.13428571428574,-6.132428571428571,-1.5827857142857145,0.0
2022-07-19 00:00:00,0.0,405.63464285714286,289.99514285714287,94476.0,0.0189304285714285,300.1885714285715,-5.730142857142857,-2.688714285714286,0.0
2022-07-19 01:00:00,0.0,405.6502142857143,171.99114285714285,94435.00714285715,0.0173730714285714,299.2028571428572,-5.914285714285714,-1.5308571428571434,0.0
2022-07-19 02:00:00,0.0,405.67342857142864,55.95935714285714,94405.00714285715,0.017089,298.4742857142857,-4.314000000000001,-1.3169285714285712,0.0
2022-07-19 03:00:00,0.0,385.739,0.0,94342.7,0.0165646428571428,297.6735714285715,-4.436357142857143,-1.0543571428571428,0.0
2022-07-19 04:00:00,0.0,385.74257142857147,0.0,94353.74285714285,0.0158801428571428,296.7014285714286,-3.228428571428572,-0.8884285714285715,0.0
2022-07-19 05:00:00,0.0,385.74257142857147,0.0,94300.03571428572,0.0162667857142857,296.03285714285715,-2.0471428571428576,-2.1025714285714288,0.0
2022-07-19 06:00:00,0.0,397.2329285714285,0.0,94177.0142857143,0.0167945,296.2792857142857,-4.980000000000001,-2.1950000000000003,0.0
2022-07-19 07:00:00,0.07532635,397.246,0.0,94040.8857142857,0.0148358571428571,295.5357142857143,-4.105857142857143,-2.6090000000000004,2.0923986e-05
2022-07-19 08:00:00,0.0,397.2505714285714,0.0,94030.64285714286,0.0154884999999999,295.19428571428574,-3.739785714285715,-2.695642857142857,0.0
2022-07-19 09:00:00,5.69664,407.2920714285714,0.0,93820.89285714286,0.0136555714285714,291.6885714285715,-3.887928571428571,-8.139785714285715,0.0015824001
2022-07-19 10:00:00,4.4549055,407.2920714285714,0.0,94029.17857142857,0.0139566428571428,292.00642857142856,1.6094285714285714,-4.881214285714286,0.0012374738
2022-07-19 11:00:00,0.0,407.2976428571428,0.2131428571428571,93800.58571428571,0.0130999999999999,291.6464285714286,-1.6964285714285714,-1.905571428571429,0.0
2022-07-19 12:00:00,0.0,369.4366428571429,75.207,93891.10714285714,0.0129831428571428,291.3728571428572,2.058071428571429,4.034071428571429,0.0
2022-07-19 13:00:00,0.0,369.4366428571429,153.98942857142856,93995.17857142857,0.0133417142857142,291.9342857142857,3.4125,2.309928571428572,0.0
2022-07-19 14:00:00,0.0,369.4366428571429,232.5357857142857,93964.32142857143,0.0128942142857142,293.06928571428574,3.5517142857142856,0.3447142857142857,0.0
2022-07-19 15:00:00,0.0,395.1370714285714,257.3395,93929.70714285717,0.0122715714285714,291.7035714285715,3.327857142857144,1.3965,0.0
2022-07-19 16:00:00,0.1724939,395.1370714285714,327.1407142857143,93928.57857142856,0.0112343571428571,290.12,5.775,2.043142857142857,4.7914975e-05
2022-07-19 17:00:00,0.0,395.1370714285714,380.8773571428571,93992.29285714286,0.0112245714285714,289.9042857142857,6.059857142857142,2.8902142857142863,0.0
2022-07-19 18:00:00,0.0,388.43578571428577,458.2426428571429,94019.57857142856,0.0123687142857142,290.82214285714286,4.3890714285714285,0.7407142857142859,0.0
2022-07-19 19:00:00,0.09864086,388.4332142857143,460.9137142857143,94010.55714285714,0.0115629285714285,291.44928571428574,7.362285714285714,-0.2180714285714285,2.7400238e-05
2022-07-19 20:00:00,0.0,388.41814285714287,444.6249285714285,93976.30000000002,0.0137012142857142,294.2521428571428,4.622714285714285,-1.1954999999999998,0.0
2022-07-19 21:00:00,0.0,391.2915714285714,460.5245714285715,94011.27142857145,0.0142792857142857,297.5864285714286,2.152,-10.968428571428571,0.0
2022-07-19 22:00:00,0.2995426,391.2889285714286,396.1245714285714,94152.73571428572,0.0135933571428571,297.10857142857145,0.5022857142857143,-8.550357142857143,8.320628e-05
2022-07-19 23:00:00,0.0,391.2889285714286,303.6276428571428,94301.98571428572,0.0131362142857142,294.5078571428571,1.6389999999999998,-8.089857142857143,0.0
2022-07-20 00:00:00,0.0,376.45414285714287,239.11250000000004,94398.1142857143,0.0125230714285714,295.8728571428571,4.172499999999999,-6.945857142857143,0.0
2022-07-20 01:00:00,0.0,376.46,141.2192142857143,94434.54285714286,0.0128626428571428,295.48857142857145,3.4642857142857144,-7.048571428571428,0.0
2022-07-20 02:00:00,0.0,376.46,44.97128571428571,94491.68571428572,0.0132714285714285,294.4635714285714,3.332428571428572,-3.0562857142857145,0.0
2022-07-20 03:00:00,0.0,343.6784285714286,0.0,94555.01428571428,0.0136373571428571,293.90500000000003,5.037285714285715,-5.208571428571429,0.0
2022-07-20 04:00:00,0.0,343.6868571428572,0.0,94665.04285714283,0.0135071428571428,293.76857142857136,3.651357142857143,-4.991071428571429,0.0
2022-07-20 05:00:00,0.0,343.6868571428572,0.0,94739.97857142855,0.0134798571428571,291.6792857142857,3.484714285714286,-1.4980714285714285,0.0
2022-07-20 06:00:00,0.0,330.03650000000005,0.0,94740.55714285714,0.0126206428571428,291.235,4.256857142857143,-0.8914285714285715,0.0
2022-07-20 07:00:00,0.0,330.0367857142857,0.0,94741.43571428572,0.0126742142857142,291.2057142857143,4.449928571428571,-1.319214285714286,0.0
2022-07-20 08:00:00,0.0,330.05485714285714,0.0,94748.57857142856,0.0123714285714285,291.18142857142857,4.485714285714286,-0.6849285714285713,0.0
2022-07-20 09:00:00,0.0,325.0851428571428,0.0,94742.46428571428,0.0121184285714285,290.8535714285714,4.028499999999999,-0.9065714285714288,0.0
2022-07-20 10:00:00,0.0,325.0851428571428,0.0,94771.60714285714,0.0125096428571428,290.80642857142857,3.5372857142857144,-0.6857142857142857,0.0
2022-07-20 11:00:00,0.0,325.08071428571424,0.0,94815.04285714283,0.0123227857142857,290.3592857142857,3.477285714285714,-0.5637857142857144,0.0
2022-07-20 12:00:00,0.0,338.04692857142857,112.82457142857145,94842.73571428572,0.0126999999999999,290.98214285714283,3.7892142857142863,-0.1247142857142857,0.0
2022-07-20 13:00:00,0.0,338.0223571428572,233.1905,94874.6,0.0131013571428571,293.3821428571428,4.171785714285714,-1.3202142857142858,0.0
2022-07-20 14:00:00,0.0,338.00707142857146,353.20985714285723,94895.17857142857,0.0133659285714285,294.3985714285714,4.890999999999999,-3.3691428571428568,0.0
2022-07-20 15:00:00,0.0,374.0691428571428,494.6001428571429,94908.71428571428,0.0128870714285714,295.8892857142857,4.643571428571429,-4.165357142857143,0.0
2022-07-20 16:00:00,0.0,374.06328571428566,629.2547142857142,94924.6,0.0125658571428571,296.84357142857147,4.207071428571429,-2.7141428571428574,0.0
2022-07-20 17:00:00,0.0,374.0515,732.933142857143,94935.72857142855,0.0119135,297.49285714285713,3.4214999999999995,-3.182928571428572,0.0
2022-07-20 18:00:00,0.0,402.20485714285707,580.4801428571428,94964.6,0.0119675714285714,297.3607142857143,3.8445,-4.1,0.0
2022-07-20 19:00:00,0.0,402.2069285714285,583.8639285714286,94974.46428571428,0.0121184285714285,298.38,4.586357142857144,-3.905571428571428,0.0
2022-07-20 20:00:00,0.0,402.21542857142856,563.2160714285716,94987.53571428572,0.0121661428571428,298.48357142857145,6.437071428571429,-4.742785714285715,0.0
2022-07-20 21:00:00,0.0,380.5224285714286,668.963357142857,94995.15,0.0111076428571428,298.61857142857144,5.042857142857144,-5.018000000000001,0.0
2022-07-20 22:00:00,0.0,380.5287142857143,575.1096428571428,94997.70714285714,0.0116647857142857,297.7628571428572,6.262928571428572,-5.445142857142857,0.0
2022-07-20 23:00:00,0.0,380.5287142857143,440.4606428571428,95039.71428571428,0.0102559285714285,296.7735714285714,7.6205,-5.218857142857144,0.0
2022-07-21 00:00:00,0.0,337.82321428571424,344.4590714285714,95065.26428571428,0.0088202142857142,296.02500000000003,5.707857142857143,-3.549214285714286,0.0
2022-07-21 01:00:00,0.0,337.85207142857143,202.54507142857145,95094.29285714286,0.0091772142857142,294.8278571428572,5.230785714285715,-4.418357142857142,0.0
2022-07-21 02:00:00,0.0,337.8710714285714,63.012928571428574,95118.03571428572,0.0089299285714285,292.82071428571425,5.568142857142858,-3.2745714285714294,0.0
2022-07-21 03:00:00,0.0,311.6722142857143,0.0,95164.3,0.0090373571428571,290.91785714285714,4.746928571428571,-1.2687857142857144,0.0
2022-07-21 04:00:00,0.0,311.68014285714287,0.0,95168.57857142856,0.0096,289.9957142857143,4.559857142857142,-0.6379285714285714,0.0
2022-07-21 05:00:00,0.0,311.6827857142857,0.0,95165.17857142857,0.0092772142857142,289.25071428571425,4.917357142857143,-0.4660000000000001,0.0
2022-07-21 06:00:00,0.0,305.95757142857144,0.0,95134.6,0.0092115714285714,287.9821428571429,4.059214285714285,0.3427857142857142,0.0
2022-07-21 07:00:00,0.0,305.958,0.0,95131.6,0.0091114999999999,287.3071428571428,3.685714285714286,0.4085,0.0
2022-07-21 08:00:00,0.0,305.96514285714284,0.0,95102.01428571428,0.0091599285714285,287.8985714285714,4.582428571428571,0.3787857142857143,0.0
2022-07-21 09:00:00,0.0,302.0745,0.0,95064.6,0.0087187142857142,287.40714285714284,3.774214285714286,0.6052142857142858,0.0
2022-07-21 10:00:00,0.0,302.0745,0.0,95085.92142857144,0.0086115714285714,287.1807142857143,3.8863571428571433,0.5142857142857143,0.0
2022-07-21 11:00:00,0.0,302.0770714285714,0.0,95137.9,0.0087343571428571,287.44928571428574,5.066214285714286,-0.1572142857142857,0.0
2022-07-21 12:00:00,0.0,307.8803571428571,112.8189285714286,95155.72857142855,0.0088002142857142,288.5785714285715,5.234000000000001,-0.5519285714285714,0.0
2022-07-21 13:00:00,0.0,307.86607142857144,235.51764285714287,95212.01428571428,0.0092486428571428,290.1671428571429,5.505,-0.2397857142857142,0.0
2022-07-21 14:00:00,0.0,307.84171428571426,357.8317142857143,95173.91428571429,0.0102373571428571,292.30357142857144,5.769785714285715,-0.9381428571428572,0.0
2022-07-21 15:00:00,0.0,337.43699999999995,503.28042857142856,95062.76428571428,0.0098975,294.19714285714286,6.223142857142856,-2.085785714285714,0.0
2022-07-21 16:00:00,0.0,337.4242857142857,640.8115,95060.75,0.0084975,295.5392857142857,4.431500000000001,-2.7577142857142865,0.0
2022-07-21 17:00:00,0.0,337.415,746.7541428571428,95146.85714285714,0.0093046428571428,296.5614285714286,6.840071428571428,-1.3856428571428572,0.0
2022-07-21 18:00:00,0.0,354.50692857142855,808.9575714285713,95029.70714285717,0.0099398571428571,297.2178571428572,4.657214285714287,-1.9928571428571429,0.0
2022-07-21 19:00:00,0.0,354.5028571428571,813.8233571428572,95035.17857142857,0.0103727857142857,297.22571428571433,7.314071428571429,-1.3554999999999997,0.0
2022-07-21 20:00:00,0.0,354.5028571428571,785.0254285714285,95017.15714285712,0.010687,297.29285714285714,5.326357142857142,-0.5714285714285714,0.0
2022-07-21 21:00:00,0.0,354.79907142857144,769.0875,94982.45,0.0105152857142857,297.6728571428572,7.051214285714286,-2.024857142857144,0.0
2022-07-21 22:00:00,0.0,354.79907142857144,660.9146428571428,94961.68571428572,0.010453,297.8528571428572,6.457142857142857,-1.8369285714285712,0.0
2022-07-21 23:00:00,0.0,354.79907142857144,505.7462857142857,94962.87142857142,0.0102419999999999,297.2914285714286,5.900000000000001,-3.2824285714285715,0.0
2022-07-22 00:00:00,0.0,343.2641428571429,338.94121428571424,94961.60714285714,0.0093475,296.8357142857143,5.666142857142858,-1.9059285714285712,0.0
2022-07-22 01:00:00,0.0,343.28992857142856,198.3769285714285,94961.43571428572,0.0096985714285714,295.88500000000005,7.125500000000001,-1.1572142857142855,0.0
2022-07-22 02:00:00,0.0,343.30557142857145,60.163428571428575,94957.15,0.0103259285714285,292.98285714285714,3.806000000000001,0.8000000000000002,0.0
2022-07-22 03:00:00,0.0,325.72464285714284,0.0,94975.17857142857,0.0105116428571428,290.2378571428571,3.4598571428571425,1.8000000000000005,0.0
2022-07-22 04:00:00,0.0,325.72478571428564,0.0,94971.06428571428,0.0100728571428571,289.61857142857144,3.124,2.0507142857142853,0.0
2022-07-22 05:00:00,0.0,325.72478571428564,0.0,94948.2,0.0099742142857142,289.56,2.952785714285714,2.031785714285714,0.0
2022-07-22 06:00:00,0.0,320.33878571428573,0.0,94942.87142857142,0.0096742142857142,289.0142857142857,2.787571428571429,1.960071428571429,0.0
2022-07-22 07:00:00,0.0,320.33878571428573,0.0,94948.02857142856,0.0095944285714285,287.89142857142855,2.1606428571428578,1.1455,0.0
2022-07-22 08:00:00,0.0,320.33878571428573,0.0,94956.05714285714,0.0101071428571428,288.4142857142857,2.091142857142857,1.5284999999999995,0.0
2022-07-22 09:00:00,0.0,315.70942857142865,0.0,94955.17857142857,0.0096445714285714,288.6485714285715,3.0341428571428573,2.2967142857142853,0.0
2022-07-22 10:00:00,0.0,315.70942857142865,0.0,94969.76428571428,0.0100725714285714,288.8721428571429,3.610785714285715,1.8325,0.0
2022-07-22 11:00:00,0.0,315.70942857142865,0.0,94999.16428571429,0.0101854285714285,288.2242857142857,4.216499999999999,0.3904285714285714,0.0
2022-07-22 12:00:00,0.0,321.3877857142857,109.56121428571429,95015.17857142857,0.0103629285714285,289.2071428571429,3.293285714285715,-0.8175714285714287,0.0
2022-07-22 13:00:00,0.0,321.3719285714285,231.0698571428572,95080.03571428572,0.0115013571428571,291.52857142857147,2.4049285714285715,-0.4414285714285714,0.0
2022-07-22 14:00:00,0.0,321.3607142857143,352.23485714285715,95104.42857142857,0.0120714285714285,293.3592857142857,2.856857142857144,0.3483571428571428,0.0
2022-07-22 15:00:00,0.0,352.56007142857146,495.5947857142857,95055.17857142857,0.0128945,295.0057142857143,0.9099285714285716,0.3200714285714286,0.0
2022-07-22 16:00:00,0.0,352.5542857142857,631.5431428571429,95075.17857142857,0.0116600714285714,296.98928571428576,3.113571428571429,0.3217142857142857,0.0
2022-07-22 17:00:00,0.0,352.54785714285714,736.2674999999999,95095.17857142857,0.0117260714285714,298.3521428571429,2.136928571428572,-0.4600000000000001,0.0
2022-07-22 18:00:00,0.0,368.16585714285713,786.2737142857143,95087.15714285712,0.0101944999999999,299.1035714285714,4.216,-2.2471428571428573,0.0
2022-07-22 19:00:00,0.0,368.1582142857144,791.0842857142858,95130.00714285715,0.0088317857142857,299.25428571428574,3.271428571428572,-3.2143571428571422,0.0
2022-07-22 20:00:00,0.0,368.1582142857144,763.0178571428571,95109.41428571429,0.0103030714285714,299.40714285714284,1.6073571428571434,-2.7140714285714287,0.0
2022-07-22 21:00:00,0.0,372.1950714285714,730.1035000000002,95064.62857142858,0.0103642857142857,299.48785714285714,0.2225714285714286,-2.9110000000000005,0.0
2022-07-22 22:00:00,0.0,372.1950714285714,627.1172857142857,95038.03571428572,0.0104461428571428,299.23357142857145,-0.1142857142857143,-0.8121428571428572,0.0
2022-07-22 23:00:00,0.0,372.1950714285714,479.44235714285713,95066.13571428572,0.0107202142857142,299.29,-1.938357142857143,-1.7303571428571427,0.0
2022-07-23 00:00:00,0.0,363.06328571428577,333.44364285714283,95068.02857142856,0.0117262857142857,298.23357142857145,-2.514285714285714,-0.6714285714285715,0.0
2022-07-23 01:00:00,0.0,363.0765714285714,194.20442857142856,95034.32142857143,0.0123528571428571,296.5864285714286,-1.190357142857143,-0.8412142857142858,0.0
2022-07-23 02:00:00,0.03789209,363.11050000000006,57.30521428571429,94990.31428571428,0.0122518571428571,295.1542857142858,-2.1159285714285714,-0.5165714285714287,1.052558e-05
2022-07-23 03:00:00,1.5541247,378.51507142857145,0.0,95042.26428571428,0.0130089999999999,293.91,-8.337642857142857,4.170714285714286,0.0004317013
2022-07-23 04:00:00,1.0617305,378.51507142857145,0.0,95159.29285714286,0.0127887857142857,292.3821428571428,-2.019142857142857,3.337357142857143,0.00029492515
2022-07-23 05:00:00,0.0,378.5099285714286,0.0,94913.99285714285,0.0118885,291.27857142857147,2.0251428571428574,1.2820714285714288,0.0
2022-07-23 06:00:00,0.0,348.8163571428572,0.0,95029.16428571429,0.0108669999999999,289.7064285714286,0.7872857142857141,-2.096142857142857,0.0
2022-07-23 07:00:00,0.0,348.8228571428571,0.0,95014.32142857143,0.0110928571428571,289.57928571428573,1.734857142857143,1.5657142857142858,0.0
2022-07-23 08:00:00,0.0,348.8593571428572,0.0,95096.13571428572,0.0116370714285714,289.7707142857143,1.0785714285714283,-2.088642857142857,0.0
2022-07-23 09:00:00,0.0,351.91564285714287,0.0,95124.3,0.0119945,289.8457142857143,1.0315,-0.8662857142857144,0.0
2022-07-23 10:00:00,0.19999999,351.91564285714287,0.0,95144.29285714286,0.011447,289.1271428571428,2.9232142857142867,-0.4132142857142858,5.5555553e-05
2022-07-23 11:00:00,0.0,351.9125,0.0,95095.72142857144,0.0106629285714285,289.3864285714286,1.6700714285714289,-3.227642857142857,0.0
