time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,413.5821666666666,504.27133333333336,95423.4,0.0173741666666666,301.4366666666667,-2.6333333333333333,2.9555,0.0
2022-07-17 00:00:00,0.0,396.2275,348.69616666666667,95391.2,0.016259,301.1666666666667,-1.8031666666666664,2.6301666666666668,0.0
2022-07-17 01:00:00,0.0,396.2203333333334,209.48216666666667,95400.06666666668,0.0171483333333333,299.8,-2.733333333333334,2.5,0.0
2022-07-17 02:00:00,0.0,396.21883333333335,72.544,95391.2,0.0178779999999999,297.90000000000003,-1.7773333333333332,3.2113333333333336,0.0
2022-07-17 03:00:00,0.0,371.4451666666667,0.0,95400.06666666668,0.016737,296.1,-1.6856666666666664,3.333833333333333,0.0
2022-07-17 04:00:00,0.0,371.4375,0.0,95403.4,0.015578,295.5333333333333,-2.1333333333333333,3.785666666666667,0.0
2022-07-17 05:00:00,0.0,371.4375,0.0,95383.4,0.0144296666666666,294.8,-1.2,3.5598333333333336,0.0
2022-07-17 06:00:00,0.0,364.84566666666666,0.0,95310.06666666668,0.0145038333333333,294.11,-1.7333333333333334,3.300333333333333,0.0
2022-07-17 07:00:00,0.0,364.82366666666667,0.0,95301.2,0.0146666666666666,293.93,-0.118,1.789,0.0
2022-07-17 08:00:00,0.0,364.82366666666667,0.0,95253.4,0.0148553333333333,293.90000000000003,-1.111,2.847833333333333,0.0
2022-07-17 09:00:00,0.0,361.0330000000001,0.0,95221.2,0.0148296666666666,294.175,0.1818333333333333,1.9,0.0
2022-07-17 10:00:00,0.102498,361.0330000000001,0.0,95180.06666666668,0.0149256666666666,293.68333333333334,0.6993333333333333,3.366666666666667,2.8471668e-05
2022-07-17 11:00:00,0.0,361.0330000000001,2.364166666666667,95203.4,0.0156961666666666,294.4666666666667,1.1378333333333333,3.359,0.0
2022-07-17 12:00:00,0.0,369.5198333333333,115.70983333333334,95180.06666666668,0.0157999999999999,295.01500000000004,-1.040166666666667,2.6485,0.0
2022-07-17 13:00:00,0.0,369.54733333333337,233.03583333333336,95170.06666666668,0.0167886666666666,296.98833333333334,0.156,1.863666666666667,0.0
2022-07-17 14:00:00,0.0,369.5605,350.6711666666667,95130.06666666668,0.0181,299.2416666666666,1.0333333333333332,3.2,0.0
2022-07-17 15:00:00,0.0,397.084,499.8623333333333,95117.11666666668,0.0184113333333333,300.55833333333334,3.926,1.337,0.0
2022-07-17 16:00:00,0.0,397.096,633.649,95140.06666666668,0.0182736666666666,301.86000000000007,4.434,-0.118,0.0
2022-07-17 17:00:00,0.0,397.096,741.1465,95171.2,0.0183,302.27166666666665,3.811333333333333,0.208,0.0
2022-07-17 18:00:00,0.0,414.699,816.3558333333334,95190.06666666668,0.0185483333333333,302.76166666666666,3.0365,0.9888333333333336,0.0
2022-07-17 19:00:00,0.0,414.699,835.265,95203.78333333334,0.0180038333333333,303.49666666666667,2.0740000000000003,-0.8741666666666666,0.0
2022-07-17 20:00:00,0.0,414.699,804.1908333333334,95207.11666666668,0.0187186666666666,303.93333333333334,3.4,-1.6666666666666667,0.0
2022-07-17 21:00:00,0.0,404.0916666666667,782.9171666666666,95203.78333333334,0.018749,304.1133333333333,3.4,-1.4888333333333332,0.0
2022-07-17 22:00:00,0.0,404.0916666666667,661.7993333333333,95184.91666666669,0.0171893333333333,304.6,3.4333333333333336,-0.5666666666666667,0.0
2022-07-17 23:00:00,0.0,404.0916666666667,509.041,95183.78333333334,0.0180816666666666,304.25,3.470333333333333,-0.8410000000000001,0.0
2022-07-18 00:00:00,0.0,382.94433333333336,354.949,95160.06666666668,0.0174224999999999,302.7216666666667,3.088833333333333,-0.178,0.0
2022-07-18 01:00:00,0.0,382.9403333333334,212.4728333333333,95130.06666666668,0.0183666666666666,302.2333333333333,2.3000000000000003,0.1999999999999999,0.0
2022-07-18 02:00:00,0.0,382.93433333333337,72.30133333333332,95140.06666666668,0.0184113333333333,298.975,0.978,0.178,0.0
2022-07-18 03:00:00,0.0,352.7933333333333,0.0,95114.91666666669,0.0165333333333333,297.14500000000004,-0.1483333333333333,0.9966666666666668,0.0
2022-07-18 04:00:00,0.0,352.8056666666667,0.0,95100.06666666668,0.015963,295.87000000000006,-0.7408333333333333,2.644,0.0
2022-07-18 05:00:00,0.0,352.7933333333333,0.0,95031.2,0.0165188333333333,296.61,-1.0181666666666669,1.5818333333333332,0.0
2022-07-18 06:00:00,0.0,351.88983333333334,0.0,95130.06666666668,0.016041,295.8966666666667,0.5005000000000001,-0.4296666666666666,0.0
2022-07-18 07:00:00,0.3742459,351.88983333333334,0.0,95149.71666666667,0.016159,296.285,-0.8029999999999999,-3.2816666666666663,0.000103957194
2022-07-18 08:00:00,0.2742459,351.88983333333334,0.0,95222.33333333331,0.0140846666666666,294.7666666666667,-3.4470000000000005,-4.534,7.6179414e-05
2022-07-18 09:00:00,0.11099911,370.041,0.0,95160.06666666668,0.0123923333333333,292.5733333333333,-6.857666666666667,-2.752166666666667,3.0833085e-05
2022-07-18 10:00:00,0.0124320425,370.041,0.0,95070.06666666668,0.0138999999999999,292.40500000000003,-5.735833333333333,1.225666666666667,3.4533452e-06
2022-07-18 11:00:00,0.0,370.0535,1.2895,95117.51666666666,0.0140256666666666,292.6583333333333,-1.3931666666666669,2.2296666666666667,0.0
2022-07-18 12:00:00,0.0,379.584,86.36616666666667,95097.11666666668,0.0142221666666666,293.2216666666667,-5.115,1.5793333333333337,0.0
2022-07-18 13:00:00,0.0,379.587,175.45399999999998,95013.4,0.0148554999999999,294.40000000000003,-2.026,4.066833333333334,0.0
2022-07-18 14:00:00,0.0,379.5958333333333,264.7813333333333,94971.2,0.0144258333333333,295.975,-2.874166666666667,4.511333333333334,0.0
2022-07-18 15:00:00,0.0,390.31483333333335,494.31016666666665,94920.06666666668,0.0157106666666666,297.27833333333336,-3.362833333333333,5.553666666666667,0.0
2022-07-18 16:00:00,0.0,390.318,627.0995,94899.71666666667,0.0174296666666666,298.95666666666665,-4.263000000000001,3.5660000000000003,0.0
2022-07-18 17:00:00,0.0,390.321,733.7795,94911.2,0.018537,299.5233333333333,-4.597,1.5516666666666667,0.0
2022-07-18 18:00:00,0.0,417.7321666666666,689.7701666666667,94887.51666666666,0.0179296666666666,300.51166666666666,-4.048333333333333,-1.6846666666666668,0.0
2022-07-18 19:00:00,0.0,417.7321666666666,705.8196666666668,94847.51666666666,0.0181999999999999,301.0883333333333,-5.622500000000001,-1.6078333333333334,0.0
2022-07-18 20:00:00,0.0,417.7321666666666,679.5613333333334,94827.51666666666,0.0191256666666666,300.0283333333333,-6.6000000000000005,-3.4369999999999994,0.0
2022-07-18 21:00:00,0.0,427.0146666666666,384.4891666666667,94774.53333333334,0.0188589999999999,299.7216666666667,-7.377666666666666,-2.177666666666666,0.0
2022-07-18 22:00:00,0.0,427.00933333333336,324.8533333333333,94747.51666666666,0.0176293333333333,299.5366666666667,-6.059166666666667,-3.5,0.0
2022-07-18 23:00:00,0.0,427.00933333333336,249.70466666666667,94679.71666666667,0.0171589999999999,299.7283333333333,-6.566666666666667,-1.2483333333333333,0.0
2022-07-19 00:00:00,0.0,400.5506666666667,309.7758333333333,94601.2,0.0181589999999999,299.7166666666667,-5.540833333333334,-2.377333333333333,0.0
2022-07-19 01:00:00,0.0,400.5506666666667,184.72850000000005,94551.2,0.0171295,299.44166666666666,-6.0,-1.1661666666666666,0.0
2022-07-19 02:00:00,0.0,400.5506666666667,61.70083333333333,94526.38333333336,0.0177408333333333,298.4116666666667,-3.837,-0.8143333333333334,0.0
2022-07-19 03:00:00,0.1,383.2343333333333,0.0,94449.71666666667,0.016963,297.475,-4.5,-1.437,2.7777778e-05
2022-07-19 04:00:00,0.0,383.2343333333333,0.0,94487.51666666666,0.0159111666666666,296.6333333333334,-3.2,-1.0,0.0
2022-07-19 05:00:00,0.12739803,383.2268333333333,0.0,94441.2,0.016422,295.93333333333334,-3.2743333333333333,-2.1773333333333333,3.538834e-05
2022-07-19 06:00:00,1.3036504,400.6263333333333,0.0,94337.51666666666,0.0166145,296.26166666666666,-5.648666666666667,-2.5036666666666663,0.0003621251
2022-07-19 07:00:00,12.77152,400.6263333333333,0.0,94186.38333333336,0.0144113333333333,295.01,-4.3295,-3.612833333333333,0.0035476442
2022-07-19 08:00:00,0.0,400.6263333333333,0.0,94040.06666666668,0.0148923333333333,294.945,-8.1775,-0.556,0.0
2022-07-19 09:00:00,0.1,402.2215000000001,0.0,94103.41666666669,0.0139893333333333,292.53666666666663,-0.7628333333333334,-6.058833333333333,2.7777778e-05
2022-07-19 10:00:00,0.0,402.2215000000001,0.0,94057.51666666666,0.0143,292.77833333333336,-4.674,-6.0056666666666665,0.0
2022-07-19 11:00:00,0.12739803,402.2215000000001,0.1631666666666666,93916.73333333334,0.0130741666666666,291.7366666666667,-3.0401666666666665,-0.1598333333333333,3.538834e-05
2022-07-19 12:00:00,1.3036504,369.0903333333333,70.34616666666668,93983.78333333334,0.0128039999999999,291.57333333333327,3.2291666666666665,3.963,0.0003621251
2022-07-19 13:00:00,0.1811156,369.0903333333333,144.16783333333333,94100.06666666668,0.0133219999999999,291.88500000000005,3.1445000000000003,1.3735,5.030989e-05
2022-07-19 14:00:00,1.1613246,369.0903333333333,218.22183333333336,94071.2,0.0131076666666666,292.555,1.432166666666667,-0.5253333333333333,0.00032259017
2022-07-19 15:00:00,1.0333333,394.44733333333335,254.9208333333333,94033.78333333334,0.0125855,291.91333333333336,3.3365000000000005,2.0340000000000003,0.00028703702
2022-07-19 16:00:00,1.2333333,394.4621666666667,323.68850000000003,94020.06666666668,0.0114854999999999,290.6166666666667,4.465333333333334,2.6476666666666664,0.0003425926
2022-07-19 17:00:00,0.95467436,394.4621666666667,378.92083333333335,94106.73333333334,0.0117076666666666,289.9783333333333,4.629833333333334,2.8408333333333338,0.00026518732
2022-07-19 18:00:00,0.78158396,391.5711666666666,453.7218333333333,94122.26666666668,0.0133968333333333,292.4866666666667,3.3105000000000007,1.4628333333333334,0.00021710666
2022-07-19 19:00:00,0.47494644,391.5711666666666,464.34833333333336,94118.93333333336,0.0125743333333333,294.6483333333333,5.947833333333333,-1.3736666666666668,0.00013192957
2022-07-19 20:00:00,0.3,391.5711666666666,447.0376666666666,94107.46666666667,0.014122,294.66333333333336,3.6743333333333337,-2.725,8.333334e-05
2022-07-19 21:00:00,0.2,395.97316666666666,437.867,94164.18333333332,0.0143,297.41333333333336,1.6998333333333335,-9.888666666666667,5.5555556e-05
2022-07-19 22:00:00,0.1,395.9765,369.8716666666666,94287.86666666668,0.0141369999999999,297.18833333333333,1.8885000000000003,-9.2635,2.7777778e-05
2022-07-19 23:00:00,0.1,395.97316666666666,284.0606666666667,94432.26666666668,0.0134333333333333,294.49666666666667,2.1,-8.066666666666666,2.7777778e-05
2022-07-20 00:00:00,0.2,377.1705,274.899,94547.86666666668,0.0129113333333333,296.01166666666666,3.1406666666666667,-7.629666666666668,5.5555556e-05
2022-07-20 01:00:00,0.2,377.1705,163.2746666666667,94590.06666666668,0.0133999999999999,295.18833333333333,3.718166666666667,-6.211333333333333,5.5555556e-05
2022-07-20 02:00:00,0.0,377.137,53.436,94634.18333333332,0.0137886666666666,294.37833333333333,3.5108333333333337,-2.2256666666666667,0.0
2022-07-20 03:00:00,0.0,353.47766666666666,0.0,94694.53333333334,0.0131666666666666,293.8633333333334,3.4036666666666666,-3.866,0.0
2022-07-20 04:00:00,0.0,353.46316666666667,0.0,94790.06666666668,0.0135,293.4116666666667,3.4553333333333334,-4.703166666666666,0.0
2022-07-20 05:00:00,0.0,353.46316666666667,0.0,94857.86666666668,0.0127,291.18499999999995,3.1,-1.2,0.0
2022-07-20 06:00:00,0.0,330.1315,0.0,94861.2,0.012337,290.87500000000006,3.9666666666666655,-0.5453333333333333,0.0
2022-07-20 07:00:00,0.0,330.1183333333334,0.0,94857.86666666668,0.0125703333333333,290.94,4.033333333333334,-0.6818333333333334,0.0
2022-07-20 08:00:00,0.0,330.1183333333334,0.0,94873.78333333334,0.0122628333333333,290.77833333333336,4.185666666666666,-0.3333333333333333,0.0
2022-07-20 09:00:00,0.0,325.00500000000005,0.0,94860.06666666668,0.0121333333333333,290.5216666666667,3.7113333333333336,-0.3,0.0
2022-07-20 10:00:00,0.0,325.009,0.0,94880.06666666668,0.0123,290.475,3.1773333333333333,-0.0591666666666666,0.0
2022-07-20 11:00:00,0.0,325.009,0.0,94930.06666666668,0.0120113333333333,289.8566666666666,3.5,0.2816666666666667,0.0
2022-07-20 12:00:00,0.0,338.0995,111.39366666666666,94970.06666666668,0.0125113333333333,290.59666666666664,4.0,0.3113333333333333,0.0
2022-07-20 13:00:00,0.0,338.0995,230.51766666666663,95000.06666666668,0.012959,292.49666666666667,4.340833333333333,-0.5851666666666667,0.0
2022-07-20 14:00:00,0.0,338.1178333333333,349.9458333333334,95010.06666666668,0.0134113333333333,293.93333333333334,4.1000000000000005,-2.522,0.0
2022-07-20 15:00:00,0.0,374.74166666666673,495.9071666666666,95027.86666666668,0.0129,295.6766666666667,3.4281666666666664,-3.488833333333333,0.0
2022-07-20 16:00:00,0.0,374.74166666666673,630.1335,95037.86666666668,0.0129886666666666,296.08,3.4591666666666665,-2.1891666666666665,0.0
2022-07-20 17:00:00,0.0,374.74166666666673,737.9811666666668,95060.06666666668,0.0122589999999999,296.40000000000003,3.6666666666666674,-2.255333333333333,0.0
2022-07-20 18:00:00,0.0,405.4958333333334,549.0994999999999,95091.2,0.0123256666666666,296.89000000000004,3.5705000000000005,-3.863,0.0
2022-07-20 19:00:00,0.0,405.49050000000005,561.9021666666667,95091.2,0.0120515,297.8,4.563000000000001,-4.2410000000000005,0.0
2022-07-20 20:00:00,0.0,405.49050000000005,540.9756666666667,95114.91666666669,0.012074,297.90000000000003,5.937,-4.5,0.0
2022-07-20 21:00:00,0.0,380.4386666666667,694.3816666666667,95117.86666666668,0.0111113333333333,298.1,4.7,-4.3,0.0
2022-07-20 22:00:00,0.0,380.4386666666667,586.2463333333334,95130.06666666668,0.0108855,297.05833333333334,6.263000000000001,-5.166166666666666,0.0
2022-07-20 23:00:00,0.0,380.4386666666667,449.8878333333333,95170.06666666668,0.0101999999999999,296.20000000000005,6.711333333333333,-4.808833333333333,0.0
2022-07-21 00:00:00,0.0,335.81166666666667,351.9836666666667,95193.78333333334,0.0092,295.3,5.6001666666666665,-3.240333333333334,0.0
2022-07-21 01:00:00,0.0,335.8078333333333,208.134,95210.06666666668,0.0096,294.1433333333334,4.800333333333334,-4.218333333333334,0.0
2022-07-21 02:00:00,0.0,335.8025,66.611,95231.2,0.0092113333333333,292.1333333333334,4.911333333333333,-2.9,0.0
2022-07-21 03:00:00,0.0,311.77683333333334,0.0,95273.78333333334,0.009237,289.855,4.022666666666667,-0.5666666666666668,0.0
2022-07-21 04:00:00,0.0,311.77683333333334,0.0,95287.86666666668,0.0097,289.2083333333333,4.2,0.0558333333333333,0.0
2022-07-21 05:00:00,0.0,311.7681666666667,0.0,95278.93333333336,0.009437,288.585,4.833833333333334,0.0999999999999999,0.0
2022-07-21 06:00:00,0.0,304.9123333333333,0.0,95253.78333333334,0.009559,287.3866666666667,3.833833333333333,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.9123333333333,0.0,95240.06666666668,0.0094258333333333,286.7733333333333,3.778,0.659,0.0
2022-07-21 08:00:00,0.0,304.9123333333333,0.0,95207.86666666668,0.0096886666666666,287.0633333333333,4.6113333333333335,0.6818333333333334,0.0
2022-07-21 09:00:00,0.0,299.556,0.0,95180.06666666668,0.0094,286.7333333333333,3.688833333333333,0.8888333333333334,0.0
2022-07-21 10:00:00,0.0,299.556,0.0,95203.78333333334,0.0093,286.43333333333334,3.866666666666667,1.1225,0.0
2022-07-21 11:00:00,0.0,299.556,0.0,95247.11666666668,0.0090999999999999,286.5333333333333,4.988833333333334,0.4888333333333333,0.0
2022-07-21 12:00:00,0.0,305.5795,111.48983333333337,95267.86666666668,0.009,287.17,5.674333333333333,0.2776666666666667,0.0
2022-07-21 13:00:00,0.0,305.5913333333333,233.0235,95323.78333333334,0.0095666666666666,288.7416666666666,5.5,0.6705000000000001,0.0
2022-07-21 14:00:00,0.0,305.5913333333333,354.86983333333336,95290.06666666668,0.0106,291.09666666666664,5.3405,0.0478333333333333,0.0
2022-07-21 15:00:00,0.0,336.70750000000004,505.0741666666666,95234.18333333332,0.0104553333333333,292.5333333333333,6.363,-0.6886666666666668,0.0
2022-07-21 16:00:00,0.0,336.7273333333333,642.2791666666667,95210.06666666668,0.0094886666666666,294.44166666666666,4.863,-1.4888333333333332,0.0
2022-07-21 17:00:00,0.0,336.73466666666667,752.5811666666667,95254.91666666669,0.0102666666666666,295.7116666666667,6.8405,-0.1743333333333333,0.0
2022-07-21 18:00:00,0.0,351.7035,825.1725,95156.73333333334,0.0105553333333333,296.475,4.585166666666667,-0.8333333333333335,0.0
2022-07-21 19:00:00,0.0,351.7035,844.6418333333332,95143.78333333334,0.0107258333333333,296.81166666666667,6.4,-0.6296666666666666,0.0
2022-07-21 20:00:00,0.0,351.7035,813.0878333333334,95130.06666666668,0.010485,296.81166666666667,5.196833333333334,0.3031666666666667,0.0
2022-07-21 21:00:00,0.0,351.9748333333334,785.5241666666666,95094.91666666669,0.0101369999999999,297.26166666666666,7.022166666666667,-1.2846666666666666,0.0
2022-07-21 22:00:00,0.0,351.9748333333334,662.9228333333334,95061.2,0.0110403333333333,297.6,5.933333333333334,-1.6258333333333332,0.0
2022-07-21 23:00:00,0.0,351.9748333333334,508.3008333333333,95074.91666666669,0.0101408333333333,297.0,5.9,-2.934,0.0
2022-07-22 00:00:00,0.0,342.3258333333333,346.9683333333333,95070.06666666668,0.0099113333333333,296.285,5.074000000000001,-1.7260000000000002,0.0
2022-07-22 01:00:00,0.0,342.32,204.2591666666667,95067.11666666668,0.0106,295.5333333333333,5.7,-0.8718333333333335,0.0
2022-07-22 02:00:00,0.0,342.3183333333333,63.806333333333335,95058.93333333336,0.0110704999999999,292.8,3.2,1.226,0.0
2022-07-22 03:00:00,0.0,324.6983333333333,0.0,95073.78333333334,0.0111553333333333,290.325,3.2598333333333334,1.8820000000000003,0.0
2022-07-22 04:00:00,0.0,324.6888333333333,0.0,95064.91666666669,0.0108628333333333,289.43833333333333,3.2669999999999995,2.1,0.0
2022-07-22 05:00:00,0.0,324.6888333333333,0.0,95040.06666666668,0.0103743333333333,289.1083333333333,2.959833333333333,1.8888333333333327,0.0
2022-07-22 06:00:00,0.0,318.1555,0.0,95045.98333333334,0.0101628333333333,288.485,2.6226666666666665,1.6258333333333332,0.0
2022-07-22 07:00:00,0.0,318.1555,0.0,95050.06666666668,0.009941,287.475,2.181833333333333,0.8256666666666668,0.0
2022-07-22 08:00:00,0.0,318.14833333333337,0.0,95070.06666666668,0.0104039999999999,288.1083333333333,2.6115,1.088833333333333,0.0
2022-07-22 09:00:00,0.0,312.2746666666667,0.0,95071.2,0.0097333333333333,287.8666666666667,2.4825000000000004,1.263,0.0
2022-07-22 10:00:00,0.0,312.2796666666666,0.0,95080.06666666668,0.0100628333333333,287.7333333333333,3.5591666666666666,1.422666666666667,0.0
2022-07-22 11:00:00,0.0,312.2796666666666,0.0,95110.06666666668,0.0099333333333333,287.2666666666667,4.4,0.6258333333333334,0.0
2022-07-22 12:00:00,0.0,318.17216666666667,108.27766666666668,95130.06666666668,0.0103629999999999,288.1333333333334,3.4,-0.211,0.0
2022-07-22 13:00:00,0.0,318.20733333333334,228.6786666666667,95190.06666666668,0.0114113333333333,290.295,2.863,0.6,0.0
2022-07-22 14:00:00,0.0,318.2115,349.394,95210.06666666668,0.0121,292.4633333333333,2.629,1.6224999999999998,0.0
2022-07-22 15:00:00,0.0,349.89900000000006,496.874,95170.06666666668,0.013,294.51166666666666,1.840833333333333,0.7816666666666667,0.0
2022-07-22 16:00:00,0.0,349.90200000000004,632.3646666666667,95190.06666666668,0.0125779999999999,296.52666666666664,3.174333333333333,1.0598333333333334,0.0
2022-07-22 17:00:00,0.0,349.91450000000003,741.3273333333335,95201.2,0.011978,297.7733333333333,2.3000000000000003,-0.3743333333333333,0.0
2022-07-22 18:00:00,0.0,364.25233333333335,801.5106666666666,95211.2,0.0110183333333333,298.4633333333333,3.8,-2.0778333333333334,0.0
2022-07-22 19:00:00,0.0,364.2648333333333,820.4668333333334,95240.06666666668,0.0096778333333333,298.7566666666667,2.8708333333333336,-2.7260000000000004,0.0
2022-07-22 20:00:00,0.0,364.2648333333333,789.8133333333334,95223.4,0.0108333333333333,299.0883333333333,1.4666666666666668,-2.655333333333333,0.0
2022-07-22 21:00:00,0.0,368.0341666666666,740.6525,95171.2,0.0107113333333333,299.1,0.0666666666666666,-2.533333333333333,0.0
2022-07-22 22:00:00,0.0,368.0341666666666,624.7573333333333,95157.51666666666,0.0105369999999999,298.785,-0.2296666666666666,-0.8630000000000001,0.0
2022-07-22 23:00:00,0.0,368.0341666666666,478.5933333333333,95181.2,0.0107628333333333,299.31166666666667,-1.4,-0.9370000000000002,0.0
2022-07-23 00:00:00,0.0,361.3535,341.8293333333333,95183.4,0.0123666666666666,297.4683333333333,-2.211,-0.6,0.0
2022-07-23 01:00:00,0.0,361.3461666666667,200.2591666666667,95149.71666666667,0.0126886666666666,296.32500000000005,-0.5,-0.7483333333333334,0.0
2022-07-23 02:00:00,0.0,361.32933333333335,60.94416666666667,95120.06666666668,0.0130886666666666,295.215,-2.1333333333333333,-0.3481666666666667,0.0
2022-07-23 03:00:00,0.0,375.7253333333333,0.0,95154.18333333332,0.0131848333333333,294.19666666666666,1.366666666666667,5.6845,0.0
2022-07-23 04:00:00,2.6076236,375.7253333333333,0.0,95177.51666666666,0.0140371666666666,293.7733333333333,-2.265333333333333,2.8816666666666664,0.00072433986
2022-07-23 05:00:00,1.4885514,375.7253333333333,0.0,95081.2,0.0117705,291.80333333333334,2.0740000000000003,0.8106666666666666,0.0004134865
2022-07-23 06:00:00,0.7966287,339.78000000000003,0.0,95123.4,0.0107999999999999,290.3633333333334,-0.2265,-1.008,0.00022128575
2022-07-23 07:00:00,0.0,339.78000000000003,0.0,95145.31666666668,0.0107,289.96666666666664,2.2478333333333333,-0.9171666666666668,0.0
2022-07-23 08:00:00,0.0,339.78000000000003,0.0,95231.2,0.0114369999999999,289.8283333333333,1.841,-3.0,0.0
2022-07-23 09:00:00,0.0,343.1261666666667,0.0,95232.26666666668,0.0114999999999999,289.90000000000003,1.2963333333333336,-1.8003333333333331,0.0
2022-07-23 10:00:00,2.6108556,343.1261666666667,0.0,95263.78333333334,0.0111333333333333,289.12166666666667,2.166,-0.4181666666666666,0.00072523765
2022-07-23 11:00:00,1.4935939,343.1261666666667,0.0,95261.2,0.0106256666666666,288.86000000000007,1.4,-2.0588333333333337,0.0004148872
2022-07-23 12:00:00,0.79339665,356.44283333333334,88.98183333333333,95242.26666666668,0.010237,289.05833333333334,2.2596666666666665,-1.8341666666666665,0.00022038796
2022-07-23 13:00:00,0.0,356.44283333333334,190.0078333333333,95343.4,0.0099591666666666,289.13666666666666,2.1595,-3.9,0.0
2022-07-23 14:00:00,0.0,356.4611666666667,291.30850000000004,95351.2,0.0101999999999999,288.67,3.581166666666667,0.1036666666666666,0.0
2022-07-23 15:00:00,0.0,355.51250000000005,474.872,95401.2,0.010637,290.3816666666667,3.2113333333333336,-2.4855000000000005,0.0
2022-07-23 16:00:00,0.0,355.51250000000005,604.9135,95403.4,0.0104743333333333,292.6366666666666,3.5660000000000003,-4.277333333333334,0.0
2022-07-23 17:00:00,0.0,355.5273333333333,709.4781666666668,95436.38333333336,0.0107258333333333,293.26,2.7885000000000004,-4.510833333333333,0.0
2022-07-23 18:00:00,0.037164323,346.21600000000007,814.1664999999999,95435.25,0.0104373333333333,293.70000000000005,2.3338333333333336,-4.281666666666666,1.0323423e-05
2022-07-23 19:00:00,0.0,346.21600000000007,833.5163333333334,95443.4,0.0101369999999999,294.02500000000003,3.2,-4.6000000000000005,0.0
2022-07-23 20:00:00,0.0,346.21600000000007,802.2738333333333,95474.18333333332,0.0094294999999999,294.905,4.4591666666666665,-4.200666666666667,0.0
